A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.39138834776631,100000000.0,363.7340361039097,363.7340361039096,181.09762206750406,0.0,0.0
24.39138834776631,100000000.0,364.01290448803314,364.0129044880331,181.3764904516276,0.0,0.0
24.39138834776631,100000000.0,364.18333223041293,364.1833322304128,181.54691819400733,0.0,0.0
24.39138834776631,100000000.0,364.2586178115993,364.25861781159927,181.6222037751937,0.0,0.0
24.39138834776631,100000000.0,364.5200638034101,364.52006380341,181.88364976700444,0.0,0.0
24.39138834776631,100000000.0,364.72603638662036,364.72603638662036,182.08962235021485,0.0,0.0
24.39138834776631,100000000.0,364.8371504033626,364.83715040336267,182.20073636695716,0.0,0.0
24.39138834776631,100000000.0,364.83795716356514,364.8379571635652,182.2015431271596,0.0,0.0
24.39138834776631,100000000.0,364.98234068292606,364.98234068292595,182.34592664652047,0.0,0.0
24.39138834776631,100000000.0,365.24091163468944,365.2409116346894,182.6044975982838,0.0,0.0
24.39138834776631,100000000.0,365.24552872124974,365.2455287212496,182.60911468484412,0.0,0.0
24.39138834776631,100000000.0,365.2752057177281,365.2752057177281,182.63879168132266,0.0,0.0
24.39138834776631,100000000.0,365.4402721501996,365.4402721501996,182.80385811379406,0.0,0.0
24.39138834776631,100000000.0,365.44262102028426,365.4426210202842,182.80620698387872,0.0,0.0
24.39138834776631,100000000.0,365.4426210202842,365.4426210202842,182.80620698387872,0.0,0.0
24.39138834776631,100000000.0,365.5957082380752,365.59570823807513,182.9592942016696,0.0,0.0
24.39138834776631,100000000.0,365.7985172540945,365.7985172540944,183.16210321768892,0.0,0.0
24.39138834776631,100000000.0,365.79851725409446,365.7985172540944,183.1621032176889,0.0,0.0
24.39138834776631,100000000.0,365.859546888186,365.8595468881859,183.22313285178038,0.0,0.0
24.39138834776631,100000000.0,-1.0,317.0816422920218,165.84964622884607,1.0,1.0
24.39138834776631,100000000.0,366.03538831455165,366.0353883145516,183.39897427814614,0.0,0.0
24.39138834776631,100000000.0,366.22010350453957,366.2201035045395,183.58368946813394,0.0,0.0
24.39138834776631,100000000.0,366.2201035045395,366.22010350453945,183.58368946813397,0.0,0.0
24.39138834776631,100000000.0,366.2201035045395,366.22010350453945,183.583689468134,0.0,0.0
24.39138834776631,100000000.0,366.53120276745955,366.5312027674595,183.89478873105398,0.0,0.0
24.39138834776631,100000000.0,366.6722818895703,366.67228188957023,184.03586785316477,0.0,0.0
24.39138834776631,100000000.0,366.9882675781878,366.9882675781878,184.35185354178225,0.0,0.0
24.39138834776631,100000000.0,367.05197184397514,367.0519718439751,184.41555780756957,0.0,0.0
24.39138834776631,100000000.0,367.3630711068952,367.3630711068951,184.7266570704896,0.0,0.0
24.39138834776631,100000000.0,367.38304725842033,367.3830472584203,184.7466332220148,0.0,0.0
24.39138834776631,100000000.0,367.4280296783887,367.42802967838867,184.79161564198316,0.0,0.0
24.39138834776631,100000000.0,-1.0,318.8547849579944,164.084618005409,1.0,1.0
24.39138834776631,100000000.0,367.65629254455666,367.6562925445566,185.01987850815107,0.0,0.0
24.39138834776631,100000000.0,367.6562925445567,367.6562925445566,185.0198785081511,0.0,0.0
24.39138834776631,100000000.0,367.91313161827145,367.9131316182714,185.2767175818659,0.0,0.0
24.39138834776631,100000000.0,368.1056079952259,368.10560799522585,185.4691939588203,0.0,0.0
24.39138834776631,100000000.0,368.2397876838342,368.23978768383415,185.60337364742867,0.0,0.0
24.39138834776631,100000000.0,368.48928163617467,368.4892816361745,185.85286759976907,0.0,0.0
24.39138834776631,100000000.0,368.6524528011711,368.65245280117097,186.01603876476545,0.0,0.0
24.39138834776631,100000000.0,368.66258667035936,368.6625866703593,186.0261726339537,0.0,0.0
24.39138834776631,100000000.0,368.7716054060921,368.7716054060921,186.1351913696865,0.0,0.0
24.39138834776631,100000000.0,368.82617397435513,368.8261739743551,186.1897599379496,0.0,0.0
24.39138834776631,100000000.0,-1.0,320.0746858077633,170.32793952952755,1.0,1.0
24.39138834776631,100000000.0,-1.0,320.09610615243474,170.34935987419902,1.0,1.0
24.39138834776631,100000000.0,368.92457245439437,368.92457245439425,186.28815841798877,0.0,0.0
24.39138834776631,100000000.0,369.0705061069298,369.07050610692966,186.43409207052414,0.0,0.0
24.39138834776631,100000000.0,-1.0,320.3662775753344,165.59611062274902,1.0,1.0
24.39138834776631,100000000.0,369.2339723994524,369.23397239945234,186.5975583630469,0.0,0.0
24.39138834776631,100000000.0,369.2513880769942,369.25138807699415,186.61497404058872,0.0,0.0
24.39138834776631,100000000.0,369.263829491207,369.2638294912068,186.62741545480137,0.0,0.0
24.39138834776631,100000000.0,369.3480292857385,369.3480292857385,186.71161524933297,0.0,0.0
24.39138834776631,100000000.0,369.351048609967,369.3510486099671,186.71463457356148,0.0,0.0
24.39138834776631,100000000.0,369.3789258964907,369.3789258964907,186.7425118600852,0.0,0.0
24.39138834776631,100000000.0,369.4962122495745,369.49621224957446,186.85979821316894,0.0,0.0
24.39138834776631,100000000.0,369.5564328451371,369.5564328451371,186.9200188087315,0.0,0.0
24.39138834776631,100000000.0,-1.0,320.7913630682446,170.10401819427224,1.0,1.0
24.39138834776631,100000000.0,-1.0,320.81112790608165,170.12378303210932,1.0,1.0
24.39138834776631,100000000.0,-1.0,320.82077603517644,166.05060908259105,1.0,1.0
24.39138834776631,100000000.0,369.6154583524228,369.6154583524227,186.97904431601717,0.0,0.0
24.39138834776631,100000000.0,369.6415174635576,369.6415174635574,187.0051034271519,0.0,0.0
24.39138834776631,100000000.0,369.66889136529727,369.6688913652972,187.03247732889176,0.0,0.0
24.39138834776631,100000000.0,369.8298846672478,369.8298846672478,187.19347063084226,0.0,0.0
24.39138834776631,100000000.0,369.9003494919728,369.90034949197275,187.26393545556724,0.0,0.0
24.39138834776631,100000000.0,-1.0,321.2395201075393,166.28429574952497,1.0,1.0
24.39138834776631,100000000.0,370.162460528879,370.162460528879,187.5260464924735,0.0,0.0
24.39138834776631,100000000.0,370.20683487354347,370.20683487354336,187.57042083713782,0.0,0.0
24.39138834776631,100000000.0,370.21760868197345,370.21760868197333,187.58119464556782,0.0,0.0
24.39138834776631,100000000.0,370.2176086819734,370.21760868197333,187.5811946455678,0.0,0.0
24.39138834776631,100000000.0,370.3124154606988,370.31241546069884,187.67600142429322,0.0,0.0
24.39138834776631,100000000.0,370.3398980175514,370.33989801755126,187.70348398114578,0.0,0.0
24.39138834776631,100000000.0,370.35605023854083,370.3560502385408,187.71963620213523,0.0,0.0
24.39138834776631,100000000.0,370.35626190947505,370.356261909475,187.71984787306948,0.0,0.0
24.39138834776631,100000000.0,-1.0,321.65508531044134,169.73259933850306,1.0,1.0
24.39138834776631,100000000.0,-1.0,272.9284440210467,141.03659560527453,2.0,2.0
24.39138834776631,100000000.0,-1.0,272.9423042146468,152.65743127653144,2.0,2.0
24.39138834776631,100000000.0,370.5096366990042,370.50963669900415,187.8732226625986,0.0,0.0
24.39138834776631,100000000.0,-1.0,321.81279544719285,171.06422843511996,1.0,1.0
24.39138834776631,100000000.0,-1.0,321.96889483499183,169.4467498667152,1.0,1.0
24.39138834776631,100000000.0,370.7747824540592,370.7747824540591,188.13836841765362,0.0,0.0
24.39138834776631,100000000.0,-1.0,322.0102717449215,171.59362258677567,1.0,1.0
24.39138834776631,100000000.0,370.8672048733339,370.8672048733339,188.23079083692843,0.0,0.0
24.39138834776631,100000000.0,370.8863057837441,370.8863057837439,188.24989174733847,0.0,0.0
24.39138834776631,100000000.0,370.99023903112925,370.99023903112925,188.35382499472377,0.0,0.0
24.39138834776631,100000000.0,371.0313234732594,371.0313234732595,188.3949094368539,0.0,0.0
24.39138834776631,100000000.0,371.0345004941915,371.0345004941914,188.39808645778587,0.0,0.0
24.39138834776631,100000000.0,371.07244026062625,371.0724402606263,188.4360262242207,0.0,0.0
24.39138834776631,100000000.0,-1.0,273.554422414085,152.91847041475236,2.0,2.0
24.39138834776631,100000000.0,371.1721319225004,371.1721319225004,188.53571788609491,0.0,0.0
24.39138834776631,100000000.0,371.20125459797765,371.20125459797754,188.564840561572,0.0,0.0
24.39138834776631,100000000.0,-1.0,322.77608540905396,170.6368058333317,1.0,1.0
24.39138834776631,100000000.0,-1.0,322.881368317091,165.6251023550349,1.0,1.0
24.39138834776631,100000000.0,-1.0,322.90278866176243,165.64652269970642,1.0,1.0
24.39138834776631,100000000.0,371.92578078667583,371.92578078667583,189.2893667502702,0.0,0.0
24.39138834776631,100000000.0,-1.0,274.402257082328,153.0407508563262,2.0,2.0
24.39138834776631,100000000.0,372.0534084947914,372.0534084947915,189.41699445838591,0.0,0.0
24.39138834776631,100000000.0,372.1006034459108,372.10060344591085,189.4641894095053,0.0,0.0
24.39138834776631,100000000.0,372.1671714269324,372.1671714269324,189.53075739052687,0.0,0.0
24.39138834776631,100000000.0,-1.0,274.6593332061269,151.3924938299312,2.0,2.0
24.39138834776631,100000000.0,-1.0,323.44706324859436,172.25223925968865,1.0,1.0
24.39138834776631,100000000.0,-1.0,274.7194106775632,154.0712605503279,2.0,2.0
24.39138834776631,100000000.0,-1.0,274.74083102223466,154.09268089499935,2.0,2.0
24.39138834776631,100000000.0,372.4824283709535,372.48242837095347,189.8460143345479,0.0,0.0
24.39138834776631,100000000.0,372.58393287796633,372.58393287796633,189.94751884156082,0.0,0.0
24.39138834776631,100000000.0,372.62800776629825,372.62800776629825,189.99159372989263,0.0,0.0
24.39138834776631,100000000.0,373.0075348693501,373.0075348693499,190.37112083294443,0.0,0.0
24.39138834776631,100000000.0,373.0244416888752,373.02444168887513,190.38802765246956,0.0,0.0
24.39138834776631,100000000.0,-1.0,275.4672029603262,154.8190528330908,2.0,2.0
24.39138834776631,100000000.0,-1.0,275.48862330499765,154.84047317776228,3.0,1.0
24.39138834776631,100000000.0,373.0732649834043,373.0732649834042,190.4368509469987,0.0,0.0
24.39138834776631,100000000.0,373.1127591451807,373.11275914518063,190.47634510877506,0.0,0.0
24.39138834776631,100000000.0,373.3274029404514,373.32740294045124,190.69098890404575,0.0,0.0
24.39138834776631,100000000.0,-1.0,324.7798774027433,170.00971045015788,1.0,1.0
24.39138834776631,100000000.0,-1.0,276.1431445216554,155.49499439442002,2.0,2.0
24.39138834776631,100000000.0,373.9011366734466,373.90113667344656,191.264722637041,0.0,0.0
24.39138834776631,100000000.0,374.07492678777203,374.07492678777203,191.43851275136652,0.0,0.0
24.39138834776631,100000000.0,-1.0,276.54972634695355,158.53246359658124,2.0,2.0
24.39138834776631,100000000.0,374.3079060056257,374.30790600562557,191.67149196922003,0.0,0.0
24.510370729950534,100000000.0,358.7703105098924,358.7703105098924,176.1338964734869,0.0,0.0
24.510370729950534,100000000.0,361.4715534513259,361.4715534513258,178.83513941492035,0.0,0.0
24.510370729950534,100000000.0,362.2850291356539,362.2850291356539,179.64861509924836,0.0,0.0
24.510370729950534,100000000.0,363.4031720031525,363.4031720031524,180.76675796674695,0.0,0.0
24.510370729950534,100000000.0,-1.0,314.45896810677687,163.77162323280447,1.0,1.0
24.510370729950534,100000000.0,364.2586178115993,364.25861781159915,181.62220377519373,0.0,0.0
24.510370729950534,100000000.0,364.31383886699643,364.3138388669964,181.67742483059087,0.0,0.0
24.510370729950534,100000000.0,364.72603638662036,364.7260363866204,182.0896223502148,0.0,0.0
24.510370729950534,100000000.0,364.8127335523712,364.81273355237107,182.17631951596556,0.0,0.0
24.510370729950534,100000000.0,364.9526972879076,364.95269728790754,182.3162832515021,0.0,0.0
24.510370729950534,100000000.0,-1.0,316.0318517007008,163.1011372206508,1.0,1.0
24.510370729950534,100000000.0,365.2587366538078,365.25873665380766,182.62232261740218,0.0,0.0
24.510370729950534,100000000.0,-1.0,316.26106666708216,167.77720099843677,1.0,1.0
24.510370729950534,100000000.0,365.4402721501997,365.4402721501996,182.8038581137941,0.0,0.0
24.510370729950534,100000000.0,365.5698359167278,365.5698359167277,182.93342188032224,0.0,0.0
24.510370729950534,100000000.0,365.6282379998831,365.62823799988297,182.99182396347746,0.0,0.0
24.510370729950534,100000000.0,-1.0,317.13773482717363,166.45038995320124,1.0,1.0
24.510370729950534,100000000.0,-1.0,317.15915517184504,166.47181029787268,1.0,1.0
24.510370729950534,100000000.0,366.2022784854212,366.2022784854211,183.56586444901563,0.0,0.0
24.510370729950534,100000000.0,366.22010350453957,366.22010350453945,183.583689468134,0.0,0.0
24.510370729950534,100000000.0,366.3132989935773,366.3132989935774,183.67688495717186,0.0,0.0
24.510370729950534,100000000.0,366.3494497809053,366.3494497809052,183.71303574449968,0.0,0.0
24.510370729950534,100000000.0,366.46666282765705,366.46666282765693,183.8302487912514,0.0,0.0
24.510370729950534,100000000.0,366.71581128384435,366.7158112838443,184.07939724743875,0.0,0.0
24.510370729950534,100000000.0,366.83643938058304,366.836439380583,184.20002534417753,0.0,0.0
24.510370729950534,100000000.0,-1.0,317.8855271099365,167.19818223596408,1.0,1.0
24.510370729950534,100000000.0,367.0813285340679,367.0813285340678,184.44491449766227,0.0,0.0
24.510370729950534,100000000.0,367.08132853406784,367.0813285340677,184.44491449766224,0.0,0.0
24.510370729950534,100000000.0,367.2487547296711,367.24875472967096,184.6123406932655,0.0,0.0
24.510370729950534,100000000.0,-1.0,318.285072700384,167.59772782641159,1.0,1.0
24.510370729950534,100000000.0,367.35287093909807,367.35287093909795,184.7164569026925,0.0,0.0
24.510370729950534,100000000.0,367.5276231137946,367.52762311379456,184.89120907738905,0.0,0.0
24.510370729950534,100000000.0,367.5901263957355,367.59012639573535,184.9537123593299,0.0,0.0
24.510370729950534,100000000.0,367.6343170669126,367.63431706691256,184.99790303050708,0.0,0.0
24.510370729950534,100000000.0,367.65629254455666,367.6562925445566,185.0198785081511,0.0,0.0
24.510370729950534,100000000.0,367.7133397989473,367.71333979894723,185.07692576254175,0.0,0.0
24.510370729950534,100000000.0,-1.0,318.8001773216278,168.96714354547234,1.0,1.0
24.510370729950534,100000000.0,-1.0,318.8939882788572,168.20664340488483,1.0,1.0
24.510370729950534,100000000.0,368.30246264047526,368.3024626404751,185.66604860406957,0.0,0.0
24.510370729950534,100000000.0,-1.0,270.5291513398265,149.88100121259112,2.0,2.0
24.510370729950534,100000000.0,368.67223919340125,368.67223919340114,186.0358251569957,0.0,0.0
24.510370729950534,100000000.0,368.70442106545045,368.70442106545033,186.06800702904476,0.0,0.0
24.510370729950534,100000000.0,368.8369750417258,368.83697504172574,186.2005610053203,0.0,0.0
24.510370729950534,100000000.0,-1.0,320.0185433013023,169.3311984273299,1.0,1.0
24.510370729950534,100000000.0,-1.0,320.2207505885921,166.64664060096885,1.0,1.0
24.510370729950534,100000000.0,369.3588978798805,369.3588978798804,186.7224838434749,0.0,0.0
24.510370729950534,100000000.0,369.36741250189084,369.3674125018907,186.7309984654852,0.0,0.0
24.510370729950534,100000000.0,-1.0,320.4879075293511,157.52535111279312,1.0,1.0
24.510370729950534,100000000.0,369.52092944136007,369.52092944136,186.88451540495456,0.0,0.0
24.510370729950534,100000000.0,369.53979287561924,369.5397928756192,186.90337883921364,0.0,0.0
24.510370729950534,100000000.0,369.54928976145936,369.5492897614593,186.91287572505385,0.0,0.0
24.510370729950534,100000000.0,369.81224847197973,369.81224847197973,187.1758344355742,0.0,0.0
24.510370729950534,100000000.0,369.9072464853826,369.90724648538253,187.27083244897702,0.0,0.0
24.510370729950534,100000000.0,-1.0,320.8995846957196,169.7047607068139,1.0,1.0
24.510370729950534,100000000.0,369.980469825436,369.9804698254358,187.3440557890304,0.0,0.0
24.510370729950534,100000000.0,-1.0,272.062064301838,151.41391417460267,2.0,2.0
24.510370729950534,100000000.0,370.2433634605045,370.2433634605044,187.60694942409893,0.0,0.0
24.510370729950534,100000000.0,370.26956474372435,370.26956474372435,187.63315070731875,0.0,0.0
24.510370729950534,100000000.0,370.35493773278256,370.3549377327825,187.71852369637702,0.0,0.0
24.510370729950534,100000000.0,370.5096366990042,370.5096366990041,187.87322266259866,0.0,0.0
24.510370729950534,100000000.0,370.64568403761353,370.6456840376135,188.00927000120802,0.0,0.0
24.510370729950534,100000000.0,370.691047029489,370.6910470294889,188.05463299308346,0.0,0.0
24.510370729950534,100000000.0,-1.0,321.7412137836538,170.99264677158087,1.0,1.0
24.510370729950534,100000000.0,370.9586668205357,370.95866682053565,188.32225278413014,0.0,0.0
24.510370729950534,100000000.0,371.0111730766545,371.0111730766544,188.37475904024896,0.0,0.0
24.510370729950534,100000000.0,371.0313234732594,371.0313234732595,188.3949094368539,0.0,0.0
24.510370729950534,100000000.0,371.0750500493962,371.0750500493961,188.43863601299066,0.0,0.0
24.510370729950534,100000000.0,371.17897553270524,371.1789755327051,188.54256149629958,0.0,0.0
24.510370729950534,100000000.0,371.23408052764137,371.2340805276414,188.59766649123586,0.0,0.0
24.510370729950534,100000000.0,-1.0,322.3430940877478,171.11109802457204,1.0,1.0
24.510370729950534,100000000.0,371.3935523582888,371.39355235828873,188.7571383218832,0.0,0.0
24.510370729950534,100000000.0,371.52106152022174,371.5210615202217,188.8846474838161,0.0,0.0
24.510370729950534,100000000.0,371.63391953680554,371.63391953680554,188.9975055004,0.0,0.0
24.510370729950534,100000000.0,-1.0,322.6327398734405,167.9785529389865,1.0,1.0
24.510370729950534,100000000.0,371.6614544547976,371.66145445479754,189.02504041839197,0.0,0.0
24.510370729950534,100000000.0,371.8408791554627,371.84087915546263,189.20446511905706,0.0,0.0
24.510370729950534,100000000.0,371.9418458612687,371.9418458612687,189.30543182486304,0.0,0.0
24.510370729950534,100000000.0,-1.0,322.9370637647122,172.18849675263937,1.0,1.0
24.510370729950534,100000000.0,372.006341758691,372.00634175869095,189.3699277222855,0.0,0.0
24.510370729950534,100000000.0,-1.0,274.0472150066887,151.13145469171025,2.0,2.0
24.510370729950534,100000000.0,372.18523931331515,372.1852393133152,189.54882527690958,0.0,0.0
24.510370729950534,100000000.0,372.18758818339995,372.1875881833998,189.55117414699424,0.0,0.0
24.510370729950534,100000000.0,372.2846769621543,372.28467696215415,189.6482629257486,0.0,0.0
24.510370729950534,100000000.0,372.48148385043174,372.4814838504317,189.84506981402617,0.0,0.0
24.510370729950534,100000000.0,372.510368120634,372.5103681206338,189.8739540842284,0.0,0.0
24.510370729950534,100000000.0,372.56425319711235,372.5642531971123,189.92783916070678,0.0,0.0
24.510370729950534,100000000.0,-1.0,274.74574758437154,154.41156458099078,2.0,2.0
24.510370729950534,100000000.0,372.927217699493,372.9272176994929,190.2908036630874,0.0,0.0
24.510370729950534,100000000.0,373.0147753455233,373.01477534552333,190.37836130911774,0.0,0.0
24.510370729950534,100000000.0,373.2597285313697,373.25972853136966,190.62331449496412,0.0,0.0
24.510370729950534,100000000.0,-1.0,324.2578759947943,173.4716215176621,1.0,1.0
24.510370729950534,100000000.0,-1.0,275.48862330499753,154.84047317776225,2.0,2.0
24.510370729950534,100000000.0,-1.0,324.5211925011814,172.9554864655617,1.0,1.0
24.510370729950534,100000000.0,373.9537659853263,373.95376598532624,191.3173519489207,0.0,0.0
24.510370729950534,100000000.0,373.98223120659964,373.9822312065996,191.3458171701941,0.0,0.0
24.510370729950534,100000000.0,374.01368582613065,374.0136858261306,191.377271789725,0.0,0.0
24.510370729950534,100000000.0,374.03444883722955,374.0344488372296,191.3980348008241,0.0,0.0
24.510370729950534,100000000.0,-1.0,325.02175103988526,174.2731840278124,1.0,1.0
24.510370729950534,100000000.0,-1.0,276.0666174847493,155.41846735751398,2.0,2.0
24.510370729950534,100000000.0,374.19758475410174,374.19758475410157,191.5611707176961,0.0,0.0
24.510370729950534,100000000.0,374.44061825464576,374.4406182546457,191.8042042182401,0.0,0.0
24.510370729950534,100000000.0,374.49057127557063,374.49057127557063,191.8541572391651,0.0,0.0
24.510370729950534,100000000.0,374.59597892282085,374.59597892282085,191.95956488641534,0.0,0.0
24.510370729950534,100000000.0,374.59869092566004,374.59869092566004,191.96227688925453,0.0,0.0
24.510370729950534,100000000.0,-1.0,325.6893473554582,175.23552612304226,1.0,1.0
24.510370729950534,100000000.0,374.79858036781604,374.7985803678159,192.16216633141042,0.0,0.0
24.510370729950534,100000000.0,375.1434229418932,375.1434229418931,192.50700890548765,0.0,0.0
24.510370729950534,100000000.0,-1.0,277.2184431304065,153.27535959280712,2.0,2.0
24.510370729950534,100000000.0,375.2989366617377,375.29893666173757,192.6625226253321,0.0,0.0
24.510370729950534,100000000.0,375.4696121803215,375.46961218032146,192.83319814391595,0.0,0.0
24.510370729950534,100000000.0,-1.0,326.4669158144967,175.7183488024238,1.0,1.0
24.510370729950534,100000000.0,-1.0,277.4720844755819,156.82393434834657,2.0,2.0
24.510370729950534,100000000.0,375.5689939056912,375.5689939056912,192.93257986928558,0.0,0.0
24.510370729950534,100000000.0,375.9887260423165,375.98872604231644,193.35231200591087,0.0,0.0
24.510370729950534,100000000.0,376.0555659019714,376.05556590197136,193.41915186556585,0.0,0.0
24.510370729950534,100000000.0,-1.0,278.0500693570132,157.40191922977777,2.0,2.0
24.510370729950534,100000000.0,376.4211824978868,376.4211824978867,193.78476846148115,0.0,0.0
24.510370729950534,100000000.0,-1.0,278.6276466244729,159.2445333928427,2.0,2.0
24.510370729950534,100000000.0,376.78836333385425,376.7883633338542,194.1519492974486,0.0,0.0
24.510370729950534,100000000.0,377.0201267730814,377.0201267730812,194.38371273667576,0.0,0.0
24.510370729950534,100000000.0,-1.0,279.1279949304354,159.74488169880524,2.0,2.0
24.510370729950534,100000000.0,377.32021780477726,377.3202178047773,194.6838037683718,0.0,0.0
24.510370729950534,100000000.0,-1.0,328.3037527171067,173.31683591016443,1.0,1.0
24.510370729950534,100000000.0,377.38174126738784,377.3817412673878,194.7453272309823,0.0,0.0
24.510370729950534,100000000.0,377.428145417959,377.428145417959,194.79173138155357,0.0,0.0
24.510370729950534,100000000.0,377.5393957020271,377.5393957020271,194.90298166562158,0.0,0.0
24.510370729950534,100000000.0,377.8427015691272,377.84270156912714,195.20628753272172,0.0,0.0
24.510370729950534,100000000.0,-1.0,279.9664975911375,161.94923484076514,2.0,2.0
24.62935311213476,100000000.0,358.7703105098925,358.77031050989245,176.1338964734869,0.0,0.0
24.62935311213476,100000000.0,364.3138388669964,364.3138388669964,181.67742483059084,0.0,0.0
24.62935311213476,100000000.0,364.52006380341004,364.5200638034099,181.88364976700447,0.0,0.0
24.62935311213476,100000000.0,365.24091163468944,365.2409116346893,182.6044975982838,0.0,0.0
24.62935311213476,100000000.0,-1.0,317.1377348271736,166.4503899532012,1.0,1.0
24.62935311213476,100000000.0,366.77557587309343,366.7755758730934,184.13916183668786,0.0,0.0
24.62935311213476,100000000.0,366.88030249463077,366.88030249463077,184.24388845822526,0.0,0.0
24.62935311213476,100000000.0,367.04777493764254,367.0477749376425,184.41136090123703,0.0,0.0
24.62935311213476,100000000.0,367.27938816165005,367.27938816165,184.64297412524454,0.0,0.0
24.62935311213476,100000000.0,-1.0,318.8001773216277,168.96714354547228,1.0,1.0
24.62935311213476,100000000.0,369.54928976145936,369.5492897614593,186.91287572505382,0.0,0.0
24.62935311213476,100000000.0,369.57915123502823,369.57915123502823,186.94273719862264,0.0,0.0
24.62935311213476,100000000.0,-1.0,271.60010820688143,152.21699497525125,2.0,2.0
24.62935311213476,100000000.0,370.3402927472225,370.3402927472224,187.70387871081695,0.0,0.0
24.62935311213476,100000000.0,370.470053261035,370.470053261035,187.83363922462942,0.0,0.0
24.62935311213476,100000000.0,370.49580240691483,370.4958024069148,187.85938837050927,0.0,0.0
24.62935311213476,100000000.0,370.5286422832035,370.5286422832035,187.89222824679794,0.0,0.0
24.62935311213476,100000000.0,-1.0,321.3276444260662,166.55747747348087,1.0,1.0
24.62935311213476,100000000.0,370.7684594290991,370.76845942909904,188.13204539269344,0.0,0.0
24.62935311213476,100000000.0,-1.0,321.6713730227088,167.0171860882547,1.0,1.0
24.62935311213476,100000000.0,-1.0,321.67137302270874,167.01718608825473,1.0,1.0
24.62935311213476,100000000.0,-1.0,321.7626341283252,171.01406711625236,1.0,1.0
24.62935311213476,100000000.0,371.18382909855666,371.18382909855654,188.5474150621511,0.0,0.0
24.62935311213476,100000000.0,-1.0,322.30677918333936,159.78996435282494,1.0,1.0
24.62935311213476,100000000.0,372.0426346863616,372.0426346863615,189.40622064995594,0.0,0.0
24.62935311213476,100000000.0,-1.0,273.5758427587565,152.9398907594238,2.0,2.0
24.62935311213476,100000000.0,-1.0,273.69407847993614,154.4072945881135,2.0,2.0
24.62935311213476,100000000.0,372.29128613261844,372.29128613261827,189.65487209621278,0.0,0.0
24.62935311213476,100000000.0,372.34644637565015,372.3464463756501,189.71003233924463,0.0,0.0
24.62935311213476,100000000.0,372.3605138108446,372.36051381084457,189.72409977443903,0.0,0.0
24.62935311213476,100000000.0,-1.0,273.8677935111412,153.18253144654312,2.0,2.0
24.62935311213476,100000000.0,372.4051369864268,372.40513698642684,189.76872295002127,0.0,0.0
24.62935311213476,100000000.0,-1.0,323.6022754735128,172.85370846143994,1.0,1.0
24.62935311213476,100000000.0,-1.0,323.6236958181843,172.8751288061114,1.0,1.0
24.62935311213476,100000000.0,373.0591718839239,373.05917188392397,190.42275784751848,0.0,0.0
24.62935311213476,100000000.0,-1.0,323.83842596793073,160.87586955137274,1.0,1.0
24.62935311213476,100000000.0,373.15705973503145,373.1570597350314,190.52064569862586,0.0,0.0
24.62935311213476,100000000.0,373.2816510346861,373.2816510346859,190.6452369982804,0.0,0.0
24.62935311213476,100000000.0,-1.0,274.778104027465,154.49323108934956,2.0,2.0
24.62935311213476,100000000.0,-1.0,324.2372316164678,173.525836678665,1.0,1.0
24.62935311213476,100000000.0,-1.0,324.28161501248,173.5942701385076,1.0,1.0
24.62935311213476,100000000.0,-1.0,324.47764812349953,169.49073131655737,1.0,1.0
24.62935311213476,100000000.0,373.78096717085356,373.78096717085344,191.14455313444788,0.0,0.0
24.62935311213476,100000000.0,-1.0,324.7097810310304,173.96121401895752,1.0,1.0
24.62935311213476,100000000.0,-1.0,324.75096621353896,174.0023992014661,1.0,1.0
24.62935311213476,100000000.0,-1.0,324.8425006865035,173.64866227393392,1.0,1.0
24.62935311213476,100000000.0,-1.0,324.84250068650346,173.6486622739339,1.0,1.0
24.62935311213476,100000000.0,374.111505441975,374.1115054419751,191.47509140556954,0.0,0.0
24.62935311213476,100000000.0,-1.0,324.8746476176402,175.4501833532582,1.0,1.0
24.62935311213476,100000000.0,374.16453646927164,374.1645364692715,191.528122432866,0.0,0.0
24.62935311213476,100000000.0,374.2158861366984,374.21588613669826,191.5794721002928,0.0,0.0
24.62935311213476,100000000.0,374.3306911356785,374.3306911356784,191.69427709927285,0.0,0.0
24.62935311213476,100000000.0,374.34948864496795,374.3494886449679,191.7130746085623,0.0,0.0
24.62935311213476,100000000.0,-1.0,325.1808502132426,172.19620148791333,1.0,1.0
24.62935311213476,100000000.0,374.47614074023716,374.4761407402372,191.83972670383176,0.0,0.0
24.62935311213476,100000000.0,374.48068039315103,374.480680393151,191.84426635674546,0.0,0.0
24.62935311213476,100000000.0,374.544874061261,374.5448740612609,191.90846002485546,0.0,0.0
24.62935311213476,100000000.0,-1.0,276.0451971400779,155.3970470128425,2.0,2.0
24.62935311213476,100000000.0,374.56887506348266,374.56887506348266,191.93246102707715,0.0,0.0
24.62935311213476,100000000.0,374.5740364940048,374.5740364940048,191.9376224575993,0.0,0.0
24.62935311213476,100000000.0,-1.0,276.0607365898117,155.4125864625764,3.0,1.0
24.62935311213476,100000000.0,-1.0,325.3561405122495,174.6687956382771,1.0,1.0
24.62935311213476,100000000.0,-1.0,276.1233796838183,155.47522955658292,2.0,2.0
24.62935311213476,100000000.0,-1.0,325.43870543999117,162.47614902343318,1.0,1.0
24.62935311213476,100000000.0,-1.0,276.1865619280051,154.5973892276956,2.0,2.0
