A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
55.60575509783138,100000000.0,403.79377662507244,403.7937766250725,233.97446419233796,0.0,0.0
55.60575509783138,100000000.0,403.8993503798329,403.89935037983304,234.08003794709842,0.0,0.0
55.60575509783138,100000000.0,404.3155935218242,404.3155935218241,234.49628108908962,0.0,0.0
55.60575509783138,100000000.0,404.4521340105679,404.45213401056793,234.6328215778334,0.0,0.0
55.60575509783138,100000000.0,404.80246393920476,404.80246393920476,234.98315150647028,0.0,0.0
55.60575509783138,100000000.0,405.07342669319996,405.0734266932,235.25411426046549,0.0,0.0
55.60575509783138,100000000.0,405.2172072756962,405.2172072756961,235.39789484296162,0.0,0.0
55.60575509783138,100000000.0,405.78587260226186,405.7858726022618,235.9665601695273,0.0,0.0
55.60575509783138,100000000.0,406.13366358738216,406.13366358738216,236.31435115464757,0.0,0.0
55.60575509783138,100000000.0,406.2139716601254,406.2139716601254,236.39465922739083,0.0,0.0
55.60575509783138,100000000.0,406.27724141350734,406.2772414135073,236.45792898077278,0.0,0.0
55.60575509783138,100000000.0,406.41540109725844,406.41540109725844,236.5960886645239,0.0,0.0
55.60575509783138,100000000.0,406.6011704267593,406.60117042675927,236.7818579940248,0.0,0.0
55.60575509783138,100000000.0,406.6295936236875,406.6295936236875,236.81028119095305,0.0,0.0
55.60575509783138,100000000.0,406.6482150948074,406.64821509480737,236.82890266207292,0.0,0.0
55.60575509783138,100000000.0,406.6941148890739,406.6941148890739,236.87480245633935,0.0,0.0
55.60575509783138,100000000.0,406.8249448710251,406.824944871025,237.00563243829058,0.0,0.0
55.60575509783138,100000000.0,406.9767202703277,406.9767202703277,237.15740783759324,0.0,0.0
55.60575509783138,100000000.0,407.0634297400853,407.06342974008527,237.24411730735082,0.0,0.0
55.60575509783138,100000000.0,407.5362759487989,407.5362759487989,237.7169635160645,0.0,0.0
55.60575509783138,100000000.0,407.8448222356764,407.8448222356764,238.02550980294188,0.0,0.0
55.60575509783138,100000000.0,408.2339033126449,408.2339033126449,238.4145908799104,0.0,0.0
55.60575509783138,100000000.0,408.3113503002353,408.3113503002353,238.4920378675008,0.0,0.0
55.60575509783138,100000000.0,408.462353023764,408.46235302376397,238.6430405910295,0.0,0.0
55.60575509783138,100000000.0,408.57946116425103,408.579461164251,238.76014873151652,0.0,0.0
55.60575509783138,100000000.0,408.638263074081,408.63826307408107,238.8189506413465,0.0,0.0
55.60575509783138,100000000.0,408.9732684691094,408.9732684691093,239.1539560363748,0.0,0.0
55.60575509783138,100000000.0,409.17377247208265,409.1737724720827,239.35446003934814,0.0,0.0
55.60575509783138,100000000.0,409.4161168164298,409.4161168164299,239.59680438369537,0.0,0.0
55.60575509783138,100000000.0,410.08796330735066,410.08796330735066,240.26865087461613,0.0,0.0
55.60575509783138,100000000.0,410.2200600961951,410.22006009619514,240.4007476634606,0.0,0.0
55.60575509783138,100000000.0,410.2525666382498,410.2525666382499,240.43325420551537,0.0,0.0
55.60575509783138,100000000.0,410.49257655914886,410.49257655914903,240.6732641264145,0.0,0.0
55.60575509783138,100000000.0,410.94956091519487,410.9495609151949,241.1302484824604,0.0,0.0
55.60575509783138,100000000.0,411.1320730353641,411.1320730353642,241.31276060262974,0.0,0.0
55.60575509783138,100000000.0,411.15684641744764,411.1568464174477,241.33753398471325,0.0,0.0
55.60575509783138,100000000.0,411.19305247344516,411.1930524734452,241.37374004071066,0.0,0.0
55.60575509783138,100000000.0,411.24980170599116,411.24980170599116,241.43048927325657,0.0,0.0
55.60575509783138,100000000.0,411.29056906147605,411.29056906147616,241.47125662874166,0.0,0.0
55.60575509783138,100000000.0,411.3654218343089,411.365421834309,241.54610940157445,0.0,0.0
55.60575509783138,100000000.0,411.4005296912447,411.4005296912447,241.58121725851015,0.0,0.0
55.60575509783138,100000000.0,411.67311854028964,411.6731185402897,241.8538061075552,0.0,0.0
55.60575509783138,100000000.0,411.7829229973686,411.7829229973686,241.96361056463408,0.0,0.0
55.60575509783138,100000000.0,411.79184879830046,411.7918487983005,241.97253636556604,0.0,0.0
55.60575509783138,100000000.0,411.80397623890394,411.80397623890383,241.98466380616944,0.0,0.0
55.60575509783138,100000000.0,411.96239468438137,411.96239468438137,242.1430822516468,0.0,0.0
55.60575509783138,100000000.0,412.0490941740304,412.0490941740305,242.22978174129594,0.0,0.0
55.60575509783138,100000000.0,412.1251387576752,412.12513875767524,242.30582632494065,0.0,0.0
55.60575509783138,100000000.0,412.45185939049793,412.451859390498,242.6325469577635,0.0,0.0
55.60575509783138,100000000.0,412.45702514651936,412.4570251465193,242.63771271378477,0.0,0.0
55.60575509783138,100000000.0,412.6190426823942,412.6190426823942,242.79973024965966,0.0,0.0
55.60575509783138,100000000.0,412.8321152500741,412.8321152500741,243.01280281733955,0.0,0.0
55.60575509783138,100000000.0,412.89657407640516,412.8965740764053,243.07726164367074,0.0,0.0
55.60575509783138,100000000.0,412.92553446169654,412.92553446169654,243.10622202896204,0.0,0.0
55.60575509783138,100000000.0,413.74272723398025,413.7427272339803,243.92341480124574,0.0,0.0
55.60575509783138,100000000.0,413.80891362808813,413.8089136280882,243.98960119535366,0.0,0.0
55.60575509783138,100000000.0,413.9966945740958,413.9966945740958,244.17738214136133,0.0,0.0
55.60575509783138,100000000.0,414.14292573793625,414.14292573793625,244.32361330520172,0.0,0.0
55.60575509783138,100000000.0,414.1693473779516,414.16934737795174,244.3500349452172,0.0,0.0
55.60575509783138,100000000.0,414.7151520959275,414.7151520959276,244.895839663193,0.0,0.0
55.60575509783138,100000000.0,414.82633223110577,414.8263322311058,245.00701979837137,0.0,0.0
55.60575509783138,100000000.0,415.14951036027065,415.1495103602707,245.33019792753615,0.0,0.0
55.60575509783138,100000000.0,415.4651653720106,415.46516537201063,245.64585293927607,0.0,0.0
55.60575509783138,100000000.0,415.61856930966775,415.6185693096677,245.79925687693319,0.0,0.0
55.60575509783138,100000000.0,415.68322031480056,415.6832203148007,245.86390788206614,0.0,0.0
55.60575509783138,100000000.0,415.6833184315988,415.6833184315987,245.86400599886431,0.0,0.0
55.60575509783138,100000000.0,415.8212120966347,415.8212120966349,246.00189966390033,0.0,0.0
55.60575509783138,100000000.0,415.96450831198075,415.96450831198075,246.14519587924624,0.0,0.0
55.60575509783138,100000000.0,416.1309992846924,416.13099928469245,246.31168685195792,0.0,0.0
55.60575509783138,100000000.0,416.19664405443257,416.19664405443257,246.37733162169812,0.0,0.0
55.60575509783138,100000000.0,416.59347868816417,416.59347868816417,246.7741662554297,0.0,0.0
55.60575509783138,100000000.0,416.84033226289046,416.84033226289046,247.02101983015595,0.0,0.0
55.60575509783138,100000000.0,416.85346077448264,416.8534607744827,247.03414834174816,0.0,0.0
55.60575509783138,100000000.0,416.9871513392516,416.9871513392516,247.1678389065171,0.0,0.0
55.60575509783138,100000000.0,416.9931203581674,416.99312035816735,247.1738079254329,0.0,0.0
55.60575509783138,100000000.0,417.07833464481615,417.07833464481615,247.25902221208167,0.0,0.0
55.60575509783138,100000000.0,417.4789740365226,417.4789740365225,247.65966160378807,0.0,0.0
55.60575509783138,100000000.0,417.4905580898102,417.49055808981024,247.6712456570757,0.0,0.0
55.60575509783138,100000000.0,417.72392564777533,417.72392564777545,247.90461321504085,0.0,0.0
55.60575509783138,100000000.0,417.8096944528853,417.8096944528853,247.9903820201508,0.0,0.0
55.60575509783138,100000000.0,417.81736686676277,417.81736686676277,247.99805443402823,0.0,0.0
55.60575509783138,100000000.0,417.8772705649625,417.8772705649625,248.05795813222792,0.0,0.0
55.60575509783138,100000000.0,418.0114281199562,418.0114281199562,248.19211568722167,0.0,0.0
55.60575509783138,100000000.0,418.29133330236954,418.2913333023694,248.47202086963503,0.0,0.0
55.60575509783138,100000000.0,418.3267003740601,418.3267003740601,248.50738794132562,0.0,0.0
55.60575509783138,100000000.0,418.3518075464293,418.3518075464293,248.53249511369484,0.0,0.0
55.60575509783138,100000000.0,418.63738513498623,418.6373851349863,248.8180727022518,0.0,0.0
55.60575509783138,100000000.0,418.6547381153686,418.6547381153684,248.835425682634,0.0,0.0
55.60575509783138,100000000.0,418.70113470650864,418.7011347065086,248.88182227377408,0.0,0.0
55.60575509783138,100000000.0,418.71103379367554,418.71103379367565,248.89172136094112,0.0,0.0
55.60575509783138,100000000.0,418.7654472190248,418.76544721902485,248.94613478629032,0.0,0.0
55.60575509783138,100000000.0,418.7757439314683,418.7757439314683,248.95643149873376,0.0,0.0
55.60575509783138,100000000.0,418.7811947463695,418.78119474636964,248.9618823136351,0.0,0.0
55.60575509783138,100000000.0,418.9845144067946,418.98451440679463,249.16520197406007,0.0,0.0
55.60575509783138,100000000.0,419.2435078108036,419.2435078108036,249.42419537806907,0.0,0.0
55.60575509783138,100000000.0,419.61164385026484,419.61164385026484,249.7923314175304,0.0,0.0
55.60575509783138,100000000.0,419.70422188376097,419.70422188376097,249.88490945102646,0.0,0.0
55.60575509783138,100000000.0,420.0847573885416,420.08475738854173,250.2654449558071,0.0,0.0
55.60575509783138,100000000.0,420.28542223065307,420.28542223065307,250.46610979791865,0.0,0.0
55.60575509783138,100000000.0,420.53082607809995,420.53082607809995,250.71151364536553,0.0,0.0
55.60575509783138,100000000.0,420.5359122310154,420.53591223101535,250.7165997982809,0.0,0.0
55.60575509783138,100000000.0,420.6575538451148,420.6575538451149,250.83824141238034,0.0,0.0
55.60575509783138,100000000.0,421.3455902319675,421.3455902319675,251.52627779923296,0.0,0.0
55.60575509783138,100000000.0,421.6570156434032,421.6570156434032,251.83770321066874,0.0,0.0
55.60575509783138,100000000.0,421.91523459240614,421.9152345924061,252.09592215967155,0.0,0.0
27.80287754891569,100000000.0,369.39246034593003,369.39246034593,199.5731479131955,0.0,0.0
27.80287754891569,100000000.0,-1.0,315.47924390161717,172.6073898513534,1.0,1.0
27.80287754891569,100000000.0,-1.0,315.6394698291843,172.76761577892051,1.0,1.0
27.80287754891569,100000000.0,371.6782520339174,371.6782520339175,201.85893960118295,0.0,0.0
27.80287754891569,100000000.0,371.83847796148456,371.83847796148456,202.01916552875002,0.0,0.0
27.80287754891569,100000000.0,371.8384779614845,371.8384779614845,202.01916552875008,0.0,0.0
27.80287754891569,100000000.0,-1.0,316.5284356107763,173.65658156051256,1.0,1.0
27.80287754891569,100000000.0,-1.0,317.35230981051996,175.39912473950542,1.0,1.0
27.80287754891569,100000000.0,-1.0,317.95500051999846,183.08238893585806,1.0,1.0
27.80287754891569,100000000.0,-1.0,318.0392600890444,175.1674060387806,1.0,1.0
27.80287754891569,100000000.0,-1.0,318.0400597317945,183.73032195181378,1.0,1.0
27.80287754891569,100000000.0,-1.0,318.36146729379084,175.48961324352715,1.0,1.0
27.80287754891569,100000000.0,374.2162449313706,374.2162449313707,204.39693249863615,0.0,0.0
27.80287754891569,100000000.0,-1.0,318.69730748878874,176.11145893444524,1.0,1.0
27.80287754891569,100000000.0,-1.0,318.75354474122673,175.88169069096296,1.0,1.0
27.80287754891569,100000000.0,-1.0,319.00913567542773,176.1372816251639,1.0,1.0
27.80287754891569,100000000.0,-1.0,319.64251052281884,176.770656472555,1.0,1.0
27.80287754891569,100000000.0,-1.0,319.77447307847314,172.967586397971,1.0,1.0
27.80287754891569,100000000.0,-1.0,319.77454609525876,185.5696611841724,1.0,1.0
27.80287754891569,100000000.0,-1.0,319.9732476053158,177.7340570383809,1.0,1.0
27.80287754891569,100000000.0,375.6190782376181,375.6190782376181,205.79976580488363,0.0,0.0
27.80287754891569,100000000.0,-1.0,320.1140728784399,179.94535679137059,1.0,1.0
27.80287754891569,100000000.0,375.7259903654625,375.72599036546245,205.906677932728,0.0,0.0
27.80287754891569,100000000.0,-1.0,320.3756154716478,177.50376142138396,1.0,1.0
27.80287754891569,100000000.0,376.10032191323376,376.1003219132338,206.2810094804993,0.0,0.0
27.80287754891569,100000000.0,376.149369836196,376.14936983619606,206.33005740346158,0.0,0.0
27.80287754891569,100000000.0,376.29760350501334,376.29760350501334,206.4782910722788,0.0,0.0
27.80287754891569,100000000.0,-1.0,320.8798347954285,178.54578130587677,1.0,1.0
27.80287754891569,100000000.0,376.6371196243103,376.6371196243104,206.8178071915758,0.0,0.0
27.80287754891569,100000000.0,-1.0,321.1775328817751,186.97264797068868,1.0,1.0
27.80287754891569,100000000.0,-1.0,321.42006102689203,183.29313394400913,1.0,1.0
27.80287754891569,100000000.0,-1.0,321.6101228259471,178.73826877568337,1.0,1.0
27.80287754891569,100000000.0,-1.0,321.6802423522927,179.34618886274086,1.0,1.0
27.80287754891569,100000000.0,-1.0,321.8061940509046,179.85300897988998,1.0,1.0
27.80287754891569,100000000.0,-1.0,321.8510104581693,179.51695696861756,1.0,1.0
27.80287754891569,100000000.0,-1.0,322.01812409188074,180.92449848334758,1.0,1.0
27.80287754891569,100000000.0,-1.0,322.04155179743407,188.217535304885,1.0,1.0
27.80287754891569,100000000.0,-1.0,322.12305677506436,179.25120272480055,1.0,1.0
27.80287754891569,100000000.0,377.76588876210405,377.765888762104,207.94657632936952,0.0,0.0
27.80287754891569,100000000.0,-1.0,322.28622846952356,176.11183376468372,1.0,1.0
27.80287754891569,100000000.0,-1.0,322.34941569056326,180.01536220101153,1.0,1.0
27.80287754891569,100000000.0,377.98729854445577,377.98729854445577,208.1679861117213,0.0,0.0
27.80287754891569,100000000.0,-1.0,322.6345403674231,184.20861733017787,1.0,1.0
27.80287754891569,100000000.0,378.28567767738446,378.2856776773845,208.46636524464992,0.0,0.0
27.80287754891569,100000000.0,378.3833836250839,378.3833836250839,208.5640711923494,0.0,0.0
27.80287754891569,100000000.0,-1.0,322.81700503938686,178.32386890946722,1.0,1.0
27.80287754891569,100000000.0,-1.0,322.82591621614284,180.4918627265911,1.0,1.0
27.80287754891569,100000000.0,-1.0,322.85516161104823,176.31306045377957,1.0,1.0
27.80287754891569,100000000.0,378.53109911245986,378.5310991124599,208.7117866797254,0.0,0.0
27.80287754891569,100000000.0,378.637140796374,378.637140796374,208.81782836363953,0.0,0.0
27.80287754891569,100000000.0,-1.0,323.110198472025,187.74953276483052,1.0,1.0
27.80287754891569,100000000.0,-1.0,323.1149963961536,180.78094290660175,1.0,1.0
27.80287754891569,100000000.0,-1.0,323.3167486871865,176.47300178037258,1.0,1.0
27.80287754891569,100000000.0,-1.0,323.35127230715267,178.37241488980152,1.0,1.0
27.80287754891569,100000000.0,378.96021076464314,378.96021076464314,209.14089833190855,0.0,0.0
27.80287754891569,100000000.0,-1.0,323.37378968956074,184.84301378342127,1.0,1.0
27.80287754891569,100000000.0,379.1540281555339,379.154028155534,209.33471572279944,0.0,0.0
27.80287754891569,100000000.0,-1.0,323.548600729257,181.2145472397051,1.0,1.0
27.80287754891569,100000000.0,379.35534165530254,379.35534165530254,209.536029222568,0.0,0.0
27.80287754891569,100000000.0,379.5081549456156,379.5081549456157,209.68884251288117,0.0,0.0
27.80287754891569,100000000.0,-1.0,323.95522433199716,184.27134932283013,1.0,1.0
27.80287754891569,100000000.0,-1.0,324.0337160297702,185.3559979277333,1.0,1.0
27.80287754891569,100000000.0,-1.0,324.0875450320423,181.21569098177855,1.0,1.0
27.80287754891569,100000000.0,-1.0,324.1108200485623,182.15763497754776,1.0,1.0
27.80287754891569,100000000.0,-1.0,324.1452459633776,181.55939740903403,1.0,1.0
27.80287754891569,100000000.0,-1.0,324.41735008484494,190.21246517375852,1.0,1.0
27.80287754891569,100000000.0,380.24653098666107,380.24653098666107,210.4272185539266,0.0,0.0
27.80287754891569,100000000.0,-1.0,324.7150653632217,189.8424537790813,1.0,1.0
27.80287754891569,100000000.0,380.3211151909611,380.32111519096117,210.50180275822657,0.0,0.0
27.80287754891569,100000000.0,-1.0,324.84932168980134,182.38028998683882,1.0,1.0
27.80287754891569,100000000.0,-1.0,325.0830824621293,182.4630234766572,1.0,1.0
27.80287754891569,100000000.0,-1.0,325.0853517386855,182.21349768842174,1.0,1.0
27.80287754891569,100000000.0,-1.0,325.1726197948564,185.00390370778695,1.0,1.0
27.80287754891569,100000000.0,-1.0,270.00629117877565,173.9603066422314,3.0,1.0
27.80287754891569,100000000.0,-1.0,325.84878989700366,193.9996313435401,1.0,1.0
27.80287754891569,100000000.0,-1.0,326.0214637786638,182.38702013272908,1.0,1.0
27.80287754891569,100000000.0,-1.0,326.14331211238647,187.75897450100598,1.0,1.0
27.80287754891569,100000000.0,-1.0,326.18728858216815,192.61506715441072,1.0,1.0
27.80287754891569,100000000.0,-1.0,326.22508538483567,186.39678674296036,1.0,1.0
27.80287754891569,100000000.0,-1.0,326.43625883843845,178.87208015830058,1.0,1.0
27.80287754891569,100000000.0,382.11852600797334,382.1185260079734,212.29921357523884,0.0,0.0
27.80287754891569,100000000.0,-1.0,326.5446675788828,183.67281352861903,1.0,1.0
27.80287754891569,100000000.0,382.1597632618982,382.1597632618982,212.34045082916373,0.0,0.0
27.80287754891569,100000000.0,382.2672771307695,382.2672771307695,212.44796469803498,0.0,0.0
27.80287754891569,100000000.0,-1.0,326.8964319476417,184.3105833932982,1.0,1.0
27.80287754891569,100000000.0,-1.0,326.9343400529625,180.12745337246028,1.0,1.0
27.80287754891569,100000000.0,-1.0,327.00061869977884,188.330275592478,1.0,1.0
27.80287754891569,100000000.0,-1.0,271.4300799871972,159.88834788939315,2.0,2.0
27.80287754891569,100000000.0,382.72841069530955,382.72841069530955,212.90909826257507,0.0,0.0
27.80287754891569,100000000.0,382.8948544214104,382.89485442141057,213.07554198867598,0.0,0.0
27.80287754891569,100000000.0,-1.0,327.5093179250723,190.4229395484009,1.0,1.0
27.80287754891569,100000000.0,-1.0,327.6425638534611,186.4067886507488,1.0,1.0
27.80287754891569,100000000.0,383.2769840837462,383.27698408374613,213.4576716510117,0.0,0.0
27.80287754891569,100000000.0,383.57480609405144,383.5748060940514,213.75549366131685,0.0,0.0
27.80287754891569,100000000.0,-1.0,328.3303148031941,189.0793874858448,1.0,1.0
27.80287754891569,100000000.0,383.9864319497104,383.9864319497104,214.16711951697582,0.0,0.0
27.80287754891569,100000000.0,384.3291108688174,384.32911086881745,214.5097984360829,0.0,0.0
27.80287754891569,100000000.0,-1.0,328.8893257309616,186.1342885320787,1.0,1.0
27.80287754891569,100000000.0,-1.0,328.8901459275872,186.5560924380354,1.0,1.0
27.80287754891569,100000000.0,-1.0,329.10378649351463,186.51793793917122,1.0,1.0
27.80287754891569,100000000.0,-1.0,329.1150875633919,190.44474445609114,1.0,1.0
27.80287754891569,100000000.0,-1.0,329.1979224868147,190.41528184515008,1.0,1.0
27.80287754891569,100000000.0,384.8423676751629,384.8423676751629,215.02305524242837,0.0,0.0
27.80287754891569,100000000.0,-1.0,329.52827327647367,188.01341044986228,1.0,1.0
27.80287754891569,100000000.0,385.6664101298141,385.6664101298141,215.84709769707953,0.0,0.0
27.80287754891569,100000000.0,-1.0,274.66031962506065,170.50290204908802,2.0,2.0
27.80287754891569,100000000.0,-1.0,330.27192633616204,195.39931475202158,1.0,1.0
27.80287754891569,100000000.0,385.88749276874756,385.8874927687475,216.06818033601297,0.0,0.0
27.80287754891569,100000000.0,386.3295364855227,386.3295364855227,216.51022405278823,0.0,0.0
27.80287754891569,100000000.0,386.5550069121518,386.5550069121518,216.7356944794173,0.0,0.0
27.80287754891569,100000000.0,-1.0,331.06035709048166,191.77930442861597,1.0,1.0
27.80287754891569,100000000.0,386.8340954031002,386.83409540310026,217.01478297036567,0.0,0.0
27.80287754891569,100000000.0,386.8424062250916,386.84240622509157,217.02309379235703,0.0,0.0
27.80287754891569,100000000.0,386.9058923809455,386.9058923809456,217.0865799482111,0.0,0.0
27.80287754891569,100000000.0,386.95000282932347,386.9500028293235,217.130690396589,0.0,0.0
27.80287754891569,100000000.0,-1.0,331.37823047263464,199.52907191917117,1.0,1.0
27.80287754891569,100000000.0,387.06225209598796,387.0622520959879,217.24293966325342,0.0,0.0
27.80287754891569,100000000.0,387.1468679983603,387.14686799836034,217.3275555656258,0.0,0.0
27.80287754891569,100000000.0,-1.0,331.88137110440476,178.8728234754201,1.0,1.0
27.80287754891569,100000000.0,-1.0,332.15655447929635,183.54898916387975,1.0,1.0
27.80287754891569,100000000.0,387.8670379838516,387.8670379838517,218.04772555111717,0.0,0.0
27.80287754891569,100000000.0,388.05855021347475,388.05855021347486,218.23923778074032,0.0,0.0
27.80287754891569,100000000.0,388.13027138368756,388.13027138368756,218.310958950953,0.0,0.0
27.80287754891569,100000000.0,388.7449176495411,388.74491764954115,218.92560521680664,0.0,0.0
27.80287754891569,100000000.0,388.7456251212445,388.74562512124453,218.92631268851,0.0,0.0
27.80287754891569,100000000.0,388.90400322273797,388.9040032227379,219.0846907900034,0.0,0.0
27.80287754891569,100000000.0,-1.0,333.40284081351007,199.34244646017933,1.0,1.0
27.80287754891569,100000000.0,390.2798469732541,390.2798469732542,220.46053454051963,0.0,0.0
13.901438774457844,100000000.0,-1.0,100.52135276228643,86.84463871301213,7.0,5.0
13.901438774457844,100000000.0,-1.0,101.79713638989737,96.65016531430464,6.0,6.0
13.901438774457844,100000000.0,-1.0,101.79713638989737,96.65016531430464,8.0,4.0
13.901438774457844,100000000.0,-1.0,101.79713638989737,96.65016531430464,7.0,5.0
13.901438774457844,100000000.0,-1.0,101.88315198369975,88.20643793442544,7.0,5.0
13.901438774457844,100000000.0,-1.0,74.76976643784658,73.20681648452097,10.0,4.0
13.901438774457844,100000000.0,-1.0,103.43050093507405,88.84627826222636,8.0,4.0
13.901438774457844,100000000.0,-1.0,75.84708503613619,78.52580820521413,11.0,3.0
13.901438774457844,100000000.0,-1.0,103.82003750899476,89.44288446202076,8.0,4.0
13.901438774457844,100000000.0,-1.0,103.82003750899476,89.44288446202076,9.0,3.0
13.901438774457844,100000000.0,-1.0,76.11865035989956,69.36012193172255,8.0,6.0
13.901438774457844,100000000.0,-1.0,76.1315656592599,74.56861570593428,10.0,4.0
13.901438774457844,100000000.0,-1.0,104.93589786507708,84.99958370942794,7.0,5.0
13.901438774457844,100000000.0,-1.0,77.2088842575495,79.88760742662744,10.0,4.0
13.901438774457844,100000000.0,-1.0,77.2088842575495,79.88760742662744,10.0,4.0
13.901438774457844,100000000.0,-1.0,105.07673117581639,94.59066482856154,8.0,4.0
13.901438774457844,100000000.0,-1.0,105.07673117581639,94.59066482856154,8.0,4.0
13.901438774457844,100000000.0,-1.0,105.07673117581638,94.59066482856153,8.0,4.0
13.901438774457844,100000000.0,-1.0,105.07673117581639,94.59066482856154,8.0,4.0
13.901438774457844,100000000.0,-1.0,105.07673117581639,94.59066482856154,8.0,4.0
13.901438774457844,100000000.0,-1.0,105.07673117581639,94.59066482856154,8.0,4.0
13.901438774457844,100000000.0,-1.0,105.07673117581638,94.59066482856153,7.0,5.0
13.901438774457844,100000000.0,-1.0,105.07673117581638,94.59066482856153,9.0,3.0
13.901438774457844,100000000.0,-1.0,105.07673117581639,94.59066482856154,6.0,6.0
13.901438774457844,100000000.0,-1.0,105.07673117581639,94.59066482856154,7.0,5.0
13.901438774457844,100000000.0,-1.0,105.09271027425895,89.01748961637874,7.0,5.0
13.901438774457844,100000000.0,-1.0,105.09582113660565,99.24841106331327,8.0,4.0
13.901438774457844,100000000.0,-1.0,77.37534402672121,74.50790229826332,10.0,4.0
13.901438774457844,100000000.0,-1.0,77.37534402672121,74.50790229826332,11.0,3.0
13.901438774457844,100000000.0,-1.0,77.37534402672121,74.50790229826332,10.0,4.0
13.901438774457844,100000000.0,-1.0,77.37534402672122,74.50790229826332,11.0,3.0
13.901438774457844,100000000.0,-1.0,77.39443398751048,79.16564853301503,11.0,3.0
13.901438774457844,100000000.0,-1.0,105.23354358499826,98.60857073551234,9.0,3.0
13.901438774457844,100000000.0,-1.0,105.23354358499826,98.60857073551234,8.0,4.0
13.901438774457844,100000000.0,-1.0,105.23354358499826,98.60857073551234,9.0,3.0
13.901438774457844,100000000.0,-1.0,105.23354358499826,98.60857073551234,7.0,5.0
13.901438774457844,100000000.0,-1.0,105.23354358499826,98.60857073551234,9.0,3.0
13.901438774457844,100000000.0,-1.0,105.23354358499826,98.60857073551234,7.0,5.0
13.901438774457844,100000000.0,-1.0,77.48044958131288,70.72192115313585,8.0,6.0
13.901438774457844,100000000.0,-1.0,77.53215643590306,78.5258082052141,8.0,6.0
13.901438774457844,100000000.0,-1.0,77.53215643590306,78.52580820521412,10.0,4.0
13.901438774457844,100000000.0,-1.0,77.53215643590308,78.52580820521412,10.0,4.0
13.901438774457844,100000000.0,-1.0,77.53215643590308,78.52580820521412,10.0,4.0
13.901438774457844,100000000.0,-1.0,77.55311000813246,70.63806857200538,10.0,4.0
13.901438774457844,100000000.0,-1.0,77.79377499844479,74.73982706008664,8.0,6.0
13.901438774457844,100000000.0,-1.0,105.64746917082398,90.99578091121603,7.0,5.0
13.901438774457844,100000000.0,-1.0,105.64746917082398,90.99578091121603,7.0,5.0
13.901438774457844,100000000.0,-1.0,77.94608202172878,70.9130183809178,10.0,4.0
13.901438774457844,100000000.0,-1.0,106.17313973489526,104.56740278400642,7.0,5.0
13.901438774457844,100000000.0,-1.0,106.35251480342733,104.39619142985406,9.0,3.0
13.901438774457844,100000000.0,-1.0,106.35251480342733,104.39619142985406,9.0,3.0
13.901438774457844,100000000.0,-1.0,106.35251480342733,104.39619142985406,8.0,4.0
13.901438774457844,100000000.0,-1.0,106.35251480342731,104.39619142985406,9.0,3.0
13.901438774457844,100000000.0,-1.0,106.35251480342731,104.39619142985406,7.0,5.0
13.901438774457844,100000000.0,-1.0,106.35251480342733,104.39619142985406,9.0,3.0
