A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.294532323618498,100000000.0,-1.0,141.39250999332495,113.06728027765146,4.0,2.0
18.294532323618498,100000000.0,-1.0,178.03588026158928,127.83396947876834,2.0,2.0
18.294532323618498,100000000.0,-1.0,178.47720341537715,128.53594068655704,2.0,2.0
18.294532323618498,100000000.0,-1.0,178.55323785263914,132.40479632427008,2.0,2.0
18.294532323618498,100000000.0,-1.0,142.13942132088053,108.89578522838345,3.0,3.0
18.294532323618498,100000000.0,-1.0,178.8411136860948,130.9779400329117,2.0,2.0
18.294532323618498,100000000.0,-1.0,142.3326175477567,113.0753008854729,4.0,2.0
18.294532323618498,100000000.0,-1.0,179.010744767664,132.98742250064882,2.0,2.0
18.294532323618498,100000000.0,-1.0,179.62029330993442,125.82428763521068,2.0,2.0
18.294532323618498,100000000.0,-1.0,180.19668274552092,126.86538330026147,2.0,2.0
18.294532323618498,100000000.0,-1.0,180.66136729046224,126.37136357355897,2.0,2.0
18.294532323618498,100000000.0,-1.0,180.99778547751,138.58791307092955,2.0,2.0
18.294532323618498,100000000.0,-1.0,145.13164619265063,116.60190799728072,3.0,3.0
18.294532323618498,100000000.0,-1.0,145.25928979238483,107.10342232359798,3.0,3.0
18.347178459801572,100000000.0,-1.0,163.53916168039532,115.93526037451966,2.0,2.0
18.347178459801572,100000000.0,-1.0,165.18750674139463,120.918744111856,2.0,2.0
18.347178459801572,100000000.0,-1.0,201.96889745352652,143.15335341609693,1.0,1.0
18.347178459801572,100000000.0,-1.0,165.79636943440502,117.01912964558966,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.05318346680343,112.9892797712161,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.29263029134583,120.86275378492891,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.29263029134583,120.86275378492891,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.35777863440006,129.42929382078967,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.48212159545184,121.0522450890349,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.6054158570698,120.58209359005463,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.60639933039016,118.05097279407954,2.0,2.0
18.347178459801572,100000000.0,-1.0,166.68041315346352,120.65709088644834,2.0,2.0
18.347178459801572,100000000.0,-1.0,203.52347261476555,145.25706683874444,1.0,1.0
18.347178459801572,100000000.0,-1.0,130.23386789180645,99.33087822669887,3.0,3.0
18.347178459801572,100000000.0,-1.0,167.36511548843134,121.34179322141622,2.0,2.0
18.347178459801572,100000000.0,-1.0,204.22744320180004,145.4118991643704,1.0,1.0
18.347178459801572,100000000.0,-1.0,167.59499865841764,121.60610598491752,2.0,2.0
18.347178459801572,100000000.0,-1.0,167.7518482480119,123.68850635632367,3.0,1.0
18.347178459801572,100000000.0,-1.0,167.786282265891,118.03613204338231,2.0,2.0
18.347178459801572,100000000.0,-1.0,167.78890890827756,118.01980587076412,2.0,2.0
18.347178459801572,100000000.0,-1.0,167.89967619018356,117.00979729405498,2.0,2.0
18.347178459801572,100000000.0,-1.0,167.9648245332378,125.57633732991573,3.0,1.0
18.347178459801572,100000000.0,-1.0,167.9648245332378,125.5763373299157,2.0,2.0
18.347178459801572,100000000.0,-1.0,168.1055975852711,124.04225569358286,2.0,2.0
18.347178459801572,100000000.0,-1.0,168.21876509940373,122.19544283238858,2.0,2.0
18.347178459801572,100000000.0,-1.0,168.43551070173035,121.62057355491399,2.0,2.0
18.347178459801572,100000000.0,-1.0,168.46389373883324,125.82964777939762,2.0,2.0
18.347178459801572,100000000.0,-1.0,168.6744703012373,122.65114803422216,2.0,2.0
18.347178459801572,100000000.0,-1.0,168.75003145383923,123.73516433171605,3.0,1.0
18.347178459801572,100000000.0,-1.0,168.83815316744383,122.45675143059196,2.0,2.0
18.347178459801572,100000000.0,-1.0,132.337174647585,99.32154587516415,3.0,3.0
18.347178459801572,100000000.0,-1.0,205.8582586788378,146.85888983162818,1.0,1.0
18.347178459801572,100000000.0,-1.0,169.31587497226317,126.4197276652707,2.0,2.0
18.347178459801572,100000000.0,-1.0,169.45899290798255,126.2838638122733,2.0,2.0
18.347178459801572,100000000.0,-1.0,206.29649764596755,147.48095360853793,1.0,1.0
18.347178459801572,100000000.0,-1.0,169.61765897641754,121.65992254065785,2.0,2.0
18.347178459801572,100000000.0,-1.0,169.66405310258514,123.67516042908503,2.0,2.0
18.347178459801572,100000000.0,-1.0,206.3625072180308,147.54696318060118,1.0,1.0
18.347178459801572,100000000.0,-1.0,169.67680603890938,125.35742470254735,2.0,2.0
18.347178459801572,100000000.0,-1.0,169.70382989285264,114.52728708995207,2.0,2.0
18.347178459801572,100000000.0,-1.0,169.81039034450478,121.89202506674769,2.0,2.0
18.347178459801572,100000000.0,-1.0,169.87774155998696,119.80736601691402,2.0,2.0
18.347178459801572,100000000.0,-1.0,169.93617899938727,121.38075246307662,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.03607820067813,120.31953778748922,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.07093963767096,121.97669128852365,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.0919203874929,125.2740194965458,3.0,1.0
18.347178459801572,100000000.0,-1.0,170.35446240649517,126.488086745983,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.35446240649517,126.488086745983,2.0,2.0
18.347178459801572,100000000.0,-1.0,207.06137165735294,145.18836071278866,1.0,1.0
18.347178459801572,100000000.0,-1.0,170.38710889298676,127.49096158599428,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.43235313842618,123.45750564097611,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.59325562604835,125.57838850392514,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.62059316617027,124.23919142931837,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.7669936853443,117.93628464207706,2.0,2.0
18.347178459801572,100000000.0,-1.0,134.07706816512194,98.02854008218407,3.0,3.0
18.347178459801572,100000000.0,-1.0,170.96255389059513,126.26025585109207,2.0,2.0
18.347178459801572,100000000.0,-1.0,170.9938788643886,123.02972645023485,2.0,2.0
18.347178459801572,100000000.0,-1.0,134.33181685146252,104.06778333416975,3.0,3.0
18.347178459801572,100000000.0,-1.0,134.45680480013903,105.48328773928839,3.0,3.0
18.347178459801572,100000000.0,-1.0,134.4932195785941,98.0844403873781,3.0,3.0
18.347178459801572,100000000.0,-1.0,171.1970439374441,125.21802916961869,2.0,2.0
18.347178459801572,100000000.0,-1.0,171.62583533581434,127.35707270627572,2.0,2.0
18.347178459801572,100000000.0,-1.0,171.65229177428682,117.62361019944072,2.0,2.0
18.347178459801572,100000000.0,-1.0,171.65406012006963,125.03076561788592,2.0,2.0
18.347178459801572,100000000.0,-1.0,171.73575426019767,125.7911690858873,2.0,2.0
18.347178459801572,100000000.0,-1.0,171.78595779830948,124.05392501457322,2.0,2.0
18.347178459801572,100000000.0,-1.0,171.79842425428413,127.93204859377198,3.0,1.0
18.347178459801572,100000000.0,-1.0,208.53051093475727,148.77758834623467,1.0,1.0
18.347178459801572,100000000.0,-1.0,171.9615083053329,122.63513025510903,2.0,2.0
18.347178459801572,100000000.0,-1.0,172.11370075206395,125.93771975306245,2.0,2.0
18.347178459801572,100000000.0,-1.0,208.81791804198932,146.94490709742502,1.0,1.0
18.347178459801572,100000000.0,-1.0,208.9150712369618,150.0995271995322,1.0,1.0
18.347178459801572,100000000.0,-1.0,172.2478901168161,126.59406684687805,2.0,2.0
18.347178459801572,100000000.0,-1.0,172.31062273099423,125.17566725282936,2.0,2.0
18.347178459801572,100000000.0,-1.0,172.37864239544527,125.79282517868887,2.0,2.0
18.347178459801572,100000000.0,-1.0,172.45923072891839,121.06964434088988,2.0,2.0
18.347178459801572,100000000.0,-1.0,136.0441905725762,110.64969377864526,3.0,3.0
18.347178459801572,100000000.0,-1.0,172.7394840889883,133.13934400098145,3.0,1.0
18.347178459801572,100000000.0,-1.0,172.97811646216752,122.06685236278054,2.0,2.0
18.347178459801572,100000000.0,-1.0,172.99358114038785,121.55456398285074,2.0,2.0
18.347178459801572,100000000.0,-1.0,173.04642944411657,122.4424517299663,2.0,2.0
18.347178459801572,100000000.0,-1.0,173.19758204510262,125.96898369494144,2.0,2.0
18.347178459801572,100000000.0,-1.0,173.27464741677431,130.88616021345223,2.0,2.0
18.347178459801572,100000000.0,-1.0,173.35107225467323,126.43942383192515,3.0,1.0
18.347178459801572,100000000.0,-1.0,173.36648654559983,129.85198087184753,2.0,2.0
18.347178459801572,100000000.0,-1.0,173.67444448533686,122.42106563554933,2.0,2.0
18.347178459801572,100000000.0,-1.0,210.38063516857275,152.1142293925516,1.0,1.0
18.347178459801572,100000000.0,-1.0,173.7856193302545,130.61049023454518,2.0,2.0
18.347178459801572,100000000.0,-1.0,137.11650391311247,105.3332545336882,3.0,3.0
18.347178459801572,100000000.0,-1.0,137.27354658691323,102.31708766735376,3.0,3.0
18.347178459801572,100000000.0,-1.0,137.58877251315064,104.8156203591225,3.0,3.0
18.347178459801572,100000000.0,-1.0,137.65123647141394,106.7967372877713,4.0,2.0
18.347178459801572,100000000.0,-1.0,137.95574147953272,103.36956329698407,3.0,3.0
18.347178459801572,100000000.0,-1.0,137.97076504370466,110.82608748873412,4.0,2.0
18.347178459801572,100000000.0,-1.0,174.90689661573577,129.8920294936125,2.0,2.0
18.347178459801572,100000000.0,-1.0,174.90689661573577,129.8920294936125,3.0,1.0
18.347178459801572,100000000.0,-1.0,174.90898167918323,129.4791051727663,2.0,2.0
18.347178459801572,100000000.0,-1.0,175.0135684092528,135.57596495890704,2.0,2.0
18.347178459801572,100000000.0,-1.0,138.37655320115655,107.1308481781237,3.0,3.0
18.347178459801572,100000000.0,-1.0,138.38014724730127,96.4537745573877,3.0,3.0
18.347178459801572,100000000.0,-1.0,175.07819300203002,125.36165258884105,2.0,2.0
18.347178459801572,100000000.0,-1.0,138.57160178497332,106.54806706571648,3.0,3.0
18.347178459801572,100000000.0,-1.0,138.62148834204123,106.55119073248385,3.0,3.0
18.347178459801572,100000000.0,-1.0,175.37759006447337,132.9677176578929,2.0,2.0
18.347178459801572,100000000.0,-1.0,138.72781358809416,103.1335715726107,3.0,3.0
18.347178459801572,100000000.0,-1.0,138.74603736726846,106.65021890522405,3.0,3.0
18.347178459801572,100000000.0,-1.0,175.5569276796656,124.90756492783547,2.0,2.0
18.347178459801572,100000000.0,-1.0,138.9912088708552,105.56397074170664,3.0,3.0
18.347178459801572,100000000.0,-1.0,139.01650138569943,111.96853510666065,4.0,2.0
18.347178459801572,100000000.0,-1.0,175.71664599141067,125.6828351970332,2.0,2.0
18.347178459801572,100000000.0,-1.0,175.85661899885204,130.20279572891397,2.0,2.0
18.347178459801572,100000000.0,-1.0,175.86432784978828,129.1046585747521,2.0,2.0
18.347178459801572,100000000.0,-1.0,176.51279570995925,125.2219803300438,2.0,2.0
18.347178459801572,100000000.0,-1.0,176.53599524494285,131.73698592950797,3.0,1.0
18.347178459801572,100000000.0,-1.0,176.65756089879946,131.2276843923825,2.0,2.0
18.347178459801572,100000000.0,-1.0,140.28858761583007,107.57334428958742,3.0,3.0
18.347178459801572,100000000.0,-1.0,140.32067134436963,107.67571462091675,4.0,2.0
18.347178459801572,100000000.0,-1.0,177.2181860742355,130.28764607597512,2.0,2.0
18.347178459801572,100000000.0,-1.0,140.6247350019482,95.06842941587043,3.0,3.0
18.347178459801572,100000000.0,-1.0,140.96916746028205,110.3446140835787,3.0,3.0
18.347178459801572,100000000.0,-1.0,141.56444825709775,111.6681754469991,3.0,3.0
18.347178459801572,100000000.0,-1.0,141.78900249752047,102.67631007683435,3.0,3.0
18.347178459801572,100000000.0,-1.0,105.304002327826,80.47689318194742,4.0,4.0
18.347178459801572,100000000.0,-1.0,142.29415049604694,107.6735427199832,4.0,2.0
18.347178459801572,100000000.0,-1.0,142.3326175477567,113.0753008854729,3.0,3.0
18.347178459801572,100000000.0,-1.0,142.33634324235746,115.70946705542988,3.0,3.0
18.347178459801572,100000000.0,-1.0,143.21838395151656,117.36354326871378,3.0,3.0
18.347178459801572,100000000.0,-1.0,144.19819633670795,115.42050765349697,3.0,3.0
18.399824595984647,100000000.0,-1.0,163.72731499023752,114.95007520142215,2.0,2.0
18.399824595984647,100000000.0,-1.0,164.1893235355673,120.87208613646362,2.0,2.0
18.399824595984647,100000000.0,-1.0,164.22357584717832,118.7936993407614,2.0,2.0
18.399824595984647,100000000.0,-1.0,164.7071971542136,117.70098594888884,2.0,2.0
18.399824595984647,100000000.0,-1.0,201.5306584863968,142.5312896391872,1.0,1.0
18.399824595984647,100000000.0,-1.0,164.775817916274,120.71247602458575,3.0,1.0
18.399824595984647,100000000.0,-1.0,165.18750674139463,120.918744111856,2.0,2.0
18.399824595984647,100000000.0,-1.0,165.4500487603969,122.13281136129322,2.0,2.0
18.399824595984647,100000000.0,-1.0,165.60821612456283,118.00431481868716,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.024367538035,118.06021512388119,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.182804530183,122.86556713107936,2.0,2.0
18.399824595984647,100000000.0,-1.0,203.07799815666746,144.07862930945785,1.0,1.0
18.399824595984647,100000000.0,-1.0,203.07799815666746,144.07862930945782,1.0,1.0
18.399824595984647,100000000.0,-1.0,166.35777863440006,129.42929382078967,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.48212159545184,121.0522450890349,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.79455264023235,117.06578762098204,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.79455264023235,117.06578762098204,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.81050390999212,117.69165359735413,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.8448723604415,122.78153046875326,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.88193302070718,117.1128299831937,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.88193302070718,117.1128299831937,2.0,2.0
18.399824595984647,100000000.0,-1.0,166.89425903386808,116.24034006958618,2.0,2.0
18.399824595984647,100000000.0,-1.0,203.73159198835583,141.85858104379156,1.0,1.0
18.399824595984647,100000000.0,-1.0,167.02468273749807,123.15830707698592,3.0,1.0
18.399824595984647,100000000.0,-1.0,167.02468273749807,123.15830707698592,3.0,1.0
18.399824595984647,100000000.0,-1.0,130.23386789180645,99.33087822669887,3.0,3.0
18.399824595984647,100000000.0,-1.0,167.05732922398965,124.16118191699721,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.29081349717316,120.90941176032129,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.31178921183334,121.28846694481817,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.4681805732413,121.83388858691987,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.54442088904005,121.17716583153015,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.54442088904005,121.17716583153015,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.54442088904005,121.17716583153015,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.56696075300246,119.01966677112645,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.60957129308534,126.07995860082156,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.73391425413712,117.70290986906679,2.0,2.0
18.399824595984647,100000000.0,-1.0,167.73391425413712,117.70290986906676,2.0,2.0
18.399824595984647,100000000.0,-1.0,131.00203718246541,100.73800366517267,3.0,3.0
18.399824595984647,100000000.0,-1.0,168.04010031898702,129.15163513004973,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.04010031898702,129.15163513004973,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.07018406439826,123.36788602489518,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.08483437164875,115.84856658355167,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.0934219822025,120.12926956804873,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.1800098255611,121.36507267874477,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.25023320309492,118.56812238342104,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.31290319718138,120.70900189130572,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.42646434232321,122.25048334332169,2.0,2.0
18.399824595984647,100000000.0,-1.0,131.6376240579954,104.58965777895662,4.0,2.0
18.399824595984647,100000000.0,-1.0,168.4446898564333,123.04924294353142,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.4762218129852,121.29341059922075,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.51654718065572,126.98693448839197,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.51654718065572,126.98693448839197,3.0,1.0
18.399824595984647,100000000.0,-1.0,168.53219334631075,125.04260027872004,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.63014236175914,124.85373534045002,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.6317286363358,119.30535058611196,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.76567761949426,121.79083012204413,2.0,2.0
18.399824595984647,100000000.0,-1.0,168.8051481748607,118.77414378979037,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.09373718166557,125.22736152115343,3.0,1.0
18.399824595984647,100000000.0,-1.0,169.12614910340213,120.34890931458676,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.1279894932766,123.14897472545121,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.13767042032606,122.96168942132454,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.16040141501315,118.27052251888455,2.0,2.0
18.399824595984647,100000000.0,-1.0,132.42092977146095,97.87023234739621,3.0,3.0
18.399824595984647,100000000.0,-1.0,132.42092977146095,97.87023234739621,3.0,3.0
18.399824595984647,100000000.0,-1.0,169.34945513179298,130.46098994285566,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.41368839166134,121.0666192743665,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.51416653027485,126.02457346268415,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.53870452390618,120.21232647368237,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.7280124106794,121.60782264582198,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.74765080345836,122.77280330600823,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.74765080345836,122.77280330600823,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.7990312039528,124.41318998938911,2.0,2.0
18.399824595984647,100000000.0,-1.0,206.61698454003027,147.61761569282066,1.0,1.0
18.399824595984647,100000000.0,-1.0,169.88958902166954,118.0267996918476,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.90914367403408,122.64346430701903,2.0,2.0
18.399824595984647,100000000.0,-1.0,169.96149668386292,118.35605248914607,2.0,2.0
18.399824595984647,100000000.0,-1.0,206.8074745602714,142.53192813313012,1.0,1.0
18.399824595984647,100000000.0,-1.0,170.07093963767096,121.97669128852365,2.0,2.0
18.399824595984647,100000000.0,-1.0,170.08581287665626,120.0548084915859,2.0,2.0
18.399824595984647,100000000.0,-1.0,170.17465202943862,126.11131013775037,3.0,1.0
18.399824595984647,100000000.0,-1.0,170.17748203202981,126.40107501072069,2.0,2.0
18.399824595984647,100000000.0,-1.0,133.41372692841367,96.17047515927771,3.0,3.0
18.399824595984647,100000000.0,-1.0,170.30193395005264,127.20137116315567,2.0,2.0
18.399824595984647,100000000.0,-1.0,170.33142831575708,131.4429631268198,2.0,2.0
18.399824595984647,100000000.0,-1.0,170.41174044519184,118.43990591298288,2.0,2.0
18.399824595984647,100000000.0,-1.0,170.72391250508545,116.62396541412112,2.0,2.0
18.399824595984647,100000000.0,-1.0,170.7305789068892,125.33513199398732,2.0,2.0
18.399824595984647,100000000.0,-1.0,134.33181685146252,104.06778333416975,3.0,3.0
18.399824595984647,100000000.0,-1.0,171.1374217143931,125.48359844445507,2.0,2.0
18.399824595984647,100000000.0,-1.0,208.0993133543728,143.82376692723153,1.0,1.0
18.399824595984647,100000000.0,-1.0,171.44410468803355,134.51561987442315,2.0,2.0
18.399824595984647,100000000.0,-1.0,171.45559946559825,123.65442988507397,2.0,2.0
18.399824595984647,100000000.0,-1.0,134.8579479025272,99.33087822669884,3.0,3.0
18.399824595984647,100000000.0,-1.0,171.6676015179366,134.7391167043262,3.0,1.0
18.399824595984647,100000000.0,-1.0,134.93495155786906,94.92425174409266,3.0,3.0
18.399824595984647,100000000.0,-1.0,172.3452108319264,126.09163059375652,2.0,2.0
18.399824595984647,100000000.0,-1.0,135.6112737393524,106.60332708498673,3.0,3.0
18.399824595984647,100000000.0,-1.0,172.46057751092835,122.88844070459095,2.0,2.0
18.399824595984647,100000000.0,-1.0,172.51642390447242,127.0865473980555,2.0,2.0
18.399824595984647,100000000.0,-1.0,172.6753539701253,122.45429295911606,2.0,2.0
18.399824595984647,100000000.0,-1.0,209.6303694524508,150.81482541502118,1.0,1.0
18.399824595984647,100000000.0,-1.0,136.0441905725762,110.64969377864523,3.0,3.0
18.399824595984647,100000000.0,-1.0,172.98406008565647,125.88113760440004,2.0,2.0
18.399824595984647,100000000.0,-1.0,173.1799214667087,125.04763686912642,3.0,1.0
18.399824595984647,100000000.0,-1.0,173.3491035025316,127.40451832822123,3.0,1.0
18.399824595984647,100000000.0,-1.0,173.45345769208188,122.42514094017986,2.0,2.0
18.399824595984647,100000000.0,-1.0,173.45558968571763,127.47657491789218,2.0,2.0
18.399824595984647,100000000.0,-1.0,173.51460711029975,127.13320537344788,2.0,2.0
18.399824595984647,100000000.0,-1.0,173.6028732342892,132.07326054202542,3.0,1.0
18.399824595984647,100000000.0,-1.0,173.72074916938342,134.44936727730507,2.0,2.0
18.399824595984647,100000000.0,-1.0,173.96962125200636,120.70844928177041,2.0,2.0
18.399824595984647,100000000.0,-1.0,174.19375677903963,121.69802082925224,2.0,2.0
18.399824595984647,100000000.0,-1.0,137.47926396633318,105.78583247331525,4.0,2.0
18.399824595984647,100000000.0,-1.0,174.27964232239248,127.07453685378759,2.0,2.0
18.399824595984647,100000000.0,-1.0,174.40332505010753,129.6043157346727,3.0,1.0
18.399824595984647,100000000.0,-1.0,137.97076504370466,110.82608748873412,3.0,3.0
18.399824595984647,100000000.0,-1.0,137.97076504370466,110.82608748873412,4.0,2.0
18.399824595984647,100000000.0,-1.0,174.8085385331558,135.208398445149,3.0,1.0
18.399824595984647,100000000.0,-1.0,175.09323621025862,131.3736118421284,3.0,1.0
18.399824595984647,100000000.0,-1.0,175.33326482511788,123.45152268029116,2.0,2.0
18.399824595984647,100000000.0,-1.0,138.81842709897086,113.01759538535956,3.0,3.0
18.399824595984647,100000000.0,-1.0,175.71608665005286,135.18574156406962,2.0,2.0
18.399824595984647,100000000.0,-1.0,138.97368847855853,107.20899146942233,3.0,3.0
18.399824595984647,100000000.0,-1.0,139.1463176987793,111.36268399599399,3.0,3.0
18.399824595984647,100000000.0,-1.0,176.04750711315887,130.1029219388485,2.0,2.0
18.399824595984647,100000000.0,-1.0,139.3896576327002,107.95831617095763,3.0,3.0
18.399824595984647,100000000.0,-1.0,176.73780693031625,130.98727238444644,2.0,2.0
18.399824595984647,100000000.0,-1.0,140.32067134436963,107.67571462091675,4.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.8030316922961,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.53916168039532,115.93526037451966,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.53916168039532,115.93526037451966,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.53916168039532,115.93526037451966,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.53916168039532,115.93526037451966,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.53916168039532,115.93526037451966,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.72731499023752,114.95007520142215,2.0,2.0
18.452470732167722,100000000.0,-1.0,163.72731499023752,114.95007520142215,2.0,2.0
18.452470732167722,100000000.0,-1.0,164.00764862561505,119.30535058611194,2.0,2.0
18.452470732167722,100000000.0,-1.0,164.00764862561505,119.30535058611194,2.0,2.0
18.452470732167722,100000000.0,-1.0,164.00764862561505,119.30535058611194,2.0,2.0
18.452470732167722,100000000.0,-1.0,164.00764862561505,119.30535058611194,2.0,2.0
18.452470732167722,100000000.0,-1.0,164.00764862561505,119.30535058611196,2.0,2.0
18.452470732167722,100000000.0,-1.0,164.1893235355673,120.87208613646365,2.0,2.0
18.452470732167722,100000000.0,-1.0,164.1893235355673,120.87208613646362,2.0,2.0
