A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
36.85068240316727,100000000.0,532.787368339307,532.787368339307,207.31876398171786,0.0,0.0
36.85068240316727,100000000.0,532.8626345580556,532.8626345580556,207.39403020046646,0.0,0.0
36.85068240316727,100000000.0,-1.0,459.1669024208876,174.431078926429,1.0,1.0
36.85068240316727,100000000.0,-1.0,459.25129110746406,176.27975089781012,1.0,1.0
36.85068240316727,100000000.0,533.146128767916,533.146128767916,207.67752441032687,0.0,0.0
36.85068240316727,100000000.0,533.4452104504206,533.4452104504207,207.9766060928316,0.0,0.0
36.85068240316727,100000000.0,533.4560744188084,533.4560744188085,207.98747006121923,0.0,0.0
36.85068240316727,100000000.0,533.4727722867401,533.47277228674,208.00416792915087,0.0,0.0
36.85068240316727,100000000.0,533.5667803284898,533.5667803284898,208.09817597090068,0.0,0.0
36.85068240316727,100000000.0,533.6740777276212,533.6740777276212,208.20547337003205,0.0,0.0
36.85068240316727,100000000.0,533.7854706292433,533.7854706292433,208.3168662716541,0.0,0.0
36.85068240316727,100000000.0,-1.0,460.12436187753354,167.863640976072,1.0,1.0
36.85068240316727,100000000.0,533.975583138689,533.9755831386889,208.50697878109972,0.0,0.0
36.85068240316727,100000000.0,534.24209127288,534.2420912728797,208.77348691529068,0.0,0.0
36.85068240316727,100000000.0,534.2989278476801,534.2989278476801,208.83032349009096,0.0,0.0
36.85068240316727,100000000.0,534.361996141528,534.3619961415279,208.89339178393885,0.0,0.0
36.85068240316727,100000000.0,534.4011620429245,534.4011620429244,208.93255768533524,0.0,0.0
36.85068240316727,100000000.0,534.4885724102178,534.4885724102178,209.01996805262866,0.0,0.0
36.85068240316727,100000000.0,534.5123982646352,534.5123982646353,209.04379390704617,0.0,0.0
36.85068240316727,100000000.0,534.7111963632414,534.7111963632414,209.2425920056522,0.0,0.0
36.85068240316727,100000000.0,534.7729163708179,534.7729163708179,209.3043120132288,0.0,0.0
36.85068240316727,100000000.0,534.9404243530188,534.9404243530188,209.4718199954296,0.0,0.0
36.85068240316727,100000000.0,534.9467440422575,534.9467440422575,209.47813968466838,0.0,0.0
36.85068240316727,100000000.0,535.159404453688,535.159404453688,209.69080009609888,0.0,0.0
36.85068240316727,100000000.0,535.1804847294796,535.1804847294795,209.71188037189046,0.0,0.0
36.85068240316727,100000000.0,535.2105845848832,535.2105845848832,209.74198022729416,0.0,0.0
36.85068240316727,100000000.0,535.6388876810886,535.6388876810886,210.1702833234995,0.0,0.0
36.85068240316727,100000000.0,535.6638914862024,535.6638914862023,210.19528712861313,0.0,0.0
36.85068240316727,100000000.0,535.9639681469494,535.9639681469496,210.49536378936037,0.0,0.0
36.85068240316727,100000000.0,535.979441994262,535.9794419942621,210.51083763667282,0.0,0.0
36.85068240316727,100000000.0,536.0407735398302,536.0407735398302,210.572169182241,0.0,0.0
36.85068240316727,100000000.0,536.0733684756561,536.0733684756561,210.60476411806698,0.0,0.0
36.85068240316727,100000000.0,536.4091090006483,536.4091090006484,210.94050464305926,0.0,0.0
36.85068240316727,100000000.0,536.5163155939936,536.5163155939935,211.04771123640435,0.0,0.0
36.85068240316727,100000000.0,536.5302918153442,536.5302918153441,211.06168745775489,0.0,0.0
36.85068240316727,100000000.0,536.5816505310933,536.5816505310933,211.11304617350413,0.0,0.0
36.85068240316727,100000000.0,536.842206098516,536.8422060985162,211.37360174092703,0.0,0.0
36.85068240316727,100000000.0,536.8716166907728,536.8716166907728,211.40301233318382,0.0,0.0
36.85068240316727,100000000.0,-1.0,463.3505440128236,181.10386380907332,1.0,1.0
36.85068240316727,100000000.0,537.5270674250437,537.5270674250436,212.05846306745448,0.0,0.0
36.85068240316727,100000000.0,537.6817061611736,537.6817061611736,212.21310180358458,0.0,0.0
36.85068240316727,100000000.0,537.9906581682591,537.9906581682591,212.52205381066995,0.0,0.0
36.85068240316727,100000000.0,538.7105504035999,538.7105504035999,213.2419460460107,0.0,0.0
36.85068240316727,100000000.0,538.9471647816367,538.9471647816367,213.47856042404763,0.0,0.0
36.85068240316727,100000000.0,539.0466013832006,539.0466013832005,213.57799702561135,0.0,0.0
36.85068240316727,100000000.0,539.2504472244941,539.2504472244941,213.78184286690498,0.0,0.0
36.85068240316727,100000000.0,539.5363129020045,539.5363129020045,214.06770854441538,0.0,0.0
36.85068240316727,100000000.0,539.6757422716987,539.6757422716987,214.2071379141095,0.0,0.0
36.85068240316727,100000000.0,539.6996156948534,539.6996156948534,214.2310113372643,0.0,0.0
36.85068240316727,100000000.0,539.8628954273659,539.8628954273659,214.39429106977678,0.0,0.0
36.85068240316727,100000000.0,-1.0,467.25033330783486,173.8574356958331,1.0,1.0
36.85068240316727,100000000.0,541.1864800624766,541.1864800624766,215.7178757048875,0.0,0.0
36.85068240316727,100000000.0,541.245216201327,541.245216201327,215.77661184373792,0.0,0.0
31.617578960293248,100000000.0,-1.0,386.07144961239237,143.81492097018818,2.0,2.0
31.617578960293248,100000000.0,-1.0,449.82605052169487,163.71698437467458,1.0,1.0
31.617578960293248,100000000.0,-1.0,451.93846584747,172.16658568943933,1.0,1.0
31.617578960293248,100000000.0,-1.0,388.9695326367112,148.81521775468107,2.0,2.0
31.617578960293248,100000000.0,-1.0,389.0344922234466,150.19997564501017,2.0,2.0
31.617578960293248,100000000.0,-1.0,452.72106184929896,172.63934803348283,1.0,1.0
31.617578960293248,100000000.0,-1.0,453.03495000060445,174.64101047744785,1.0,1.0
31.617578960293248,100000000.0,-1.0,389.9787425528394,156.02338195139413,2.0,2.0
31.617578960293248,100000000.0,-1.0,390.24286190377006,151.09270453930353,2.0,2.0
31.617578960293248,100000000.0,-1.0,390.6859710323961,156.21511016725995,2.0,2.0
31.617578960293248,100000000.0,-1.0,391.7984211744633,141.20740490830693,2.0,2.0
31.617578960293248,100000000.0,-1.0,456.04709694821304,179.80213739455723,1.0,1.0
31.617578960293248,100000000.0,-1.0,393.0420225541098,148.49269432265908,2.0,2.0
31.617578960293248,100000000.0,-1.0,456.3278378475184,177.61840120768886,1.0,1.0
31.617578960293248,100000000.0,-1.0,456.92210614697296,174.311485210881,1.0,1.0
31.617578960293248,100000000.0,-1.0,456.96352018860534,167.08440577997925,1.0,1.0
31.617578960293248,100000000.0,-1.0,457.1694797106472,179.86014437776188,1.0,1.0
31.617578960293248,100000000.0,-1.0,457.2160606908396,179.9067253579542,1.0,1.0
31.617578960293248,100000000.0,-1.0,394.0748706299887,154.42439310797656,3.0,1.0
31.617578960293248,100000000.0,-1.0,394.1188824804443,156.85081776355594,2.0,2.0
31.617578960293248,100000000.0,-1.0,394.22038863411365,158.4525254664132,3.0,1.0
31.617578960293248,100000000.0,-1.0,394.33125222887514,155.81223276711177,2.0,2.0
31.617578960293248,100000000.0,-1.0,394.4139072032366,151.1600538179298,2.0,2.0
31.617578960293248,100000000.0,-1.0,394.4468631642106,152.14428696431708,2.0,2.0
31.617578960293248,100000000.0,-1.0,458.08683875232805,173.37611798747912,1.0,1.0
31.617578960293248,100000000.0,-1.0,458.21046239151184,172.10139624449155,1.0,1.0
31.617578960293248,100000000.0,-1.0,395.0225314826079,159.2546683149075,2.0,2.0
31.617578960293248,100000000.0,-1.0,395.03473340182046,158.8310444641616,2.0,2.0
31.617578960293248,100000000.0,-1.0,458.61367800905344,169.55814343522553,1.0,1.0
31.617578960293248,100000000.0,-1.0,458.8462724152045,180.63066482853299,1.0,1.0
31.617578960293248,100000000.0,-1.0,459.01700079690744,172.90793464988707,1.0,1.0
31.617578960293248,100000000.0,-1.0,395.88386816101047,155.69054534619238,2.0,2.0
31.617578960293248,100000000.0,-1.0,396.19796333893595,158.69727209871272,2.0,2.0
31.617578960293248,100000000.0,-1.0,459.52068135619476,179.42298112194518,1.0,1.0
31.617578960293248,100000000.0,-1.0,396.65690259838027,147.42675041117877,2.0,2.0
31.617578960293248,100000000.0,-1.0,396.66646613267693,153.23777092796246,2.0,2.0
31.617578960293248,100000000.0,-1.0,396.66785702719454,164.9108380655312,2.0,2.0
31.617578960293248,100000000.0,-1.0,460.0089857006482,179.9272718848321,1.0,1.0
31.617578960293248,100000000.0,-1.0,396.8997317604964,146.71720547677845,2.0,2.0
31.617578960293248,100000000.0,-1.0,333.83202394080683,128.56759250916699,3.0,3.0
31.617578960293248,100000000.0,-1.0,397.2334416546555,159.7327504144323,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.34834352543356,139.90925750584225,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.47270164466426,160.20463692777588,3.0,1.0
31.617578960293248,100000000.0,-1.0,460.7097632048078,181.75096174767918,1.0,1.0
31.617578960293248,100000000.0,-1.0,397.49714753172276,161.06224148028284,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.60899749159006,159.87567972803203,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.61767557867717,159.9741674670723,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.7451736629828,161.418896264984,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.75405377288484,160.62956926594183,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.7743350465249,153.796495033198,2.0,2.0
31.617578960293248,100000000.0,-1.0,397.8222096840393,145.43343286003238,2.0,2.0
31.617578960293248,100000000.0,-1.0,461.19146147270413,180.53113749233748,1.0,1.0
31.617578960293248,100000000.0,-1.0,334.77064469886454,132.17964054706283,3.0,3.0
31.617578960293248,100000000.0,-1.0,398.04350303970716,155.67918361422224,2.0,2.0
31.617578960293248,100000000.0,-1.0,398.06325791862,155.46631196980027,3.0,1.0
31.617578960293248,100000000.0,-1.0,398.13148421239237,155.55945845351522,2.0,2.0
31.617578960293248,100000000.0,-1.0,461.81462800681993,185.56966845316407,1.0,1.0
31.617578960293248,100000000.0,-1.0,462.03035681589887,181.93265658164924,1.0,1.0
31.617578960293248,100000000.0,-1.0,398.83040159596254,162.49343450168178,2.0,2.0
31.617578960293248,100000000.0,-1.0,399.13928170697477,158.3538777880013,2.0,2.0
31.617578960293248,100000000.0,-1.0,399.21892522428675,159.35244249225886,3.0,1.0
31.617578960293248,100000000.0,-1.0,399.5743571256069,156.153831341989,2.0,2.0
31.617578960293248,100000000.0,-1.0,399.58719375927495,155.7178179931649,2.0,2.0
31.617578960293248,100000000.0,-1.0,336.41799470531373,129.72162718014093,3.0,3.0
31.617578960293248,100000000.0,-1.0,399.76799072301634,159.86796584403805,2.0,2.0
31.617578960293248,100000000.0,-1.0,400.04061258283537,165.56975171769926,2.0,2.0
31.617578960293248,100000000.0,-1.0,463.62306504198347,183.58558306939983,1.0,1.0
31.617578960293248,100000000.0,-1.0,400.4087952334668,166.05772972535775,2.0,2.0
31.617578960293248,100000000.0,-1.0,400.5895226721468,161.98544771990615,2.0,2.0
31.617578960293248,100000000.0,-1.0,463.84684611246905,181.89372934535686,1.0,1.0
31.617578960293248,100000000.0,-1.0,463.8652112132597,179.68678194252809,1.0,1.0
31.617578960293248,100000000.0,-1.0,400.67064698680224,156.70164549319102,2.0,2.0
31.617578960293248,100000000.0,-1.0,400.6970297556468,149.03581289870954,2.0,2.0
31.617578960293248,100000000.0,-1.0,400.7867087537621,161.69676965096144,2.0,2.0
31.617578960293248,100000000.0,-1.0,464.34325109984553,187.03391576696012,1.0,1.0
31.617578960293248,100000000.0,-1.0,401.3058582876292,146.82764120110946,2.0,2.0
31.617578960293248,100000000.0,-1.0,401.5768879740434,162.81399084472199,2.0,2.0
31.617578960293248,100000000.0,-1.0,401.935025215933,158.20591047709667,2.0,2.0
31.617578960293248,100000000.0,-1.0,338.8214139938774,129.94976268726697,3.0,3.0
31.617578960293248,100000000.0,-1.0,402.1579267054494,151.13831211040895,2.0,2.0
31.617578960293248,100000000.0,-1.0,402.6108367327817,170.85381777111837,2.0,2.0
31.617578960293248,100000000.0,-1.0,402.75245455681795,159.33192877320002,2.0,2.0
31.617578960293248,100000000.0,-1.0,466.1211751141521,173.49189305934465,1.0,1.0
31.617578960293248,100000000.0,-1.0,403.00977945708183,169.66351263284113,2.0,2.0
31.617578960293248,100000000.0,-1.0,403.0357962299528,161.00754406564985,2.0,2.0
31.617578960293248,100000000.0,-1.0,403.03876251477,162.88444763273984,2.0,2.0
31.617578960293248,100000000.0,-1.0,339.9493602017991,128.4879495195137,3.0,3.0
31.617578960293248,100000000.0,-1.0,403.70243888322716,160.3620081330036,2.0,2.0
31.617578960293248,100000000.0,-1.0,467.05681618995806,188.66287666680145,1.0,1.0
31.617578960293248,100000000.0,-1.0,404.0471581128335,158.53952653346968,2.0,2.0
31.617578960293248,100000000.0,-1.0,467.318440971166,187.28095899858235,1.0,1.0
31.617578960293248,100000000.0,-1.0,467.36786935379615,190.5424576225731,1.0,1.0
31.617578960293248,100000000.0,-1.0,467.5846192711789,190.2752839382936,1.0,1.0
31.617578960293248,100000000.0,-1.0,404.54063598212986,161.84307827632236,2.0,2.0
31.617578960293248,100000000.0,-1.0,404.70071430485353,163.29943550086062,2.0,2.0
31.617578960293248,100000000.0,-1.0,404.73583550727255,163.28451832267808,2.0,2.0
31.617578960293248,100000000.0,-1.0,404.9978806491793,166.98423312938323,2.0,2.0
31.617578960293248,100000000.0,-1.0,405.1944879391554,168.9017526881071,3.0,1.0
31.617578960293248,100000000.0,-1.0,405.3556042624055,173.5985853007422,2.0,2.0
31.617578960293248,100000000.0,-1.0,405.500799096603,171.4755536647128,2.0,2.0
31.617578960293248,100000000.0,-1.0,468.76428288992,181.95839543005954,1.0,1.0
31.617578960293248,100000000.0,-1.0,468.83161565689636,186.8347367955202,1.0,1.0
31.617578960293248,100000000.0,-1.0,342.5090605964076,138.75434820422578,3.0,3.0
31.617578960293248,100000000.0,-1.0,405.9899580983365,172.81609953576475,2.0,2.0
31.617578960293248,100000000.0,-1.0,406.2922213146654,159.92227541250307,2.0,2.0
31.617578960293248,100000000.0,-1.0,469.6004684425301,192.2911331096447,1.0,1.0
31.617578960293248,100000000.0,-1.0,406.4833871627332,174.7263682010699,3.0,1.0
31.617578960293248,100000000.0,-1.0,406.79558420090467,170.20330502772342,2.0,2.0
31.617578960293248,100000000.0,-1.0,406.99982983161846,158.13128091677976,2.0,2.0
31.617578960293248,100000000.0,-1.0,407.0105454796614,151.0478515353575,2.0,2.0
31.617578960293248,100000000.0,-1.0,470.4128635102337,178.4781239815167,1.0,1.0
31.617578960293248,100000000.0,-1.0,471.20511894993103,184.88004759289495,1.0,1.0
31.617578960293248,100000000.0,-1.0,407.989194685265,161.87081341660775,2.0,2.0
31.617578960293248,100000000.0,-1.0,408.4081365192251,163.02553157545924,2.0,2.0
31.617578960293248,100000000.0,-1.0,408.6441803267309,172.440491389072,2.0,2.0
31.617578960293248,100000000.0,-1.0,409.1774527743832,166.03295008777852,2.0,2.0
31.617578960293248,100000000.0,-1.0,409.3725404419063,159.4317987505013,3.0,1.0
31.617578960293248,100000000.0,-1.0,410.0301481692556,161.93348758886182,2.0,2.0
31.617578960293248,100000000.0,-1.0,473.321850008658,191.33321817644222,1.0,1.0
31.617578960293248,100000000.0,-1.0,473.4485312431975,190.10290360418722,1.0,1.0
31.617578960293248,100000000.0,-1.0,347.9385497577797,146.28762963668697,4.0,2.0
31.617578960293248,100000000.0,-1.0,474.5947371599468,182.79108741052238,1.0,1.0
31.617578960293248,100000000.0,-1.0,414.84832144405584,179.02083923967712,2.0,2.0
31.617578960293248,100000000.0,-1.0,414.9947203269425,180.64365481883354,2.0,2.0
31.617578960293248,100000000.0,-1.0,416.3563057781807,160.9145115370651,2.0,2.0
31.617578960293248,100000000.0,-1.0,419.00198348288404,174.789292734789,2.0,2.0
31.617578960293248,100000000.0,-1.0,419.1362500010033,175.2834244227645,3.0,1.0
31.617578960293248,100000000.0,-1.0,419.73536812000225,172.8010591330086,3.0,1.0
31.705162281512894,100000000.0,-1.0,448.2845750777386,165.48286454462078,1.0,1.0
31.705162281512894,100000000.0,-1.0,449.6884725414015,169.9165923833707,1.0,1.0
31.705162281512894,100000000.0,-1.0,449.8650123954876,166.5193847564773,1.0,1.0
31.705162281512894,100000000.0,-1.0,450.2715858440091,171.56214920417955,1.0,1.0
31.705162281512894,100000000.0,-1.0,450.3331327214007,170.56125256337,1.0,1.0
31.705162281512894,100000000.0,-1.0,387.4292538308301,142.93393556717194,2.0,2.0
31.705162281512894,100000000.0,-1.0,452.3907508911776,168.19884450261137,1.0,1.0
31.705162281512894,100000000.0,-1.0,452.8748677346999,173.10298757666914,1.0,1.0
31.705162281512894,100000000.0,-1.0,453.4069367729745,175.19132918630305,1.0,1.0
31.705162281512894,100000000.0,-1.0,390.28412636767905,156.3287657662338,2.0,2.0
31.705162281512894,100000000.0,-1.0,454.0646184205195,169.87271203195328,1.0,1.0
31.705162281512894,100000000.0,-1.0,454.2831607606995,176.067553174028,1.0,1.0
31.705162281512894,100000000.0,-1.0,455.10134166457,173.6367542973112,1.0,1.0
31.705162281512894,100000000.0,-1.0,392.43619174251745,153.92831099870102,2.0,2.0
31.705162281512894,100000000.0,-1.0,392.46191523671746,158.84947974219148,2.0,2.0
31.705162281512894,100000000.0,-1.0,456.12285173217043,176.6003363914388,1.0,1.0
31.705162281512894,100000000.0,-1.0,456.17519642361145,177.7812569004549,1.0,1.0
31.705162281512894,100000000.0,-1.0,393.2629992741044,147.74626101319245,2.0,2.0
31.705162281512894,100000000.0,-1.0,393.2727546639331,148.7774364002749,2.0,2.0
31.705162281512894,100000000.0,-1.0,393.52322759507575,154.20066196894027,2.0,2.0
31.705162281512894,100000000.0,-1.0,393.5547411002456,155.51013275413004,2.0,2.0
31.705162281512894,100000000.0,-1.0,393.5589595865948,152.36193240505222,2.0,2.0
31.705162281512894,100000000.0,-1.0,393.8455611679512,162.08854220628785,2.0,2.0
31.705162281512894,100000000.0,-1.0,393.9863408383141,156.48564959809087,2.0,2.0
31.705162281512894,100000000.0,-1.0,394.4380225155721,159.1856596115625,2.0,2.0
31.705162281512894,100000000.0,-1.0,394.62044569965195,144.57830494903428,2.0,2.0
31.705162281512894,100000000.0,-1.0,394.72553598071113,154.57122109868095,2.0,2.0
31.705162281512894,100000000.0,-1.0,394.73688192824744,155.414316302112,2.0,2.0
31.705162281512894,100000000.0,-1.0,394.7720980196188,149.19259536451068,2.0,2.0
31.705162281512894,100000000.0,-1.0,458.2508449249435,173.17133683758385,1.0,1.0
31.705162281512894,100000000.0,-1.0,458.4870745200611,178.71519436203042,1.0,1.0
31.705162281512894,100000000.0,-1.0,332.00479576553437,132.37009202165052,3.0,3.0
31.705162281512894,100000000.0,-1.0,458.903878847702,175.5582512086918,1.0,1.0
31.705162281512894,100000000.0,-1.0,458.9210882383801,180.2116515985505,1.0,1.0
31.705162281512894,100000000.0,-1.0,459.13957003792217,178.28158995366698,1.0,1.0
31.705162281512894,100000000.0,-1.0,395.92758081794784,155.14217689897433,2.0,2.0
31.705162281512894,100000000.0,-1.0,459.38095590725936,176.42780912799253,1.0,1.0
31.705162281512894,100000000.0,-1.0,395.9890590353051,162.81520047273332,2.0,2.0
31.705162281512894,100000000.0,-1.0,396.2084322629668,143.50415832228686,2.0,2.0
31.705162281512894,100000000.0,-1.0,396.2334235145535,145.64240724839715,2.0,2.0
31.705162281512894,100000000.0,-1.0,459.64710807289003,178.7242614294576,1.0,1.0
31.705162281512894,100000000.0,-1.0,396.3047346345313,158.57141687097325,3.0,1.0
31.705162281512894,100000000.0,-1.0,396.31627392538024,151.99997702187227,2.0,2.0
31.705162281512894,100000000.0,-1.0,396.3821791651237,156.49988143206494,2.0,2.0
31.705162281512894,100000000.0,-1.0,396.4000965735456,149.98761855143337,2.0,2.0
31.705162281512894,100000000.0,-1.0,396.4755841467058,147.23827249619038,2.0,2.0
31.705162281512894,100000000.0,-1.0,459.9255805910994,181.5316410679429,1.0,1.0
31.705162281512894,100000000.0,-1.0,396.5764321767991,149.81453145147438,2.0,2.0
31.705162281512894,100000000.0,-1.0,460.2215315842845,180.44965142625384,1.0,1.0
31.705162281512894,100000000.0,-1.0,460.37127953196,178.6353541876255,1.0,1.0
31.705162281512894,100000000.0,-1.0,396.98120100928537,151.63613988486912,3.0,1.0
31.705162281512894,100000000.0,-1.0,397.08281617981265,161.27203904550473,2.0,2.0
31.705162281512894,100000000.0,-1.0,397.15405065051084,160.82777325251206,2.0,2.0
31.705162281512894,100000000.0,-1.0,397.2962159237624,154.6992699749426,2.0,2.0
31.705162281512894,100000000.0,-1.0,397.3086646565514,157.65818713453925,2.0,2.0
31.705162281512894,100000000.0,-1.0,460.7435168379074,182.62110280411994,1.0,1.0
31.705162281512894,100000000.0,-1.0,460.7518074498273,174.642741302807,1.0,1.0
31.705162281512894,100000000.0,-1.0,460.78368164141625,180.58272132487406,1.0,1.0
31.705162281512894,100000000.0,-1.0,397.4393604542445,165.68234149258114,2.0,2.0
31.705162281512894,100000000.0,-1.0,397.5175353629696,155.7967686193915,2.0,2.0
31.705162281512894,100000000.0,-1.0,397.6213554156411,162.91786802717013,2.0,2.0
31.705162281512894,100000000.0,-1.0,397.6727602132292,162.96927282475824,3.0,1.0
31.705162281512894,100000000.0,-1.0,334.4178587141657,133.21757229758657,3.0,3.0
31.705162281512894,100000000.0,-1.0,397.8583012247,160.75092595869006,2.0,2.0
31.705162281512894,100000000.0,-1.0,334.53452153798577,129.22669613327383,3.0,3.0
31.705162281512894,100000000.0,-1.0,398.0999725760868,153.35404665776628,2.0,2.0
31.705162281512894,100000000.0,-1.0,398.1287346988633,152.0103534302061,2.0,2.0
31.705162281512894,100000000.0,-1.0,398.3419085456056,163.87104768046942,2.0,2.0
31.705162281512894,100000000.0,-1.0,334.9942546956746,133.63683243311363,3.0,3.0
31.705162281512894,100000000.0,-1.0,398.6601606312179,158.21166440756315,2.0,2.0
31.705162281512894,100000000.0,-1.0,462.11745482638815,180.53303016078522,1.0,1.0
31.705162281512894,100000000.0,-1.0,398.9397273752477,164.52908477177738,2.0,2.0
31.705162281512894,100000000.0,-1.0,462.4373707380807,182.91485539734904,1.0,1.0
31.705162281512894,100000000.0,-1.0,462.440213119362,162.74310480958871,1.0,1.0
31.705162281512894,100000000.0,-1.0,399.327175127059,156.49211400092256,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.45521243590036,155.11406805181164,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.4646840735472,165.55868514238307,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.5099476981028,156.84611757437824,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.54176871819715,160.3916113537307,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.5707906690558,141.6543838945141,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.65487574653287,162.01136763492806,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.7539787866252,148.74886131599072,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.7739166473464,158.2610446444622,2.0,2.0
31.705162281512894,100000000.0,-1.0,399.94536963696186,153.98552003225737,2.0,2.0
31.705162281512894,100000000.0,-1.0,400.1318389361655,166.78557211192475,2.0,2.0
31.705162281512894,100000000.0,-1.0,400.1371090383529,152.15854382702275,2.0,2.0
31.705162281512894,100000000.0,-1.0,400.3681787730579,158.29842148467955,2.0,2.0
31.705162281512894,100000000.0,-1.0,400.4802174983477,164.01848018915425,2.0,2.0
31.705162281512894,100000000.0,-1.0,400.61742436488584,161.2948587387504,3.0,1.0
31.705162281512894,100000000.0,-1.0,400.86836652586373,153.43699653620874,2.0,2.0
31.705162281512894,100000000.0,-1.0,401.1924663785158,164.89973112746753,2.0,2.0
31.705162281512894,100000000.0,-1.0,401.1936359633145,164.85666886903368,2.0,2.0
31.705162281512894,100000000.0,-1.0,337.937907646523,128.03875841482215,3.0,3.0
31.705162281512894,100000000.0,-1.0,338.1876389770483,125.37525341277933,3.0,3.0
31.705162281512894,100000000.0,-1.0,465.023260983679,182.27193710762253,1.0,1.0
31.705162281512894,100000000.0,-1.0,401.67792867190275,151.48189391166034,2.0,2.0
31.705162281512894,100000000.0,-1.0,401.7497723739591,158.37953950613766,2.0,2.0
31.705162281512894,100000000.0,-1.0,402.89561022595024,160.2986642771305,3.0,1.0
31.705162281512894,100000000.0,-1.0,402.8988892476689,161.49361962076375,2.0,2.0
31.705162281512894,100000000.0,-1.0,466.41226546691263,180.39639287277635,1.0,1.0
31.705162281512894,100000000.0,-1.0,339.83039183040876,130.5840652462829,3.0,3.0
31.705162281512894,100000000.0,-1.0,403.3990913851035,167.631228217403,2.0,2.0
31.705162281512894,100000000.0,-1.0,403.4934998585962,171.73648089693287,2.0,2.0
31.705162281512894,100000000.0,-1.0,403.5239062590221,157.8971299351152,2.0,2.0
31.705162281512894,100000000.0,-1.0,403.5687346321389,156.35876815271982,2.0,2.0
31.705162281512894,100000000.0,-1.0,467.43756519821966,189.33718911170118,1.0,1.0
31.705162281512894,100000000.0,-1.0,340.678968975053,124.36481613596133,3.0,3.0
31.705162281512894,100000000.0,-1.0,404.1044297742062,164.13942061209616,2.0,2.0
31.705162281512894,100000000.0,-1.0,404.31019419226465,156.26242074988565,2.0,2.0
31.705162281512894,100000000.0,-1.0,404.3465679412428,151.64229400056283,2.0,2.0
31.705162281512894,100000000.0,-1.0,404.51451307687864,159.80804899944604,2.0,2.0
31.705162281512894,100000000.0,-1.0,404.82463416650074,159.34848326279183,2.0,2.0
31.705162281512894,100000000.0,-1.0,405.2403753775733,159.85777043380742,2.0,2.0
31.705162281512894,100000000.0,-1.0,343.07674688678156,139.66829549660366,3.0,3.0
31.705162281512894,100000000.0,-1.0,406.76860523774474,167.80581343887212,2.0,2.0
31.705162281512894,100000000.0,-1.0,406.9562393465067,161.38373630334686,2.0,2.0
31.705162281512894,100000000.0,-1.0,407.3608097028814,161.88465879917248,2.0,2.0
31.705162281512894,100000000.0,-1.0,344.38649711954463,149.22690631506896,3.0,3.0
31.705162281512894,100000000.0,-1.0,407.82462769252794,167.73484831550527,3.0,1.0
31.705162281512894,100000000.0,-1.0,408.03570844927975,168.4878001179841,3.0,1.0
31.705162281512894,100000000.0,-1.0,471.9668594423263,181.85511851036543,1.0,1.0
31.705162281512894,100000000.0,-1.0,408.9035820726149,163.8926842155756,2.0,2.0
31.705162281512894,100000000.0,-1.0,345.5089321636399,150.3493413591642,4.0,2.0
31.705162281512894,100000000.0,-1.0,409.2421468128463,164.64521247545574,2.0,2.0
31.705162281512894,100000000.0,-1.0,409.5866193341117,168.30588293029317,2.0,2.0
31.705162281512894,100000000.0,-1.0,411.47956855095975,174.83744633161936,3.0,1.0
31.705162281512894,100000000.0,-1.0,412.0488753161966,180.29185635453317,2.0,2.0
31.705162281512894,100000000.0,-1.0,475.56521211821126,186.84574480556537,1.0,1.0
31.792745602732545,100000000.0,-1.0,450.5876670969421,172.37205951027056,1.0,1.0
31.792745602732545,100000000.0,-1.0,452.0690699549824,173.6751304318258,1.0,1.0
31.792745602732545,100000000.0,-1.0,389.12395069768894,152.05904328610714,2.0,2.0
31.792745602732545,100000000.0,-1.0,452.84703687448587,175.5377015416005,1.0,1.0
31.792745602732545,100000000.0,-1.0,389.644073769877,147.6076662402688,2.0,2.0
31.792745602732545,100000000.0,-1.0,389.97155098645106,150.38281669003035,2.0,2.0
31.792745602732545,100000000.0,-1.0,453.9280836808084,175.5341441576518,1.0,1.0
31.792745602732545,100000000.0,-1.0,391.18671580406834,150.1655192938886,2.0,2.0
31.792745602732545,100000000.0,-1.0,454.869031542981,176.65342395630958,1.0,1.0
31.792745602732545,100000000.0,-1.0,455.2567984489737,171.06489206040746,1.0,1.0
31.792745602732545,100000000.0,-1.0,455.39808113684404,172.59637060372623,1.0,1.0
31.792745602732545,100000000.0,-1.0,391.8408263016893,153.0584194129635,2.0,2.0
31.792745602732545,100000000.0,-1.0,456.04136918848894,174.87929317500985,1.0,1.0
