A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.8021163428716,100000000.0,285.91050255570156,285.91050255570156,168.65583677302772,0.0,0.0
37.8021163428716,100000000.0,285.9424911701554,285.94249117015534,168.68782538748155,0.0,0.0
37.8021163428716,100000000.0,285.9481330570635,285.9481330570635,168.69346727438975,0.0,0.0
37.8021163428716,100000000.0,286.0841018321247,286.08410183212476,168.82943604945092,0.0,0.0
37.8021163428716,100000000.0,286.4480356448515,286.4480356448514,169.19336986217758,0.0,0.0
37.8021163428716,100000000.0,286.80680178955225,286.80680178955225,169.55213600687847,0.0,0.0
37.8021163428716,100000000.0,286.8288901242849,286.82889012428484,169.57422434161103,0.0,0.0
37.8021163428716,100000000.0,287.0141590663478,287.0141590663478,169.7594932836741,0.0,0.0
37.8021163428716,100000000.0,287.1375453867305,287.1375453867305,169.88287960405674,0.0,0.0
37.8021163428716,100000000.0,287.2571815316672,287.2571815316672,170.00251574899352,0.0,0.0
37.8021163428716,100000000.0,287.2974757960071,287.29747579600723,170.0428100133333,0.0,0.0
37.8021163428716,100000000.0,287.32562990512236,287.32562990512236,170.07096412244854,0.0,0.0
37.8021163428716,100000000.0,287.45263789572266,287.4526378957226,170.19797211304888,0.0,0.0
37.8021163428716,100000000.0,287.58932316489233,287.58932316489233,170.3346573822186,0.0,0.0
37.8021163428716,100000000.0,287.6440700414001,287.64407004140014,170.3894042587263,0.0,0.0
37.8021163428716,100000000.0,287.816962620844,287.81696262084404,170.5622968381702,0.0,0.0
37.8021163428716,100000000.0,287.8543891096578,287.8543891096578,170.59972332698396,0.0,0.0
37.8021163428716,100000000.0,287.8902285621202,287.8902285621202,170.6355627794463,0.0,0.0
37.8021163428716,100000000.0,288.0575786855301,288.0575786855301,170.80291290285632,0.0,0.0
37.8021163428716,100000000.0,288.33559731095806,288.33559731095806,171.08093152828428,0.0,0.0
37.8021163428716,100000000.0,288.3418316739096,288.34183167390955,171.08716589123583,0.0,0.0
37.8021163428716,100000000.0,288.5458870718632,288.5458870718632,171.29122128918934,0.0,0.0
37.8021163428716,100000000.0,288.6436152191542,288.6436152191541,171.38894943648043,0.0,0.0
37.8021163428716,100000000.0,288.8623938484431,288.8623938484431,171.6077280657693,0.0,0.0
37.8021163428716,100000000.0,288.99006884637123,288.9900688463713,171.73540306369745,0.0,0.0
37.8021163428716,100000000.0,289.42177648862076,289.4217764886208,172.16711070594693,0.0,0.0
37.8021163428716,100000000.0,289.4533839748369,289.45338397483687,172.1987181921632,0.0,0.0
37.8021163428716,100000000.0,289.4929028320836,289.49290283208364,172.2382370494099,0.0,0.0
37.8021163428716,100000000.0,289.65324122261575,289.65324122261575,172.398575439942,0.0,0.0
37.8021163428716,100000000.0,289.67049652441915,289.67049652441915,172.4158307417454,0.0,0.0
37.8021163428716,100000000.0,289.68273027655647,289.6827302765564,172.42806449388257,0.0,0.0
37.8021163428716,100000000.0,290.36812299308184,290.36812299308184,173.113457210408,0.0,0.0
37.8021163428716,100000000.0,290.40230025615625,290.4023002561563,173.14763447348247,0.0,0.0
37.8021163428716,100000000.0,290.632216324549,290.632216324549,173.3775505418752,0.0,0.0
37.8021163428716,100000000.0,291.15423573522355,291.15423573522355,173.8995699525498,0.0,0.0
37.8021163428716,100000000.0,291.2731545317058,291.2731545317057,174.018488749032,0.0,0.0
37.8021163428716,100000000.0,291.5857525688098,291.58575256880977,174.33108678613596,0.0,0.0
37.8021163428716,100000000.0,291.77599329427136,291.7759932942714,174.52132751159758,0.0,0.0
37.8021163428716,100000000.0,291.8669103126231,291.8669103126231,174.6122445299493,0.0,0.0
37.8021163428716,100000000.0,291.8769708750698,291.8769708750698,174.62230509239592,0.0,0.0
37.8021163428716,100000000.0,291.913258487852,291.913258487852,174.6585927051781,0.0,0.0
37.8021163428716,100000000.0,292.04103236287926,292.04103236287926,174.78636658020554,0.0,0.0
37.8021163428716,100000000.0,292.0871621554901,292.0871621554902,174.83249637281637,0.0,0.0
37.8021163428716,100000000.0,292.29258089951753,292.2925808995176,175.03791511684383,0.0,0.0
37.8021163428716,100000000.0,292.4606107044438,292.46061070444387,175.20594492177005,0.0,0.0
37.8021163428716,100000000.0,292.46919278581487,292.4691927858148,175.21452700314097,0.0,0.0
37.8021163428716,100000000.0,292.48778149089105,292.48778149089117,175.23311570821727,0.0,0.0
37.8021163428716,100000000.0,292.59915004111406,292.59915004111406,175.3444842584402,0.0,0.0
37.8021163428716,100000000.0,292.9933857162393,292.99338571623923,175.73871993356548,0.0,0.0
37.8021163428716,100000000.0,293.0908131958791,293.0908131958791,175.83614741320534,0.0,0.0
37.8021163428716,100000000.0,293.26775171241565,293.2677517124156,176.01308592974172,0.0,0.0
37.8021163428716,100000000.0,293.66793981317574,293.66793981317574,176.41327403050207,0.0,0.0
37.8021163428716,100000000.0,294.06610935238143,294.06610935238143,176.81144356970765,0.0,0.0
37.8021163428716,100000000.0,294.49950675482273,294.49950675482273,177.244840972149,0.0,0.0
37.8021163428716,100000000.0,294.85900787508115,294.85900787508115,177.6043420924074,0.0,0.0
37.8021163428716,100000000.0,294.88868191431834,294.88868191431834,177.63401613164453,0.0,0.0
37.8021163428716,100000000.0,294.92119360734824,294.9211936073483,177.66652782467452,0.0,0.0
37.8021163428716,100000000.0,295.07846938117825,295.07846938117825,177.8238035985046,0.0,0.0
37.8021163428716,100000000.0,295.0870054394637,295.0870054394637,177.83233965678988,0.0,0.0
37.8021163428716,100000000.0,295.1836039040344,295.1836039040343,177.92893812136052,0.0,0.0
37.8021163428716,100000000.0,295.2549956125588,295.2549956125588,178.00032982988495,0.0,0.0
37.8021163428716,100000000.0,295.35043468319645,295.35043468319645,178.09576890052264,0.0,0.0
37.8021163428716,100000000.0,295.4461618638541,295.4461618638542,178.19149608118042,0.0,0.0
37.8021163428716,100000000.0,295.66241047613073,295.6624104761308,178.407744693457,0.0,0.0
37.8021163428716,100000000.0,295.73057395436336,295.7305739543634,178.4759081716896,0.0,0.0
37.8021163428716,100000000.0,295.8240215862048,295.8240215862049,178.56935580353107,0.0,0.0
37.8021163428716,100000000.0,296.06583629178584,296.06583629178584,178.81117050911203,0.0,0.0
37.8021163428716,100000000.0,296.1526826313174,296.15268263131736,178.89801684864358,0.0,0.0
18.9010581714358,100000000.0,-1.0,184.0712482523125,113.03703178768397,2.0,2.0
18.9010581714358,100000000.0,-1.0,222.52515093678565,128.06655322476473,1.0,1.0
18.9010581714358,100000000.0,-1.0,223.3402042276236,118.9350927759499,1.0,1.0
18.9010581714358,100000000.0,-1.0,224.2916161932699,133.51395758623522,1.0,1.0
18.9010581714358,100000000.0,-1.0,186.5769359116497,107.78522115223106,2.0,2.0
18.9010581714358,100000000.0,-1.0,224.52390804504387,130.17150667735228,1.0,1.0
18.9010581714358,100000000.0,-1.0,224.7599580016633,127.05004466657742,1.0,1.0
18.9010581714358,100000000.0,-1.0,187.15126927229662,116.1170528076681,2.0,2.0
18.9010581714358,100000000.0,-1.0,225.09557147173246,129.65165364936414,1.0,1.0
18.9010581714358,100000000.0,-1.0,225.13704654287184,123.16830694618363,1.0,1.0
18.9010581714358,100000000.0,-1.0,225.20682931716206,133.31887144119457,1.0,1.0
18.9010581714358,100000000.0,-1.0,225.4034412356026,132.11108108726734,1.0,1.0
18.9010581714358,100000000.0,-1.0,187.6532149705123,113.67039750954825,2.0,2.0
18.9010581714358,100000000.0,-1.0,225.89667419461773,130.96704013254424,1.0,1.0
18.9010581714358,100000000.0,-1.0,225.92826675268384,135.15060814564913,1.0,1.0
18.9010581714358,100000000.0,-1.0,188.85406136317383,117.78423968862286,3.0,1.0
18.9010581714358,100000000.0,264.5796071954462,264.5796071954463,147.32494141277246,0.0,0.0
18.9010581714358,100000000.0,-1.0,226.7939007923642,124.82516119567603,1.0,1.0
18.9010581714358,100000000.0,-1.0,226.92110472784634,124.9523651311582,1.0,1.0
18.9010581714358,100000000.0,-1.0,227.06948516057454,125.10074556388649,1.0,1.0
18.9010581714358,100000000.0,-1.0,227.190462967698,135.30250509173052,1.0,1.0
18.9010581714358,100000000.0,-1.0,227.19965893920883,132.27002487713526,1.0,1.0
18.9010581714358,100000000.0,-1.0,227.52679900058297,136.79637266901713,1.0,1.0
18.9010581714358,100000000.0,-1.0,189.77417011144212,106.36490262268377,2.0,2.0
18.9010581714358,100000000.0,-1.0,189.77417011144212,106.36490262268377,2.0,2.0
18.9010581714358,100000000.0,-1.0,189.9937338527597,116.72717349285278,2.0,2.0
18.9010581714358,100000000.0,-1.0,190.00485240581034,119.11273849275811,2.0,2.0
18.9010581714358,100000000.0,-1.0,227.8322770537392,123.42716560206568,1.0,1.0
18.9010581714358,100000000.0,265.7122629213228,265.7122629213228,148.45759713864905,0.0,0.0
18.9010581714358,100000000.0,-1.0,228.18776700718777,133.90687705666545,1.0,1.0
18.9010581714358,100000000.0,-1.0,190.49803488670153,118.34871798192177,3.0,1.0
18.9010581714358,100000000.0,-1.0,228.32155703147203,136.29149660392832,1.0,1.0
18.9010581714358,100000000.0,-1.0,228.33681128830375,137.7338346686601,1.0,1.0
18.9010581714358,100000000.0,-1.0,228.40213930413879,137.7519304090263,1.0,1.0
18.9010581714358,100000000.0,-1.0,228.44136650639564,124.78632563416352,1.0,1.0
18.9010581714358,100000000.0,-1.0,228.4590981843135,130.74918484922762,1.0,1.0
18.9010581714358,100000000.0,-1.0,228.58718498659488,133.65755092452144,1.0,1.0
18.9010581714358,100000000.0,-1.0,190.96283166280747,107.68101388597132,2.0,2.0
18.9010581714358,100000000.0,-1.0,228.79932872766315,130.77888065845224,1.0,1.0
18.9010581714358,100000000.0,-1.0,228.88639151821835,138.15596518665242,1.0,1.0
18.9010581714358,100000000.0,-1.0,191.19130154932515,119.17411723581971,2.0,2.0
18.9010581714358,100000000.0,-1.0,191.62840766013295,120.73629374708075,2.0,2.0
18.9010581714358,100000000.0,-1.0,191.73212027607627,120.52019604994912,2.0,2.0
18.9010581714358,100000000.0,-1.0,191.74055342662152,116.42249665975719,2.0,2.0
18.9010581714358,100000000.0,-1.0,191.923433039007,104.44438139514419,2.0,2.0
18.9010581714358,100000000.0,-1.0,229.83845628042442,137.80839585288064,1.0,1.0
18.9010581714358,100000000.0,-1.0,229.86159684392706,136.9850462496729,1.0,1.0
18.9010581714358,100000000.0,-1.0,192.28510286672733,115.93657823143994,2.0,2.0
18.9010581714358,100000000.0,-1.0,192.36939141383618,112.50296727989505,2.0,2.0
18.9010581714358,100000000.0,-1.0,230.18421505716583,135.25458099509223,1.0,1.0
18.9010581714358,100000000.0,-1.0,230.38999426798995,139.7397853728775,1.0,1.0
18.9010581714358,100000000.0,-1.0,192.59785495741747,124.22772319611099,2.0,2.0
18.9010581714358,100000000.0,-1.0,192.61049980213497,116.26197516684756,2.0,2.0
18.9010581714358,100000000.0,-1.0,192.67724633011238,113.21627036883119,2.0,2.0
18.9010581714358,100000000.0,-1.0,230.54373370256508,139.8935248074526,1.0,1.0
18.9010581714358,100000000.0,-1.0,192.7917779011059,120.42232213057714,2.0,2.0
18.9010581714358,100000000.0,-1.0,192.82118529027304,121.92907137722085,2.0,2.0
18.9010581714358,100000000.0,-1.0,192.87760023611625,116.40890649935177,2.0,2.0
18.9010581714358,100000000.0,-1.0,230.70198734622517,132.99207401113938,1.0,1.0
18.9010581714358,100000000.0,-1.0,230.78007439654624,131.74097330377526,1.0,1.0
18.9010581714358,100000000.0,-1.0,192.98129461792468,116.98258595992544,2.0,2.0
18.9010581714358,100000000.0,-1.0,230.78900506430935,128.8202654676212,1.0,1.0
18.9010581714358,100000000.0,-1.0,230.85963940764992,139.10215701771236,1.0,1.0
18.9010581714358,100000000.0,-1.0,230.91611374350555,129.92639593472694,1.0,1.0
18.9010581714358,100000000.0,-1.0,231.26854099633857,131.8250941102399,1.0,1.0
18.9010581714358,100000000.0,-1.0,193.50635601254098,107.67203271137464,2.0,2.0
18.9010581714358,100000000.0,-1.0,193.75525709936926,120.71858646829206,2.0,2.0
18.9010581714358,100000000.0,-1.0,193.9006898534688,120.43793610436313,2.0,2.0
18.9010581714358,100000000.0,-1.0,194.00908242305465,112.9498250522896,2.0,2.0
18.9010581714358,100000000.0,-1.0,231.83967074851765,134.08252513796305,1.0,1.0
18.9010581714358,100000000.0,-1.0,231.85409371866513,133.49492168224273,1.0,1.0
18.9010581714358,100000000.0,-1.0,194.39791128425122,114.1871842599547,2.0,2.0
18.9010581714358,100000000.0,-1.0,194.41429773471162,115.42362184620136,2.0,2.0
18.9010581714358,100000000.0,-1.0,194.4626048630235,117.3516390197357,3.0,1.0
18.9010581714358,100000000.0,-1.0,194.68750217791754,110.2984109062563,2.0,2.0
18.9010581714358,100000000.0,-1.0,232.55718652725807,138.57336243817878,1.0,1.0
18.9010581714358,100000000.0,270.46140151870054,270.46140151870054,153.20673573602673,0.0,0.0
18.9010581714358,100000000.0,-1.0,194.9949547052834,124.16037945225284,2.0,2.0
18.9010581714358,100000000.0,-1.0,157.2234789396281,88.77334584153026,3.0,3.0
18.9010581714358,100000000.0,-1.0,195.16955190227847,107.68499445300382,2.0,2.0
18.9010581714358,100000000.0,-1.0,195.33774780854262,123.1235200145324,3.0,1.0
18.9010581714358,100000000.0,-1.0,195.33932521959633,114.96164038758967,2.0,2.0
18.9010581714358,100000000.0,-1.0,233.1741993491544,142.34628269254318,1.0,1.0
18.9010581714358,100000000.0,-1.0,233.18741464954715,142.40975604251244,1.0,1.0
18.9010581714358,100000000.0,-1.0,233.25763194915277,138.32799788707916,1.0,1.0
18.9010581714358,100000000.0,-1.0,195.5442151688912,109.12491520365907,2.0,2.0
18.9010581714358,100000000.0,-1.0,233.49084151253507,141.51153425726213,1.0,1.0
18.9010581714358,100000000.0,-1.0,195.7008188612336,120.39057425554587,2.0,2.0
18.9010581714358,100000000.0,-1.0,233.74908756312814,142.96840318198585,1.0,1.0
18.9010581714358,100000000.0,-1.0,196.05002706101985,120.7810125346642,2.0,2.0
18.9010581714358,100000000.0,-1.0,196.11771890659074,120.40500708328237,2.0,2.0
18.9010581714358,100000000.0,-1.0,196.15126664651007,129.26599986281275,2.0,2.0
18.9010581714358,100000000.0,-1.0,196.2101527586857,125.49574660713216,2.0,2.0
18.9010581714358,100000000.0,-1.0,234.10866054721987,139.12999912334053,1.0,1.0
18.9010581714358,100000000.0,-1.0,196.3800953964208,116.92741698744088,2.0,2.0
18.9010581714358,100000000.0,-1.0,196.51531962223652,123.02063419767076,3.0,1.0
18.9010581714358,100000000.0,-1.0,234.66633058067598,143.88867197364127,1.0,1.0
18.9010581714358,100000000.0,-1.0,196.87576016042615,123.38107473586032,2.0,2.0
18.9010581714358,100000000.0,-1.0,197.25762095294112,118.87482343647766,2.0,2.0
18.9010581714358,100000000.0,-1.0,197.54026521523687,112.77327863559807,2.0,2.0
18.9010581714358,100000000.0,-1.0,235.41780612923296,144.64014752219836,1.0,1.0
18.9010581714358,100000000.0,-1.0,198.01559561911662,124.47065214497434,2.0,2.0
18.9010581714358,100000000.0,-1.0,198.14708738606214,128.56243878469718,2.0,2.0
18.9010581714358,100000000.0,-1.0,236.0021820373286,144.02287478205562,1.0,1.0
18.9010581714358,100000000.0,-1.0,198.34474820035433,124.69342299395596,2.0,2.0
18.9010581714358,100000000.0,-1.0,160.80844062343618,91.07129788411781,3.0,3.0
18.9010581714358,100000000.0,-1.0,236.5221106013623,142.12401164827034,1.0,1.0
18.9010581714358,100000000.0,-1.0,199.12558227458092,125.2702145255391,2.0,2.0
18.9010581714358,100000000.0,-1.0,199.18047792007042,124.17360911314145,2.0,2.0
18.9010581714358,100000000.0,-1.0,237.0951820590756,142.1655479970022,1.0,1.0
18.9010581714358,100000000.0,-1.0,199.3088410193749,129.73116493287824,2.0,2.0
18.9010581714358,100000000.0,-1.0,199.33271481308253,115.04367051468125,2.0,2.0
18.9010581714358,100000000.0,-1.0,199.40659359254,110.75971447277406,2.0,2.0
18.9010581714358,100000000.0,-1.0,199.70608737570336,124.09316615222068,2.0,2.0
18.9010581714358,100000000.0,-1.0,162.0838677986344,91.89109568231241,3.0,3.0
18.9010581714358,100000000.0,-1.0,199.97608629498114,130.36762250420787,2.0,2.0
18.9010581714358,100000000.0,-1.0,200.49154672622296,124.70245787968932,2.0,2.0
18.9010581714358,100000000.0,-1.0,200.5275358284944,120.14283373589035,2.0,2.0
18.9010581714358,100000000.0,-1.0,238.7041997892046,145.41183964086935,1.0,1.0
18.9010581714358,100000000.0,-1.0,163.41662425477261,91.42319784319417,3.0,3.0
18.9010581714358,100000000.0,-1.0,202.21181513354202,134.27002802729038,2.0,2.0
18.9010581714358,100000000.0,-1.0,164.87299251033122,109.04207573311123,3.0,3.0
18.9010581714358,100000000.0,-1.0,165.6178014735183,106.10667048401375,4.0,2.0
18.9010581714358,100000000.0,-1.0,166.39719058208155,107.67007896273184,3.0,3.0
18.9010581714358,100000000.0,-1.0,166.41132653458993,111.00267445290783,3.0,3.0
18.9010581714358,100000000.0,-1.0,204.6652290824696,131.44780333110623,2.0,2.0
18.9010581714358,100000000.0,-1.0,205.0789019149989,132.2523449291357,2.0,2.0
18.9010581714358,100000000.0,-1.0,205.17411646201055,128.38182965812365,2.0,2.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,11.0,5.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,12.0,4.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,11.0,5.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,10.0,6.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,9.0,7.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,9.0,7.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,10.0,6.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,11.0,5.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,11.0,5.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,11.0,5.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,11.0,5.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,11.0,5.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,10.0,6.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,12.0,4.0
9.4505290857179,100000000.0,-1.0,31.156675494205444,31.295603220332403,10.0,6.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,8.0,8.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,9.0,7.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,10.0,6.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,11.0,5.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,11.0,5.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,9.0,7.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,11.0,5.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,12.0,4.0
9.4505290857179,100000000.0,-1.0,32.12035583711861,30.457880880500785,11.0,5.0
9.4505290857179,100000000.0,-1.0,32.5799832703465,32.952457469824786,11.0,5.0
9.4505290857179,100000000.0,-1.0,32.5799832703465,32.952457469824786,10.0,6.0
9.4505290857179,100000000.0,-1.0,32.5799832703465,32.952457469824786,10.0,6.0
9.4505290857179,100000000.0,-1.0,32.5799832703465,32.952457469824786,12.0,4.0
9.4505290857179,100000000.0,-1.0,32.5799832703465,32.952457469824786,11.0,5.0
9.4505290857179,100000000.0,-1.0,32.5799832703465,32.952457469824786,12.0,4.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,8.0,8.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,12.0,4.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,10.0,6.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,10.0,6.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,12.0,4.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,10.0,6.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,10.0,6.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,10.0,6.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,12.0,4.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,12.0,4.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,12.0,4.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,9.0,7.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,12.0,4.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,10.0,6.0
9.4505290857179,100000000.0,-1.0,33.034753956946304,38.475943107831355,11.0,5.0
