A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.853317634106077,100000000.0,261.55072510546256,261.55072510546256,144.90932238605248,0.0,0.0
21.853317634106077,100000000.0,261.62308116531347,261.62308116531347,144.98167844590333,0.0,0.0
21.853317634106077,100000000.0,261.8329543256963,261.83295432569616,145.19155160628614,0.0,0.0
21.853317634106077,100000000.0,261.8360421398829,261.8360421398829,145.19463942047284,0.0,0.0
21.853317634106077,100000000.0,262.407968508933,262.407968508933,145.76656578952287,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867096,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.80996988867105,254.80996988867096,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.80996988867105,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867096,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.80996988867105,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.80996988867093,254.80996988867096,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.80996988867102,254.80996988867102,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867102,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.80996988867102,254.80996988867102,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.80996988867102,254.80996988867102,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867102,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,254.80996988867102,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.80996988867096,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.80996988867102,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.80996988867105,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.80996988867105,254.80996988867102,138.16856716926094,0.0,0.0
21.915755684489234,100000000.0,254.809969888671,254.80996988867096,138.1685671692609,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896932,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.8279293189694,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896932,255.8279293189694,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896932,255.8279293189694,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896935,255.82792931896935,139.18652659955924,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.915755684489234,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.0997604609349,256.09976046093493,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,256.09976046093493,256.0997604609348,139.45835774152476,0.0,0.0
21.915755684489234,100000000.0,257.01081500990506,257.01081500990506,140.36941229049492,0.0,0.0
21.915755684489234,100000000.0,257.0108150099051,257.01081500990506,140.36941229049495,0.0,0.0
21.915755684489234,100000000.0,257.01081500990506,257.01081500990506,140.36941229049492,0.0,0.0
21.915755684489234,100000000.0,257.010815009905,257.01081500990506,140.36941229049492,0.0,0.0
21.915755684489234,100000000.0,257.0108150099051,257.01081500990506,140.36941229049492,0.0,0.0
21.915755684489234,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
21.915755684489234,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
21.915755684489234,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
21.915755684489234,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
21.915755684489234,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
21.915755684489234,100000000.0,257.11771989123326,257.11771989123326,140.47631717182313,0.0,0.0
21.915755684489234,100000000.0,257.1177198912332,257.11771989123326,140.47631717182313,0.0,0.0
21.915755684489234,100000000.0,257.1177198912332,257.11771989123315,140.4763171718231,0.0,0.0
21.915755684489234,100000000.0,257.11771989123315,257.11771989123315,140.47631717182313,0.0,0.0
21.915755684489234,100000000.0,257.1177198912332,257.11771989123315,140.47631717182313,0.0,0.0
21.915755684489234,100000000.0,257.11771989123326,257.11771989123315,140.47631717182313,0.0,0.0
21.915755684489234,100000000.0,257.1900759510841,257.1900759510841,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.19007595108405,257.19007595108405,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.1900759510841,257.1900759510841,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.19007595108405,257.19007595108405,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.19007595108405,257.19007595108405,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.19007595108405,257.1900759510841,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.19007595108405,257.19007595108405,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.1900759510841,257.19007595108405,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,257.1900759510841,257.19007595108405,140.54867323167397,0.0,0.0
21.915755684489234,100000000.0,-1.0,213.48670142744996,121.49802584311244,1.0,1.0
21.915755684489234,100000000.0,-1.0,213.48670142745001,121.49802584311244,1.0,1.0
21.915755684489234,100000000.0,257.8250946687417,257.8250946687417,141.18369194933157,0.0,0.0
21.915755684489234,100000000.0,-1.0,214.13207450575555,123.62844027124436,1.0,1.0
21.915755684489234,100000000.0,-1.0,214.19214903548598,122.2034734511485,1.0,1.0
21.915755684489234,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
21.915755684489234,100000000.0,258.0582245653021,258.0582245653021,141.41682184589203,0.0,0.0
21.915755684489234,100000000.0,258.3128685070996,258.31286850709967,141.6714657876895,0.0,0.0
21.915755684489234,100000000.0,258.3128685070996,258.31286850709967,141.6714657876895,0.0,0.0
21.915755684489234,100000000.0,258.479866523348,258.47986652334794,141.8384638039378,0.0,0.0
21.915755684489234,100000000.0,258.47986652334794,258.47986652334794,141.8384638039378,0.0,0.0
21.915755684489234,100000000.0,258.4798665233479,258.47986652334794,141.83846380393786,0.0,0.0
21.915755684489234,100000000.0,258.47986652334794,258.47986652334794,141.8384638039378,0.0,0.0
21.915755684489234,100000000.0,258.5731789399668,258.57317893996674,141.93177622055669,0.0,0.0
21.915755684489234,100000000.0,-1.0,214.83752211379158,124.3338878792804,1.0,1.0
21.915755684489234,100000000.0,-1.0,214.83752211379158,124.3338878792804,1.0,1.0
21.915755684489234,100000000.0,-1.0,214.83752211379152,124.33388787928041,1.0,1.0
21.915755684489234,100000000.0,-1.0,214.83752211379152,124.33388787928041,1.0,1.0
21.915755684489234,100000000.0,-1.0,214.83752211379152,124.33388787928041,1.0,1.0
21.915755684489234,100000000.0,-1.0,215.32572802436613,119.26741754438304,1.0,1.0
21.915755684489234,100000000.0,-1.0,215.32572802436613,119.26741754438304,1.0,1.0
21.915755684489234,100000000.0,-1.0,215.32572802436613,119.26741754438304,1.0,1.0
21.915755684489234,100000000.0,259.24111025623785,259.2411102562378,142.5997075368277,0.0,0.0
21.915755684489234,100000000.0,259.24111025623785,259.2411102562378,142.5997075368277,0.0,0.0
21.915755684489234,100000000.0,259.24297510290035,259.24297510290035,142.60157238349026,0.0,0.0
21.915755684489234,100000000.0,259.24297510290035,259.24297510290035,142.60157238349024,0.0,0.0
21.915755684489234,100000000.0,259.3185650124672,259.3185650124672,142.67716229305714,0.0,0.0
21.915755684489234,100000000.0,259.3185650124672,259.3185650124672,142.67716229305714,0.0,0.0
21.915755684489234,100000000.0,259.348015137566,259.348015137566,142.70661241815588,0.0,0.0
21.915755684489234,100000000.0,259.3909210723181,259.3909210723182,142.74951835290798,0.0,0.0
21.915755684489234,100000000.0,259.40802005890436,259.4080200589044,142.76661733949427,0.0,0.0
21.915755684489234,100000000.0,259.4203711974168,259.42037119741684,142.77896847800676,0.0,0.0
21.915755684489234,100000000.0,259.42037119741684,259.42037119741684,142.77896847800676,0.0,0.0
21.915755684489234,100000000.0,259.4203711974168,259.42037119741684,142.77896847800676,0.0,0.0
21.915755684489234,100000000.0,259.4203711974169,259.42037119741684,142.77896847800676,0.0,0.0
21.915755684489234,100000000.0,259.4203711974169,259.42037119741684,142.77896847800676,0.0,0.0
21.915755684489234,100000000.0,259.4203711974169,259.42037119741684,142.77896847800676,0.0,0.0
21.915755684489234,100000000.0,259.4908141486805,259.49081414868056,142.84941142927042,0.0,0.0
21.915755684489234,100000000.0,259.60265907936343,259.60265907936355,142.96125635995335,0.0,0.0
21.915755684489234,100000000.0,259.60265907936343,259.60265907936343,142.96125635995335,0.0,0.0
21.915755684489234,100000000.0,259.66377217754564,259.66377217754564,143.0223694581355,0.0,0.0
21.915755684489234,100000000.0,-1.0,216.0311756324021,119.97286515241908,1.0,1.0
21.915755684489234,100000000.0,259.8629695122306,259.8629695122306,143.22156679282054,0.0,0.0
21.915755684489234,100000000.0,259.8629695122306,259.8629695122306,143.22156679282054,0.0,0.0
21.915755684489234,100000000.0,260.05538991507444,260.05538991507444,143.41398719566436,0.0,0.0
21.915755684489234,100000000.0,260.17767326260025,260.1776732626002,143.5362705431901,0.0,0.0
21.915755684489234,100000000.0,260.17767326260025,260.1776732626002,143.53627054319008,0.0,0.0
21.915755684489234,100000000.0,260.1904152542486,260.1904152542486,143.54901253483845,0.0,0.0
21.915755684489234,100000000.0,260.2609345331987,260.2609345331988,143.61953181378863,0.0,0.0
21.978193734872395,100000000.0,254.809969888671,254.80996988867096,138.1685671692609,0.0,0.0
21.978193734872395,100000000.0,254.809969888671,254.80996988867102,138.1685671692609,0.0,0.0
21.978193734872395,100000000.0,254.80996988867102,254.80996988867102,138.16856716926094,0.0,0.0
21.978193734872395,100000000.0,254.809969888671,254.80996988867102,138.16856716926094,0.0,0.0
21.978193734872395,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
21.978193734872395,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609349,256.09976046093493,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609349,256.09976046093493,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
21.978193734872395,100000000.0,257.01081500990506,257.01081500990506,140.36941229049492,0.0,0.0
21.978193734872395,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
21.978193734872395,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
21.978193734872395,100000000.0,257.11771989123315,257.11771989123315,140.47631717182313,0.0,0.0
21.978193734872395,100000000.0,257.1900759510841,257.1900759510841,140.54867323167397,0.0,0.0
21.978193734872395,100000000.0,257.8250946687417,257.8250946687417,141.18369194933157,0.0,0.0
21.978193734872395,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
21.978193734872395,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
21.978193734872395,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
21.978193734872395,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
21.978193734872395,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
21.978193734872395,100000000.0,258.0582245653021,258.0582245653021,141.41682184589203,0.0,0.0
21.978193734872395,100000000.0,258.0582245653021,258.0582245653021,141.41682184589203,0.0,0.0
21.978193734872395,100000000.0,-1.0,214.19214903548598,122.2034734511485,1.0,1.0
21.978193734872395,100000000.0,258.3006055821689,258.3006055821688,141.65920286275878,0.0,0.0
21.978193734872395,100000000.0,258.31286850709967,258.3128685070996,141.67146578768953,0.0,0.0
21.978193734872395,100000000.0,258.33005570726766,258.33005570726766,141.68865298785755,0.0,0.0
21.978193734872395,100000000.0,258.33005570726766,258.33005570726766,141.68865298785755,0.0,0.0
21.978193734872395,100000000.0,258.47986652334794,258.47986652334794,141.83846380393783,0.0,0.0
21.978193734872395,100000000.0,258.7279444005493,258.7279444005493,142.08654168113915,0.0,0.0
21.978193734872395,100000000.0,258.7279444005493,258.72794440054935,142.08654168113915,0.0,0.0
21.978193734872395,100000000.0,258.7279444005493,258.7279444005493,142.08654168113915,0.0,0.0
21.978193734872395,100000000.0,-1.0,214.77649199971378,122.7878164153763,1.0,1.0
21.978193734872395,100000000.0,-1.0,214.77649199971384,122.7878164153763,1.0,1.0
21.978193734872395,100000000.0,-1.0,215.00642869432264,123.01775310998514,1.0,1.0
21.978193734872395,100000000.0,-1.0,215.00642869432264,123.01775310998514,1.0,1.0
21.978193734872395,100000000.0,-1.0,215.21010846578432,123.22143288144683,1.0,1.0
21.978193734872395,100000000.0,259.348015137566,259.348015137566,142.70661241815588,0.0,0.0
21.978193734872395,100000000.0,259.348015137566,259.348015137566,142.70661241815586,0.0,0.0
21.978193734872395,100000000.0,259.348015137566,259.348015137566,142.70661241815588,0.0,0.0
21.978193734872395,100000000.0,259.3909210723181,259.3909210723181,142.74951835290798,0.0,0.0
21.978193734872395,100000000.0,259.4080200589044,259.4080200589044,142.76661733949427,0.0,0.0
21.978193734872395,100000000.0,259.49081414868056,259.49081414868056,142.84941142927042,0.0,0.0
21.978193734872395,100000000.0,259.6026590793635,259.60265907936355,142.96125635995335,0.0,0.0
21.978193734872395,100000000.0,259.6026590793635,259.60265907936343,142.96125635995335,0.0,0.0
21.978193734872395,100000000.0,259.66377217754564,259.66377217754564,143.0223694581355,0.0,0.0
21.978193734872395,100000000.0,-1.0,215.82465676367173,116.66035007394717,1.0,1.0
21.978193734872395,100000000.0,259.8629695122306,259.8629695122306,143.22156679282054,0.0,0.0
21.978193734872395,100000000.0,259.9708904521345,259.97089045213454,143.32948773272446,0.0,0.0
21.978193734872395,100000000.0,259.97089045213454,259.97089045213454,143.32948773272443,0.0,0.0
21.978193734872395,100000000.0,-1.0,216.0311756324021,119.97286515241909,1.0,1.0
21.978193734872395,100000000.0,-1.0,216.1273126860554,125.62367845154424,1.0,1.0
21.978193734872395,100000000.0,-1.0,216.1273126860554,125.62367845154427,1.0,1.0
21.978193734872395,100000000.0,260.17767326260025,260.1776732626002,143.53627054319008,0.0,0.0
21.978193734872395,100000000.0,260.19041525424853,260.1904152542486,143.54901253483845,0.0,0.0
21.978193734872395,100000000.0,260.1904152542486,260.1904152542486,143.54901253483845,0.0,0.0
21.978193734872395,100000000.0,260.2052007311547,260.2052007311548,143.56379801174464,0.0,0.0
21.978193734872395,100000000.0,-1.0,216.25782847652312,128.7414497855818,1.0,1.0
21.978193734872395,100000000.0,260.2598049159022,260.25980491590224,143.6184021964921,0.0,0.0
21.978193734872395,100000000.0,260.25980491590224,260.2598049159021,143.6184021964921,0.0,0.0
21.978193734872395,100000000.0,260.25980491590224,260.25980491590224,143.6184021964921,0.0,0.0
21.978193734872395,100000000.0,260.2598049159022,260.25980491590224,143.6184021964921,0.0,0.0
21.978193734872395,100000000.0,260.26093453319874,260.2609345331988,143.61953181378863,0.0,0.0
21.978193734872395,100000000.0,-1.0,216.42244428181877,124.43376869748126,1.0,1.0
21.978193734872395,100000000.0,-1.0,216.432812703352,125.92917846884085,1.0,1.0
21.978193734872395,100000000.0,260.42597948920275,260.42597948920275,143.78457676979264,0.0,0.0
21.978193734872395,100000000.0,-1.0,216.49043425777114,121.49802584311246,1.0,1.0
21.978193734872395,100000000.0,260.5327656751642,260.5327656751642,143.89136295575412,0.0,0.0
21.978193734872395,100000000.0,260.5327656751642,260.5327656751642,143.89136295575412,0.0,0.0
21.978193734872395,100000000.0,-1.0,216.73495610408108,124.74628051974356,1.0,1.0
21.978193734872395,100000000.0,260.70431633930315,260.7043163393031,144.06291361989304,0.0,0.0
21.978193734872395,100000000.0,260.71016176968067,260.71016176968067,144.0687590502706,0.0,0.0
21.978193734872395,100000000.0,260.7806047209444,260.78060472094444,144.1392020015343,0.0,0.0
21.978193734872395,100000000.0,260.8263312816806,260.8263312816807,144.18492856227056,0.0,0.0
21.978193734872395,100000000.0,260.958239646882,260.9582396468821,144.31683692747194,0.0,0.0
21.978193734872395,100000000.0,-1.0,173.05338269219462,107.08373492658443,2.0,2.0
21.978193734872395,100000000.0,-1.0,217.06781736012437,126.56418312561317,1.0,1.0
21.978193734872395,100000000.0,-1.0,217.1701970773756,123.22811545736447,1.0,1.0
21.978193734872395,100000000.0,-1.0,217.3141786968848,125.32550311254732,1.0,1.0
21.978193734872395,100000000.0,-1.0,217.4703865677171,124.11975662483978,1.0,1.0
21.978193734872395,100000000.0,261.4802058265124,261.4802058265124,144.83880310710234,0.0,0.0
21.978193734872395,100000000.0,261.49499130341866,261.4949913034186,144.85358858400846,0.0,0.0
21.978193734872395,100000000.0,261.54886025879995,261.5488602588,144.9074575393899,0.0,0.0
21.978193734872395,100000000.0,-1.0,217.61749151096467,127.11385727645349,1.0,1.0
21.978193734872395,100000000.0,-1.0,173.73078128656834,110.99376288638685,2.0,2.0
21.978193734872395,100000000.0,-1.0,173.73078128656834,110.99376288638685,2.0,2.0
21.978193734872395,100000000.0,261.71577006146657,261.7157700614666,145.0743673420565,0.0,0.0
21.978193734872395,100000000.0,-1.0,217.8155701556812,125.35852988549638,1.0,1.0
21.978193734872395,100000000.0,261.7881261213174,261.7881261213174,145.14672340190734,0.0,0.0
21.978193734872395,100000000.0,261.82435343784465,261.8243534378447,145.18295071843457,0.0,0.0
21.978193734872395,100000000.0,261.836042139883,261.8360421398829,145.19463942047284,0.0,0.0
21.978193734872395,100000000.0,261.98276514177655,261.98276514177655,145.34136242236642,0.0,0.0
21.978193734872395,100000000.0,-1.0,218.12539496126823,118.96108827154364,1.0,1.0
21.978193734872395,100000000.0,262.1311137941282,262.1311137941283,145.48971107471814,0.0,0.0
21.978193734872395,100000000.0,262.1884779137954,262.1884779137954,145.54707519438526,0.0,0.0
21.978193734872395,100000000.0,-1.0,218.52651451291925,126.53783892858175,1.0,1.0
21.978193734872395,100000000.0,262.6298474506533,262.6298474506533,145.98844473124316,0.0,0.0
21.978193734872395,100000000.0,262.6505223589748,262.65052235897474,146.00911963956472,0.0,0.0
21.978193734872395,100000000.0,262.8390586101572,262.8390586101573,146.19765589074714,0.0,0.0
21.978193734872395,100000000.0,262.8424632481982,262.8424632481982,146.20106052878808,0.0,0.0
21.978193734872395,100000000.0,-1.0,174.98854634276404,110.5039399269802,2.0,2.0
21.978193734872395,100000000.0,-1.0,175.07973446076647,107.75167850101705,2.0,2.0
21.978193734872395,100000000.0,-1.0,219.10536072794503,126.64832045776024,1.0,1.0
21.978193734872395,100000000.0,-1.0,219.20199868608657,127.21332310174907,1.0,1.0
21.978193734872395,100000000.0,263.1590847681161,263.15908476811603,146.51768204870598,0.0,0.0
21.978193734872395,100000000.0,263.2520843270628,263.2520843270627,146.61068160765265,0.0,0.0
21.978193734872395,100000000.0,263.47378907056316,263.47378907056316,146.83238635115305,0.0,0.0
21.978193734872395,100000000.0,263.6354183321996,263.6354183321996,146.9940156127895,0.0,0.0
21.978193734872395,100000000.0,263.85337641164625,263.8533764116462,147.2119736922361,0.0,0.0
21.978193734872395,100000000.0,263.995754698116,263.9957546981161,147.3543519787059,0.0,0.0
21.978193734872395,100000000.0,264.0132663401825,264.01326634018244,147.37186362077236,0.0,0.0
21.978193734872395,100000000.0,264.21306038810934,264.2130603881093,147.5716576686992,0.0,0.0
21.978193734872395,100000000.0,264.4011785020121,264.40117850201204,147.75977578260193,0.0,0.0
21.978193734872395,100000000.0,-1.0,220.59456472842672,133.15105426347768,1.0,1.0
21.978193734872395,100000000.0,-1.0,220.646644468648,124.48657625739519,1.0,1.0
21.978193734872395,100000000.0,264.61067847682955,264.6106784768296,147.96927575741944,0.0,0.0
21.978193734872395,100000000.0,264.8306925718873,264.8306925718873,148.1892898524772,0.0,0.0
21.978193734872395,100000000.0,264.9692924148458,264.96929241484577,148.32788969543574,0.0,0.0
21.978193734872395,100000000.0,-1.0,221.15388221764275,125.84984623909179,1.0,1.0
21.978193734872395,100000000.0,265.21631047853793,265.21631047853793,148.57490775912788,0.0,0.0
21.978193734872395,100000000.0,265.2240080134419,265.2240080134419,148.58260529403182,0.0,0.0
21.978193734872395,100000000.0,266.29919768698653,266.2991976869864,149.65779496757636,0.0,0.0
21.978193734872395,100000000.0,266.5539739864004,266.55397398640036,149.91257126699028,0.0,0.0
22.040631785255556,100000000.0,254.809969888671,254.80996988867102,138.1685671692609,0.0,0.0
22.040631785255556,100000000.0,254.809969888671,254.80996988867102,138.16856716926094,0.0,0.0
22.040631785255556,100000000.0,254.80996988867102,254.80996988867102,138.1685671692609,0.0,0.0
22.040631785255556,100000000.0,254.80996988867105,254.80996988867102,138.16856716926094,0.0,0.0
22.040631785255556,100000000.0,254.809969888671,254.80996988867102,138.1685671692609,0.0,0.0
22.040631785255556,100000000.0,255.82792931896938,255.82792931896935,139.18652659955927,0.0,0.0
22.040631785255556,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
22.040631785255556,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
22.040631785255556,100000000.0,256.0997604609348,256.0997604609348,139.45835774152476,0.0,0.0
22.040631785255556,100000000.0,256.0997604609349,256.0997604609348,139.45835774152476,0.0,0.0
22.040631785255556,100000000.0,256.0997604609349,256.0997604609348,139.4583577415248,0.0,0.0
22.040631785255556,100000000.0,257.0108150099051,257.01081500990506,140.36941229049495,0.0,0.0
22.040631785255556,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
22.040631785255556,100000000.0,257.04026513500384,257.0402651350038,140.3988624155937,0.0,0.0
22.040631785255556,100000000.0,257.0402651350038,257.0402651350038,140.3988624155937,0.0,0.0
22.040631785255556,100000000.0,257.11771989123315,257.11771989123315,140.4763171718231,0.0,0.0
22.040631785255556,100000000.0,257.1177198912332,257.11771989123315,140.47631717182313,0.0,0.0
22.040631785255556,100000000.0,257.1900759510841,257.1900759510841,140.54867323167397,0.0,0.0
22.040631785255556,100000000.0,257.1900759510841,257.19007595108405,140.54867323167397,0.0,0.0
22.040631785255556,100000000.0,257.1900759510841,257.19007595108405,140.54867323167397,0.0,0.0
22.040631785255556,100000000.0,257.19007595108405,257.19007595108405,140.54867323167397,0.0,0.0
22.040631785255556,100000000.0,-1.0,213.48670142744996,121.49802584311244,1.0,1.0
22.040631785255556,100000000.0,-1.0,213.48670142744996,121.49802584311244,1.0,1.0
22.040631785255556,100000000.0,-1.0,213.48670142744996,121.49802584311244,1.0,1.0
22.040631785255556,100000000.0,-1.0,213.48670142744996,121.49802584311244,1.0,1.0
22.040631785255556,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
22.040631785255556,100000000.0,258.0287744402034,258.0287744402034,141.38737172079328,0.0,0.0
22.040631785255556,100000000.0,258.05822456530217,258.0582245653021,141.41682184589203,0.0,0.0
22.040631785255556,100000000.0,258.0582245653021,258.0582245653021,141.41682184589203,0.0,0.0
22.040631785255556,100000000.0,-1.0,214.19214903548598,122.2034734511485,1.0,1.0
22.040631785255556,100000000.0,-1.0,214.19214903548598,122.2034734511485,1.0,1.0
22.040631785255556,100000000.0,258.30060558216894,258.3006055821689,141.6592028627588,0.0,0.0
22.040631785255556,100000000.0,258.3128685070996,258.31286850709967,141.67146578768953,0.0,0.0
22.040631785255556,100000000.0,258.31286850709967,258.31286850709967,141.6714657876895,0.0,0.0
22.040631785255556,100000000.0,258.3128685070996,258.31286850709967,141.6714657876895,0.0,0.0
22.040631785255556,100000000.0,258.33005570726766,258.33005570726766,141.68865298785755,0.0,0.0
22.040631785255556,100000000.0,258.33005570726766,258.33005570726766,141.68865298785755,0.0,0.0
22.040631785255556,100000000.0,258.47986652334794,258.47986652334794,141.8384638039378,0.0,0.0
22.040631785255556,100000000.0,258.47986652334794,258.47986652334794,141.8384638039378,0.0,0.0
22.040631785255556,100000000.0,258.47986652334794,258.47986652334794,141.8384638039378,0.0,0.0
22.040631785255556,100000000.0,258.47986652334794,258.47986652334794,141.83846380393783,0.0,0.0
22.040631785255556,100000000.0,258.479866523348,258.47986652334794,141.8384638039378,0.0,0.0
22.040631785255556,100000000.0,258.57317893996674,258.57317893996674,141.93177622055669,0.0,0.0
22.040631785255556,100000000.0,-1.0,214.50466085774835,122.5159852734108,1.0,1.0
22.040631785255556,100000000.0,258.7279444005493,258.7279444005493,142.08654168113915,0.0,0.0
22.040631785255556,100000000.0,-1.0,214.77649199971378,122.7878164153763,1.0,1.0
22.040631785255556,100000000.0,-1.0,215.00642869432264,123.01775310998514,1.0,1.0
22.040631785255556,100000000.0,259.24111025623785,259.2411102562378,142.5997075368277,0.0,0.0
22.040631785255556,100000000.0,259.24297510290035,259.24297510290035,142.60157238349026,0.0,0.0
22.040631785255556,100000000.0,-1.0,215.21010846578432,123.22143288144683,1.0,1.0
22.040631785255556,100000000.0,259.3185650124672,259.3185650124673,142.67716229305714,0.0,0.0
22.040631785255556,100000000.0,259.3189727915606,259.31897279156055,142.6775700721505,0.0,0.0
22.040631785255556,100000000.0,259.330827937398,259.330827937398,142.68942521798786,0.0,0.0
22.040631785255556,100000000.0,259.348015137566,259.348015137566,142.70661241815588,0.0,0.0
22.040631785255556,100000000.0,259.348015137566,259.348015137566,142.70661241815586,0.0,0.0
22.040631785255556,100000000.0,259.348015137566,259.348015137566,142.70661241815588,0.0,0.0
22.040631785255556,100000000.0,259.3909210723181,259.3909210723181,142.74951835290798,0.0,0.0
22.040631785255556,100000000.0,259.3909210723182,259.3909210723182,142.74951835290798,0.0,0.0
22.040631785255556,100000000.0,-1.0,215.32572802436613,119.26741754438305,1.0,1.0
