A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.287055962826415,100000000.0,-1.0,249.3086741082177,186.62443251735814,1.0,1.0
23.287055962826415,100000000.0,-1.0,249.39813779484587,186.62443251735814,1.0,1.0
23.287055962826415,100000000.0,-1.0,249.39813779484587,186.62443251735814,1.0,1.0
23.287055962826415,100000000.0,-1.0,249.55734431791586,188.5097135934504,1.0,1.0
23.287055962826415,100000000.0,-1.0,249.55734431791586,188.5097135934504,1.0,1.0
23.287055962826415,100000000.0,-1.0,249.55734431791586,188.5097135934504,1.0,1.0
23.287055962826415,100000000.0,296.5223701986449,296.5223701986449,208.11260740531782,0.0,0.0
23.287055962826415,100000000.0,296.7574439783907,296.7574439783907,208.3476811850635,0.0,0.0
23.287055962826415,100000000.0,296.8904149092135,296.8904149092135,208.48065211588641,0.0,0.0
23.287055962826415,100000000.0,297.02985852963536,297.02985852963536,208.6200957363083,0.0,0.0
23.287055962826415,100000000.0,297.02985852963536,297.02985852963536,208.6200957363083,0.0,0.0
23.287055962826415,100000000.0,297.33975291841625,297.33975291841625,208.92999012508903,0.0,0.0
23.287055962826415,100000000.0,297.33975291841625,297.33975291841625,208.929990125089,0.0,0.0
23.287055962826415,100000000.0,297.4619813813673,297.4619813813673,209.0522185880402,0.0,0.0
23.287055962826415,100000000.0,297.6247152774421,297.6247152774421,209.21495248411483,0.0,0.0
23.287055962826415,100000000.0,297.6247152774421,297.6247152774421,209.2149524841148,0.0,0.0
23.287055962826415,100000000.0,297.7253008285761,297.7253008285761,209.31553803524895,0.0,0.0
23.287055962826415,100000000.0,297.7253008285761,297.7253008285761,209.31553803524895,0.0,0.0
23.287055962826415,100000000.0,-1.0,251.19395518430997,188.5097135934504,1.0,1.0
23.287055962826415,100000000.0,-1.0,251.28341887093814,188.50971359345039,1.0,1.0
23.287055962826415,100000000.0,297.9243842653133,297.9243842653133,209.51462147198606,0.0,0.0
23.287055962826415,100000000.0,-1.0,251.52399533830044,190.47636461383516,1.0,1.0
23.287055962826415,100000000.0,-1.0,251.67366435963197,190.62603363516652,1.0,1.0
23.287055962826415,100000000.0,298.2573065014724,298.2573065014724,209.84754370814534,0.0,0.0
23.287055962826415,100000000.0,298.4076512747372,298.4076512747372,209.99788848141011,0.0,0.0
23.287055962826415,100000000.0,298.6147439381049,298.6147439381049,210.20498114477755,0.0,0.0
23.287055962826415,100000000.0,298.7756959853058,298.7756959853058,210.36593319197866,0.0,0.0
23.287055962826415,100000000.0,299.075364973177,299.075364973177,210.66560217984994,0.0,0.0
23.287055962826415,100000000.0,299.2005369737344,299.2005369737344,210.79077418040717,0.0,0.0
23.287055962826415,100000000.0,299.6105819046684,299.6105819046684,211.20081911134122,0.0,0.0
23.287055962826415,100000000.0,299.6105819046684,299.6105819046684,211.20081911134122,0.0,0.0
23.287055962826415,100000000.0,299.6921577627862,299.6921577627862,211.28239496945903,0.0,0.0
23.287055962826415,100000000.0,299.8536521502899,299.8536521502899,211.44388935696293,0.0,0.0
23.287055962826415,100000000.0,299.8536521502899,299.8536521502899,211.4438893569629,0.0,0.0
23.287055962826415,100000000.0,-1.0,253.31027522602608,190.6260336351665,1.0,1.0
23.287055962826415,100000000.0,300.4027010837168,300.4027010837168,211.9929382903895,0.0,0.0
23.287055962826415,100000000.0,300.4188293324013,300.4188293324013,212.00906653907393,0.0,0.0
23.287055962826415,100000000.0,-1.0,254.01252867670098,183.22364057317526,1.0,1.0
23.287055962826415,100000000.0,-1.0,254.01252867670098,183.22364057317526,1.0,1.0
23.287055962826415,100000000.0,-1.0,254.14357678262127,193.09594605815582,1.0,1.0
23.287055962826415,100000000.0,-1.0,254.14357678262127,193.09594605815582,1.0,1.0
23.287055962826415,100000000.0,-1.0,254.16587795024793,193.1182472257826,1.0,1.0
23.287055962826415,100000000.0,300.7590450961991,300.7590450961991,212.34928230287184,0.0,0.0
23.287055962826415,100000000.0,300.8920160270219,300.8920160270219,212.48225323369476,0.0,0.0
23.287055962826415,100000000.0,300.93431158782937,300.93431158782937,212.52454879450207,0.0,0.0
23.287055962826415,100000000.0,301.05895786872566,301.05895786872566,212.64919507539858,0.0,0.0
23.287055962826415,100000000.0,301.0846563610942,301.0846563610942,212.6748935677669,0.0,0.0
23.287055962826415,100000000.0,301.1968451663032,301.1968451663032,212.78708237297607,0.0,0.0
23.287055962826415,100000000.0,301.2002167298323,301.2002167298323,212.79045393650495,0.0,0.0
23.287055962826415,100000000.0,301.2252616702485,301.2252616702485,212.8154988769213,0.0,0.0
23.287055962826415,100000000.0,301.31391347784415,301.31391347784415,212.90415068451725,0.0,0.0
23.287055962826415,100000000.0,-1.0,255.2615356939308,183.8769739813489,1.0,1.0
23.287055962826415,100000000.0,302.023810714978,302.023810714978,213.6140479216509,0.0,0.0
23.287055962826415,100000000.0,302.10923859794923,302.10923859794923,213.69947580462235,0.0,0.0
23.287055962826415,100000000.0,302.30411040849356,302.30411040849356,213.8943476151662,0.0,0.0
23.287055962826415,100000000.0,-1.0,255.78018764901537,193.09594605815585,1.0,1.0
23.287055962826415,100000000.0,-1.0,256.0511590263402,195.00352830187487,1.0,1.0
23.287055962826415,100000000.0,302.64432617229136,302.64432617229136,214.2345633789641,0.0,0.0
23.287055962826415,100000000.0,302.64432617229136,302.64432617229136,214.2345633789641,0.0,0.0
23.287055962826415,100000000.0,302.7192530139188,302.7192530139188,214.30949022059158,0.0,0.0
23.287055962826415,100000000.0,302.8207599833062,302.8207599833062,214.4109971899792,0.0,0.0
23.287055962826415,100000000.0,302.916740723536,302.916740723536,214.50697793020893,0.0,0.0
23.287055962826415,100000000.0,302.94091857625517,302.94091857625517,214.53115578292807,0.0,0.0
23.287055962826415,100000000.0,-1.0,256.4818769190582,185.09731520647628,1.0,1.0
23.287055962826415,100000000.0,-1.0,256.5179475236431,195.4703167991778,1.0,1.0
23.287055962826415,100000000.0,303.25425608092144,303.25425608092144,214.8444932875943,0.0,0.0
23.287055962826415,100000000.0,-1.0,256.70228049085745,185.31771877827566,1.0,1.0
23.287055962826415,100000000.0,-1.0,256.70486824737213,192.18093047127138,1.0,1.0
23.287055962826415,100000000.0,-1.0,256.81052457403985,185.7119693480981,1.0,1.0
23.287055962826415,100000000.0,303.43023351956026,303.43023351956026,215.02047072623336,0.0,0.0
23.287055962826415,100000000.0,-1.0,256.9725893614568,195.714768329721,1.0,1.0
23.287055962826415,100000000.0,303.5545302486785,303.5545302486785,215.14476745535126,0.0,0.0
23.287055962826415,100000000.0,-1.0,256.9858092327305,191.61838470270078,1.0,1.0
23.287055962826415,100000000.0,-1.0,257.08857953769086,194.18901527633102,1.0,1.0
23.287055962826415,100000000.0,303.6921298815058,303.6921298815058,215.28236708817883,0.0,0.0
23.287055962826415,100000000.0,303.73506265884157,303.73506265884157,215.3252998655146,0.0,0.0
23.287055962826415,100000000.0,304.1089183540471,304.1089183540471,215.6991555607201,0.0,0.0
23.287055962826415,100000000.0,304.3123747381119,304.3123747381119,215.9026119447847,0.0,0.0
23.287055962826415,100000000.0,304.4181989737376,304.4181989737376,216.0084361804105,0.0,0.0
23.287055962826415,100000000.0,304.43823948036584,304.43823948036584,216.02847668703873,0.0,0.0
23.287055962826415,100000000.0,-1.0,257.92520947249955,193.4012716963988,1.0,1.0
23.287055962826415,100000000.0,304.57043041674933,304.57043041674933,216.16066762342217,0.0,0.0
23.287055962826415,100000000.0,304.6567862499553,304.6567862499553,216.24702345662814,0.0,0.0
23.287055962826415,100000000.0,304.8728735546215,304.8728735546215,216.46311076129433,0.0,0.0
23.287055962826415,100000000.0,-1.0,258.376561976116,182.6226193249653,1.0,1.0
23.287055962826415,100000000.0,304.95444823681225,304.95444823681225,216.5446854434849,0.0,0.0
23.287055962826415,100000000.0,304.9889335484222,304.9889335484222,216.57917075509494,0.0,0.0
23.287055962826415,100000000.0,305.045734656022,305.045734656022,216.635971862695,0.0,0.0
23.287055962826415,100000000.0,-1.0,258.4873418160828,187.38878659014114,1.0,1.0
23.287055962826415,100000000.0,305.21082630529065,305.21082630529065,216.80106351196363,0.0,0.0
23.287055962826415,100000000.0,305.3207312390332,305.3207312390332,216.9109684457062,0.0,0.0
23.287055962826415,100000000.0,-1.0,258.95654040974216,197.6987193780065,1.0,1.0
23.287055962826415,100000000.0,305.69468989463905,305.69468989463905,217.28492710131184,0.0,0.0
23.287055962826415,100000000.0,306.0116205981801,306.0116205981801,217.6018578048529,0.0,0.0
23.287055962826415,100000000.0,306.0684859725227,306.0684859725227,217.65872317919576,0.0,0.0
23.287055962826415,100000000.0,306.2552020279105,306.2552020279105,217.84543923458332,0.0,0.0
23.287055962826415,100000000.0,-1.0,259.73196674948724,194.67958607214868,1.0,1.0
23.287055962826415,100000000.0,-1.0,213.35734502354103,176.3708323108178,3.0,1.0
23.287055962826415,100000000.0,-1.0,260.8559448302241,196.33200705412344,1.0,1.0
23.287055962826415,100000000.0,-1.0,260.8641226534611,199.60630162172555,1.0,1.0
23.287055962826415,100000000.0,-1.0,260.86846103584674,189.48389932326467,1.0,1.0
23.287055962826415,100000000.0,307.9929488864726,307.9929488864726,219.58318609314574,0.0,0.0
23.287055962826415,100000000.0,-1.0,214.85570956258482,185.58887025615547,2.0,2.0
23.287055962826415,100000000.0,308.05358076168216,308.05358076168216,219.64381796835494,0.0,0.0
23.287055962826415,100000000.0,-1.0,261.5833118437621,195.2769410965763,1.0,1.0
23.287055962826415,100000000.0,308.4810033348141,308.4810033348141,220.07124054148704,0.0,0.0
23.287055962826415,100000000.0,308.50494963707024,308.50494963707024,220.09518684374342,0.0,0.0
23.287055962826415,100000000.0,308.68308818178605,308.68308818178605,220.27332538845874,0.0,0.0
23.287055962826415,100000000.0,309.43008840350933,309.43008840350933,221.0203256101824,0.0,0.0
23.287055962826415,100000000.0,-1.0,216.51319798923203,185.40650115843601,2.0,2.0
23.287055962826415,100000000.0,309.7739394035293,309.7739394035293,221.36417661020224,0.0,0.0
23.287055962826415,100000000.0,-1.0,216.7409906386771,187.47415133224771,2.0,2.0
23.287055962826415,100000000.0,-1.0,217.05727502636478,187.79043571993535,2.0,2.0
23.42127530555164,100000000.0,295.22343287670014,295.22343287670014,206.81367008337293,0.0,0.0
23.42127530555164,100000000.0,295.22343287670014,295.22343287670014,206.81367008337293,0.0,0.0
23.42127530555164,100000000.0,295.34860487725757,295.34860487725757,206.93884208393018,0.0,0.0
23.42127530555164,100000000.0,295.34860487725757,295.34860487725757,206.93884208393015,0.0,0.0
23.42127530555164,100000000.0,295.34860487725757,295.34860487725757,206.93884208393015,0.0,0.0
23.42127530555164,100000000.0,-1.0,249.1975033145403,186.72345203095094,1.0,1.0
23.42127530555164,100000000.0,296.4984238963888,296.4984238963888,208.08866110306147,0.0,0.0
23.42127530555164,100000000.0,296.5223701986449,296.5223701986449,208.11260740531782,0.0,0.0
23.42127530555164,100000000.0,296.8904149092135,296.8904149092135,208.48065211588641,0.0,0.0
23.42127530555164,100000000.0,297.1900838970847,297.1900838970847,208.78032110375767,0.0,0.0
23.42127530555164,100000000.0,297.4619813813673,297.4619813813673,209.0522185880402,0.0,0.0
23.42127530555164,100000000.0,297.7253008285761,297.7253008285761,209.31553803524895,0.0,0.0
23.42127530555164,100000000.0,297.7253008285761,297.7253008285761,209.31553803524895,0.0,0.0
23.42127530555164,100000000.0,297.7253008285761,297.7253008285761,209.31553803524895,0.0,0.0
23.42127530555164,100000000.0,297.7253008285761,297.7253008285761,209.31553803524895,0.0,0.0
23.42127530555164,100000000.0,-1.0,251.19395518430997,188.5097135934504,1.0,1.0
23.42127530555164,100000000.0,298.2573065014724,298.2573065014724,209.8475437081453,0.0,0.0
23.42127530555164,100000000.0,298.7756959853058,298.7756959853058,210.36593319197868,0.0,0.0
23.42127530555164,100000000.0,298.7756959853058,298.7756959853058,210.36593319197868,0.0,0.0
23.42127530555164,100000000.0,-1.0,251.94901508683847,190.9013843623731,1.0,1.0
23.42127530555164,100000000.0,-1.0,252.05633495113818,183.08042877204062,1.0,1.0
23.42127530555164,100000000.0,299.075364973177,299.075364973177,210.6656021798499,0.0,0.0
23.42127530555164,100000000.0,-1.0,252.258295706529,191.21066498206358,1.0,1.0
23.42127530555164,100000000.0,299.1993752850019,299.1993752850019,210.78961249167463,0.0,0.0
23.42127530555164,100000000.0,299.33998059415626,299.33998059415626,210.93021780082904,0.0,0.0
23.42127530555164,100000000.0,300.14258757756465,300.14258757756465,211.73282478423758,0.0,0.0
23.42127530555164,100000000.0,-1.0,253.58562595323258,190.9013843623731,1.0,1.0
23.42127530555164,100000000.0,300.60937607486755,300.60937607486755,212.1996132815405,0.0,0.0
23.42127530555164,100000000.0,300.702370071588,300.702370071588,212.29260727826073,0.0,0.0
23.42127530555164,100000000.0,301.1086026633503,301.1086026633503,212.69883987002328,0.0,0.0
23.42127530555164,100000000.0,301.1086026633503,301.1086026633503,212.69883987002325,0.0,0.0
23.42127530555164,100000000.0,-1.0,254.4685613316468,189.11478430887556,1.0,1.0
23.42127530555164,100000000.0,301.35862685659686,301.35862685659686,212.9488640632698,0.0,0.0
23.42127530555164,100000000.0,301.4175785972533,301.4175785972533,213.00781580392615,0.0,0.0
23.42127530555164,100000000.0,301.4965141541744,301.4965141541744,213.0867513608473,0.0,0.0
23.42127530555164,100000000.0,301.8884234876043,301.8884234876043,213.4786606942771,0.0,0.0
23.42127530555164,100000000.0,-1.0,255.0524097614882,194.00477903702267,1.0,1.0
23.42127530555164,100000000.0,-1.0,255.0524097614882,194.00477903702264,1.0,1.0
23.42127530555164,100000000.0,301.9207039691893,301.9207039691893,213.51094117586197,0.0,0.0
23.42127530555164,100000000.0,302.023810714978,302.023810714978,213.6140479216509,0.0,0.0
23.42127530555164,100000000.0,302.0482138460727,302.0482138460727,213.63845105274564,0.0,0.0
23.42127530555164,100000000.0,-1.0,255.2615356939308,183.8769739813489,1.0,1.0
23.42127530555164,100000000.0,302.20133611032816,302.20133611032816,213.79157331700105,0.0,0.0
23.42127530555164,100000000.0,302.25360091010214,302.25360091010214,213.843838116775,0.0,0.0
23.42127530555164,100000000.0,-1.0,255.44313385085866,194.3955031263933,1.0,1.0
23.42127530555164,100000000.0,-1.0,255.4504558611028,187.6418483754235,1.0,1.0
23.42127530555164,100000000.0,302.38421342933157,302.38421342933157,213.97445063600432,0.0,0.0
23.42127530555164,100000000.0,302.51700199580296,302.51700199580296,214.1072392024757,0.0,0.0
23.42127530555164,100000000.0,-1.0,255.69131802296465,193.2172667393754,1.0,1.0
23.42127530555164,100000000.0,302.5746435667943,302.5746435667943,214.16488077346713,0.0,0.0
23.42127530555164,100000000.0,302.7192530139188,302.7192530139188,214.30949022059158,0.0,0.0
23.42127530555164,100000000.0,302.9442389448179,302.9442389448179,214.53447615149085,0.0,0.0
23.42127530555164,100000000.0,302.9994845552229,302.9994845552229,214.5897217618956,0.0,0.0
23.42127530555164,100000000.0,302.9994845552229,302.9994845552229,214.5897217618956,0.0,0.0
23.42127530555164,100000000.0,-1.0,256.25203468931375,193.7643358984661,1.0,1.0
23.42127530555164,100000000.0,303.11967548629264,303.11967548629264,214.7099126929653,0.0,0.0
23.42127530555164,100000000.0,-1.0,256.3957134164664,191.54147599572954,1.0,1.0
23.42127530555164,100000000.0,-1.0,256.46879580225584,191.94485802615515,1.0,1.0
23.42127530555164,100000000.0,303.49972693580355,303.49972693580355,215.0899641424764,0.0,0.0
23.42127530555164,100000000.0,303.50137207043304,303.50137207043304,215.09160927710596,0.0,0.0
23.42127530555164,100000000.0,-1.0,256.70228049085745,185.31771877827566,1.0,1.0
23.42127530555164,100000000.0,-1.0,256.70228049085745,185.31771877827566,1.0,1.0
23.42127530555164,100000000.0,303.6921298815058,303.6921298815058,215.28236708817883,0.0,0.0
23.42127530555164,100000000.0,-1.0,256.86792647860193,194.17003738048402,1.0,1.0
23.42127530555164,100000000.0,303.8787704160534,303.8787704160534,215.469007622726,0.0,0.0
23.42127530555164,100000000.0,304.12166224937084,304.12166224937084,215.7118994560436,0.0,0.0
23.42127530555164,100000000.0,304.1377904980553,304.1377904980553,215.728027704728,0.0,0.0
23.42127530555164,100000000.0,-1.0,257.4454730319359,194.67176775444815,1.0,1.0
23.42127530555164,100000000.0,304.50906150056437,304.50906150056437,216.0992987072373,0.0,0.0
23.42127530555164,100000000.0,304.7163861486206,304.7163861486206,216.30662335529354,0.0,0.0
23.42127530555164,100000000.0,-1.0,257.88068424366475,186.02483609773196,1.0,1.0
23.42127530555164,100000000.0,-1.0,258.0107266448158,196.96309592035055,1.0,1.0
23.42127530555164,100000000.0,-1.0,258.4191308047559,197.37150008029064,1.0,1.0
23.42127530555164,100000000.0,-1.0,258.58351830589925,191.6549819104666,1.0,1.0
23.42127530555164,100000000.0,305.4832408565353,305.4832408565353,217.07347806320843,0.0,0.0
23.42127530555164,100000000.0,-1.0,258.707344306923,194.18340653082245,1.0,1.0
23.42127530555164,100000000.0,-1.0,258.81959075101554,191.89105435558287,1.0,1.0
23.42127530555164,100000000.0,306.1677850118771,306.1677850118771,217.75802221855002,0.0,0.0
23.42127530555164,100000000.0,-1.0,259.6657455688901,188.09590390959744,1.0,1.0
23.42127530555164,100000000.0,-1.0,259.67354075006995,198.41571971833417,1.0,1.0
23.42127530555164,100000000.0,-1.0,259.7985226876315,195.12205965306302,1.0,1.0
23.42127530555164,100000000.0,306.7203271138209,306.7203271138209,218.3105643204936,0.0,0.0
23.42127530555164,100000000.0,-1.0,213.0522173255804,172.85104082859968,2.0,2.0
23.42127530555164,100000000.0,306.8327061903367,306.8327061903367,218.42294339700962,0.0,0.0
23.42127530555164,100000000.0,-1.0,260.03993197614295,193.11139558071025,1.0,1.0
23.42127530555164,100000000.0,-1.0,260.04683334282663,195.31270525945553,1.0,1.0
23.42127530555164,100000000.0,-1.0,260.07681000712716,191.1009038280298,1.0,1.0
23.42127530555164,100000000.0,306.92397553714045,306.92397553714045,218.51421274381306,0.0,0.0
23.42127530555164,100000000.0,-1.0,260.32351468692843,200.89982910508724,1.0,1.0
23.42127530555164,100000000.0,-1.0,260.3685796311246,193.72604972233208,1.0,1.0
23.42127530555164,100000000.0,307.6706203820994,307.6706203820994,219.26085758877232,0.0,0.0
23.42127530555164,100000000.0,-1.0,214.08283091098463,182.8328256244486,2.0,2.0
23.42127530555164,100000000.0,-1.0,214.08283091098463,182.8328256244486,2.0,2.0
23.42127530555164,100000000.0,-1.0,214.1058692793806,173.9046927823998,2.0,2.0
23.42127530555164,100000000.0,307.9691551601941,307.9691551601941,219.5593923668669,0.0,0.0
23.42127530555164,100000000.0,308.2191818813569,308.2191818813569,219.80941908802967,0.0,0.0
23.42127530555164,100000000.0,308.24600889709234,308.24600889709234,219.8362461037654,0.0,0.0
23.42127530555164,100000000.0,308.51066261837275,308.51066261837275,220.10089982504567,0.0,0.0
23.42127530555164,100000000.0,308.53011570523415,308.53011570523415,220.120352911907,0.0,0.0
23.42127530555164,100000000.0,308.60680506898757,308.60680506898757,220.19704227566064,0.0,0.0
23.42127530555164,100000000.0,308.68715689431485,308.68715689431485,220.27739410098775,0.0,0.0
23.42127530555164,100000000.0,308.8732641792991,308.8732641792991,220.46350138597205,0.0,0.0
23.42127530555164,100000000.0,-1.0,215.47895011453454,176.9765531560595,2.0,2.0
23.42127530555164,100000000.0,-1.0,262.33927391255963,191.24071868661815,1.0,1.0
23.42127530555164,100000000.0,309.2016618167943,309.2016618167943,220.79189902346715,0.0,0.0
23.42127530555164,100000000.0,-1.0,262.7435812773049,198.2958021029192,1.0,1.0
23.42127530555164,100000000.0,-1.0,262.79294917507275,197.11494981922988,1.0,1.0
23.42127530555164,100000000.0,-1.0,262.8762799057117,197.88105569626023,1.0,1.0
23.42127530555164,100000000.0,-1.0,262.87808563747774,192.5494007921248,1.0,1.0
23.42127530555164,100000000.0,-1.0,262.88436471163413,196.24183480284157,1.0,1.0
23.42127530555164,100000000.0,-1.0,263.445647470257,200.92278224190207,1.0,1.0
23.42127530555164,100000000.0,-1.0,216.612296257396,185.99922314108687,2.0,2.0
23.42127530555164,100000000.0,310.30846237129936,310.30846237129936,221.8986995779726,0.0,0.0
23.42127530555164,100000000.0,310.51030375135304,310.51030375135304,222.10054095802587,0.0,0.0
23.42127530555164,100000000.0,-1.0,216.94161738371474,186.32854426740553,2.0,2.0
23.42127530555164,100000000.0,310.6638178737958,310.6638178737958,222.25405508046856,0.0,0.0
23.42127530555164,100000000.0,311.473505129164,311.473505129164,223.06374233583682,0.0,0.0
23.42127530555164,100000000.0,311.4853757444806,311.4853757444806,223.0756129511535,0.0,0.0
23.42127530555164,100000000.0,311.5052515782918,311.5052515782918,223.09548878496463,0.0,0.0
23.42127530555164,100000000.0,311.59557725634477,311.59557725634477,223.1858144630178,0.0,0.0
23.42127530555164,100000000.0,-1.0,265.1595838876401,194.4716003735843,1.0,1.0
23.42127530555164,100000000.0,312.2800246029374,312.2800246029374,223.87026180961024,0.0,0.0
23.42127530555164,100000000.0,312.5685674028665,312.5685674028665,224.1588046095395,0.0,0.0
23.42127530555164,100000000.0,313.60075725433023,313.60075725433023,225.19099446100324,0.0,0.0
23.42127530555164,100000000.0,313.7063683327632,313.7063683327632,225.2966055394362,0.0,0.0
23.42127530555164,100000000.0,-1.0,220.19898928928808,178.3818052141835,2.0,2.0
23.42127530555164,100000000.0,-1.0,220.77416839293028,183.787655680207,3.0,1.0
23.42127530555164,100000000.0,314.8215624640385,314.8215624640385,226.4117996707116,0.0,0.0
23.555494648276863,100000000.0,294.6131428202965,294.6131428202965,206.20338002696917,0.0,0.0
23.555494648276863,100000000.0,-1.0,247.6720632418236,186.62443251735814,1.0,1.0
23.555494648276863,100000000.0,-1.0,247.6720632418236,186.62443251735814,1.0,1.0
23.555494648276863,100000000.0,295.22343287670014,295.22343287670014,206.81367008337293,0.0,0.0
23.555494648276863,100000000.0,295.22343287670014,295.22343287670014,206.8136700833729,0.0,0.0
23.555494648276863,100000000.0,295.34860487725757,295.34860487725757,206.93884208393015,0.0,0.0
23.555494648276863,100000000.0,295.57670030527504,295.57670030527504,207.16693751194796,0.0,0.0
23.555494648276863,100000000.0,295.6482738651288,295.6482738651288,207.23851107180138,0.0,0.0
23.555494648276863,100000000.0,296.34807912312397,296.34807912312397,207.93831632979666,0.0,0.0
23.555494648276863,100000000.0,296.4984238963888,296.4984238963888,208.08866110306144,0.0,0.0
23.555494648276863,100000000.0,-1.0,249.39813779484587,186.62443251735814,1.0,1.0
23.555494648276863,100000000.0,296.5223701986449,296.5223701986449,208.11260740531782,0.0,0.0
23.555494648276863,100000000.0,296.7574439783907,296.7574439783907,208.3476811850635,0.0,0.0
23.555494648276863,100000000.0,296.7574439783907,296.7574439783907,208.34768118506352,0.0,0.0
23.555494648276863,100000000.0,296.8904149092135,296.8904149092135,208.48065211588641,0.0,0.0
23.555494648276863,100000000.0,296.8904149092135,296.8904149092135,208.48065211588641,0.0,0.0
23.555494648276863,100000000.0,296.9232648848174,296.9232648848174,208.51350209148995,0.0,0.0
23.555494648276863,100000000.0,297.1900838970847,297.1900838970847,208.78032110375764,0.0,0.0
23.555494648276863,100000000.0,297.1900838970847,297.1900838970847,208.78032110375767,0.0,0.0
23.555494648276863,100000000.0,297.31543465775155,297.31543465775155,208.90567186442436,0.0,0.0
23.555494648276863,100000000.0,-1.0,250.36017908495398,189.38836453985834,1.0,1.0
23.555494648276863,100000000.0,297.6247152774421,297.6247152774421,209.21495248411486,0.0,0.0
23.555494648276863,100000000.0,297.88682236979594,297.88682236979594,209.47705957646872,0.0,0.0
23.555494648276863,100000000.0,-1.0,251.08278439063258,188.6087331070432,1.0,1.0
23.555494648276863,100000000.0,298.7756959853058,298.7756959853058,210.36593319197868,0.0,0.0
23.555494648276863,100000000.0,298.80854596090967,298.80854596090967,210.39878316758222,0.0,0.0
23.555494648276863,100000000.0,298.91513960572763,298.91513960572763,210.50537681240056,0.0,0.0
23.555494648276863,100000000.0,299.0675660429116,299.0675660429116,210.65780324958425,0.0,0.0
23.555494648276863,100000000.0,299.5783014230834,299.5783014230834,211.16853862975634,0.0,0.0
23.555494648276863,100000000.0,300.14258757756465,300.14258757756465,211.7328247842376,0.0,0.0
23.555494648276863,100000000.0,300.37430229512177,300.37430229512177,211.96453950179486,0.0,0.0
23.555494648276863,100000000.0,300.4027010837168,300.4027010837168,211.9929382903895,0.0,0.0
23.555494648276863,100000000.0,300.5674285659933,300.5674285659933,212.1576657726661,0.0,0.0
23.555494648276863,100000000.0,300.6571294040875,300.6571294040875,212.24736661076025,0.0,0.0
23.555494648276863,100000000.0,300.689362490702,300.689362490702,212.27959969737486,0.0,0.0
23.555494648276863,100000000.0,300.9528471190039,300.9528471190039,212.5430843256765,0.0,0.0
23.555494648276863,100000000.0,301.03145964744374,301.03145964744374,212.62169685411666,0.0,0.0
23.555494648276863,100000000.0,301.10922240964294,301.10922240964294,212.69945961631578,0.0,0.0
23.555494648276863,100000000.0,301.15391238896746,301.15391238896746,212.74414959564027,0.0,0.0
23.555494648276863,100000000.0,301.5094973495228,301.5094973495228,213.09973455619536,0.0,0.0
23.555494648276863,100000000.0,301.9934893399611,301.9934893399611,213.5837265466337,0.0,0.0
23.555494648276863,100000000.0,-1.0,255.2615356939308,183.8769739813489,1.0,1.0
23.555494648276863,100000000.0,302.6544812399412,302.6544812399412,214.24471844661412,0.0,0.0
23.555494648276863,100000000.0,302.7192530139188,302.7192530139188,214.30949022059158,0.0,0.0
23.555494648276863,100000000.0,302.7420267617882,302.7420267617882,214.33226396846118,0.0,0.0
23.555494648276863,100000000.0,302.77278370025533,302.77278370025533,214.3630209069281,0.0,0.0
23.555494648276863,100000000.0,-1.0,255.669016855338,193.19496557174858,1.0,1.0
23.555494648276863,100000000.0,302.8207599833062,302.8207599833062,214.41099718997918,0.0,0.0
23.555494648276863,100000000.0,-1.0,255.90731503483983,194.85968431037458,1.0,1.0
23.555494648276863,100000000.0,303.0451982515,303.0451982515,214.63543545817294,0.0,0.0
23.555494648276863,100000000.0,303.2669204564796,303.2669204564796,214.8571576631523,0.0,0.0
23.555494648276863,100000000.0,-1.0,256.1774022388919,193.49316064803244,1.0,1.0
23.555494648276863,100000000.0,303.36907993324655,303.36907993324655,214.95931713991934,0.0,0.0
23.555494648276863,100000000.0,303.37851492791094,303.37851492791094,214.96875213458364,0.0,0.0
23.555494648276863,100000000.0,303.38456783011816,303.38456783011816,214.97480503679108,0.0,0.0
23.555494648276863,100000000.0,303.38456783011816,303.38456783011816,214.9748050367911,0.0,0.0
23.555494648276863,100000000.0,303.50137207043304,303.50137207043304,215.09160927710596,0.0,0.0
23.555494648276863,100000000.0,-1.0,256.6082499081476,192.6808934445001,1.0,1.0
23.555494648276863,100000000.0,303.73506265884157,303.73506265884157,215.32529986551464,0.0,0.0
23.555494648276863,100000000.0,-1.0,256.70228049085745,185.31771877827566,1.0,1.0
23.555494648276863,100000000.0,304.43798311369335,304.43798311369335,216.02822032036627,0.0,0.0
23.555494648276863,100000000.0,-1.0,257.47605627736357,195.00200499377425,1.0,1.0
23.555494648276863,100000000.0,304.61571085796606,304.61571085796606,216.20594806463885,0.0,0.0
23.555494648276863,100000000.0,304.6377997748757,304.6377997748757,216.2280369815487,0.0,0.0
23.555494648276863,100000000.0,304.69433549385246,304.69433549385246,216.28457270052508,0.0,0.0
23.555494648276863,100000000.0,-1.0,257.58722707104096,194.90298548018148,1.0,1.0
23.555494648276863,100000000.0,-1.0,257.60609309607787,194.90820399795996,1.0,1.0
23.555494648276863,100000000.0,304.74752010005636,304.74752010005636,216.3377573067292,0.0,0.0
23.555494648276863,100000000.0,304.88632791988243,304.88632791988243,216.47656512655547,0.0,0.0
