A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.34849603732391,100000000.0,393.7107754383692,393.71077543836924,235.16287017130142,0.0,0.0
37.34849603732391,100000000.0,393.76673947812975,393.7667394781298,235.21883421106185,0.0,0.0
37.34849603732391,100000000.0,394.0545945025225,394.0545945025225,235.50668923545464,0.0,0.0
37.34849603732391,100000000.0,394.0603347571927,394.06033475719283,235.51242949012484,0.0,0.0
37.34849603732391,100000000.0,394.0802183373793,394.0802183373793,235.53231307031137,0.0,0.0
37.34849603732391,100000000.0,394.1403758064463,394.1403758064463,235.59247053937838,0.0,0.0
37.34849603732391,100000000.0,394.4435752882811,394.4435752882811,235.89567002121328,0.0,0.0
37.34849603732391,100000000.0,394.51665369280033,394.5166536928004,235.96874842573246,0.0,0.0
37.34849603732391,100000000.0,394.5586022081256,394.5586022081257,236.0106969410578,0.0,0.0
37.34849603732391,100000000.0,394.6296756917977,394.6296756917978,236.08177042472988,0.0,0.0
37.34849603732391,100000000.0,394.74538323362583,394.74538323362583,236.19747796655793,0.0,0.0
37.34849603732391,100000000.0,394.8746397803354,394.87463978033543,236.32673451326747,0.0,0.0
37.34849603732391,100000000.0,394.8786571278204,394.8786571278204,236.33075186075246,0.0,0.0
37.34849603732391,100000000.0,395.0252858244356,395.0252858244356,236.47738055736772,0.0,0.0
37.34849603732391,100000000.0,395.04279579309986,395.0427957930999,236.494890526032,0.0,0.0
37.34849603732391,100000000.0,395.06708557388356,395.0670855738835,236.51918030681557,0.0,0.0
37.34849603732391,100000000.0,395.3551342277644,395.35513422776444,236.80722896069656,0.0,0.0
37.34849603732391,100000000.0,395.396768991705,395.396768991705,236.84886372463706,0.0,0.0
37.34849603732391,100000000.0,395.4539702483609,395.453970248361,236.90606498129307,0.0,0.0
37.34849603732391,100000000.0,395.48430038538936,395.4843003853893,236.93639511832146,0.0,0.0
37.34849603732391,100000000.0,395.53425888847386,395.5342588884739,236.98635362140607,0.0,0.0
37.34849603732391,100000000.0,395.676448860315,395.6764488603151,237.12854359324723,0.0,0.0
37.34849603732391,100000000.0,395.73588142090307,395.7358814209032,237.18797615383522,0.0,0.0
37.34849603732391,100000000.0,395.7714802573419,395.7714802573418,237.22357499027405,0.0,0.0
37.34849603732391,100000000.0,395.80525192771415,395.80525192771415,237.2573466606463,0.0,0.0
37.34849603732391,100000000.0,395.9829875845212,395.9829875845211,237.43508231745324,0.0,0.0
37.34849603732391,100000000.0,396.09869851760516,396.0986985176051,237.55079325053725,0.0,0.0
37.34849603732391,100000000.0,396.3777289660498,396.37772896604974,237.82982369898187,0.0,0.0
37.34849603732391,100000000.0,396.40558919766085,396.40558919766096,237.857683930593,0.0,0.0
37.34849603732391,100000000.0,396.40659745761235,396.40659745761235,237.85869219054447,0.0,0.0
37.34849603732391,100000000.0,396.48511332116584,396.48511332116584,237.93720805409802,0.0,0.0
37.34849603732391,100000000.0,396.7087375196037,396.70873751960374,238.16083225253584,0.0,0.0
37.34849603732391,100000000.0,397.0509444594106,397.05094445941063,238.50303919234273,0.0,0.0
37.34849603732391,100000000.0,397.22515909542625,397.22515909542625,238.67725382835832,0.0,0.0
37.34849603732391,100000000.0,397.2601361171769,397.2601361171769,238.712230850109,0.0,0.0
37.34849603732391,100000000.0,397.5520312047022,397.55203120470213,239.0041259376343,0.0,0.0
37.34849603732391,100000000.0,397.648937005354,397.6489370053541,239.1010317382862,0.0,0.0
37.34849603732391,100000000.0,397.95864892965443,397.9586489296545,239.4107436625866,0.0,0.0
37.34849603732391,100000000.0,398.096834594227,398.0968345942271,239.5489293271592,0.0,0.0
37.34849603732391,100000000.0,401.3802480389272,401.3802480389272,242.83234277185932,0.0,0.0
22.265449560712334,100000000.0,334.9008442478622,334.90084424786215,176.3529389807943,0.0,0.0
22.265449560712334,100000000.0,336.5225365666971,336.522536566697,177.97463129962927,0.0,0.0
22.265449560712334,100000000.0,-1.0,292.1272652025038,160.9616620982485,1.0,1.0
22.265449560712334,100000000.0,-1.0,292.64722509422705,158.54980596407148,1.0,1.0
22.265449560712334,100000000.0,-1.0,292.88860191267815,162.3802873104949,1.0,1.0
22.265449560712334,100000000.0,338.00157136802454,338.0015713680246,179.45366610095675,0.0,0.0
22.265449560712334,100000000.0,-1.0,250.4086075943373,146.18007706871273,2.0,2.0
22.265449560712334,100000000.0,-1.0,250.81991906069777,143.92485892391753,2.0,2.0
22.265449560712334,100000000.0,-1.0,250.9954281769459,144.68098560130875,2.0,2.0
22.265449560712334,100000000.0,-1.0,295.5765270793554,159.30130241302322,1.0,1.0
22.265449560712334,100000000.0,-1.0,295.96336314258144,163.6993216920125,1.0,1.0
22.265449560712334,100000000.0,340.51153785603583,340.51153785603583,181.96363258896798,0.0,0.0
22.265449560712334,100000000.0,-1.0,296.45896323807534,163.10126527697702,1.0,1.0
22.265449560712334,100000000.0,-1.0,296.5843316751534,166.07601707297022,1.0,1.0
22.265449560712334,100000000.0,-1.0,296.6173011950153,158.96017158756706,1.0,1.0
22.265449560712334,100000000.0,-1.0,296.8248049172469,164.56076346667797,1.0,1.0
22.265449560712334,100000000.0,-1.0,296.84893503168195,167.74877370181153,1.0,1.0
22.265449560712334,100000000.0,-1.0,296.84992658036106,166.3416119781778,1.0,1.0
22.265449560712334,100000000.0,-1.0,252.3818265387259,141.5835807835971,2.0,2.0
22.265449560712334,100000000.0,341.47581755341514,341.47581755341514,182.92791228634727,0.0,0.0
22.265449560712334,100000000.0,-1.0,297.2301329511805,166.64697178870992,1.0,1.0
22.265449560712334,100000000.0,-1.0,297.37881420671425,166.2132111024589,1.0,1.0
22.265449560712334,100000000.0,341.93034074764375,341.93034074764364,183.38243548057585,0.0,0.0
22.265449560712334,100000000.0,-1.0,297.4459684809601,166.47872120981015,1.0,1.0
22.265449560712334,100000000.0,-1.0,252.9672704690388,136.91773312960416,2.0,2.0
22.265449560712334,100000000.0,-1.0,297.87242344955365,163.77500431939808,1.0,1.0
22.265449560712334,100000000.0,-1.0,298.07997390952727,162.7237750016469,1.0,1.0
22.265449560712334,100000000.0,-1.0,253.57569905929546,138.46684477106723,2.0,2.0
22.265449560712334,100000000.0,-1.0,298.23599226731136,164.2836404917424,1.0,1.0
22.265449560712334,100000000.0,-1.0,298.26952778526095,165.91767018411937,1.0,1.0
22.265449560712334,100000000.0,-1.0,298.28330652045673,165.7918354059426,1.0,1.0
22.265449560712334,100000000.0,-1.0,298.34188687348814,164.38345535433666,1.0,1.0
22.265449560712334,100000000.0,-1.0,298.46111190401115,166.71926925741374,1.0,1.0
22.265449560712334,100000000.0,-1.0,298.5512714892778,165.31050136764,1.0,1.0
22.265449560712334,100000000.0,-1.0,254.11517992747258,146.5866781168259,2.0,2.0
22.265449560712334,100000000.0,-1.0,298.7220331456506,164.62461401549498,1.0,1.0
22.265449560712334,100000000.0,-1.0,298.76735272208765,170.2374831540776,1.0,1.0
22.265449560712334,100000000.0,-1.0,254.3933335965224,143.3873857992055,2.0,2.0
22.265449560712334,100000000.0,-1.0,254.443619737171,146.99112693635604,2.0,2.0
22.265449560712334,100000000.0,-1.0,299.2125958426929,162.9373711763608,1.0,1.0
22.265449560712334,100000000.0,-1.0,254.97776331665057,146.5664107569845,2.0,2.0
22.265449560712334,100000000.0,-1.0,299.7614608302746,171.086523907678,1.0,1.0
22.265449560712334,100000000.0,-1.0,299.8708189841954,170.2425110698718,1.0,1.0
22.265449560712334,100000000.0,-1.0,300.00966014094604,168.36176889385473,1.0,1.0
22.265449560712334,100000000.0,-1.0,300.42950684871624,169.11535257666227,1.0,1.0
22.265449560712334,100000000.0,-1.0,256.1479777486666,146.44705388543105,2.0,2.0
22.265449560712334,100000000.0,-1.0,300.6864832184932,172.01154629589666,1.0,1.0
22.265449560712334,100000000.0,-1.0,300.86794321607647,170.66934353989242,1.0,1.0
22.265449560712334,100000000.0,-1.0,300.94209978317684,169.83374788293543,1.0,1.0
22.265449560712334,100000000.0,-1.0,301.0461277632199,169.88052465896453,1.0,1.0
22.265449560712334,100000000.0,-1.0,301.05416878252134,167.35854573185716,1.0,1.0
22.265449560712334,100000000.0,345.6381496540028,345.63814965400286,187.09024438693496,0.0,0.0
22.265449560712334,100000000.0,-1.0,301.2220038881035,172.69213432009354,1.0,1.0
22.265449560712334,100000000.0,-1.0,301.4611062426003,161.4928479923038,1.0,1.0
22.265449560712334,100000000.0,346.1343850906342,346.13438509063417,187.58647982356626,0.0,0.0
22.265449560712334,100000000.0,346.17413403522727,346.1741340352273,187.6262287681595,0.0,0.0
22.265449560712334,100000000.0,-1.0,257.1390530507347,145.50535739948322,2.0,2.0
22.265449560712334,100000000.0,-1.0,257.19461788593384,143.77549840503556,2.0,2.0
22.265449560712334,100000000.0,-1.0,301.8657831784341,166.44000044783684,1.0,1.0
22.265449560712334,100000000.0,-1.0,257.4199401692429,154.0680660345166,2.0,2.0
22.265449560712334,100000000.0,-1.0,301.9520112811751,171.44369667899187,1.0,1.0
22.265449560712334,100000000.0,-1.0,302.0412430482433,168.54816735614733,1.0,1.0
22.265449560712334,100000000.0,-1.0,302.09421967326216,172.78371331368348,1.0,1.0
22.265449560712334,100000000.0,-1.0,302.23432489401625,169.97028344344733,1.0,1.0
22.265449560712334,100000000.0,-1.0,302.2972353689256,172.00420891562823,1.0,1.0
22.265449560712334,100000000.0,-1.0,302.3393379709585,169.5089674840242,1.0,1.0
22.265449560712334,100000000.0,-1.0,257.92927106213875,154.55396859962997,2.0,2.0
22.265449560712334,100000000.0,-1.0,302.4856310303943,167.87909406790192,1.0,1.0
22.265449560712334,100000000.0,-1.0,302.50735611975216,168.00861551048288,1.0,1.0
22.265449560712334,100000000.0,-1.0,258.11285959337505,147.57309867534673,2.0,2.0
22.265449560712334,100000000.0,-1.0,302.7027475598588,169.499806576936,1.0,1.0
22.265449560712334,100000000.0,-1.0,303.2433000565106,170.6601974708598,1.0,1.0
22.265449560712334,100000000.0,-1.0,259.0340995634868,151.64825091987433,2.0,2.0
22.265449560712334,100000000.0,-1.0,303.8663467832159,173.66774710703186,1.0,1.0
22.265449560712334,100000000.0,-1.0,304.0187456533136,172.37085440622224,1.0,1.0
22.265449560712334,100000000.0,348.5583894028034,348.5583894028033,190.01048413573542,0.0,0.0
22.265449560712334,100000000.0,-1.0,304.1506355130645,171.17555765738265,1.0,1.0
22.265449560712334,100000000.0,-1.0,304.1608318089652,167.59547243345997,1.0,1.0
22.265449560712334,100000000.0,-1.0,304.1796911947274,168.823492286847,1.0,1.0
22.265449560712334,100000000.0,348.7576126175089,348.7576126175089,190.20970735044108,0.0,0.0
22.265449560712334,100000000.0,-1.0,304.29350386223416,168.86772113163693,1.0,1.0
22.265449560712334,100000000.0,-1.0,259.8030070290682,155.28640999409384,2.0,2.0
22.265449560712334,100000000.0,-1.0,304.4170110162203,175.74207409362364,1.0,1.0
22.265449560712334,100000000.0,-1.0,304.5532378001611,172.28919634959212,1.0,1.0
22.265449560712334,100000000.0,349.1627895842747,349.1627895842748,190.61488431720687,0.0,0.0
22.265449560712334,100000000.0,-1.0,304.91072043000185,172.64667897943292,1.0,1.0
22.265449560712334,100000000.0,-1.0,305.05950112465604,165.26451878405248,1.0,1.0
22.265449560712334,100000000.0,-1.0,305.15223032528144,172.3745137496325,1.0,1.0
22.265449560712334,100000000.0,-1.0,305.7280032465716,169.40478760248507,1.0,1.0
22.265449560712334,100000000.0,-1.0,261.2401348220106,154.44463757684548,2.0,2.0
22.265449560712334,100000000.0,-1.0,261.3833875367298,152.9980034801213,2.0,2.0
22.265449560712334,100000000.0,350.47961811900706,350.479618119007,191.9317128519391,0.0,0.0
22.265449560712334,100000000.0,-1.0,306.00846460049706,169.77437823275946,1.0,1.0
22.265449560712334,100000000.0,-1.0,261.5239940307447,152.8304318347943,2.0,2.0
22.265449560712334,100000000.0,350.7407448034848,350.7407448034848,192.19283953641698,0.0,0.0
22.265449560712334,100000000.0,-1.0,306.2118193978302,174.17984204205956,1.0,1.0
22.265449560712334,100000000.0,-1.0,261.7441632893309,153.5816510704475,2.0,2.0
22.265449560712334,100000000.0,-1.0,261.854046521022,143.72645110886018,2.0,2.0
22.265449560712334,100000000.0,-1.0,262.2103421577026,150.99760344337952,2.0,2.0
22.265449560712334,100000000.0,-1.0,307.0593660447013,178.5294964766912,1.0,1.0
22.265449560712334,100000000.0,-1.0,262.60062454522074,153.54634658949215,2.0,2.0
22.265449560712334,100000000.0,-1.0,262.84989025346283,156.98070819910234,2.0,2.0
22.265449560712334,100000000.0,-1.0,218.48949265653658,125.29912799740201,3.0,3.0
22.265449560712334,100000000.0,-1.0,263.09218723305514,159.24774281610993,2.0,2.0
22.265449560712334,100000000.0,-1.0,307.64540879397305,171.30679624545814,1.0,1.0
22.265449560712334,100000000.0,-1.0,307.9321888260143,174.81168362990672,1.0,1.0
22.265449560712334,100000000.0,-1.0,263.513875310119,154.62979146711436,2.0,2.0
22.265449560712334,100000000.0,-1.0,308.08268890407845,179.40775198148182,1.0,1.0
22.265449560712334,100000000.0,-1.0,308.34797065163514,174.4779041381201,1.0,1.0
22.265449560712334,100000000.0,-1.0,264.0389653070827,157.43375345503887,2.0,2.0
22.265449560712334,100000000.0,-1.0,308.62425299079854,177.51590109055707,1.0,1.0
22.265449560712334,100000000.0,-1.0,264.24951991333313,152.54126878396323,2.0,2.0
22.265449560712334,100000000.0,-1.0,264.91956244231113,154.75345461740147,2.0,2.0
22.265449560712334,100000000.0,-1.0,309.51434857897493,172.8088056648018,1.0,1.0
22.265449560712334,100000000.0,354.3074923915971,354.30749239159707,195.7595871245292,0.0,0.0
22.265449560712334,100000000.0,-1.0,309.8987992539847,178.58218101466107,1.0,1.0
22.265449560712334,100000000.0,-1.0,265.5057559504899,156.76703820021268,2.0,2.0
22.265449560712334,100000000.0,-1.0,310.0398250615612,178.02656455541535,1.0,1.0
22.265449560712334,100000000.0,-1.0,311.6302651962929,180.2725086583748,1.0,1.0
22.265449560712334,100000000.0,356.19983416809976,356.1998341680997,197.6519289010318,0.0,0.0
22.265449560712334,100000000.0,-1.0,268.05462743713247,156.0105210188865,2.0,2.0
22.265449560712334,100000000.0,357.15553824621327,357.1555382462133,198.60763297914545,0.0,0.0
22.265449560712334,100000000.0,-1.0,268.1516500538151,157.27593463852745,2.0,2.0
22.265449560712334,100000000.0,-1.0,313.25988900031837,182.89664175272173,1.0,1.0
22.265449560712334,100000000.0,-1.0,269.3091460932985,159.13727121339213,2.0,2.0
22.265449560712334,100000000.0,-1.0,273.6445423105001,169.3748734862811,2.0,2.0
22.265449560712334,100000000.0,-1.0,318.4549880253116,187.14083375325757,1.0,1.0
22.265449560712334,100000000.0,-1.0,275.2604836401642,165.10514097267736,3.0,1.0
24.42017048594256,100000000.0,339.5319068778473,339.5319068778472,180.9840016107794,0.0,0.0
24.42017048594256,100000000.0,340.62566318280045,340.62566318280045,182.07775791573258,0.0,0.0
24.42017048594256,100000000.0,342.0390887198039,342.039088719804,183.4911834527361,0.0,0.0
24.42017048594256,100000000.0,-1.0,294.7998708398652,161.3322988221292,1.0,1.0
24.42017048594256,100000000.0,343.9929167954429,343.99291679544297,185.44501152837506,0.0,0.0
24.42017048594256,100000000.0,344.0241499084069,344.02414990840697,185.47624464133904,0.0,0.0
24.42017048594256,100000000.0,344.29288219825696,344.292882198257,185.74497693118914,0.0,0.0
24.42017048594256,100000000.0,-1.0,295.5330049670425,159.19439241852757,1.0,1.0
24.42017048594256,100000000.0,344.65925490084084,344.65925490084084,186.111349633773,0.0,0.0
24.42017048594256,100000000.0,344.8151596411037,344.8151596411037,186.26725437403584,0.0,0.0
24.42017048594256,100000000.0,-1.0,296.08158458056187,162.298145379325,1.0,1.0
24.42017048594256,100000000.0,345.3858530730495,345.38585307304953,186.83794780598168,0.0,0.0
24.42017048594256,100000000.0,-1.0,296.56334643808185,161.25141839056124,1.0,1.0
24.42017048594256,100000000.0,345.5773092691735,345.57730926917344,187.02940400210562,0.0,0.0
24.42017048594256,100000000.0,345.6628785574416,345.6628785574417,187.1149732903737,0.0,0.0
24.42017048594256,100000000.0,345.9322158844004,345.9322158844006,187.3843106173327,0.0,0.0
24.42017048594256,100000000.0,345.9434020738339,345.94340207383385,187.39549680676606,0.0,0.0
24.42017048594256,100000000.0,-1.0,297.23254618907504,162.46669334720374,1.0,1.0
24.42017048594256,100000000.0,346.2508875737933,346.2508875737933,187.7029823067254,0.0,0.0
24.42017048594256,100000000.0,346.2662020084506,346.2662020084505,187.71829674138266,0.0,0.0
24.42017048594256,100000000.0,346.3088371849929,346.3088371849928,187.760931917925,0.0,0.0
24.42017048594256,100000000.0,346.3697636451277,346.36976364512776,187.82185837805986,0.0,0.0
24.42017048594256,100000000.0,-1.0,297.9336310264696,169.25869410387298,1.0,1.0
24.42017048594256,100000000.0,346.8238886105683,346.8238886105682,188.27598334350043,0.0,0.0
24.42017048594256,100000000.0,346.9273490522642,346.92734905226416,188.3794437851963,0.0,0.0
24.42017048594256,100000000.0,347.22871565715724,347.2287156571573,188.6808103900894,0.0,0.0
24.42017048594256,100000000.0,-1.0,298.414821083746,167.69880443937464,1.0,1.0
24.42017048594256,100000000.0,-1.0,249.59954217245462,138.37134373609197,2.0,2.0
24.42017048594256,100000000.0,347.2924709469795,347.29247094697956,188.7445656799117,0.0,0.0
24.42017048594256,100000000.0,-1.0,298.52263290924685,165.54755505356508,1.0,1.0
24.42017048594256,100000000.0,347.3834256345088,347.38342563450885,188.83552036744092,0.0,0.0
24.42017048594256,100000000.0,-1.0,298.62689668967096,166.3862922317495,1.0,1.0
24.42017048594256,100000000.0,347.608682883628,347.60868288362803,189.06077761656016,0.0,0.0
24.42017048594256,100000000.0,-1.0,298.89156832986123,165.99195744231017,1.0,1.0
24.42017048594256,100000000.0,348.087868124801,348.087868124801,189.53996285773312,0.0,0.0
24.42017048594256,100000000.0,348.1565186394266,348.1565186394265,189.60861337235877,0.0,0.0
24.42017048594256,100000000.0,348.5588639128238,348.5588639128239,190.01095864575606,0.0,0.0
24.42017048594256,100000000.0,-1.0,299.74947083344307,163.09747229921626,1.0,1.0
24.42017048594256,100000000.0,348.7606549263888,348.7606549263888,190.21274965932096,0.0,0.0
24.42017048594256,100000000.0,348.94486145780564,348.94486145780564,190.3969561907378,0.0,0.0
24.42017048594256,100000000.0,-1.0,300.184902759704,167.4071861840551,1.0,1.0
24.42017048594256,100000000.0,349.0745363388083,349.0745363388083,190.52663107174044,0.0,0.0
24.42017048594256,100000000.0,349.1059602881547,349.1059602881546,190.55805502108674,0.0,0.0
24.42017048594256,100000000.0,-1.0,300.3006376324612,160.94373278036642,1.0,1.0
24.42017048594256,100000000.0,349.30083282034093,349.30083282034093,190.75292755327305,0.0,0.0
24.42017048594256,100000000.0,349.47094839801196,349.470948398012,190.92304313094414,0.0,0.0
24.42017048594256,100000000.0,-1.0,300.70447505060184,166.71523347755243,1.0,1.0
24.42017048594256,100000000.0,349.6024112772474,349.6024112772474,191.05450601017958,0.0,0.0
24.42017048594256,100000000.0,349.74255756904665,349.7425575690467,191.1946523019789,0.0,0.0
24.42017048594256,100000000.0,350.02950278145477,350.02950278145477,191.48159751438686,0.0,0.0
24.42017048594256,100000000.0,350.0615063096773,350.0615063096774,191.5136010426095,0.0,0.0
24.42017048594256,100000000.0,350.1185135746103,350.1185135746103,191.57060830754241,0.0,0.0
24.42017048594256,100000000.0,-1.0,301.48605389457924,172.1875367316034,1.0,1.0
24.42017048594256,100000000.0,-1.0,301.5000675144066,168.68121264016315,1.0,1.0
24.42017048594256,100000000.0,350.35499925795716,350.35499925795705,191.80709399088923,0.0,0.0
24.42017048594256,100000000.0,350.39528890397844,350.3952889039784,191.84738363691056,0.0,0.0
24.42017048594256,100000000.0,350.4851313632457,350.4851313632457,191.93722609617788,0.0,0.0
24.42017048594256,100000000.0,350.4854079974821,350.4854079974821,191.93750273041425,0.0,0.0
24.42017048594256,100000000.0,350.5317062155481,350.5317062155481,191.98380094848028,0.0,0.0
24.42017048594256,100000000.0,350.6222443477388,350.62224434773884,192.07433908067094,0.0,0.0
24.42017048594256,100000000.0,350.6403910788144,350.6403910788144,192.09248581174649,0.0,0.0
24.42017048594256,100000000.0,-1.0,301.84291226054,164.82818910123365,1.0,1.0
24.42017048594256,100000000.0,350.73172546727716,350.73172546727716,192.1838202002093,0.0,0.0
24.42017048594256,100000000.0,350.83035443752493,350.83035443752493,192.28244917045714,0.0,0.0
24.42017048594256,100000000.0,350.85294244878304,350.85294244878304,192.3050371817152,0.0,0.0
24.42017048594256,100000000.0,350.9264684412507,350.92646844125073,192.37856317418277,0.0,0.0
24.42017048594256,100000000.0,351.177040411328,351.17704041132794,192.62913514426012,0.0,0.0
24.42017048594256,100000000.0,351.1871787603657,351.1871787603656,192.63927349329782,0.0,0.0
24.42017048594256,100000000.0,351.3406097529743,351.3406097529742,192.7927044859064,0.0,0.0
24.42017048594256,100000000.0,351.39576752680154,351.39576752680165,192.84786225973366,0.0,0.0
24.42017048594256,100000000.0,351.4324931765252,351.43249317652527,192.88458790945745,0.0,0.0
24.42017048594256,100000000.0,351.4454093903832,351.44540939038313,192.8975041233153,0.0,0.0
24.42017048594256,100000000.0,351.5847580173526,351.58475801735256,193.03685275028468,0.0,0.0
24.42017048594256,100000000.0,351.5892278432068,351.58922784320674,193.0413225761389,0.0,0.0
24.42017048594256,100000000.0,351.6807021454058,351.6807021454058,193.13279687833787,0.0,0.0
24.42017048594256,100000000.0,352.0222139878386,352.0222139878385,193.47430872077067,0.0,0.0
24.42017048594256,100000000.0,352.09589166957016,352.09589166957005,193.5479864025023,0.0,0.0
24.42017048594256,100000000.0,352.23668243584183,352.23668243584183,193.68877716877392,0.0,0.0
24.42017048594256,100000000.0,352.3330757699892,352.33307576998914,193.7851705029213,0.0,0.0
24.42017048594256,100000000.0,352.4064237714046,352.4064237714046,193.85851850433673,0.0,0.0
24.42017048594256,100000000.0,352.4116662172565,352.41166621725654,193.8637609501886,0.0,0.0
24.42017048594256,100000000.0,352.4126480278629,352.41264802786293,193.86474276079505,0.0,0.0
24.42017048594256,100000000.0,-1.0,303.64445102076473,166.10609803237216,1.0,1.0
24.42017048594256,100000000.0,352.5095473883838,352.5095473883836,193.96164212131586,0.0,0.0
24.42017048594256,100000000.0,352.5287010177888,352.52870101778893,193.98079575072106,0.0,0.0
24.42017048594256,100000000.0,352.5305278194459,352.53052781944604,193.9826225523781,0.0,0.0
24.42017048594256,100000000.0,-1.0,303.69515394816995,170.73925206656293,1.0,1.0
24.42017048594256,100000000.0,352.5952766566861,352.59527665668605,194.04737138961823,0.0,0.0
24.42017048594256,100000000.0,352.7375965777556,352.73759657775554,194.18969131068772,0.0,0.0
24.42017048594256,100000000.0,352.77950436043636,352.77950436043636,194.23159909336854,0.0,0.0
24.42017048594256,100000000.0,352.7883813067276,352.78838130672756,194.24047603965968,0.0,0.0
24.42017048594256,100000000.0,-1.0,303.96693375010494,170.40858038288727,1.0,1.0
24.42017048594256,100000000.0,352.8445771478922,352.84457714789227,194.29667188082442,0.0,0.0
24.42017048594256,100000000.0,352.8524064142592,352.8524064142592,194.30450114719136,0.0,0.0
24.42017048594256,100000000.0,352.93269833431816,352.9326983343181,194.38479306725034,0.0,0.0
24.42017048594256,100000000.0,353.1982624173895,353.19826241738957,194.65035715032167,0.0,0.0
24.42017048594256,100000000.0,353.20487143864244,353.20487143864244,194.6569661715746,0.0,0.0
24.42017048594256,100000000.0,353.2301342200244,353.23013422002447,194.6822289529566,0.0,0.0
24.42017048594256,100000000.0,353.35239186513905,353.35239186513905,194.80448659807124,0.0,0.0
24.42017048594256,100000000.0,-1.0,304.6531507073364,173.79733317752093,1.0,1.0
24.42017048594256,100000000.0,353.5125416705493,353.51254167054935,194.96463640348145,0.0,0.0
24.42017048594256,100000000.0,353.6765507204535,353.6765507204536,195.12864545338576,0.0,0.0
24.42017048594256,100000000.0,353.82127919705505,353.82127919705505,195.2733739299872,0.0,0.0
24.42017048594256,100000000.0,353.94586512373377,353.9458651237337,195.39795985666586,0.0,0.0
24.42017048594256,100000000.0,354.0185617031635,354.0185617031636,195.4706564360957,0.0,0.0
24.42017048594256,100000000.0,354.0187395912548,354.0187395912548,195.47083432418694,0.0,0.0
24.42017048594256,100000000.0,354.2918625426744,354.2918625426744,195.74395727560648,0.0,0.0
24.42017048594256,100000000.0,354.39034011922945,354.39034011922945,195.8424348521616,0.0,0.0
24.42017048594256,100000000.0,354.39694875490017,354.3969487549001,195.8490434878323,0.0,0.0
24.42017048594256,100000000.0,354.420606645555,354.42060664555504,195.87270137848714,0.0,0.0
24.42017048594256,100000000.0,354.64181320407954,354.6418132040795,196.0939079370116,0.0,0.0
24.42017048594256,100000000.0,354.6468214089597,354.6468214089597,196.0989161418919,0.0,0.0
24.42017048594256,100000000.0,354.6986192591473,354.6986192591473,196.1507139920794,0.0,0.0
24.42017048594256,100000000.0,354.82762590461516,354.82762590461516,196.27972063754737,0.0,0.0
24.42017048594256,100000000.0,354.92522478965117,354.92522478965105,196.3773195225832,0.0,0.0
24.42017048594256,100000000.0,355.2336967924661,355.23369679246605,196.6857915253982,0.0,0.0
24.42017048594256,100000000.0,355.5074292923784,355.50742929237845,196.95952402531051,0.0,0.0
24.42017048594256,100000000.0,-1.0,306.7731850081803,165.16611498493944,1.0,1.0
24.42017048594256,100000000.0,355.68641020922547,355.6864102092255,197.13850494215762,0.0,0.0
24.42017048594256,100000000.0,355.70775037098855,355.7077503709884,197.15984510392053,0.0,0.0
24.42017048594256,100000000.0,355.7634593386587,355.7634593386586,197.21555407159073,0.0,0.0
24.42017048594256,100000000.0,355.76859135559596,355.76859135559585,197.22068608852808,0.0,0.0
24.42017048594256,100000000.0,355.8033820118717,355.80338201187186,197.25547674480393,0.0,0.0
24.42017048594256,100000000.0,355.8038874038222,355.80388740382216,197.2559821367543,0.0,0.0
24.42017048594256,100000000.0,355.92317340426115,355.92317340426115,197.37526813719322,0.0,0.0
24.42017048594256,100000000.0,355.92873296724093,355.92873296724093,197.38082770017306,0.0,0.0
24.42017048594256,100000000.0,356.0028309879227,356.0028309879227,197.4549257208549,0.0,0.0
24.42017048594256,100000000.0,356.09320029676195,356.09320029676206,197.54529502969416,0.0,0.0
26.574891411172786,100000000.0,339.2777376617535,339.2777376617536,180.72983239468567,0.0,0.0
26.574891411172786,100000000.0,343.59789496157356,343.5978949615735,185.0499896945057,0.0,0.0
26.574891411172786,100000000.0,348.7867525420286,348.7867525420285,190.2388472749607,0.0,0.0
26.574891411172786,100000000.0,349.5485977260818,349.5485977260817,191.00069245901392,0.0,0.0
26.574891411172786,100000000.0,349.773627174337,349.7736271743369,191.22572190726905,0.0,0.0
26.574891411172786,100000000.0,349.8322158953939,349.8322158953939,191.28431062832607,0.0,0.0
26.574891411172786,100000000.0,350.01007395197234,350.0100739519724,191.4621686849045,0.0,0.0
26.574891411172786,100000000.0,350.1878801719981,350.18788017199796,191.63997490493023,0.0,0.0
26.574891411172786,100000000.0,350.49171559529873,350.4917155952987,191.9438103282308,0.0,0.0
26.574891411172786,100000000.0,350.52414318806603,350.52414318806603,191.97623792099816,0.0,0.0
26.574891411172786,100000000.0,350.6417164479652,350.64171644796517,192.09381118089732,0.0,0.0
26.574891411172786,100000000.0,350.68867738548226,350.6886773854824,192.14077211841442,0.0,0.0
26.574891411172786,100000000.0,350.78514075581677,350.78514075581677,192.23723548874892,0.0,0.0
26.574891411172786,100000000.0,351.28072365961367,351.28072365961367,192.73281839254585,0.0,0.0
26.574891411172786,100000000.0,351.4747962191994,351.47479621919945,192.92689095213154,0.0,0.0
26.574891411172786,100000000.0,351.9615551432845,351.96155514328456,193.41364987621665,0.0,0.0
