A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.949829074370932,100000000.0,-1.0,246.05415183857835,116.31640170003779,1.0,1.0
18.949829074370932,100000000.0,-1.0,208.1921475865165,101.92948588438131,2.0,2.0
18.949829074370932,100000000.0,284.0020725009525,284.0020725009525,138.31308787490582,0.0,0.0
18.949829074370932,100000000.0,-1.0,170.31393705876718,71.09706126262354,3.0,3.0
18.949829074370932,100000000.0,-1.0,208.34152529421453,102.73543706128503,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.45006851445197,86.09368265842289,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.48304866585357,97.89337634484326,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.50133986741713,95.72418057031055,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.51703057419488,105.14036616952077,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.5765101109745,103.53516456304655,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.60841917782278,97.38585488291757,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.63030654337396,99.00861593633296,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.67212687313173,100.9434897219717,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.70044834451926,105.2416532664106,2.0,2.0
18.949829074370932,100000000.0,-1.0,246.61993866538083,119.47893512851995,1.0,1.0
18.949829074370932,100000000.0,-1.0,208.7768755946854,101.26439838531265,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.779300415423,94.57269880750755,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.79476567376247,86.2006841713559,2.0,2.0
18.949829074370932,100000000.0,-1.0,208.87452341998562,103.29317942364642,2.0,2.0
18.949829074370932,100000000.0,-1.0,171.0237552867543,80.90309171172342,4.0,2.0
18.949829074370932,100000000.0,-1.0,209.0662889937731,97.06351097106908,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.0733871070532,93.70240638255378,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.0776789299832,107.27044011606365,2.0,2.0
18.949829074370932,100000000.0,-1.0,171.33369239856916,81.21302882353822,3.0,3.0
18.949829074370932,100000000.0,-1.0,209.28342328143975,99.2463990577418,2.0,2.0
18.949829074370932,100000000.0,-1.0,171.42663173275275,80.10985098491751,3.0,3.0
18.949829074370932,100000000.0,-1.0,171.44502696789058,82.40981438097974,3.0,3.0
18.949829074370932,100000000.0,-1.0,209.34829891551237,93.94733185024728,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.39337589944375,104.77794079730258,2.0,2.0
18.949829074370932,100000000.0,-1.0,171.52089259649236,79.8688934647116,3.0,3.0
18.949829074370932,100000000.0,-1.0,209.4232726363324,98.83360031532204,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.44844684601645,97.60798002212802,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.48250594935956,100.72627034503711,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.4848890482723,100.41107885880874,2.0,2.0
18.949829074370932,100000000.0,-1.0,247.3988707544761,118.14181802385674,1.0,1.0
18.949829074370932,100000000.0,-1.0,209.5695371564627,98.66761156898393,2.0,2.0
18.949829074370932,100000000.0,-1.0,171.74567067092536,79.34343893497008,4.0,2.0
18.949829074370932,100000000.0,-1.0,247.55749039211838,121.93242096490226,1.0,1.0
18.949829074370932,100000000.0,-1.0,209.7484627821833,98.2666568963316,2.0,2.0
18.949829074370932,100000000.0,-1.0,171.89796625564477,79.25155759320947,3.0,3.0
18.949829074370932,100000000.0,-1.0,209.88919728415362,100.4947483872636,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.89469569031928,99.09761505288793,2.0,2.0
18.949829074370932,100000000.0,-1.0,247.8517506474351,122.7997572344524,1.0,1.0
18.949829074370932,100000000.0,-1.0,209.95532155341712,101.58410907544916,2.0,2.0
18.949829074370932,100000000.0,-1.0,209.97915832912426,93.45500565160256,2.0,2.0
18.949829074370932,100000000.0,-1.0,247.88501240494483,122.39556513227306,1.0,1.0
18.949829074370932,100000000.0,-1.0,210.12972949785146,108.3224906839319,2.0,2.0
18.949829074370932,100000000.0,-1.0,210.2422009846914,101.46435670482948,2.0,2.0
18.949829074370932,100000000.0,-1.0,172.39986469210055,81.97281789118406,3.0,3.0
18.949829074370932,100000000.0,-1.0,210.38634616606282,99.36209608387405,2.0,2.0
18.949829074370932,100000000.0,-1.0,248.3126663168577,119.05561358623837,1.0,1.0
18.949829074370932,100000000.0,-1.0,210.41411778333133,102.98144654177293,2.0,2.0
18.949829074370932,100000000.0,-1.0,248.3510849268855,120.60346658143882,1.0,1.0
18.949829074370932,100000000.0,-1.0,210.48701486273134,101.61056376811105,2.0,2.0
18.949829074370932,100000000.0,-1.0,172.598877175285,87.51536114754272,4.0,2.0
18.949829074370932,100000000.0,-1.0,248.43477438783648,121.9598844304528,1.0,1.0
18.949829074370932,100000000.0,-1.0,172.63872386808725,85.98578224959044,3.0,3.0
18.949829074370932,100000000.0,-1.0,210.55116746837822,101.69708855902743,2.0,2.0
18.949829074370932,100000000.0,-1.0,210.58436712334574,105.00302312700651,2.0,2.0
18.949829074370932,100000000.0,-1.0,210.5845206447803,92.38453393439814,2.0,2.0
18.949829074370932,100000000.0,-1.0,172.817325346326,78.43977081765577,3.0,3.0
18.949829074370932,100000000.0,-1.0,172.85138374885992,81.76433871044253,4.0,2.0
18.949829074370932,100000000.0,-1.0,210.76527797724106,105.13387214803366,2.0,2.0
18.949829074370932,100000000.0,286.58727043248706,286.58727043248706,140.89828580644033,0.0,0.0
18.949829074370932,100000000.0,-1.0,210.83454393582554,106.4372076213073,2.0,2.0
18.949829074370932,100000000.0,-1.0,210.87547229988488,101.80166211042125,2.0,2.0
18.949829074370932,100000000.0,-1.0,248.8311961177221,121.6901925808612,1.0,1.0
18.949829074370932,100000000.0,-1.0,173.03371913459648,81.83457530960996,3.0,3.0
18.949829074370932,100000000.0,-1.0,210.9790732878643,103.11401501681195,2.0,2.0
18.949829074370932,100000000.0,-1.0,210.9823289955407,94.72709748108937,2.0,2.0
18.949829074370932,100000000.0,-1.0,210.9904062811208,98.28630975611111,2.0,2.0
18.949829074370932,100000000.0,-1.0,211.0296618210551,99.99891201439426,2.0,2.0
18.949829074370932,100000000.0,-1.0,173.20384420251335,77.26616954512178,3.0,3.0
18.949829074370932,100000000.0,287.02576840108554,287.02576840108554,141.33678377503875,0.0,0.0
18.949829074370932,100000000.0,-1.0,249.13770468492817,121.39008633948154,1.0,1.0
18.949829074370932,100000000.0,-1.0,211.28287695192597,98.17342942519036,2.0,2.0
18.949829074370932,100000000.0,-1.0,249.21157332101734,119.12406523839493,1.0,1.0
19.040934021843867,100000000.0,-1.0,241.44929300912347,112.35650162537326,1.0,1.0
19.040934021843867,100000000.0,-1.0,204.01346239400644,93.11153680652767,2.0,2.0
19.040934021843867,100000000.0,-1.0,205.85460302875302,90.48362230425357,2.0,2.0
19.040934021843867,100000000.0,-1.0,206.01112877127164,94.49370416783825,2.0,2.0
19.040934021843867,100000000.0,-1.0,206.16478523028633,95.26285964280747,2.0,2.0
19.040934021843867,100000000.0,-1.0,244.50868133489743,119.60095872129864,1.0,1.0
19.040934021843867,100000000.0,-1.0,206.458704545097,98.7300673939369,2.0,2.0
19.040934021843867,100000000.0,-1.0,206.54541786086608,101.3444951531834,2.0,2.0
19.040934021843867,100000000.0,-1.0,206.6144513228292,101.00836308989966,2.0,2.0
19.040934021843867,100000000.0,-1.0,206.84086640576868,93.76774119906051,2.0,2.0
19.040934021843867,100000000.0,-1.0,168.8421113073689,71.90680367214962,3.0,3.0
19.040934021843867,100000000.0,-1.0,207.04418613905636,99.60998250811161,2.0,2.0
19.040934021843867,100000000.0,-1.0,245.48909665548393,116.3963052717338,1.0,1.0
19.040934021843867,100000000.0,-1.0,207.67062937294406,102.06454114001457,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.69950967478454,94.43933603986825,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.72926661864565,101.94661925189003,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.79130079494232,98.7174906054787,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.79156140243182,98.23480885325654,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.82065406133393,100.12944432234308,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.9233354914854,104.46454041337672,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.92935917373967,92.39411710237108,2.0,2.0
19.040934021843867,100000000.0,-1.0,207.93507811728634,103.61987247620269,2.0,2.0
19.040934021843867,100000000.0,-1.0,208.13407672707297,98.73962783018301,2.0,2.0
19.040934021843867,100000000.0,-1.0,246.27582433526,120.65075490804391,1.0,1.0
19.040934021843867,100000000.0,-1.0,208.3372531263564,94.3635897728294,2.0,2.0
19.040934021843867,100000000.0,-1.0,246.45165659455668,122.39601275809514,1.0,1.0
19.040934021843867,100000000.0,-1.0,208.4286863756598,99.03423747876981,2.0,2.0
19.040934021843867,100000000.0,-1.0,208.48468679723268,86.12830094120358,2.0,2.0
19.040934021843867,100000000.0,-1.0,246.58382412941125,119.44282059255039,1.0,1.0
19.040934021843867,100000000.0,-1.0,208.56701197855685,88.57513734450109,2.0,2.0
19.040934021843867,100000000.0,-1.0,246.7081703224619,119.25198834484574,1.0,1.0
19.040934021843867,100000000.0,-1.0,208.68805490048732,101.74134110359975,2.0,2.0
19.040934021843867,100000000.0,-1.0,208.80994638488085,101.96556002367272,2.0,2.0
19.040934021843867,100000000.0,-1.0,208.82840372163366,101.05280506223852,2.0,2.0
19.040934021843867,100000000.0,-1.0,208.8496478964016,100.7973828801152,2.0,2.0
19.040934021843867,100000000.0,-1.0,246.943629555248,122.31780859611385,1.0,1.0
19.040934021843867,100000000.0,-1.0,209.0656690726436,102.48797549978326,2.0,2.0
19.040934021843867,100000000.0,-1.0,209.0921254611506,100.01831527168696,2.0,2.0
19.040934021843867,100000000.0,-1.0,247.1940770408961,121.56900761368001,1.0,1.0
19.040934021843867,100000000.0,-1.0,247.24839932143263,121.6233298942165,1.0,1.0
19.040934021843867,100000000.0,-1.0,209.26060723731723,101.2109045904179,2.0,2.0
19.040934021843867,100000000.0,-1.0,209.36810220413355,98.02443586817584,2.0,2.0
19.040934021843867,100000000.0,-1.0,209.6379726924212,99.92220090055201,2.0,2.0
19.040934021843867,100000000.0,-1.0,209.76120134273384,98.85927575525506,2.0,2.0
19.040934021843867,100000000.0,-1.0,247.85334399223436,122.22827456501824,1.0,1.0
19.040934021843867,100000000.0,-1.0,209.7970855260983,98.89515993861951,2.0,2.0
19.040934021843867,100000000.0,-1.0,209.9563848774049,100.25232509996606,2.0,2.0
19.040934021843867,100000000.0,-1.0,210.07504707801945,104.4689588450899,2.0,2.0
19.040934021843867,100000000.0,-1.0,248.21858005028727,122.59351062307117,1.0,1.0
19.040934021843867,100000000.0,-1.0,248.24314905131797,118.50539891277745,1.0,1.0
19.040934021843867,100000000.0,-1.0,210.33335881315153,104.91603042593069,2.0,2.0
19.040934021843867,100000000.0,-1.0,210.3673009586596,103.24535059418339,2.0,2.0
19.040934021843867,100000000.0,-1.0,210.4567156292396,104.2323275140051,2.0,2.0
19.040934021843867,100000000.0,-1.0,210.5305202003457,100.35826863521581,2.0,2.0
19.040934021843867,100000000.0,-1.0,210.55938330454254,103.19586916718218,2.0,2.0
19.040934021843867,100000000.0,-1.0,210.57646668265855,103.37526374411375,2.0,2.0
19.040934021843867,100000000.0,-1.0,172.52641514507923,83.59190536565795,4.0,2.0
19.040934021843867,100000000.0,-1.0,248.75110241624412,119.4940496856248,1.0,1.0
19.040934021843867,100000000.0,-1.0,210.68530768883903,103.12877956318435,2.0,2.0
19.040934021843867,100000000.0,-1.0,248.8183718340251,121.07075348857848,1.0,1.0
19.040934021843867,100000000.0,-1.0,172.777488617817,79.97248750100071,3.0,3.0
19.040934021843867,100000000.0,-1.0,210.91291308566733,102.54170060769937,2.0,2.0
19.040934021843867,100000000.0,-1.0,249.0960522465773,123.60660497390555,1.0,1.0
19.040934021843867,100000000.0,-1.0,173.4107143973004,79.89222356187342,3.0,3.0
19.040934021843867,100000000.0,-1.0,211.62650264026504,103.89786548910497,2.0,2.0
19.040934021843867,100000000.0,-1.0,211.6559000722179,94.95410942441679,2.0,2.0
19.040934021843867,100000000.0,-1.0,211.69142675772042,100.25790810953109,2.0,2.0
19.040934021843867,100000000.0,-1.0,211.71406064644947,105.50788757780884,2.0,2.0
19.040934021843867,100000000.0,-1.0,211.86489289133408,91.38333802002751,2.0,2.0
19.040934021843867,100000000.0,-1.0,173.81269224410173,89.07046279516813,3.0,3.0
19.040934021843867,100000000.0,-1.0,211.89997640498567,95.76845738696012,2.0,2.0
19.040934021843867,100000000.0,-1.0,211.9359439813643,94.72839043979369,2.0,2.0
19.040934021843867,100000000.0,-1.0,173.90233822711656,82.98605426004038,3.0,3.0
19.040934021843867,100000000.0,-1.0,211.99258123440757,103.13236778414776,2.0,2.0
19.040934021843867,100000000.0,-1.0,212.0954932315993,105.2694367986267,2.0,2.0
19.040934021843867,100000000.0,-1.0,212.16750045277058,101.88581160822869,2.0,2.0
19.040934021843867,100000000.0,-1.0,212.23734745808366,103.42234728207846,2.0,2.0
19.040934021843867,100000000.0,-1.0,212.24810495783763,110.44086614391809,2.0,2.0
19.040934021843867,100000000.0,-1.0,212.2484435159579,103.41873730406948,2.0,2.0
19.040934021843867,100000000.0,-1.0,212.25421468546142,102.25979988564423,2.0,2.0
19.040934021843867,100000000.0,-1.0,212.48232915333674,109.52312806086645,2.0,2.0
19.040934021843867,100000000.0,-1.0,174.4741938426567,80.09335860599636,3.0,3.0
19.040934021843867,100000000.0,-1.0,212.94790408838827,98.7330908187328,2.0,2.0
19.040934021843867,100000000.0,-1.0,251.11232860706576,124.63743864968212,1.0,1.0
19.040934021843867,100000000.0,-1.0,251.27147130751848,124.95889254895037,1.0,1.0
19.040934021843867,100000000.0,-1.0,251.33109000424005,127.27544616777848,1.0,1.0
19.040934021843867,100000000.0,-1.0,213.28845183330327,105.47965336478167,2.0,2.0
19.040934021843867,100000000.0,-1.0,213.40285754063873,99.37704985444277,2.0,2.0
19.040934021843867,100000000.0,-1.0,175.36094146263713,87.03921859433699,4.0,2.0
19.040934021843867,100000000.0,-1.0,175.49181423594433,82.32047543934232,3.0,3.0
19.040934021843867,100000000.0,-1.0,213.64840785371533,105.1563223233246,2.0,2.0
19.040934021843867,100000000.0,-1.0,213.67024462677205,105.92600481008093,2.0,2.0
19.040934021843867,100000000.0,-1.0,175.5910982284256,86.81560769169822,4.0,2.0
19.040934021843867,100000000.0,-1.0,213.795655345754,106.3629841041956,2.0,2.0
19.040934021843867,100000000.0,-1.0,175.89934668898337,82.0756238103765,4.0,2.0
19.040934021843867,100000000.0,-1.0,213.98644326794516,102.14812255784541,2.0,2.0
19.040934021843867,100000000.0,-1.0,175.96917009686797,86.9525296440121,3.0,3.0
19.040934021843867,100000000.0,-1.0,176.03789688335985,89.22069391799386,3.0,3.0
19.040934021843867,100000000.0,-1.0,214.15577984800925,108.78827108783715,2.0,2.0
19.040934021843867,100000000.0,290.3230642881069,290.32306428810693,144.6340796620602,0.0,0.0
19.040934021843867,100000000.0,-1.0,176.28075695013732,92.12038071169955,3.0,3.0
19.040934021843867,100000000.0,-1.0,176.4767248178099,80.26259747206849,4.0,2.0
19.040934021843867,100000000.0,-1.0,214.85001961938028,109.55166796340619,2.0,2.0
19.040934021843867,100000000.0,-1.0,214.9466249091266,103.98447053721183,2.0,2.0
19.040934021843867,100000000.0,-1.0,176.93301354632536,91.00005769377245,3.0,3.0
19.040934021843867,100000000.0,-1.0,215.1529680536937,107.42433090253365,2.0,2.0
19.040934021843867,100000000.0,-1.0,177.07951328889692,81.48254531002073,4.0,2.0
19.040934021843867,100000000.0,-1.0,215.16966444159806,99.168719383829,2.0,2.0
19.040934021843867,100000000.0,-1.0,215.32301337801874,97.64047815182924,2.0,2.0
19.040934021843867,100000000.0,-1.0,177.2434717712242,85.4712519320042,3.0,3.0
19.040934021843867,100000000.0,-1.0,177.5226433193976,86.6436787862984,4.0,2.0
19.040934021843867,100000000.0,-1.0,177.54372107821797,90.71487217132089,3.0,3.0
19.040934021843867,100000000.0,-1.0,215.87330403363646,110.37409071073185,2.0,2.0
19.040934021843867,100000000.0,-1.0,177.87922233382426,88.51422943287832,3.0,3.0
19.040934021843867,100000000.0,-1.0,216.21105324819086,104.37298993733106,2.0,2.0
19.040934021843867,100000000.0,-1.0,216.2598579213734,105.13434000593912,2.0,2.0
19.040934021843867,100000000.0,-1.0,216.81692355364925,105.4222927289174,2.0,2.0
19.040934021843867,100000000.0,-1.0,216.89373085551716,99.11834495012928,2.0,2.0
19.040934021843867,100000000.0,-1.0,179.065702508528,85.53335606065632,3.0,3.0
19.040934021843867,100000000.0,-1.0,255.28322064158345,129.909183119425,1.0,1.0
19.040934021843867,100000000.0,-1.0,217.3224763788507,106.15786313222097,2.0,2.0
19.040934021843867,100000000.0,-1.0,179.30658351345662,93.79258436418964,4.0,2.0
19.040934021843867,100000000.0,-1.0,217.4721378376729,107.91335532852018,2.0,2.0
19.040934021843867,100000000.0,-1.0,179.4036826669175,94.5258613118422,4.0,2.0
19.040934021843867,100000000.0,-1.0,179.97791865778075,88.59807513891387,4.0,2.0
19.040934021843867,100000000.0,-1.0,256.1797751714088,126.05650711489524,1.0,1.0
19.040934021843867,100000000.0,-1.0,180.49555579987646,94.8486504382024,3.0,3.0
19.040934021843867,100000000.0,-1.0,181.2416524568253,88.85517757784322,3.0,3.0
19.132038969316806,100000000.0,-1.0,245.49241062320635,120.44041721022373,1.0,1.0
19.132038969316806,100000000.0,-1.0,207.73285421328313,93.12750754006339,2.0,2.0
19.132038969316806,100000000.0,-1.0,208.45650903721574,96.49586383240613,2.0,2.0
19.132038969316806,100000000.0,-1.0,208.6668420680426,103.89447243561216,2.0,2.0
19.132038969316806,100000000.0,-1.0,247.10669890128946,121.87426313356947,1.0,1.0
19.132038969316806,100000000.0,-1.0,247.32040109084284,116.39103689002152,1.0,1.0
19.132038969316806,100000000.0,-1.0,209.20802500066344,103.60193676773383,2.0,2.0
19.132038969316806,100000000.0,-1.0,247.61047534293445,123.5548315064729,1.0,1.0
19.132038969316806,100000000.0,-1.0,209.82790691096739,102.98352054975928,2.0,2.0
19.132038969316806,100000000.0,-1.0,171.79755033803156,81.49917411707995,3.0,3.0
19.132038969316806,100000000.0,-1.0,210.83842490265658,99.18284602369432,2.0,2.0
19.132038969316806,100000000.0,-1.0,210.9204443804096,100.8709865939813,2.0,2.0
19.132038969316806,100000000.0,-1.0,210.95964290698433,103.42836485066752,2.0,2.0
19.132038969316806,100000000.0,-1.0,173.05625160119308,77.32615466131605,3.0,3.0
19.132038969316806,100000000.0,-1.0,211.4209075489368,103.98823630737841,2.0,2.0
19.132038969316806,100000000.0,-1.0,211.5164014957556,98.33290774735237,2.0,2.0
19.132038969316806,100000000.0,-1.0,211.56675881734077,98.38326506893756,2.0,2.0
19.132038969316806,100000000.0,-1.0,211.6442982213716,107.60763557919658,2.0,2.0
19.132038969316806,100000000.0,-1.0,173.3822946689561,80.81580158613163,3.0,3.0
19.132038969316806,100000000.0,-1.0,211.6920050629472,99.99237437101849,2.0,2.0
19.132038969316806,100000000.0,-1.0,211.85236449230365,99.27101004361349,2.0,2.0
19.132038969316806,100000000.0,-1.0,211.86879834136272,94.71463376710574,2.0,2.0
19.132038969316806,100000000.0,-1.0,173.71333336480814,83.33463182794239,3.0,3.0
19.132038969316806,100000000.0,-1.0,212.00868035808494,104.15095102525524,2.0,2.0
19.132038969316806,100000000.0,-1.0,250.52236634679667,127.92053761219222,1.0,1.0
19.132038969316806,100000000.0,-1.0,212.4226561005708,104.5374010672736,2.0,2.0
19.132038969316806,100000000.0,-1.0,212.4685683908189,96.16785587813386,2.0,2.0
19.132038969316806,100000000.0,289.0926627541156,289.0926627541157,143.40367812806892,0.0,0.0
19.132038969316806,100000000.0,-1.0,212.6379288734109,108.89699364387434,2.0,2.0
19.132038969316806,100000000.0,-1.0,174.4544971524157,83.90335045586016,3.0,3.0
19.132038969316806,100000000.0,-1.0,212.80846622309986,107.89097755926817,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.03396010586275,93.8658689803597,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.07015776974475,107.39457022424074,2.0,2.0
19.132038969316806,100000000.0,-1.0,251.56412530547394,122.15069521429737,1.0,1.0
19.132038969316806,100000000.0,289.88941957908025,289.8894195790802,144.20043495303338,0.0,0.0
19.132038969316806,100000000.0,-1.0,213.40966531419832,105.87011916261501,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.4149943313343,103.92892587883765,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.41595797595215,103.21467240538513,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.52202126003345,93.53014662597772,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.60171070528892,107.01841029572732,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.6882595509868,98.00345541833137,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.9207328684485,103.01880728096975,2.0,2.0
19.132038969316806,100000000.0,-1.0,213.92847102443122,105.57500480096971,2.0,2.0
19.132038969316806,100000000.0,-1.0,175.68430593704375,88.6702509839897,3.0,3.0
19.132038969316806,100000000.0,-1.0,213.97336279298088,106.04645392478307,2.0,2.0
19.132038969316806,100000000.0,-1.0,214.04792825951006,101.02142379382329,2.0,2.0
19.132038969316806,100000000.0,290.64649125578984,290.6464912557898,144.95750662974305,0.0,0.0
19.132038969316806,100000000.0,-1.0,214.13182544503564,105.50207446963519,2.0,2.0
19.132038969316806,100000000.0,-1.0,175.87372426689043,82.76087886371243,3.0,3.0
19.132038969316806,100000000.0,-1.0,214.15679650762812,107.29030775641685,2.0,2.0
19.132038969316806,100000000.0,-1.0,214.27744048502038,105.00605962320628,2.0,2.0
19.132038969316806,100000000.0,-1.0,214.5063350959598,92.35633591475778,2.0,2.0
19.132038969316806,100000000.0,-1.0,214.57563084078885,96.37564413040666,2.0,2.0
19.132038969316806,100000000.0,-1.0,176.35122972019067,82.64869647631498,3.0,3.0
19.132038969316806,100000000.0,-1.0,214.67368839328935,109.70581345292737,2.0,2.0
19.132038969316806,100000000.0,-1.0,176.71529235139454,87.53660564549331,3.0,3.0
19.132038969316806,100000000.0,-1.0,214.98276656612546,109.94975434742936,2.0,2.0
19.132038969316806,100000000.0,-1.0,215.02836867135184,108.23411390850606,2.0,2.0
19.132038969316806,100000000.0,-1.0,176.78837317543852,90.54856308330768,3.0,3.0
19.132038969316806,100000000.0,-1.0,215.0649811894538,102.36841963706303,2.0,2.0
19.132038969316806,100000000.0,-1.0,215.06770516756438,103.247754433252,2.0,2.0
19.132038969316806,100000000.0,-1.0,215.17898044323974,103.51501612331961,2.0,2.0
19.132038969316806,100000000.0,-1.0,177.03099321316938,89.78525727433225,4.0,2.0
19.132038969316806,100000000.0,-1.0,215.3809842562471,103.05022325466452,2.0,2.0
19.132038969316806,100000000.0,-1.0,215.4656713067416,110.64207858679258,2.0,2.0
19.132038969316806,100000000.0,-1.0,177.31586830039333,80.78766715789921,3.0,3.0
19.132038969316806,100000000.0,-1.0,215.85222930150232,111.45039093856498,2.0,2.0
19.132038969316806,100000000.0,-1.0,215.86821945989664,105.27854713888635,2.0,2.0
19.132038969316806,100000000.0,-1.0,215.88261092056018,104.66004662565501,2.0,2.0
19.132038969316806,100000000.0,-1.0,177.75228268161726,79.16676593064973,3.0,3.0
19.132038969316806,100000000.0,-1.0,177.9079395414635,84.67467493999276,3.0,3.0
19.132038969316806,100000000.0,-1.0,216.26982098732762,109.11530191935827,2.0,2.0
19.132038969316806,100000000.0,-1.0,254.54069917884513,123.61133497802382,1.0,1.0
19.132038969316806,100000000.0,-1.0,254.54970068825577,127.24159665133824,1.0,1.0
19.132038969316806,100000000.0,-1.0,254.58122572195407,127.52979890996106,1.0,1.0
19.132038969316806,100000000.0,-1.0,216.34405868878486,111.45831442185741,2.0,2.0
19.132038969316806,100000000.0,-1.0,216.35244130180834,103.25464329727538,2.0,2.0
19.132038969316806,100000000.0,-1.0,216.38030975653936,100.98792041913026,2.0,2.0
19.132038969316806,100000000.0,-1.0,216.48524324815108,109.91328785071894,2.0,2.0
19.132038969316806,100000000.0,-1.0,216.55472574343696,105.81623441071949,2.0,2.0
19.132038969316806,100000000.0,-1.0,216.61213307196908,105.87515298336281,2.0,2.0
19.132038969316806,100000000.0,-1.0,216.62928333793815,98.41100474382539,2.0,2.0
19.132038969316806,100000000.0,-1.0,217.38484421355943,101.93149431866212,2.0,2.0
19.132038969316806,100000000.0,-1.0,217.38604524987744,106.30821237399837,2.0,2.0
19.132038969316806,100000000.0,-1.0,217.44968424639515,105.6113635362955,2.0,2.0
19.132038969316806,100000000.0,-1.0,179.25064126889237,84.61898570468158,3.0,3.0
19.132038969316806,100000000.0,-1.0,217.80868338869013,102.31393970845942,2.0,2.0
19.132038969316806,100000000.0,-1.0,217.81085218258548,103.93409918161264,2.0,2.0
19.132038969316806,100000000.0,-1.0,179.66062185242546,86.06000034356396,3.0,3.0
19.132038969316806,100000000.0,-1.0,217.9593678433506,114.50442986024855,2.0,2.0
19.132038969316806,100000000.0,-1.0,217.96976133706073,108.5378148636436,2.0,2.0
19.132038969316806,100000000.0,-1.0,218.03314011462496,108.30048027704942,2.0,2.0
19.132038969316806,100000000.0,-1.0,218.11266165126628,110.34615538445107,2.0,2.0
19.132038969316806,100000000.0,-1.0,256.6332013299864,129.49219779312546,1.0,1.0
19.132038969316806,100000000.0,-1.0,218.442870465716,105.25880006089366,2.0,2.0
19.132038969316806,100000000.0,-1.0,256.91842650605366,129.10077456992533,1.0,1.0
19.132038969316806,100000000.0,-1.0,180.39957139188985,88.13282395280278,3.0,3.0
19.132038969316806,100000000.0,-1.0,180.55987960241353,79.53359954564665,3.0,3.0
19.132038969316806,100000000.0,-1.0,219.11227742913775,107.51602982346557,2.0,2.0
19.132038969316806,100000000.0,-1.0,219.3219576016984,106.91557053619891,2.0,2.0
19.132038969316806,100000000.0,-1.0,181.136712271489,91.83686105008316,3.0,3.0
19.132038969316806,100000000.0,-1.0,219.6782074856992,111.9869977467083,2.0,2.0
19.132038969316806,100000000.0,-1.0,181.41608175560194,86.86776615559046,4.0,2.0
19.132038969316806,100000000.0,-1.0,219.70967446093152,102.55550988667454,2.0,2.0
19.132038969316806,100000000.0,-1.0,258.0299822217959,131.2816123444312,1.0,1.0
19.132038969316806,100000000.0,-1.0,219.79174884985883,114.32135474957165,2.0,2.0
19.132038969316806,100000000.0,-1.0,219.81745993141251,110.82921604810358,2.0,2.0
19.132038969316806,100000000.0,-1.0,219.94866827341227,112.18216200659704,2.0,2.0
19.132038969316806,100000000.0,-1.0,182.49005653837418,93.99741428170674,3.0,3.0
19.132038969316806,100000000.0,-1.0,183.09710219784625,89.49262725620392,3.0,3.0
19.132038969316806,100000000.0,-1.0,221.58330326573676,111.60227911497023,2.0,2.0
19.132038969316806,100000000.0,-1.0,183.55421604249017,91.6648468478364,3.0,3.0
19.132038969316806,100000000.0,-1.0,222.53226484349247,116.74961747673689,2.0,2.0
19.132038969316806,100000000.0,-1.0,222.5848767186844,105.28981074011922,2.0,2.0
19.132038969316806,100000000.0,-1.0,222.6581669976256,110.32740599604304,2.0,2.0
19.132038969316806,100000000.0,-1.0,222.68546721167507,106.5539481936495,2.0,2.0
19.132038969316806,100000000.0,-1.0,184.5713803964072,88.88828157214006,3.0,3.0
19.132038969316806,100000000.0,-1.0,184.60903580850547,90.861774710845,3.0,3.0
19.132038969316806,100000000.0,299.66427637458617,299.6642763745862,153.97529174853946,0.0,0.0
