A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
50.60632371551998,100000000.0,668.7020858160042,668.7020858160042,258.01641799099247,0.0,0.0
50.60632371551998,100000000.0,669.0708888877406,669.0708888877404,258.3852210627284,0.0,0.0
50.60632371551998,100000000.0,669.2046996464012,669.2046996464009,258.51903182138904,0.0,0.0
50.60632371551998,100000000.0,669.258957766225,669.258957766225,258.57328994121303,0.0,0.0
50.60632371551998,100000000.0,669.6657347795812,669.665734779581,258.98006695456917,0.0,0.0
50.60632371551998,100000000.0,669.7582437766675,669.7582437766675,259.0725759516556,0.0,0.0
50.60632371551998,100000000.0,669.7854224703069,669.7854224703067,259.0997546452948,0.0,0.0
50.60632371551998,100000000.0,669.9003939832137,669.9003939832136,259.2147261582016,0.0,0.0
50.60632371551998,100000000.0,669.905127009951,669.905127009951,259.21945918493896,0.0,0.0
50.60632371551998,100000000.0,670.0305357539872,670.0305357539875,259.34486792897536,0.0,0.0
50.60632371551998,100000000.0,670.2942299522493,670.2942299522493,259.60856212723746,0.0,0.0
50.60632371551998,100000000.0,670.3866463787946,670.3866463787944,259.7009785537827,0.0,0.0
50.60632371551998,100000000.0,670.485546265798,670.485546265798,259.79987844078596,0.0,0.0
50.60632371551998,100000000.0,670.8707745408897,670.8707745408899,260.18510671587774,0.0,0.0
50.60632371551998,100000000.0,671.0949435769671,671.0949435769671,260.40927575195514,0.0,0.0
50.60632371551998,100000000.0,671.1537922643664,671.1537922643665,260.46812443935454,0.0,0.0
50.60632371551998,100000000.0,671.3806718950616,671.3806718950616,260.69500407004955,0.0,0.0
50.60632371551998,100000000.0,671.8354773820167,671.8354773820166,261.1498095570047,0.0,0.0
50.60632371551998,100000000.0,672.3890585257949,672.3890585257948,261.7033907007828,0.0,0.0
50.60632371551998,100000000.0,672.3926782370828,672.3926782370828,261.7070104120707,0.0,0.0
50.60632371551998,100000000.0,672.8210527014803,672.8210527014801,262.13538487646815,0.0,0.0
50.60632371551998,100000000.0,672.8489884345779,672.8489884345778,262.16332060956586,0.0,0.0
50.60632371551998,100000000.0,673.0067761541305,673.0067761541303,262.3211083291185,0.0,0.0
50.60632371551998,100000000.0,673.1279501274986,673.1279501274984,262.44228230248643,0.0,0.0
50.60632371551998,100000000.0,673.4493516596091,673.4493516596092,262.7636838345972,0.0,0.0
50.60632371551998,100000000.0,673.5795176126855,673.5795176126854,262.8938497876735,0.0,0.0
50.60632371551998,100000000.0,673.6163377127936,673.6163377127932,262.93066988778133,0.0,0.0
50.60632371551998,100000000.0,673.9659797858898,673.9659797858897,263.2803119608776,0.0,0.0
50.60632371551998,100000000.0,674.0128627311187,674.0128627311186,263.32719490610674,0.0,0.0
50.60632371551998,100000000.0,674.1477266501257,674.1477266501255,263.4620588251136,0.0,0.0
50.60632371551998,100000000.0,674.3159998335062,674.3159998335063,263.6303320084944,0.0,0.0
50.60632371551998,100000000.0,674.3997527913033,674.3997527913033,263.71408496629135,0.0,0.0
50.60632371551998,100000000.0,674.5632311023462,674.563231102346,263.87756327733416,0.0,0.0
50.60632371551998,100000000.0,674.8046565958273,674.8046565958275,264.1189887708154,0.0,0.0
50.60632371551998,100000000.0,675.1272173370982,675.1272173370983,264.4415495120863,0.0,0.0
50.60632371551998,100000000.0,675.283974224044,675.2839742240438,264.5983063990319,0.0,0.0
50.60632371551998,100000000.0,675.3608084447417,675.3608084447417,264.6751406197295,0.0,0.0
50.60632371551998,100000000.0,675.3858390505566,675.3858390505565,264.70017122554464,0.0,0.0
50.60632371551998,100000000.0,675.7028310499106,675.7028310499106,265.01716322489875,0.0,0.0
50.60632371551998,100000000.0,675.7593844323395,675.7593844323395,265.0737166073275,0.0,0.0
50.60632371551998,100000000.0,675.7817822911769,675.7817822911769,265.0961144661647,0.0,0.0
50.60632371551998,100000000.0,676.1225579207176,676.1225579207177,265.4368900957057,0.0,0.0
50.60632371551998,100000000.0,676.3546880240634,676.3546880240633,265.66902019905143,0.0,0.0
50.60632371551998,100000000.0,676.6907027398963,676.6907027398962,266.00503491488433,0.0,0.0
50.60632371551998,100000000.0,677.104489573897,677.104489573897,266.41882174888497,0.0,0.0
50.60632371551998,100000000.0,677.1491568766758,677.1491568766756,266.46348905166377,0.0,0.0
50.60632371551998,100000000.0,677.2216816634586,677.2216816634585,266.53601383844654,0.0,0.0
50.60632371551998,100000000.0,677.3185811318316,677.3185811318316,266.63291330681955,0.0,0.0
50.60632371551998,100000000.0,677.3220928244485,677.3220928244486,266.63642499943654,0.0,0.0
50.60632371551998,100000000.0,677.3538513948332,677.3538513948331,266.66818356982117,0.0,0.0
50.60632371551998,100000000.0,677.356948389649,677.3569483896489,266.67128056463696,0.0,0.0
50.60632371551998,100000000.0,677.5957950620395,677.5957950620397,266.91012723702755,0.0,0.0
50.60632371551998,100000000.0,677.6581962461194,677.6581962461195,266.9725284211074,0.0,0.0
50.60632371551998,100000000.0,677.6827132223744,677.6827132223746,266.99704539736257,0.0,0.0
50.60632371551998,100000000.0,677.7701833980259,677.7701833980259,267.08451557301385,0.0,0.0
50.60632371551998,100000000.0,678.459746649249,678.4597466492494,267.7740788242371,0.0,0.0
50.60632371551998,100000000.0,678.6564978490758,678.6564978490758,267.97083002406384,0.0,0.0
50.60632371551998,100000000.0,679.0011042287902,679.00110422879,268.3154364037783,0.0,0.0
50.60632371551998,100000000.0,679.1326399593637,679.1326399593638,268.44697213435177,0.0,0.0
50.60632371551998,100000000.0,679.1610550911787,679.1610550911785,268.4753872661666,0.0,0.0
50.60632371551998,100000000.0,679.2930093650789,679.2930093650788,268.6073415400669,0.0,0.0
50.60632371551998,100000000.0,679.4258157797367,679.4258157797367,268.74014795472453,0.0,0.0
50.60632371551998,100000000.0,679.4849049028649,679.4849049028649,268.79923707785287,0.0,0.0
50.60632371551998,100000000.0,679.7591416321684,679.7591416321685,269.07347380715635,0.0,0.0
50.60632371551998,100000000.0,679.9081824055633,679.9081824055633,269.2225145805513,0.0,0.0
50.60632371551998,100000000.0,680.0226466240854,680.0226466240854,269.3369787990733,0.0,0.0
50.60632371551998,100000000.0,680.4025330587784,680.4025330587782,269.71686523376627,0.0,0.0
50.60632371551998,100000000.0,680.545143680244,680.545143680244,269.8594758552321,0.0,0.0
50.60632371551998,100000000.0,680.8165318674569,680.816531867457,270.13086404244495,0.0,0.0
50.60632371551998,100000000.0,681.0146671893335,681.0146671893334,270.32899936432153,0.0,0.0
50.60632371551998,100000000.0,681.096886312064,681.0968863120638,270.41121848705194,0.0,0.0
50.60632371551998,100000000.0,681.4540276659482,681.454027665948,270.76835984093606,0.0,0.0
50.60632371551998,100000000.0,681.4591067146462,681.459106714646,270.77343888963395,0.0,0.0
50.60632371551998,100000000.0,681.5773381622078,681.5773381622076,270.8916703371957,0.0,0.0
50.60632371551998,100000000.0,681.6173165669538,681.6173165669538,270.93164874194196,0.0,0.0
50.60632371551998,100000000.0,681.6658563603085,681.6658563603085,270.98018853529646,0.0,0.0
50.60632371551998,100000000.0,681.7328980632142,681.7328980632143,271.04723023820236,0.0,0.0
50.60632371551998,100000000.0,681.8527937955504,681.8527937955505,271.1671259705384,0.0,0.0
50.60632371551998,100000000.0,681.8848310989505,681.8848310989503,271.19916327393827,0.0,0.0
50.60632371551998,100000000.0,681.909986309735,681.909986309735,271.22431848472314,0.0,0.0
50.60632371551998,100000000.0,681.9366392241604,681.9366392241602,271.2509713991483,0.0,0.0
50.60632371551998,100000000.0,682.1080131051694,682.1080131051692,271.42234528015763,0.0,0.0
50.60632371551998,100000000.0,682.2557540898142,682.2557540898143,271.57008626480234,0.0,0.0
50.60632371551998,100000000.0,682.3100097828357,682.3100097828358,271.6243419578236,0.0,0.0
50.60632371551998,100000000.0,682.3209889332379,682.3209889332378,271.6353211082258,0.0,0.0
50.60632371551998,100000000.0,682.5233161229563,682.5233161229562,271.83764829794416,0.0,0.0
50.60632371551998,100000000.0,682.9764271685043,682.9764271685042,272.2907593434922,0.0,0.0
50.60632371551998,100000000.0,683.0397569742629,683.0397569742629,272.35408914925097,0.0,0.0
50.60632371551998,100000000.0,683.0510736400331,683.051073640033,272.36540581502095,0.0,0.0
50.60632371551998,100000000.0,683.1265996880152,683.1265996880153,272.44093186300324,0.0,0.0
50.60632371551998,100000000.0,683.5392663720802,683.53926637208,272.8535985470683,0.0,0.0
50.60632371551998,100000000.0,683.6308036315786,683.6308036315785,272.94513580656667,0.0,0.0
50.60632371551998,100000000.0,683.8358098486827,683.8358098486827,273.15014202367087,0.0,0.0
50.60632371551998,100000000.0,684.1942095141011,684.1942095141009,273.50854168908893,0.0,0.0
50.60632371551998,100000000.0,684.4485406235934,684.4485406235934,273.76287279858144,0.0,0.0
50.60632371551998,100000000.0,684.6602540557874,684.6602540557872,273.97458623077534,0.0,0.0
50.60632371551998,100000000.0,684.6841461291853,684.6841461291853,273.9984783041734,0.0,0.0
50.60632371551998,100000000.0,684.8688397709834,684.8688397709836,274.1831719459714,0.0,0.0
50.60632371551998,100000000.0,684.9080642928278,684.9080642928277,274.22239646781577,0.0,0.0
50.60632371551998,100000000.0,685.5358469683586,685.5358469683586,274.8501791433467,0.0,0.0
50.60632371551998,100000000.0,685.5901061024776,685.5901061024775,274.9044382774656,0.0,0.0
50.60632371551998,100000000.0,686.0318061486349,686.031806148635,275.3461383236231,0.0,0.0
50.60632371551998,100000000.0,686.1956429039843,686.1956429039842,275.5099750789724,0.0,0.0
50.60632371551998,100000000.0,686.2597042609312,686.259704260931,275.57403643591914,0.0,0.0
25.30316185775999,100000000.0,-1.0,325.3183796940471,131.03832395167387,6.0,4.0
25.30316185775999,100000000.0,-1.0,326.04506532766874,128.94019183674743,7.0,3.0
25.30316185775999,100000000.0,-1.0,326.5476809755068,128.9642236748179,6.0,4.0
25.30316185775999,100000000.0,-1.0,327.1618009656488,129.49454745574565,6.0,4.0
25.30316185775999,100000000.0,-1.0,378.25145552567056,136.03217760163892,5.0,3.0
25.30316185775999,100000000.0,-1.0,327.80592677772853,109.33062288281717,6.0,4.0
25.30316185775999,100000000.0,-1.0,277.7431868889148,114.93199168737809,8.0,4.0
25.30316185775999,100000000.0,-1.0,277.7613825774702,96.33094973731329,6.0,6.0
25.30316185775999,100000000.0,-1.0,329.0081879954693,124.54110215179858,6.0,4.0
25.30316185775999,100000000.0,-1.0,329.18981630846554,136.48708640980414,5.0,5.0
25.30316185775999,100000000.0,-1.0,329.2029983738929,131.58926703115182,6.0,4.0
25.30316185775999,100000000.0,-1.0,329.3162711392405,118.58781378680307,6.0,4.0
25.30316185775999,100000000.0,-1.0,278.9425638903812,98.4858919226941,6.0,6.0
25.30316185775999,100000000.0,-1.0,329.55816389448125,129.06123904773023,5.0,5.0
25.30316185775999,100000000.0,-1.0,330.5964228107153,134.23454894829945,5.0,5.0
25.30316185775999,100000000.0,-1.0,280.34544453097544,104.12241533255342,8.0,4.0
25.30316185775999,100000000.0,-1.0,280.82841400060755,96.6305140878404,7.0,5.0
25.30316185775999,100000000.0,-1.0,331.58526259686954,118.50718846509884,6.0,4.0
25.30316185775999,100000000.0,-1.0,331.72789211216804,121.26049290856682,6.0,4.0
25.30316185775999,100000000.0,-1.0,281.2506779531242,119.28157941497525,6.0,6.0
25.30316185775999,100000000.0,-1.0,281.5359408010875,109.31716315981907,8.0,4.0
25.30316185775999,100000000.0,-1.0,281.9037395070597,93.17797537571953,6.0,6.0
25.30316185775999,100000000.0,-1.0,332.5438268429195,128.24196590668117,6.0,4.0
25.30316185775999,100000000.0,-1.0,282.05420244621223,103.71464540194833,7.0,5.0
25.30316185775999,100000000.0,-1.0,332.67205335191363,118.97424279267675,6.0,4.0
25.30316185775999,100000000.0,-1.0,332.7249132913911,116.58958112657265,6.0,4.0
25.30316185775999,100000000.0,-1.0,231.54886637912819,105.26135043747375,11.0,3.0
25.30316185775999,100000000.0,-1.0,332.9556282609802,127.05068492671208,6.0,4.0
25.30316185775999,100000000.0,-1.0,332.9979132154883,139.39756222734363,5.0,5.0
25.30316185775999,100000000.0,-1.0,282.43854351716834,119.99139947792996,7.0,5.0
25.30316185775999,100000000.0,-1.0,282.60994809659746,113.90094417963368,6.0,6.0
25.30316185775999,100000000.0,-1.0,282.7403407387736,101.2897385861209,8.0,4.0
25.30316185775999,100000000.0,-1.0,383.95779387204425,132.87077692911456,4.0,4.0
25.30316185775999,100000000.0,-1.0,333.4233514017466,127.21321182141463,7.0,3.0
25.30316185775999,100000000.0,-1.0,384.1533313634884,139.35304822745073,5.0,3.0
25.30316185775999,100000000.0,-1.0,333.8283614692764,120.50879844866635,5.0,5.0
25.30316185775999,100000000.0,-1.0,283.23196128501473,127.36695384214015,7.0,5.0
25.30316185775999,100000000.0,-1.0,334.03789964547946,133.7356016892605,6.0,4.0
25.30316185775999,100000000.0,-1.0,283.56745984733226,105.05517622680293,9.0,3.0
25.30316185775999,100000000.0,-1.0,283.65614839299025,105.200612762049,7.0,5.0
25.30316185775999,100000000.0,-1.0,334.27125212898915,121.03524186259912,5.0,5.0
25.30316185775999,100000000.0,-1.0,334.30250860028565,135.80754988393147,7.0,3.0
25.30316185775999,100000000.0,-1.0,334.32889763017005,116.08157327246087,5.0,5.0
25.30316185775999,100000000.0,-1.0,334.4378977734568,123.4779530261787,5.0,5.0
25.30316185775999,100000000.0,-1.0,283.8855595307345,104.48905835584681,7.0,5.0
25.30316185775999,100000000.0,-1.0,284.14708150745463,107.38014349848065,7.0,5.0
25.30316185775999,100000000.0,-1.0,334.9834150237532,134.20216203143053,6.0,4.0
25.30316185775999,100000000.0,-1.0,334.9917143239812,111.06599476403781,6.0,4.0
25.30316185775999,100000000.0,-1.0,335.0856853054342,126.22606491668905,6.0,4.0
25.30316185775999,100000000.0,-1.0,335.17054703276096,124.97756140742553,5.0,5.0
25.30316185775999,100000000.0,-1.0,284.5927934720705,110.57319369933721,8.0,4.0
25.30316185775999,100000000.0,-1.0,284.6532652006225,105.84862032979704,7.0,5.0
25.30316185775999,100000000.0,-1.0,284.83584727641545,102.30824372440752,7.0,5.0
25.30316185775999,100000000.0,-1.0,284.84283029536954,116.98390894253616,8.0,4.0
25.30316185775999,100000000.0,-1.0,335.53535262102685,142.2746725343805,6.0,4.0
25.30316185775999,100000000.0,-1.0,335.5915447092088,139.06381791080392,6.0,4.0
25.30316185775999,100000000.0,-1.0,335.6328710943885,127.49129775883165,6.0,4.0
25.30316185775999,100000000.0,-1.0,335.6485937760708,137.6673272558319,7.0,3.0
25.30316185775999,100000000.0,-1.0,335.6783026959687,131.93151205041565,5.0,5.0
25.30316185775999,100000000.0,-1.0,335.68038533329764,143.0380011558955,6.0,4.0
25.30316185775999,100000000.0,-1.0,335.79332458666164,125.37549227005655,7.0,3.0
25.30316185775999,100000000.0,-1.0,335.8222194793391,115.91408781171513,5.0,5.0
25.30316185775999,100000000.0,-1.0,234.69448138010574,83.97120158549131,8.0,6.0
25.30316185775999,100000000.0,-1.0,285.3106993791067,106.2917788387795,8.0,4.0
25.30316185775999,100000000.0,-1.0,335.95505454111753,119.73829741709733,5.0,5.0
25.30316185775999,100000000.0,-1.0,336.10226662926283,131.8093801758169,5.0,5.0
25.30316185775999,100000000.0,-1.0,336.1275332751855,138.43745863798657,5.0,5.0
25.30316185775999,100000000.0,-1.0,336.2035303029051,136.40461320665653,6.0,4.0
25.30316185775999,100000000.0,-1.0,285.6636990609957,114.63540626184604,7.0,5.0
25.30316185775999,100000000.0,-1.0,336.3128254437226,116.4900551030011,6.0,4.0
25.30316185775999,100000000.0,-1.0,336.3483188333247,127.78628493595787,5.0,5.0
25.30316185775999,100000000.0,-1.0,285.7961416885032,125.9958589484581,7.0,5.0
25.30316185775999,100000000.0,-1.0,286.1394123025164,104.9475366363374,8.0,4.0
25.30316185775999,100000000.0,-1.0,286.1400131880816,127.07264535393753,7.0,5.0
25.30316185775999,100000000.0,-1.0,336.79612654394487,143.93603336971515,7.0,3.0
25.30316185775999,100000000.0,-1.0,286.2417985663508,128.05550544266933,7.0,5.0
25.30316185775999,100000000.0,-1.0,286.2467837322333,120.06897750681675,8.0,4.0
25.30316185775999,100000000.0,-1.0,286.2909470295884,115.3178495188546,7.0,5.0
25.30316185775999,100000000.0,-1.0,286.3641429193954,111.77794483584609,6.0,6.0
25.30316185775999,100000000.0,-1.0,286.43035052204374,99.99774114447946,6.0,6.0
25.30316185775999,100000000.0,-1.0,337.0810679535594,124.06599571330625,6.0,4.0
25.30316185775999,100000000.0,-1.0,337.1585319230426,139.27378324879575,5.0,5.0
25.30316185775999,100000000.0,-1.0,235.95861506808149,91.09137959702747,9.0,5.0
25.30316185775999,100000000.0,-1.0,337.237547325606,146.5976972412142,6.0,4.0
25.30316185775999,100000000.0,-1.0,236.22537640562604,86.7060067164132,9.0,5.0
25.30316185775999,100000000.0,-1.0,337.4689783195244,128.11346525715564,6.0,4.0
25.30316185775999,100000000.0,-1.0,337.50516139074824,129.87710806791927,6.0,4.0
25.30316185775999,100000000.0,-1.0,287.07774175086854,117.63252907886283,7.0,5.0
25.30316185775999,100000000.0,-1.0,337.68537825592983,132.74790661078538,6.0,4.0
25.30316185775999,100000000.0,-1.0,287.18336439570123,101.72293434001006,7.0,5.0
25.30316185775999,100000000.0,-1.0,337.81350752155106,117.26264466259056,5.0,5.0
25.30316185775999,100000000.0,-1.0,337.8173840361836,138.98478093058282,6.0,4.0
25.30316185775999,100000000.0,-1.0,236.6525434744995,85.58355543198896,9.0,5.0
25.30316185775999,100000000.0,-1.0,287.32021514141053,102.07386713701847,6.0,6.0
25.30316185775999,100000000.0,-1.0,287.65003537578997,130.81779118009973,8.0,4.0
25.30316185775999,100000000.0,-1.0,338.2711507976368,120.0144278662713,6.0,4.0
25.30316185775999,100000000.0,-1.0,287.7563307702887,96.92613801672951,7.0,5.0
25.30316185775999,100000000.0,-1.0,338.450261741728,117.22697052737495,5.0,5.0
25.30316185775999,100000000.0,-1.0,287.9881795311529,118.12048922844646,8.0,4.0
25.30316185775999,100000000.0,-1.0,288.02853186975017,111.52013768326901,7.0,5.0
25.30316185775999,100000000.0,-1.0,288.30069528867784,124.73253753516263,8.0,4.0
25.30316185775999,100000000.0,-1.0,338.93495411463715,136.8126586352485,6.0,4.0
25.30316185775999,100000000.0,-1.0,288.4346792414958,100.05333084290866,6.0,6.0
25.30316185775999,100000000.0,-1.0,339.0503484627292,129.79175531541762,5.0,5.0
25.30316185775999,100000000.0,-1.0,237.85953946336355,87.75609182921846,8.0,6.0
25.30316185775999,100000000.0,-1.0,339.1841248670186,141.89765922283382,6.0,4.0
25.30316185775999,100000000.0,-1.0,288.689773613533,118.25621946486227,7.0,5.0
25.30316185775999,100000000.0,-1.0,288.71049127742947,119.89446571833162,7.0,5.0
25.30316185775999,100000000.0,-1.0,288.7959718848647,115.85202935559062,7.0,5.0
25.30316185775999,100000000.0,-1.0,288.84520107175285,107.39388100418014,9.0,3.0
25.30316185775999,100000000.0,-1.0,390.1237555618932,140.13846507458285,4.0,4.0
25.30316185775999,100000000.0,-1.0,288.9126058030314,111.04726992694857,6.0,6.0
25.30316185775999,100000000.0,-1.0,339.5805701990626,127.98230474248194,6.0,4.0
25.30316185775999,100000000.0,-1.0,288.9834909733719,131.92801240948285,8.0,4.0
25.30316185775999,100000000.0,-1.0,289.08966562115125,129.74801947173648,8.0,4.0
25.30316185775999,100000000.0,-1.0,339.7213724184679,125.68252779396053,6.0,4.0
25.30316185775999,100000000.0,-1.0,238.52079668850152,86.16877870384877,7.0,7.0
25.30316185775999,100000000.0,-1.0,289.1822976424711,131.32704875445756,9.0,3.0
25.30316185775999,100000000.0,-1.0,238.6164603056911,82.45971031155109,8.0,6.0
25.30316185775999,100000000.0,-1.0,339.86858793534265,127.10817781389619,6.0,4.0
25.30316185775999,100000000.0,-1.0,289.30563754435553,118.94935730415116,6.0,6.0
25.30316185775999,100000000.0,-1.0,340.01927594999455,141.05535506674207,5.0,5.0
25.30316185775999,100000000.0,-1.0,340.03320279245446,135.3303642483273,6.0,4.0
25.30316185775999,100000000.0,-1.0,289.6403005525977,121.04974805167964,7.0,5.0
25.30316185775999,100000000.0,-1.0,289.7528501158803,103.73196179184599,8.0,4.0
25.30316185775999,100000000.0,-1.0,340.3875198287288,131.70867279456058,5.0,5.0
25.30316185775999,100000000.0,-1.0,340.7031179612901,140.4636227254319,6.0,4.0
25.30316185775999,100000000.0,-1.0,342.226822472341,122.12226633986167,6.0,4.0
31.628952322199986,100000000.0,-1.0,531.3188799672156,170.2052093982794,1.0,1.0
31.628952322199986,100000000.0,-1.0,532.0690421530562,169.8693670397838,1.0,1.0
31.628952322199986,100000000.0,-1.0,533.0282882678842,170.82861315461193,1.0,1.0
31.628952322199986,100000000.0,-1.0,535.1540646825192,171.60266635061748,1.0,1.0
31.628952322199986,100000000.0,-1.0,536.4198698718269,168.60420797728105,1.0,1.0
31.628952322199986,100000000.0,-1.0,536.7193755680212,175.60570499908496,1.0,1.0
31.628952322199986,100000000.0,-1.0,537.1437759048201,172.50637302858235,1.0,1.0
31.628952322199986,100000000.0,601.85604655941,601.8560465594097,191.17037873439787,0.0,0.0
31.628952322199986,100000000.0,-1.0,538.7992888109017,176.5996136976293,1.0,1.0
31.628952322199986,100000000.0,-1.0,538.8068028519662,165.80122203597705,1.0,1.0
31.628952322199986,100000000.0,-1.0,539.2725647249476,171.45690283040184,1.0,1.0
31.628952322199986,100000000.0,-1.0,539.7278484862135,177.59551981092,1.0,1.0
31.628952322199986,100000000.0,-1.0,539.9726026726026,178.85893210366643,1.0,1.0
31.628952322199986,100000000.0,-1.0,540.4009475902999,179.24029183326178,1.0,1.0
31.628952322199986,100000000.0,603.7782421878622,603.7782421878624,193.09257436285034,0.0,0.0
31.628952322199986,100000000.0,-1.0,477.26971243154406,152.29121152983956,2.0,2.0
31.628952322199986,100000000.0,-1.0,540.5564401208156,179.44276955187945,1.0,1.0
31.628952322199986,100000000.0,-1.0,540.5844316291,176.18513020013168,1.0,1.0
31.628952322199986,100000000.0,-1.0,540.7662152131714,178.5869013497762,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.1220951799548,176.46792478344878,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.3077446808608,176.51443198216603,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.4609724762893,177.3163869865554,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.5300093642513,178.7740128782712,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.6102737194412,179.3153862190003,1.0,1.0
31.628952322199986,100000000.0,-1.0,478.3874014906705,157.6913417436775,2.0,2.0
31.628952322199986,100000000.0,-1.0,541.6962473819657,168.8674151330379,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.7440308400708,180.63036027113446,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.806803050964,180.69313248202786,1.0,1.0
31.628952322199986,100000000.0,-1.0,541.9173819049105,180.80371133597416,1.0,1.0
31.628952322199986,100000000.0,-1.0,542.172247184655,177.37893448596023,1.0,1.0
31.628952322199986,100000000.0,605.4621712085622,605.4621712085624,194.7765033835503,0.0,0.0
31.628952322199986,100000000.0,-1.0,542.2728996665796,181.15922909764348,1.0,1.0
31.628952322199986,100000000.0,-1.0,542.3845121631341,176.25169415754866,1.0,1.0
31.628952322199986,100000000.0,-1.0,542.3885815869141,179.40834981455396,1.0,1.0
31.628952322199986,100000000.0,-1.0,542.4529667649498,176.00875658008883,1.0,1.0
31.628952322199986,100000000.0,-1.0,479.20005796058024,157.33395059189382,2.0,2.0
31.628952322199986,100000000.0,606.3114407550701,606.3114407550701,195.6257729300582,0.0,0.0
31.628952322199986,100000000.0,-1.0,543.1458970797704,182.0322265108342,1.0,1.0
31.628952322199986,100000000.0,-1.0,543.223124563147,182.1094539942109,1.0,1.0
31.628952322199986,100000000.0,-1.0,543.2446101295062,180.26437835714611,1.0,1.0
31.628952322199986,100000000.0,-1.0,480.1526704389638,155.1741695372593,2.0,2.0
31.628952322199986,100000000.0,-1.0,543.4941529395162,181.1992654390754,1.0,1.0
31.628952322199986,100000000.0,-1.0,480.2597805899509,160.10992281268832,2.0,2.0
31.628952322199986,100000000.0,-1.0,543.5729043043227,178.87700018088097,1.0,1.0
31.628952322199986,100000000.0,-1.0,543.6427008668439,181.3845245063675,1.0,1.0
31.628952322199986,100000000.0,-1.0,543.713938117496,181.53462425410075,1.0,1.0
31.628952322199986,100000000.0,-1.0,543.7542878592217,181.4089171349327,1.0,1.0
31.628952322199986,100000000.0,-1.0,543.7776228416094,182.61696708457123,1.0,1.0
31.628952322199986,100000000.0,-1.0,543.8515492922581,159.01773194074457,1.0,1.0
31.628952322199986,100000000.0,-1.0,544.0082175287125,181.02798575635248,1.0,1.0
31.628952322199986,100000000.0,-1.0,544.0727176391894,182.11114397318656,1.0,1.0
31.628952322199986,100000000.0,-1.0,480.8859131181219,158.65503460804857,2.0,2.0
31.628952322199986,100000000.0,-1.0,544.5613065649928,182.59973289898994,1.0,1.0
31.628952322199986,100000000.0,-1.0,544.5720504892503,172.62120145900312,1.0,1.0
31.628952322199986,100000000.0,-1.0,544.6100149066649,182.41033979339258,1.0,1.0
31.628952322199986,100000000.0,608.0276720139523,608.0276720139523,197.34200418894036,0.0,0.0
31.628952322199986,100000000.0,-1.0,544.8438426276911,182.88226896168814,1.0,1.0
31.628952322199986,100000000.0,-1.0,544.8590338571836,182.30287710868038,1.0,1.0
31.628952322199986,100000000.0,-1.0,544.8844544748599,180.2470515986221,1.0,1.0
