A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.593268686170845,100000000.0,388.9158151198486,388.9158151198485,199.70820905362103,0.0,0.0
41.593268686170845,100000000.0,388.9383481625308,388.9383481625308,199.73074209630326,0.0,0.0
41.593268686170845,100000000.0,389.06806434651224,389.0680643465122,199.8604582802846,0.0,0.0
41.593268686170845,100000000.0,389.14578643665607,389.1457864366559,199.93818037042837,0.0,0.0
41.593268686170845,100000000.0,389.18418230447816,389.18418230447816,199.97657623825054,0.0,0.0
41.593268686170845,100000000.0,389.29130330949044,389.2913033094906,200.08369724326286,0.0,0.0
41.593268686170845,100000000.0,389.31974939170914,389.31974939170914,200.11214332548153,0.0,0.0
41.593268686170845,100000000.0,389.5589502519057,389.5589502519057,200.35134418567816,0.0,0.0
41.593268686170845,100000000.0,389.5981149901619,389.5981149901619,200.39050892393436,0.0,0.0
41.593268686170845,100000000.0,389.6374691675015,389.63746916750154,200.42986310127398,0.0,0.0
41.593268686170845,100000000.0,389.8466988649763,389.84669886497636,200.6390927987487,0.0,0.0
41.593268686170845,100000000.0,389.8834520559913,389.88345205599126,200.67584598976364,0.0,0.0
41.593268686170845,100000000.0,389.9656720753967,389.9656720753967,200.75806600916908,0.0,0.0
41.593268686170845,100000000.0,390.0754407154953,390.0754407154953,200.86783464926776,0.0,0.0
41.593268686170845,100000000.0,390.356442941316,390.3564429413161,201.1488368750885,0.0,0.0
41.593268686170845,100000000.0,390.39021241505316,390.39021241505304,201.18260634882543,0.0,0.0
41.593268686170845,100000000.0,390.63874086307044,390.63874086307044,201.43113479684294,0.0,0.0
41.593268686170845,100000000.0,390.980522362868,390.98052236286804,201.77291629664032,0.0,0.0
20.796634343085422,100000000.0,-1.0,295.4801823886409,137.53145354882602,1.0,1.0
20.796634343085422,100000000.0,-1.0,255.73255725180928,114.95451639160592,2.0,2.0
20.796634343085422,100000000.0,-1.0,255.73255725180928,114.95451639160592,2.0,2.0
20.796634343085422,100000000.0,-1.0,298.3735990684414,126.36171936739719,1.0,1.0
20.796634343085422,100000000.0,-1.0,298.37393220313993,139.6623786322906,1.0,1.0
20.796634343085422,100000000.0,-1.0,298.85466766535444,126.84278796431,1.0,1.0
20.796634343085422,100000000.0,-1.0,298.9068026759985,126.89492297495416,1.0,1.0
20.796634343085422,100000000.0,-1.0,257.35885697264587,115.3062929309554,2.0,2.0
20.796634343085422,100000000.0,-1.0,299.4462981146479,138.68259574702992,1.0,1.0
20.796634343085422,100000000.0,-1.0,258.1982124209446,129.15558441547964,2.0,2.0
20.796634343085422,100000000.0,-1.0,258.31562993945147,109.91177814994836,2.0,2.0
20.796634343085422,100000000.0,-1.0,300.00673858269033,141.29518501184106,1.0,1.0
20.796634343085422,100000000.0,-1.0,258.5462479353973,118.92187392247558,2.0,2.0
20.796634343085422,100000000.0,-1.0,258.5614429468834,130.39172182201463,2.0,2.0
20.796634343085422,100000000.0,-1.0,300.3139268319625,141.0568273568266,1.0,1.0
20.796634343085422,100000000.0,-1.0,300.3841941219616,137.55504417700158,1.0,1.0
20.796634343085422,100000000.0,-1.0,258.83333010314334,118.05528924293996,2.0,2.0
20.796634343085422,100000000.0,-1.0,259.0553393276854,131.00950807841892,2.0,2.0
20.796634343085422,100000000.0,-1.0,259.0978064483981,130.05517844293308,2.0,2.0
20.796634343085422,100000000.0,-1.0,259.09780644839805,130.05517844293308,2.0,2.0
20.796634343085422,100000000.0,-1.0,259.1318833165347,114.97994350076381,2.0,2.0
20.796634343085422,100000000.0,-1.0,259.2440909343862,116.92457465205088,2.0,2.0
20.796634343085422,100000000.0,-1.0,300.89834742883136,128.8864677277869,1.0,1.0
20.796634343085422,100000000.0,-1.0,300.9437221695058,135.53538442452867,1.0,1.0
20.796634343085422,100000000.0,-1.0,301.0017757970902,142.57157473425417,1.0,1.0
20.796634343085422,100000000.0,-1.0,259.5150414077377,116.04185827812081,2.0,2.0
20.796634343085422,100000000.0,-1.0,301.1565386577611,129.1446589567167,1.0,1.0
20.796634343085422,100000000.0,-1.0,301.1823819537826,142.47082838293335,1.0,1.0
20.796634343085422,100000000.0,-1.0,217.99885183111576,105.85995956461747,3.0,3.0
20.796634343085422,100000000.0,-1.0,260.1673520754888,116.69416894587191,2.0,2.0
20.796634343085422,100000000.0,-1.0,302.03330664632796,144.08457780651307,1.0,1.0
20.796634343085422,100000000.0,-1.0,302.2059952031751,143.4944416323258,1.0,1.0
20.796634343085422,100000000.0,-1.0,302.2966035016485,130.28472380060418,1.0,1.0
20.796634343085422,100000000.0,-1.0,260.7477659104678,127.27997186279033,2.0,2.0
20.796634343085422,100000000.0,-1.0,260.76144424940685,127.29365020172936,2.0,2.0
20.796634343085422,100000000.0,-1.0,260.81217560090016,117.33899247128325,2.0,2.0
20.796634343085422,100000000.0,-1.0,260.81306215597084,120.0350212957675,2.0,2.0
20.796634343085422,100000000.0,-1.0,302.5765285490563,137.1681908040791,1.0,1.0
20.796634343085422,100000000.0,-1.0,302.60028788174554,130.58840818070126,1.0,1.0
20.796634343085422,100000000.0,-1.0,261.0157849901412,120.84586507293301,2.0,2.0
20.796634343085422,100000000.0,-1.0,302.84480451441146,144.89607567459657,1.0,1.0
20.796634343085422,100000000.0,-1.0,219.87409227686544,107.7352000103672,3.0,3.0
20.796634343085422,100000000.0,-1.0,303.0697461726437,131.05786647159925,1.0,1.0
20.796634343085422,100000000.0,-1.0,261.4856923894096,117.46696335550627,2.0,2.0
20.796634343085422,100000000.0,-1.0,303.2253028004011,142.7685280096873,1.0,1.0
20.796634343085422,100000000.0,-1.0,303.36989728911,143.1708172828655,1.0,1.0
20.796634343085422,100000000.0,-1.0,261.79555829725894,134.59919607526396,2.0,2.0
20.796634343085422,100000000.0,-1.0,303.39301164207825,144.68145807122892,1.0,1.0
20.796634343085422,100000000.0,-1.0,303.4204029930605,131.40852329201627,1.0,1.0
20.796634343085422,100000000.0,-1.0,220.41424889053502,108.27535662403676,3.0,3.0
20.796634343085422,100000000.0,-1.0,220.56154990428354,105.56362713511339,3.0,3.0
20.796634343085422,100000000.0,-1.0,303.786497297102,145.83776845728713,1.0,1.0
20.796634343085422,100000000.0,-1.0,220.63691024769736,103.46689729903524,3.0,3.0
20.796634343085422,100000000.0,-1.0,262.3787352976222,118.78572090961579,2.0,2.0
20.796634343085422,100000000.0,-1.0,262.38123866194496,122.40552002996586,2.0,2.0
20.796634343085422,100000000.0,-1.0,304.225725915305,132.21384621426074,1.0,1.0
20.796634343085422,100000000.0,-1.0,262.63346696702445,111.08546283611824,2.0,2.0
20.796634343085422,100000000.0,-1.0,221.05324973791457,109.96757229642024,4.0,2.0
20.796634343085422,100000000.0,-1.0,304.36153319651044,131.40143654746458,1.0,1.0
20.796634343085422,100000000.0,-1.0,262.79395393235114,119.20093954434472,2.0,2.0
20.796634343085422,100000000.0,-1.0,262.8791342472024,135.68277202520747,2.0,2.0
20.796634343085422,100000000.0,-1.0,263.03468451188104,114.63083272237793,2.0,2.0
20.796634343085422,100000000.0,-1.0,263.06079739302675,135.58308266301847,2.0,2.0
20.796634343085422,100000000.0,-1.0,221.56910681299365,109.43021454649538,3.0,3.0
20.796634343085422,100000000.0,-1.0,221.57515281947883,103.63767390615293,3.0,3.0
20.796634343085422,100000000.0,-1.0,263.23811057481606,136.04174835282112,2.0,2.0
20.796634343085422,100000000.0,-1.0,263.3243522542396,110.69056354048219,2.0,2.0
20.796634343085422,100000000.0,-1.0,304.95353500607166,134.82540526312062,1.0,1.0
20.796634343085422,100000000.0,-1.0,221.86672360126107,106.44193187246346,3.0,3.0
20.796634343085422,100000000.0,-1.0,305.06963603667907,136.19214029421852,1.0,1.0
20.796634343085422,100000000.0,-1.0,305.072718828397,146.36116525754767,1.0,1.0
20.796634343085422,100000000.0,-1.0,263.48247485864385,120.6174126720221,2.0,2.0
20.796634343085422,100000000.0,-1.0,305.1352030279602,133.1233233269158,1.0,1.0
20.796634343085422,100000000.0,-1.0,305.2868558637424,133.27497616269807,1.0,1.0
20.796634343085422,100000000.0,-1.0,222.10487671948096,104.93486377081888,3.0,3.0
20.796634343085422,100000000.0,-1.0,263.8909191701265,129.8964147007337,2.0,2.0
20.796634343085422,100000000.0,-1.0,305.5717177134711,144.56939701847094,1.0,1.0
20.796634343085422,100000000.0,-1.0,264.0424547793846,120.02372574548122,2.0,2.0
20.796634343085422,100000000.0,-1.0,222.48691876915848,104.7041436438719,3.0,3.0
20.796634343085422,100000000.0,-1.0,264.1091719600573,116.46512689183555,2.0,2.0
20.796634343085422,100000000.0,-1.0,305.90520773152343,144.22762146226998,1.0,1.0
20.796634343085422,100000000.0,-1.0,305.9278456923116,135.79971594936057,1.0,1.0
20.796634343085422,100000000.0,-1.0,305.9429897876137,144.26540351836036,1.0,1.0
20.796634343085422,100000000.0,-1.0,264.3580731434226,137.16171092142764,2.0,2.0
20.796634343085422,100000000.0,-1.0,306.09111838426725,135.96298864131617,1.0,1.0
20.796634343085422,100000000.0,-1.0,264.5468509139032,123.76881005369984,2.0,2.0
20.796634343085422,100000000.0,-1.0,264.60739767539644,112.95879809187191,2.0,2.0
20.796634343085422,100000000.0,-1.0,264.66011830511434,131.19232425743687,2.0,2.0
20.796634343085422,100000000.0,-1.0,264.7625960628304,137.28488133282212,2.0,2.0
20.796634343085422,100000000.0,-1.0,264.7699873764165,137.2083871945428,2.0,2.0
20.796634343085422,100000000.0,-1.0,264.850475964055,122.79791192236453,2.0,2.0
20.796634343085422,100000000.0,-1.0,265.00122386625486,129.5016860036426,2.0,2.0
20.796634343085422,100000000.0,-1.0,223.43062940472637,110.74619123394164,3.0,3.0
20.796634343085422,100000000.0,-1.0,223.4566649760256,101.07525649846156,3.0,3.0
20.796634343085422,100000000.0,348.27885255980357,348.27885255980357,159.07124649357596,0.0,0.0
20.796634343085422,100000000.0,-1.0,223.50229036743573,111.653788194907,3.0,3.0
20.796634343085422,100000000.0,-1.0,306.6945780764897,145.56253771152282,1.0,1.0
20.796634343085422,100000000.0,-1.0,306.8897966149259,134.3323710095951,1.0,1.0
20.796634343085422,100000000.0,-1.0,223.94745640032403,112.86177895882977,3.0,3.0
20.796634343085422,100000000.0,-1.0,224.0261774745586,105.94999424554938,3.0,3.0
20.796634343085422,100000000.0,-1.0,265.622861403372,137.63344822291103,3.0,1.0
20.796634343085422,100000000.0,-1.0,224.0460988882062,112.9604214467119,3.0,3.0
20.796634343085422,100000000.0,-1.0,307.3178161653864,148.88761510255043,1.0,1.0
20.796634343085422,100000000.0,-1.0,307.3279924228448,144.49884247788472,1.0,1.0
20.796634343085422,100000000.0,-1.0,265.77349727906255,122.30031414944565,2.0,2.0
20.796634343085422,100000000.0,-1.0,307.3866946150786,148.89241987097736,1.0,1.0
20.796634343085422,100000000.0,-1.0,307.3888987732646,134.83147316793378,1.0,1.0
20.796634343085422,100000000.0,-1.0,307.52400213614,129.46978040727157,1.0,1.0
20.796634343085422,100000000.0,-1.0,265.9861549168003,125.20811405659694,2.0,2.0
20.796634343085422,100000000.0,-1.0,224.44531709845745,112.81409375267673,4.0,2.0
20.796634343085422,100000000.0,-1.0,307.68699627715523,148.97544270630596,1.0,1.0
20.796634343085422,100000000.0,-1.0,224.58026636666648,110.63555842250022,4.0,2.0
20.796634343085422,100000000.0,-1.0,307.8953368812622,129.82979831100022,1.0,1.0
20.796634343085422,100000000.0,-1.0,266.5358916797446,129.58237140436034,2.0,2.0
20.796634343085422,100000000.0,-1.0,308.27964234442527,141.71793146049623,1.0,1.0
20.796634343085422,100000000.0,-1.0,308.31003446540876,138.1819047224576,1.0,1.0
20.796634343085422,100000000.0,-1.0,308.6801012206597,148.76520738863195,1.0,1.0
20.796634343085422,100000000.0,-1.0,267.17849826709784,119.53445319887602,2.0,2.0
20.796634343085422,100000000.0,-1.0,225.62854944129964,108.90248047370729,3.0,3.0
20.796634343085422,100000000.0,-1.0,267.5256250752101,116.89240778267954,2.0,2.0
20.796634343085422,100000000.0,-1.0,309.137229712971,143.72889196799392,1.0,1.0
20.796634343085422,100000000.0,-1.0,267.57013959401013,139.54687895971531,2.0,2.0
20.796634343085422,100000000.0,-1.0,226.0118565361251,120.26264053443704,3.0,3.0
20.796634343085422,100000000.0,-1.0,309.2336194576958,134.36270925397952,1.0,1.0
20.796634343085422,100000000.0,-1.0,309.40218764258634,128.9699964759959,1.0,1.0
20.796634343085422,100000000.0,-1.0,309.52950924137394,134.33431801517744,1.0,1.0
20.796634343085422,100000000.0,-1.0,268.0132353063817,119.82364433387343,2.0,2.0
20.796634343085422,100000000.0,-1.0,309.68868666760795,137.13126106227713,1.0,1.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,12.0,6.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,12.0,6.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,14.0,4.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,12.0,6.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,12.0,6.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.33954580946942,38.31781204900042,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,12.0,6.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,10.0,8.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,11.0,7.0
10.398317171542711,100000000.0,-1.0,45.73265301418249,41.026704112244985,13.0,5.0
10.398317171542711,100000000.0,-1.0,45.81554436972779,36.23589741578295,14.0,4.0
10.398317171542711,100000000.0,-1.0,45.81554436972779,36.235897415782944,12.0,6.0
10.398317171542711,100000000.0,-1.0,46.20865157444086,38.94478947902752,12.0,6.0
10.398317171542711,100000000.0,-1.0,46.20865157444086,38.94478947902751,12.0,6.0
10.398317171542711,100000000.0,-1.0,46.20865157444086,38.94478947902751,12.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,15.0,5.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,15.0,5.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,12.0,8.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,15.0,5.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,15.0,5.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,17.0,3.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,13.0,7.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,12.0,8.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,16.0,4.0
10.398317171542711,100000000.0,-1.0,25.68956207617864,29.757188751163874,14.0,6.0
