A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.928780647131216,100000000.0,-1.0,310.61508907517305,184.29092369221073,1.0,1.0
27.928780647131216,100000000.0,-1.0,310.6414888023243,184.31732341936205,1.0,1.0
27.928780647131216,100000000.0,366.54952772261584,366.5495277226159,217.04643377602122,0.0,0.0
27.928780647131216,100000000.0,-1.0,310.7742733127605,184.45010792979826,1.0,1.0
27.928780647131216,100000000.0,-1.0,310.8639198959273,193.5016820308989,1.0,1.0
27.928780647131216,100000000.0,-1.0,310.9222207058468,183.37421358464042,1.0,1.0
27.928780647131216,100000000.0,-1.0,310.95937323330486,179.1116634637593,1.0,1.0
27.928780647131216,100000000.0,-1.0,310.9694634738378,184.6452980908755,1.0,1.0
27.928780647131216,100000000.0,367.1350051663072,367.1350051663072,217.63191121971252,0.0,0.0
27.928780647131216,100000000.0,367.14683120575404,367.14683120575404,217.64373725915934,0.0,0.0
27.928780647131216,100000000.0,-1.0,311.43921389577105,181.0735713359847,1.0,1.0
27.928780647131216,100000000.0,-1.0,311.4759496895654,194.88243225006357,1.0,1.0
27.928780647131216,100000000.0,367.34418237234115,367.34418237234115,217.84108842574645,0.0,0.0
27.928780647131216,100000000.0,-1.0,311.54271566359785,177.47289240390455,1.0,1.0
27.928780647131216,100000000.0,-1.0,311.6004047760859,185.27623939312366,1.0,1.0
27.928780647131216,100000000.0,-1.0,311.6687262194529,185.34456083649056,1.0,1.0
27.928780647131216,100000000.0,367.5748681027755,367.5748681027755,218.07177415618085,0.0,0.0
27.928780647131216,100000000.0,-1.0,311.7481730167316,194.42947263039702,1.0,1.0
27.928780647131216,100000000.0,-1.0,311.7875288677907,183.2990482837145,1.0,1.0
27.928780647131216,100000000.0,-1.0,311.8403563434198,184.29234922221343,1.0,1.0
27.928780647131216,100000000.0,367.8923219832693,367.89232198326926,218.3892280366746,0.0,0.0
27.928780647131216,100000000.0,367.9087649720853,367.9087649720853,218.40567102549062,0.0,0.0
27.928780647131216,100000000.0,-1.0,312.24148322030265,186.64250078417305,1.0,1.0
27.928780647131216,100000000.0,-1.0,312.3204266121462,185.99626122918392,1.0,1.0
27.928780647131216,100000000.0,-1.0,312.35517627911884,186.0310108961565,1.0,1.0
27.928780647131216,100000000.0,-1.0,312.4613522966307,186.13718691366842,1.0,1.0
27.928780647131216,100000000.0,-1.0,312.53955717233316,178.46973391263995,1.0,1.0
27.928780647131216,100000000.0,-1.0,312.64137443396976,182.27573187418338,1.0,1.0
27.928780647131216,100000000.0,368.5200279480692,368.5200279480691,219.01693400147448,0.0,0.0
27.928780647131216,100000000.0,368.92232012614534,368.9223201261453,219.41922617955063,0.0,0.0
27.928780647131216,100000000.0,368.93684477898773,368.93684477898785,219.43375083239312,0.0,0.0
27.928780647131216,100000000.0,-1.0,314.438220939035,193.24116365227266,1.0,1.0
28.012150141600266,100000000.0,-1.0,306.9191970294084,181.32021459327885,1.0,1.0
28.012150141600266,100000000.0,-1.0,307.64639191315,180.09838479194357,1.0,1.0
28.012150141600266,100000000.0,-1.0,308.68027375181225,192.0867563123104,1.0,1.0
28.012150141600266,100000000.0,-1.0,309.1058094043495,182.78164402138714,1.0,1.0
28.012150141600266,100000000.0,-1.0,309.967916756571,189.83014285119427,1.0,1.0
28.012150141600266,100000000.0,-1.0,310.25399925562465,189.5303817415239,1.0,1.0
28.012150141600266,100000000.0,366.71406952475115,366.7140695247511,217.21097557815648,0.0,0.0
28.012150141600266,100000000.0,-1.0,310.77274939976235,184.44858401680005,1.0,1.0
28.012150141600266,100000000.0,-1.0,311.5274500372512,190.39107593275952,1.0,1.0
28.012150141600266,100000000.0,-1.0,311.9771880156665,177.90736475597325,1.0,1.0
28.012150141600266,100000000.0,-1.0,312.3332377833589,195.73972034385704,1.0,1.0
28.012150141600266,100000000.0,-1.0,312.5807796220494,193.2523713683674,1.0,1.0
28.012150141600266,100000000.0,-1.0,312.84441647072504,186.52025108776272,1.0,1.0
28.012150141600266,100000000.0,368.88779535375556,368.88779535375556,219.38470140716083,0.0,0.0
28.012150141600266,100000000.0,-1.0,312.91912991848324,195.60042953214867,1.0,1.0
28.012150141600266,100000000.0,-1.0,313.4968703950549,188.38897465329552,1.0,1.0
28.012150141600266,100000000.0,369.6088449863859,369.608844986386,220.10575103979127,0.0,0.0
28.012150141600266,100000000.0,-1.0,313.6025567475622,191.63967128779902,1.0,1.0
28.012150141600266,100000000.0,-1.0,313.8011958651258,187.4770304821635,1.0,1.0
28.012150141600266,100000000.0,370.61774961273375,370.6177496127337,221.11465566613902,0.0,0.0
28.012150141600266,100000000.0,370.6778253944158,370.67782539441583,221.1747314478212,0.0,0.0
28.012150141600266,100000000.0,-1.0,315.0753178594204,199.09320729043716,1.0,1.0
28.012150141600266,100000000.0,-1.0,315.6321404065359,198.47873017157272,1.0,1.0
28.012150141600266,100000000.0,-1.0,315.8830287764083,195.37455012192552,1.0,1.0
28.012150141600266,100000000.0,-1.0,315.92188239495846,184.07417262541284,1.0,1.0
28.012150141600266,100000000.0,-1.0,315.98734204340303,198.056206789343,1.0,1.0
28.012150141600266,100000000.0,-1.0,316.4082832173805,190.51363461321725,1.0,1.0
28.012150141600266,100000000.0,372.5765834057894,372.5765834057893,223.0734894591946,0.0,0.0
28.012150141600266,100000000.0,372.59251605233544,372.5925160523353,223.08942210574074,0.0,0.0
28.012150141600266,100000000.0,372.8277976476679,372.827797647668,223.32470370107325,0.0,0.0
28.012150141600266,100000000.0,-1.0,316.8283581878496,193.09802478480032,1.0,1.0
28.012150141600266,100000000.0,372.93238162891134,372.9323816289112,223.42928768231653,0.0,0.0
28.012150141600266,100000000.0,-1.0,316.98455605640237,200.2772625405865,1.0,1.0
28.012150141600266,100000000.0,-1.0,317.0470015436485,200.33970802783253,1.0,1.0
28.012150141600266,100000000.0,373.5728692729779,373.57286927297787,224.06977532638314,0.0,0.0
28.012150141600266,100000000.0,-1.0,317.6138818631419,189.78491980079409,1.0,1.0
28.012150141600266,100000000.0,373.717093105692,373.71709310569213,224.2139991590974,0.0,0.0
28.012150141600266,100000000.0,-1.0,317.96898472900756,201.3319298108118,1.0,1.0
28.012150141600266,100000000.0,-1.0,318.11278474612135,197.97501084074457,1.0,1.0
28.012150141600266,100000000.0,-1.0,318.1691688909041,199.5830892876315,1.0,1.0
28.012150141600266,100000000.0,-1.0,318.6596197158221,200.1170775912434,1.0,1.0
28.012150141600266,100000000.0,-1.0,318.8960849879754,194.94207544490374,1.0,1.0
28.012150141600266,100000000.0,-1.0,318.9506972587685,199.5787515263926,1.0,1.0
28.012150141600266,100000000.0,-1.0,318.9795299199932,202.34247500179745,1.0,1.0
28.012150141600266,100000000.0,-1.0,319.03317147789653,189.9334700545859,1.0,1.0
28.012150141600266,100000000.0,-1.0,319.1366474741686,188.70292119084175,1.0,1.0
28.012150141600266,100000000.0,-1.0,319.38999739751364,202.68270388169765,1.0,1.0
28.012150141600266,100000000.0,-1.0,319.4321736930411,200.0602279606652,1.0,1.0
28.012150141600266,100000000.0,-1.0,319.600347055571,200.22840132319513,1.0,1.0
28.012150141600266,100000000.0,-1.0,319.63146464137844,200.4441152219636,1.0,1.0
28.012150141600266,100000000.0,375.76062522323747,375.76062522323735,226.25753127664268,0.0,0.0
28.012150141600266,100000000.0,-1.0,319.8031274705159,184.98169292048567,1.0,1.0
28.012150141600266,100000000.0,375.87722587547574,375.8772258754757,226.37413192888107,0.0,0.0
28.012150141600266,100000000.0,376.31829879292957,376.31829879292957,226.81520484633484,0.0,0.0
28.012150141600266,100000000.0,-1.0,320.407857025421,203.81433958591907,1.0,1.0
28.012150141600266,100000000.0,-1.0,320.4302985583207,195.95922785495878,1.0,1.0
28.012150141600266,100000000.0,-1.0,320.6100128675609,185.70989926676998,1.0,1.0
28.012150141600266,100000000.0,376.6760554344852,376.6760554344852,227.17296148789055,0.0,0.0
28.012150141600266,100000000.0,376.77662843510024,376.77662843510024,227.2735344885055,0.0,0.0
28.012150141600266,100000000.0,-1.0,320.86758373707244,197.6799944034446,1.0,1.0
28.012150141600266,100000000.0,-1.0,320.92357087315975,190.4253824217361,1.0,1.0
28.012150141600266,100000000.0,-1.0,264.931716192474,164.96087229648646,2.0,2.0
28.012150141600266,100000000.0,376.99662432430085,376.9966243243008,227.49353037770612,0.0,0.0
28.012150141600266,100000000.0,377.07886803289944,377.0788680328994,227.57577408630473,0.0,0.0
28.012150141600266,100000000.0,-1.0,321.1300753290171,202.44670822892064,1.0,1.0
28.012150141600266,100000000.0,-1.0,321.2612229839304,194.3383769400956,1.0,1.0
28.012150141600266,100000000.0,377.3894443480301,377.38944434803005,227.88635040143535,0.0,0.0
28.012150141600266,100000000.0,-1.0,321.4553334268846,200.68817843408996,1.0,1.0
28.012150141600266,100000000.0,377.6476701776931,377.647670177693,228.14457623109843,0.0,0.0
28.012150141600266,100000000.0,-1.0,321.70364946559135,204.34141160056296,1.0,1.0
28.012150141600266,100000000.0,-1.0,321.7193663763276,205.0823114581318,1.0,1.0
28.012150141600266,100000000.0,-1.0,321.73596407444916,205.75385350546588,1.0,1.0
28.012150141600266,100000000.0,377.87887694679114,377.8788769467912,228.37578300019658,0.0,0.0
28.012150141600266,100000000.0,-1.0,322.107752498532,187.28631794850173,1.0,1.0
28.012150141600266,100000000.0,-1.0,322.17133715611266,204.80909929108427,1.0,1.0
28.012150141600266,100000000.0,378.3464654124317,378.34646541243166,228.84337146583704,0.0,0.0
28.012150141600266,100000000.0,378.44124850014464,378.44124850014464,228.93815455355,0.0,0.0
28.012150141600266,100000000.0,378.4960084236118,378.4960084236118,228.99291447701714,0.0,0.0
28.012150141600266,100000000.0,-1.0,322.96817596414695,202.9029910893452,1.0,1.0
28.012150141600266,100000000.0,-1.0,323.12074739142787,207.13863682244468,1.0,1.0
28.012150141600266,100000000.0,-1.0,323.1227525648804,205.760514699852,1.0,1.0
28.012150141600266,100000000.0,-1.0,323.13138752697387,196.65060895626456,1.0,1.0
28.012150141600266,100000000.0,-1.0,323.21115904417934,195.6631519229729,1.0,1.0
28.012150141600266,100000000.0,379.26613573134557,379.2661357313455,229.76304178475087,0.0,0.0
28.012150141600266,100000000.0,-1.0,323.2758391286295,204.73329700405083,1.0,1.0
28.012150141600266,100000000.0,379.33309139316265,379.33309139316265,229.82999744656797,0.0,0.0
28.012150141600266,100000000.0,-1.0,323.5615697879975,197.23740440503516,1.0,1.0
28.012150141600266,100000000.0,-1.0,323.5760175025329,189.5061942428397,1.0,1.0
28.012150141600266,100000000.0,-1.0,323.600114022074,198.49221828031463,1.0,1.0
28.012150141600266,100000000.0,-1.0,323.9599224278413,197.63575704487903,1.0,1.0
28.012150141600266,100000000.0,-1.0,268.30978253735657,171.62792922921818,2.0,2.0
28.012150141600266,100000000.0,-1.0,324.4278922734312,199.4832714950564,1.0,1.0
28.012150141600266,100000000.0,-1.0,324.45005860569444,193.38695123494972,1.0,1.0
28.012150141600266,100000000.0,380.5826413366683,380.5826413366683,231.07954739007363,0.0,0.0
28.012150141600266,100000000.0,-1.0,325.01363769303987,205.82628827362504,1.0,1.0
28.012150141600266,100000000.0,381.09475172797437,381.0947517279743,231.59165778137964,0.0,0.0
28.012150141600266,100000000.0,381.5332702871348,381.5332702871348,232.0301763405402,0.0,0.0
28.012150141600266,100000000.0,381.8023523427869,381.8023523427867,232.29925839619207,0.0,0.0
28.012150141600266,100000000.0,381.83959133135136,381.8395913313513,232.33649738475657,0.0,0.0
28.012150141600266,100000000.0,-1.0,326.3035935330654,208.42500035126955,1.0,1.0
28.012150141600266,100000000.0,382.3321616700526,382.33216167005264,232.8290677234579,0.0,0.0
28.012150141600266,100000000.0,383.1083750970421,383.10837509704197,233.60528115044735,0.0,0.0
28.012150141600266,100000000.0,383.26580264017923,383.2658026401793,233.76270869358456,0.0,0.0
28.012150141600266,100000000.0,383.3065732533143,383.30657325331435,233.80347930671957,0.0,0.0
28.012150141600266,100000000.0,-1.0,327.5878647913668,203.27350243126511,1.0,1.0
28.012150141600266,100000000.0,-1.0,327.5928047742248,200.04479765301838,1.0,1.0
28.012150141600266,100000000.0,-1.0,327.8901602147042,201.95197413184712,1.0,1.0
28.012150141600266,100000000.0,-1.0,328.4406524690594,201.56134390391833,1.0,1.0
28.012150141600266,100000000.0,-1.0,328.4708997294093,204.01794833686242,1.0,1.0
28.012150141600266,100000000.0,384.580262198323,384.5802621983229,235.07716825172827,0.0,0.0
28.012150141600266,100000000.0,384.5993598599468,384.5993598599468,235.09626591335206,0.0,0.0
28.012150141600266,100000000.0,385.45283160835424,385.45283160835413,235.9497376617595,0.0,0.0
28.012150141600266,100000000.0,-1.0,329.85497432228055,200.3314674425882,1.0,1.0
28.012150141600266,100000000.0,-1.0,329.8880278267636,200.788326403453,1.0,1.0
28.012150141600266,100000000.0,386.17519403463365,386.1751940346337,236.67210008803903,0.0,0.0
28.012150141600266,100000000.0,-1.0,274.3300900801875,166.1059037576144,2.0,2.0
28.012150141600266,100000000.0,-1.0,331.2783687888033,202.5998283744295,1.0,1.0
28.012150141600266,100000000.0,-1.0,331.65165659651507,212.07640383840163,1.0,1.0
28.012150141600266,100000000.0,-1.0,332.23533372120454,205.91116833824213,1.0,1.0
28.012150141600266,100000000.0,388.2912861934964,388.2912861934963,238.78819224690162,0.0,0.0
28.012150141600266,100000000.0,-1.0,332.5298090757809,207.25467029764138,1.0,1.0
28.012150141600266,100000000.0,388.68274616979477,388.6827461697949,239.17965222320015,0.0,0.0
28.012150141600266,100000000.0,388.76827755738987,388.7682775573899,239.26518361079516,0.0,0.0
28.012150141600266,100000000.0,389.62328376780135,389.62328376780135,240.12018982120668,0.0,0.0
28.012150141600266,100000000.0,391.5017243571068,391.50172435710664,241.998630410512,0.0,0.0
28.012150141600266,100000000.0,-1.0,280.6061711458492,172.6372917290622,2.0,2.0
28.012150141600266,100000000.0,393.759103651142,393.75910365114214,244.25600970454744,0.0,0.0
28.012150141600266,100000000.0,-1.0,339.9859233255669,222.0547880715068,1.0,1.0
28.095519636069312,100000000.0,-1.0,302.03836233770824,184.67612447267985,1.0,1.0
28.095519636069312,100000000.0,-1.0,302.33280071340545,185.6957457952097,1.0,1.0
28.095519636069312,100000000.0,-1.0,302.8538197982241,176.52965441526175,1.0,1.0
28.095519636069312,100000000.0,-1.0,302.9038443711496,176.57967898818734,1.0,1.0
28.095519636069312,100000000.0,-1.0,303.0331787564229,185.67094089139448,1.0,1.0
28.095519636069312,100000000.0,-1.0,304.69446886510013,188.71235829611695,1.0,1.0
28.095519636069312,100000000.0,-1.0,305.4671732075152,188.83011828931942,1.0,1.0
28.095519636069312,100000000.0,-1.0,305.8233506139781,189.18629569578235,1.0,1.0
28.095519636069312,100000000.0,-1.0,306.2332162824758,178.68520916126928,1.0,1.0
28.095519636069312,100000000.0,-1.0,306.4209770781112,189.0587392130828,1.0,1.0
28.095519636069312,100000000.0,362.75968341428154,362.75968341428154,213.2565894676869,0.0,0.0
28.095519636069312,100000000.0,-1.0,306.7205280156551,190.73841744667186,1.0,1.0
28.095519636069312,100000000.0,-1.0,306.7205280156551,190.73841744667186,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.14433275121974,190.507277833024,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.1698765008383,189.8076386358099,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.4262472562071,190.7891923380114,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.49076609205764,187.0795749343986,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.54925355552973,188.90942393412732,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.618514050103,173.54869079040975,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.6225630039867,191.64045243500357,1.0,1.0
28.095519636069312,100000000.0,-1.0,307.7955305383856,191.1584756201898,1.0,1.0
28.095519636069312,100000000.0,-1.0,308.18989412337845,192.20778355439526,1.0,1.0
28.095519636069312,100000000.0,-1.0,308.2111332999276,186.85095573676895,1.0,1.0
28.095519636069312,100000000.0,-1.0,308.2168243431144,181.8926589601521,1.0,1.0
28.095519636069312,100000000.0,-1.0,308.30590428495697,181.98173890199465,1.0,1.0
28.095519636069312,100000000.0,-1.0,308.41469258897314,182.52004398480992,1.0,1.0
28.095519636069312,100000000.0,-1.0,308.94557669472823,191.58333882969984,1.0,1.0
28.095519636069312,100000000.0,-1.0,308.95037398360523,180.61650073329545,1.0,1.0
28.095519636069312,100000000.0,-1.0,309.01452072541014,188.902310081828,1.0,1.0
28.095519636069312,100000000.0,-1.0,309.07183107512105,190.48575147184843,1.0,1.0
28.095519636069312,100000000.0,-1.0,309.4022178984129,193.4201073294297,1.0,1.0
28.095519636069312,100000000.0,-1.0,309.5259098050514,183.20174442208915,1.0,1.0
28.095519636069312,100000000.0,365.8268757933156,365.8268757933157,216.323781846721,0.0,0.0
28.095519636069312,100000000.0,-1.0,309.6419100585591,184.3586683249146,1.0,1.0
28.095519636069312,100000000.0,-1.0,309.8312014147409,193.84909084575773,1.0,1.0
28.095519636069312,100000000.0,-1.0,309.8802487221984,174.9801351214075,1.0,1.0
28.095519636069312,100000000.0,366.0883644912312,366.0883644912312,216.58527054463644,0.0,0.0
28.095519636069312,100000000.0,366.10055096956984,366.10055096956984,216.5974570229752,0.0,0.0
28.095519636069312,100000000.0,-1.0,309.91466740421066,193.3211499647088,1.0,1.0
28.095519636069312,100000000.0,-1.0,310.2197356120367,184.93649387839216,1.0,1.0
28.095519636069312,100000000.0,-1.0,310.27100828979746,176.20118503010417,1.0,1.0
28.095519636069312,100000000.0,-1.0,310.5375111485686,184.2133457656064,1.0,1.0
28.095519636069312,100000000.0,-1.0,310.5789431046332,193.8716495888173,1.0,1.0
28.095519636069312,100000000.0,-1.0,310.60607092598195,192.01999132270942,1.0,1.0
28.095519636069312,100000000.0,-1.0,310.6696204251187,191.34121217143672,1.0,1.0
28.095519636069312,100000000.0,-1.0,310.6804245843733,194.0433696661776,1.0,1.0
28.095519636069312,100000000.0,367.01804119561865,367.0180411956186,217.51494724902398,0.0,0.0
28.095519636069312,100000000.0,-1.0,311.1026325999054,194.50911516040352,1.0,1.0
28.095519636069312,100000000.0,-1.0,311.1487153039592,188.1937644368294,1.0,1.0
28.095519636069312,100000000.0,-1.0,311.1942240922846,186.0863283505252,1.0,1.0
28.095519636069312,100000000.0,-1.0,311.41888069357856,190.91040203909574,1.0,1.0
28.095519636069312,100000000.0,367.6842093661229,367.6842093661229,218.18111541952825,0.0,0.0
28.095519636069312,100000000.0,-1.0,311.6600664727522,186.06108403662265,1.0,1.0
28.095519636069312,100000000.0,367.9166615411236,367.9166615411235,218.41356759452884,0.0,0.0
28.095519636069312,100000000.0,368.0048532349743,368.00485323497423,218.5017592883796,0.0,0.0
28.095519636069312,100000000.0,-1.0,312.13292078793785,185.80875540497556,1.0,1.0
28.095519636069312,100000000.0,368.3438448709873,368.3438448709873,218.8407509243926,0.0,0.0
28.095519636069312,100000000.0,-1.0,312.29834071798473,180.45063094843917,1.0,1.0
28.095519636069312,100000000.0,-1.0,312.33071613981815,186.43606753565487,1.0,1.0
28.095519636069312,100000000.0,-1.0,312.3678441185205,178.29802085882724,1.0,1.0
28.095519636069312,100000000.0,-1.0,312.44217992592604,189.12473043191238,1.0,1.0
28.095519636069312,100000000.0,-1.0,312.4741540694939,191.79756232417338,1.0,1.0
28.095519636069312,100000000.0,-1.0,312.7217267954823,188.76771725241065,1.0,1.0
28.095519636069312,100000000.0,-1.0,312.99828870571434,191.39254652793997,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.08276764137787,196.48925020187596,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.1739441601754,196.53688924197962,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.2745218474798,187.67553941135014,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.3721199370338,193.23434603165705,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.39370886861764,196.03147100358922,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.60286226899797,187.27869688603568,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.7018289611726,197.10831152167077,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.7377432232915,195.8066079692315,1.0,1.0
28.095519636069312,100000000.0,-1.0,313.7611210377782,196.39888317274975,1.0,1.0
28.095519636069312,100000000.0,370.50863139724186,370.5086313972419,221.00553745064718,0.0,0.0
28.095519636069312,100000000.0,-1.0,314.4705994512413,197.1518990649068,1.0,1.0
28.095519636069312,100000000.0,-1.0,314.4755187777503,195.14711052406832,1.0,1.0
28.095519636069312,100000000.0,-1.0,314.4954204940424,190.7215496122992,1.0,1.0
28.095519636069312,100000000.0,370.73783373529983,370.7378337352999,221.2347397887052,0.0,0.0
28.095519636069312,100000000.0,-1.0,314.5573781854671,192.9516360076926,1.0,1.0
28.095519636069312,100000000.0,370.7769897328021,370.77698973280206,221.27389578620742,0.0,0.0
28.095519636069312,100000000.0,370.86261965093007,370.8626196509301,221.35952570433548,0.0,0.0
28.095519636069312,100000000.0,370.94291355198567,370.9429135519856,221.4398196053909,0.0,0.0
28.095519636069312,100000000.0,-1.0,314.75941784214587,188.43525245918363,1.0,1.0
28.095519636069312,100000000.0,370.962060526307,370.96206052630697,221.45896657971232,0.0,0.0
28.095519636069312,100000000.0,-1.0,314.8052162162775,196.21913661300482,1.0,1.0
28.095519636069312,100000000.0,371.11525190414335,371.1152519041433,221.61215795754865,0.0,0.0
28.095519636069312,100000000.0,-1.0,315.0727668400598,187.5247597188534,1.0,1.0
28.095519636069312,100000000.0,371.2898729301562,371.28987293015615,221.78677898356148,0.0,0.0
28.095519636069312,100000000.0,-1.0,315.13430654905886,184.7686639892725,1.0,1.0
28.095519636069312,100000000.0,-1.0,315.36316496902236,189.0389995860601,1.0,1.0
28.095519636069312,100000000.0,371.66771468129707,371.667714681297,222.1646207347024,0.0,0.0
28.095519636069312,100000000.0,-1.0,315.70694998318555,196.51960056377064,1.0,1.0
28.095519636069312,100000000.0,-1.0,315.7753895082481,189.4512241252857,1.0,1.0
28.095519636069312,100000000.0,-1.0,315.8265851125639,199.23306767306204,1.0,1.0
28.095519636069312,100000000.0,372.0362238724035,372.0362238724036,222.53312992580885,0.0,0.0
28.095519636069312,100000000.0,-1.0,316.03632183791524,197.45024223464273,1.0,1.0
28.095519636069312,100000000.0,-1.0,316.09273835970356,194.8590767583881,1.0,1.0
28.095519636069312,100000000.0,372.4853152425152,372.4853152425151,222.98222129592048,0.0,0.0
28.095519636069312,100000000.0,372.4995137536326,372.49951375363264,222.9964198070379,0.0,0.0
28.095519636069312,100000000.0,-1.0,316.3629999486321,190.73874889010526,1.0,1.0
28.095519636069312,100000000.0,372.7383819964732,372.7383819964731,223.23528804987845,0.0,0.0
28.095519636069312,100000000.0,-1.0,316.5790131287151,198.70041994691923,1.0,1.0
28.095519636069312,100000000.0,-1.0,316.90266224244,186.53701968265364,1.0,1.0
28.095519636069312,100000000.0,-1.0,316.9208848658832,200.35218038251242,1.0,1.0
28.095519636069312,100000000.0,-1.0,316.92277408647254,190.59860870351025,1.0,1.0
28.095519636069312,100000000.0,-1.0,316.9364122974531,195.70275069613766,1.0,1.0
28.095519636069312,100000000.0,373.25855075538976,373.2585507553897,223.75545680879506,0.0,0.0
28.095519636069312,100000000.0,-1.0,317.5433606176436,191.89614126304508,1.0,1.0
28.095519636069312,100000000.0,-1.0,317.61816338566854,201.02464594616674,1.0,1.0
28.095519636069312,100000000.0,-1.0,317.7510808071239,201.11402588892818,1.0,1.0
28.095519636069312,100000000.0,373.9636026198694,373.96360261986933,224.46050867327472,0.0,0.0
28.095519636069312,100000000.0,-1.0,317.98058755084867,191.65642216788635,1.0,1.0
28.095519636069312,100000000.0,-1.0,318.07580873776766,192.7925670041231,1.0,1.0
28.095519636069312,100000000.0,374.3802635956756,374.3802635956755,224.87716964908088,0.0,0.0
28.095519636069312,100000000.0,374.5430778883116,374.54307788831153,225.03998394171686,0.0,0.0
28.095519636069312,100000000.0,-1.0,318.6031450207558,199.50071010071582,1.0,1.0
28.095519636069312,100000000.0,-1.0,318.78555840542816,198.01840341263366,1.0,1.0
28.095519636069312,100000000.0,375.6041090460803,375.6041090460803,226.10101509948566,0.0,0.0
28.095519636069312,100000000.0,375.99967281030166,375.9996728103016,226.49657886370701,0.0,0.0
28.095519636069312,100000000.0,376.1939115465563,376.1939115465564,226.69081759996175,0.0,0.0
28.095519636069312,100000000.0,376.399369891295,376.39936989129495,226.8962759447003,0.0,0.0
28.095519636069312,100000000.0,377.1902508662399,377.1902508662399,227.6871569196453,0.0,0.0
28.095519636069312,100000000.0,377.43921456292935,377.43921456292935,227.93612061633462,0.0,0.0
28.095519636069312,100000000.0,379.33437125807916,379.3343712580793,229.83127731148457,0.0,0.0
28.095519636069312,100000000.0,379.3661683141659,379.3661683141659,229.86307436757124,0.0,0.0
28.095519636069312,100000000.0,379.7450734032966,379.74507340329654,230.2419794567019,0.0,0.0
28.095519636069312,100000000.0,379.80019766375665,379.80019766375665,230.29710371716195,0.0,0.0
28.095519636069312,100000000.0,380.0195983652202,380.01959836522025,230.51650441862546,0.0,0.0
28.178889130538362,100000000.0,358.15351412282075,358.1535141228208,208.6504201762261,0.0,0.0
28.178889130538362,100000000.0,-1.0,302.5278896374262,185.93437219792432,1.0,1.0
28.178889130538362,100000000.0,-1.0,302.6061595082153,176.28199412525302,1.0,1.0
28.178889130538362,100000000.0,-1.0,302.76138842304385,185.3991505580155,1.0,1.0
28.178889130538362,100000000.0,-1.0,303.7471217098424,177.42295632688015,1.0,1.0
28.178889130538362,100000000.0,-1.0,303.80105237483536,177.47688699187302,1.0,1.0
28.178889130538362,100000000.0,-1.0,304.12910099998766,177.80493561702536,1.0,1.0
28.178889130538362,100000000.0,-1.0,304.29700725184824,186.93476938681982,1.0,1.0
28.178889130538362,100000000.0,-1.0,304.70873692018114,186.16619479560245,1.0,1.0
28.178889130538362,100000000.0,-1.0,305.5762426939094,187.03370056933076,1.0,1.0
28.178889130538362,100000000.0,-1.0,305.6625377073038,179.3383723243415,1.0,1.0
28.178889130538362,100000000.0,-1.0,305.878609004092,179.55444362112965,1.0,1.0
28.178889130538362,100000000.0,362.33357567730127,362.3335756773013,212.83048173070662,0.0,0.0
28.178889130538362,100000000.0,362.72989839899844,362.7298983989984,213.22680445240366,0.0,0.0
28.178889130538362,100000000.0,-1.0,306.83031946559913,180.50615408263684,1.0,1.0
28.178889130538362,100000000.0,-1.0,307.02610943463884,186.888335529262,1.0,1.0
28.178889130538362,100000000.0,-1.0,307.31619683194526,190.7226793924434,1.0,1.0
28.178889130538362,100000000.0,-1.0,307.72030853027485,190.3580706652464,1.0,1.0
28.178889130538362,100000000.0,-1.0,307.80165319636717,191.2081357568653,1.0,1.0
28.178889130538362,100000000.0,364.579766202517,364.5797662025171,215.07667225592238,0.0,0.0
28.178889130538362,100000000.0,-1.0,308.3198824994201,182.72090006329046,1.0,1.0
28.178889130538362,100000000.0,364.7094419533164,364.7094419533164,215.20634800672173,0.0,0.0
28.178889130538362,100000000.0,364.7414979164608,364.74149791646073,215.23840396986614,0.0,0.0
28.178889130538362,100000000.0,-1.0,308.453651748992,189.8675721457194,1.0,1.0
28.178889130538362,100000000.0,-1.0,308.6111927445782,187.88757523047747,1.0,1.0
28.178889130538362,100000000.0,-1.0,308.61991305132597,178.2542704915396,1.0,1.0
28.178889130538362,100000000.0,-1.0,308.6377516242969,191.27551375926842,1.0,1.0
28.178889130538362,100000000.0,-1.0,308.73694868944364,182.41278330648137,1.0,1.0
28.178889130538362,100000000.0,365.13974337797424,365.13974337797424,215.6366494313795,0.0,0.0
28.178889130538362,100000000.0,-1.0,308.7872161184896,181.23920899728316,1.0,1.0
