A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.713180126658244,100000000.0,264.2339879342971,264.23398793429715,178.66837914747282,0.0,0.0
24.713180126658244,100000000.0,264.28014151718907,264.280141517189,178.7145327303647,0.0,0.0
24.713180126658244,100000000.0,264.3197629071217,264.3197629071217,178.7541541202974,0.0,0.0
24.713180126658244,100000000.0,264.41239111844806,264.412391118448,178.8467823316237,0.0,0.0
24.713180126658244,100000000.0,264.48264860107184,264.48264860107184,178.91703981424752,0.0,0.0
24.713180126658244,100000000.0,264.58187501204475,264.5818750120447,179.01626622522048,0.0,0.0
24.713180126658244,100000000.0,264.6578384506388,264.65783845063885,179.09222966381455,0.0,0.0
24.713180126658244,100000000.0,-1.0,215.28067363370872,154.78269471616136,1.0,1.0
24.713180126658244,100000000.0,264.7804386759512,264.7804386759512,179.2148298891269,0.0,0.0
24.713180126658244,100000000.0,264.8725341071282,264.8725341071282,179.30692532030386,0.0,0.0
24.713180126658244,100000000.0,264.8983464696024,264.8983464696025,179.33273768277814,0.0,0.0
24.713180126658244,100000000.0,265.1520099476682,265.15200994766815,179.58640116084388,0.0,0.0
24.713180126658244,100000000.0,-1.0,215.72828276837174,149.82109952656666,1.0,1.0
24.713180126658244,100000000.0,265.33949466947706,265.33949466947706,179.77388588265273,0.0,0.0
24.713180126658244,100000000.0,265.6177991245705,265.61779912457047,180.05219033774617,0.0,0.0
24.713180126658244,100000000.0,265.7322769595154,265.7322769595154,180.16666817269103,0.0,0.0
24.713180126658244,100000000.0,265.90866976213005,265.90866976213005,180.3430609753058,0.0,0.0
24.713180126658244,100000000.0,265.969638784653,265.969638784653,180.4040299978287,0.0,0.0
24.713180126658244,100000000.0,266.1624341678698,266.1624341678698,180.5968253810455,0.0,0.0
24.713180126658244,100000000.0,266.19093084511053,266.1909308451106,180.62532205828626,0.0,0.0
24.713180126658244,100000000.0,266.376522589415,266.376522589415,180.81091380259065,0.0,0.0
24.713180126658244,100000000.0,266.4074664123986,266.4074664123987,180.8418576255744,0.0,0.0
24.713180126658244,100000000.0,266.4540615973271,266.4540615973271,180.88845281050277,0.0,0.0
24.713180126658244,100000000.0,266.57098865424166,266.5709886542417,181.0053798674174,0.0,0.0
24.713180126658244,100000000.0,266.5842724326925,266.5842724326925,181.01866364586817,0.0,0.0
24.713180126658244,100000000.0,266.7518437611364,266.7518437611364,181.18623497431207,0.0,0.0
24.713180126658244,100000000.0,266.8478742991224,266.8478742991224,181.28226551229812,0.0,0.0
24.713180126658244,100000000.0,267.03082164336524,267.0308216433653,181.46521285654097,0.0,0.0
24.713180126658244,100000000.0,267.23886698183634,267.2388669818364,181.67325819501207,0.0,0.0
24.713180126658244,100000000.0,267.3164429189762,267.31644291897607,181.75083413215182,0.0,0.0
24.713180126658244,100000000.0,267.5684065370931,267.5684065370931,182.00279775026883,0.0,0.0
24.713180126658244,100000000.0,267.6021491862289,267.602149186229,182.03654039940469,0.0,0.0
24.713180126658244,100000000.0,267.6331825539927,267.6331825539927,182.06757376716837,0.0,0.0
24.713180126658244,100000000.0,267.8432277047431,267.84322770474313,182.2776189179188,0.0,0.0
24.713180126658244,100000000.0,267.84855332953794,267.84855332953794,182.2829445427136,0.0,0.0
24.713180126658244,100000000.0,267.9690471157766,267.9690471157766,182.4034383289523,0.0,0.0
24.713180126658244,100000000.0,268.2953400704705,268.2953400704704,182.72973128364615,0.0,0.0
24.713180126658244,100000000.0,268.4239080021561,268.4239080021561,182.8582992153318,0.0,0.0
24.713180126658244,100000000.0,268.494643943368,268.494643943368,182.92903515654368,0.0,0.0
24.713180126658244,100000000.0,-1.0,219.08822266322733,155.69684205805308,1.0,1.0
24.713180126658244,100000000.0,269.07531508096775,269.07531508096775,183.50970629414348,0.0,0.0
24.713180126658244,100000000.0,269.21762785863797,269.2176278586381,183.65201907181373,0.0,0.0
24.713180126658244,100000000.0,269.23476495825264,269.23476495825264,183.6691561714284,0.0,0.0
24.713180126658244,100000000.0,269.38308163635895,269.38308163635907,183.81747284953474,0.0,0.0
24.713180126658244,100000000.0,269.42749010353754,269.4274901035375,183.8618813167132,0.0,0.0
24.713180126658244,100000000.0,269.65752013272163,269.6575201327216,184.0919113458973,0.0,0.0
24.713180126658244,100000000.0,270.0721212620527,270.0721212620527,184.50651247522842,0.0,0.0
24.713180126658244,100000000.0,270.29705029011694,270.2970502901169,184.7314415032926,0.0,0.0
24.713180126658244,100000000.0,270.44940612829583,270.44940612829583,184.88379734147156,0.0,0.0
24.713180126658244,100000000.0,270.4599023848579,270.45990238485786,184.89429359803356,0.0,0.0
24.713180126658244,100000000.0,270.8211241072303,270.8211241072303,185.25551532040603,0.0,0.0
24.713180126658244,100000000.0,271.014992785507,271.014992785507,185.4493839986827,0.0,0.0
24.713180126658244,100000000.0,271.33170210114815,271.33170210114815,185.76609331432385,0.0,0.0
24.713180126658244,100000000.0,271.7037026543312,271.70370265433127,186.13809386750694,0.0,0.0
24.713180126658244,100000000.0,271.9963354279928,271.99633542799273,186.43072664116846,0.0,0.0
24.713180126658244,100000000.0,272.2937091725998,272.29370917259973,186.72810038577546,0.0,0.0
24.713180126658244,100000000.0,272.31676673207943,272.31676673207943,186.75115794525507,0.0,0.0
24.713180126658244,100000000.0,272.44435788928655,272.4443578892865,186.8787491024622,0.0,0.0
24.713180126658244,100000000.0,272.53484030733773,272.53484030733773,186.9692315205135,0.0,0.0
24.713180126658244,100000000.0,273.37137165605554,273.3713716560556,187.80576286923122,0.0,0.0
24.713180126658244,100000000.0,273.6271918171747,273.6271918171746,188.0615830303504,0.0,0.0
24.713180126658244,100000000.0,-1.0,174.9470520649752,130.55864478352396,2.0,2.0
24.713180126658244,100000000.0,273.82311773502755,273.8231177350275,188.2575089482032,0.0,0.0
24.713180126658244,100000000.0,273.8292322017845,273.82923220178446,188.26362341496022,0.0,0.0
24.713180126658244,100000000.0,273.9922413605476,273.99224136054767,188.42663257372342,0.0,0.0
24.713180126658244,100000000.0,274.00549210743634,274.00549210743634,188.43988332061204,0.0,0.0
24.713180126658244,100000000.0,274.1696454440157,274.16964544401577,188.60403665719144,0.0,0.0
24.713180126658244,100000000.0,274.1714447550479,274.17144475504784,188.60583596822357,0.0,0.0
24.713180126658244,100000000.0,274.3910117795734,274.3910117795733,188.82540299274902,0.0,0.0
24.713180126658244,100000000.0,275.17411082307115,275.17411082307115,189.6085020362469,0.0,0.0
24.713180126658244,100000000.0,-1.0,226.65654421847043,163.26516361329624,1.0,1.0
24.713180126658244,100000000.0,-1.0,227.19479928717402,158.20142653567194,1.0,1.0
24.713180126658244,100000000.0,277.02471845320736,277.02471845320724,191.45910966638297,0.0,0.0
24.713180126658244,100000000.0,277.59728959067456,277.5972895906745,192.03168080385018,0.0,0.0
24.713180126658244,100000000.0,277.98751037328293,277.98751037328293,192.42190158645863,0.0,0.0
21.63208985525954,100000000.0,-1.0,205.6922310865947,149.127831640878,1.0,1.0
21.63208985525954,100000000.0,-1.0,205.69223108659472,149.127831640878,1.0,1.0
21.63208985525954,100000000.0,-1.0,206.79773782177463,150.2333383760579,1.0,1.0
21.63208985525954,100000000.0,-1.0,206.79773782177463,150.2333383760579,1.0,1.0
21.63208985525954,100000000.0,250.23744417301978,250.2374441730198,164.67183538619548,0.0,0.0
21.63208985525954,100000000.0,-1.0,207.1000042434407,150.535604797724,1.0,1.0
21.63208985525954,100000000.0,-1.0,207.3152055127325,150.7508060670158,1.0,1.0
21.63208985525954,100000000.0,-1.0,207.31520551273246,150.75080606701573,1.0,1.0
21.63208985525954,100000000.0,-1.0,207.9208434473923,151.35644400167556,1.0,1.0
21.63208985525954,100000000.0,-1.0,207.9208434473923,151.35644400167556,1.0,1.0
21.63208985525954,100000000.0,-1.0,208.2231098690584,151.65871042334166,1.0,1.0
21.63208985525954,100000000.0,-1.0,208.22310986905836,151.65871042334166,1.0,1.0
21.63208985525954,100000000.0,-1.0,165.16265885679437,124.57488628363114,2.0,2.0
21.63208985525954,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
21.63208985525954,100000000.0,-1.0,208.64092811256631,152.0765286668496,1.0,1.0
21.63208985525954,100000000.0,-1.0,208.64092811256631,152.07652866684958,1.0,1.0
21.63208985525954,100000000.0,-1.0,208.64092811256631,152.07652866684958,1.0,1.0
21.63208985525954,100000000.0,-1.0,209.35097403759875,151.75797745361263,1.0,1.0
21.63208985525954,100000000.0,-1.0,166.28576448241205,125.69799190924877,2.0,2.0
21.63208985525954,100000000.0,-1.0,166.28576448241205,125.69799190924878,2.0,2.0
21.63208985525954,100000000.0,-1.0,166.28576448241202,125.69799190924877,2.0,2.0
21.63208985525954,100000000.0,-1.0,166.28576448241202,125.69799190924877,2.0,2.0
21.63208985525954,100000000.0,-1.0,209.93903156094163,153.37463211522493,1.0,1.0
21.63208985525954,100000000.0,-1.0,209.93903156094163,153.37463211522493,1.0,1.0
21.63208985525954,100000000.0,-1.0,209.93903156094163,153.37463211522493,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.2049275491678,153.50758333990845,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.2049275491678,153.5075833399084,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.2049275491678,153.50758333990842,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.2049275491678,153.50758333990842,1.0,1.0
21.63208985525954,100000000.0,-1.0,167.01456119979358,124.20558199873796,2.0,2.0
21.63208985525954,100000000.0,-1.0,210.2815408619515,153.71714141623477,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.2815408619515,153.7171414162348,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.28154086195153,153.7171414162348,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.28154086195153,153.7171414162348,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.28154086195147,153.71714141623477,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.28154086195147,153.71714141623477,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.2815408619515,153.71714141623477,1.0,1.0
21.63208985525954,100000000.0,-1.0,167.5320288907514,124.72304968969581,2.0,2.0
21.63208985525954,100000000.0,-1.0,167.5320288907514,124.72304968969581,2.0,2.0
21.63208985525954,100000000.0,-1.0,210.8467962684822,154.28239682276546,1.0,1.0
21.63208985525954,100000000.0,-1.0,210.86864807283152,154.30424862711476,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.1819188766582,154.61751943094146,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.3003223027195,154.60297809346014,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.30858609413437,154.74418664841767,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.3104342843477,154.61309007508834,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.3870475971314,154.82264815141468,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.39712014594997,154.8327207002332,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.42885599535978,154.86445654964308,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.5620059870794,154.9976065413627,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.5620059870794,154.9976065413627,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.5620059870794,154.9976065413627,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.651249981939,148.25986937676478,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.71669212464306,144.94452600103338,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.82790197530556,155.1305577660462,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.82790197530556,155.1305577660462,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.82790197530556,155.1305577660462,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.92190509399026,149.31644334003607,1.0,1.0
21.63208985525954,100000000.0,-1.0,211.96241498529028,155.3980155395736,1.0,1.0
21.63208985525954,100000000.0,-1.0,212.19375550651756,155.49641129725822,1.0,1.0
21.63208985525954,100000000.0,-1.0,212.2113543969553,155.51401018769596,1.0,1.0
21.63208985525954,100000000.0,-1.0,212.21135439695533,155.51401018769593,1.0,1.0
21.63208985525954,100000000.0,-1.0,169.24457349001187,128.6568009168486,2.0,2.0
21.63208985525954,100000000.0,-1.0,212.6075804385128,153.95632368571393,1.0,1.0
21.63208985525954,100000000.0,-1.0,212.61222935792597,153.9609726051271,1.0,1.0
21.63208985525954,100000000.0,-1.0,212.77435560755669,149.38297500238244,1.0,1.0
21.63208985525954,100000000.0,-1.0,213.4296348636121,156.8652354178954,1.0,1.0
21.63208985525954,100000000.0,-1.0,213.4648471927098,156.90044774699308,1.0,1.0
21.63208985525954,100000000.0,-1.0,170.2438930568134,128.50828826430416,2.0,2.0
21.63208985525954,100000000.0,-1.0,213.51445425005025,156.95005480433355,1.0,1.0
21.63208985525954,100000000.0,-1.0,213.5442189179098,150.15283831273555,1.0,1.0
21.63208985525954,100000000.0,-1.0,170.32733602031007,129.73956344714682,2.0,2.0
21.63208985525954,100000000.0,-1.0,213.72878522160087,156.4047642617618,1.0,1.0
21.63208985525954,100000000.0,-1.0,213.83666414739824,157.13931993813887,1.0,1.0
21.63208985525954,100000000.0,-1.0,214.0930813161236,157.5286818704069,1.0,1.0
21.63208985525954,100000000.0,-1.0,214.13886140909386,157.44151719983455,1.0,1.0
21.63208985525954,100000000.0,-1.0,170.89084520095426,130.17012786424834,3.0,1.0
21.63208985525954,100000000.0,-1.0,214.32311239984952,157.75871295413282,1.0,1.0
21.63208985525954,100000000.0,-1.0,171.1755127321826,130.45479539547674,2.0,2.0
21.63208985525954,100000000.0,-1.0,214.45278387645394,151.84732212249978,1.0,1.0
21.63208985525954,100000000.0,-1.0,214.52758951892193,147.75542339531222,1.0,1.0
21.63208985525954,100000000.0,-1.0,214.576730962816,158.01233151709923,1.0,1.0
21.63208985525954,100000000.0,-1.0,171.4592121497016,130.54640871626637,2.0,2.0
21.63208985525954,100000000.0,-1.0,171.61964191833576,128.67771795373753,3.0,1.0
21.63208985525954,100000000.0,-1.0,171.80380627715564,129.88879791103253,2.0,2.0
21.63208985525954,100000000.0,-1.0,215.14850204263425,156.49724528983538,1.0,1.0
21.63208985525954,100000000.0,-1.0,215.246027738978,156.59477098617907,1.0,1.0
21.63208985525954,100000000.0,-1.0,215.53032481042612,154.40566914229913,1.0,1.0
21.63208985525954,100000000.0,-1.0,172.29861835780025,131.5779010210944,3.0,1.0
21.63208985525954,100000000.0,-1.0,215.6232232756499,158.92587906639056,1.0,1.0
21.63208985525954,100000000.0,-1.0,215.70698557252325,156.0634464986787,1.0,1.0
21.63208985525954,100000000.0,-1.0,216.27567013973504,159.57832593047567,1.0,1.0
21.63208985525954,100000000.0,-1.0,173.37021753440342,132.32446933742557,2.0,2.0
21.63208985525954,100000000.0,-1.0,217.07423110156466,158.4229743487658,1.0,1.0
21.63208985525954,100000000.0,-1.0,217.15670445133134,160.45936024207197,1.0,1.0
21.63208985525954,100000000.0,-1.0,173.92902832691195,128.05981495963357,2.0,2.0
21.63208985525954,100000000.0,-1.0,173.94507085855784,133.35729828539462,2.0,2.0
21.63208985525954,100000000.0,-1.0,174.10501263779975,132.19000427167663,2.0,2.0
21.63208985525954,100000000.0,-1.0,217.5126980250011,152.50806868360004,1.0,1.0
21.63208985525954,100000000.0,-1.0,217.63806898654252,145.2597176777281,1.0,1.0
21.63208985525954,100000000.0,-1.0,217.7612547243972,161.1968552786805,1.0,1.0
21.63208985525954,100000000.0,-1.0,217.76634581271608,160.0541141476534,1.0,1.0
21.63208985525954,100000000.0,-1.0,217.79167999447498,155.18621824052082,1.0,1.0
21.63208985525954,100000000.0,-1.0,217.7985731706457,161.234173724929,1.0,1.0
21.63208985525954,100000000.0,-1.0,174.9223047572241,134.2015874205182,2.0,2.0
21.63208985525954,100000000.0,-1.0,175.51230747150586,131.12390019005463,2.0,2.0
21.63208985525954,100000000.0,-1.0,219.00307874592687,159.35953967208235,1.0,1.0
21.63208985525954,100000000.0,-1.0,175.7648225075394,135.04410517083352,2.0,2.0
21.63208985525954,100000000.0,-1.0,175.7648225075394,135.04410517083355,3.0,1.0
21.63208985525954,100000000.0,-1.0,219.20930031206294,160.55804355926404,1.0,1.0
21.63208985525954,100000000.0,-1.0,176.39750393264424,134.34955080297848,2.0,2.0
21.63208985525954,100000000.0,-1.0,219.9090560220991,163.21171181283975,1.0,1.0
21.63208985525954,100000000.0,-1.0,176.73653136627863,133.7946074016804,3.0,1.0
21.63208985525954,100000000.0,-1.0,220.19576024223,160.3574579854017,1.0,1.0
21.63208985525954,100000000.0,-1.0,177.46218935619464,136.74147201948875,2.0,2.0
21.63208985525954,100000000.0,-1.0,220.80429876592427,154.03213264231456,1.0,1.0
21.63208985525954,100000000.0,-1.0,177.6170180087504,136.5712698117725,3.0,1.0
21.63208985525954,100000000.0,-1.0,221.1289377603945,162.07576061990585,1.0,1.0
21.63208985525954,100000000.0,-1.0,177.892853587545,137.17213625083912,3.0,1.0
21.63208985525954,100000000.0,-1.0,178.8027365172159,135.99375731616027,2.0,2.0
21.63208985525954,100000000.0,-1.0,222.54243675677048,155.4452397728888,1.0,1.0
21.63208985525954,100000000.0,-1.0,179.300626744391,138.57990940768514,2.0,2.0
21.63208985525954,100000000.0,-1.0,179.60450380224793,122.9799110370815,2.0,2.0
21.63208985525954,100000000.0,-1.0,179.8467371407569,139.12601980405103,3.0,1.0
21.63208985525954,100000000.0,-1.0,180.39842847590052,139.67771113919463,3.0,1.0
21.63208985525954,100000000.0,-1.0,181.01798576480996,139.97223756783214,2.0,2.0
21.683656219634415,100000000.0,-1.0,205.69223108659472,149.127831640878,1.0,1.0
21.683656219634415,100000000.0,-1.0,205.69223108659472,149.127831640878,1.0,1.0
21.683656219634415,100000000.0,-1.0,205.6922310865947,149.12783164087796,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.79773782177463,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.7977378217746,150.2333383760579,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.81533671221237,150.25093726649564,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.81533671221234,150.25093726649564,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.81533671221237,150.2509372664956,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.81533671221237,150.25093726649564,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.81533671221237,150.2509372664956,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.81533671221237,150.25093726649564,1.0,1.0
21.683656219634415,100000000.0,-1.0,206.81533671221234,150.25093726649564,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.1000042434407,150.53560479772398,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.10000424344074,150.535604797724,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.31520551273246,150.75080606701576,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.3152055127325,150.7508060670158,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.3152055127325,150.7508060670158,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.31520551273246,150.75080606701573,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.3152055127325,150.75080606701576,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.31520551273246,150.75080606701573,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.9208434473923,151.35644400167556,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.92084344739226,151.35644400167556,1.0,1.0
21.683656219634415,100000000.0,-1.0,207.92084344739226,151.35644400167556,1.0,1.0
21.683656219634415,100000000.0,-1.0,208.43831113835014,151.8739116926334,1.0,1.0
21.683656219634415,100000000.0,-1.0,208.43831113835012,151.8739116926334,1.0,1.0
21.683656219634415,100000000.0,-1.0,165.16265885679437,124.57488628363112,2.0,2.0
21.683656219634415,100000000.0,-1.0,208.64092811256631,152.0765286668496,1.0,1.0
21.683656219634415,100000000.0,-1.0,208.6409281125663,152.07652866684958,1.0,1.0
21.683656219634415,100000000.0,-1.0,208.64092811256631,152.07652866684958,1.0,1.0
21.683656219634415,100000000.0,-1.0,208.6409281125663,152.07652866684958,1.0,1.0
21.683656219634415,100000000.0,-1.0,166.28576448241202,125.69799190924877,2.0,2.0
21.683656219634415,100000000.0,-1.0,166.28576448241205,125.69799190924877,2.0,2.0
21.683656219634415,100000000.0,-1.0,209.6856116679966,153.1212122222799,1.0,1.0
21.683656219634415,100000000.0,-1.0,209.7464348477462,153.1820354020295,1.0,1.0
21.683656219634415,100000000.0,-1.0,209.80588156922204,153.2414821235053,1.0,1.0
21.683656219634415,100000000.0,-1.0,166.57043201364036,125.98265944047715,2.0,2.0
21.683656219634415,100000000.0,-1.0,166.57043201364039,125.98265944047715,2.0,2.0
21.683656219634415,100000000.0,-1.0,209.93903156094163,153.37463211522493,1.0,1.0
21.683656219634415,100000000.0,-1.0,209.93903156094163,153.37463211522493,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.04870126941236,153.48430182369563,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.0487012694123,153.4843018236956,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.04870126941233,153.48430182369563,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.2049275491678,153.5075833399084,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.26390253870412,153.69950309298738,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.2815408619515,153.71714141623477,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.2815408619515,153.71714141623477,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.2815408619515,153.71714141623477,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.2916528435797,153.72725339786297,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.2916528435797,153.72725339786297,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.2916528435797,153.72725339786297,1.0,1.0
21.683656219634415,100000000.0,-1.0,167.01456119979355,124.20558199873796,2.0,2.0
21.683656219634415,100000000.0,-1.0,167.01456119979355,124.20558199873796,2.0,2.0
21.683656219634415,100000000.0,-1.0,167.01456119979358,124.20558199873796,2.0,2.0
21.683656219634415,100000000.0,-1.0,210.85690825011037,154.29250880439366,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.8686480728315,154.30424862711476,1.0,1.0
21.683656219634415,100000000.0,-1.0,210.87965245499208,154.31525300927538,1.0,1.0
21.683656219634415,100000000.0,-1.0,167.69353763925807,127.10576506609482,2.0,2.0
21.683656219634415,100000000.0,-1.0,211.08824877133765,154.3909045620783,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.08824877133765,154.3909045620783,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.18191887665822,154.61751943094148,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.20445620107995,152.55319944828108,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.20445620107995,152.55319944828108,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.21456818270815,152.56331142990928,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.30032230271954,154.60297809346014,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.3003223027195,154.60297809346014,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.3870475971314,154.82264815141468,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.39712014594997,154.8327207002332,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.39715957875964,154.8327601330429,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.39715957875958,154.8327601330429,1.0,1.0
21.683656219634415,100000000.0,254.8368659300048,254.83686593000482,169.2712571431805,0.0,0.0
21.683656219634415,100000000.0,-1.0,211.6025887243856,154.90524451512624,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.6127007060138,154.91535649675447,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.6127007060138,154.91535649675444,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.72680410627126,144.95463798266158,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.81778999367737,155.120445784418,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.89147982391248,155.32708037819577,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.92190509399026,149.31644334003607,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.92190509399026,149.31644334003607,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.9624149852903,155.3980155395736,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.99175369844914,155.42735425273244,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.99175369844914,155.4273542527324,1.0,1.0
21.683656219634415,100000000.0,-1.0,211.99175369844914,155.4273542527324,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.0218617067661,155.4574622610494,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.02186170676606,155.4574622610494,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.19375550651756,155.4964112972582,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.27642122967748,155.71202178396078,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.34174156709213,155.77734212137543,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.34222341390074,155.777823968184,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.47988267624817,155.91548323053144,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.5928601665483,151.06628411073152,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.70344654015236,156.006102330893,1.0,1.0
21.683656219634415,100000000.0,-1.0,212.71122319747545,156.01387898821605,1.0,1.0
21.683656219634415,100000000.0,-1.0,169.40945933114133,128.82168675797806,2.0,2.0
21.683656219634415,100000000.0,-1.0,169.40945933114133,128.82168675797809,2.0,2.0
21.683656219634415,100000000.0,-1.0,169.4094593311413,128.82168675797806,2.0,2.0
21.683656219634415,100000000.0,-1.0,169.43631697816053,122.25986937676475,2.0,2.0
21.683656219634415,100000000.0,-1.0,212.83754260884592,154.18628585604705,1.0,1.0
21.683656219634415,100000000.0,-1.0,169.51912903961198,128.93135646644876,2.0,2.0
21.683656219634415,100000000.0,-1.0,213.00571296181846,156.3083687525591,1.0,1.0
21.683656219634415,100000000.0,-1.0,213.06686993151217,156.50247048579544,1.0,1.0
21.683656219634415,100000000.0,-1.0,213.06686993151217,156.5024704857954,1.0,1.0
21.683656219634415,100000000.0,-1.0,169.75196863215118,129.1641960589879,2.0,2.0
21.683656219634415,100000000.0,-1.0,169.7677395753366,129.0470222386307,3.0,1.0
21.683656219634415,100000000.0,-1.0,213.32967825083625,150.7242164968821,1.0,1.0
21.683656219634415,100000000.0,-1.0,213.32967825083625,150.7242164968821,1.0,1.0
21.683656219634415,100000000.0,-1.0,169.96325822576517,127.15427902470957,2.0,2.0
21.683656219634415,100000000.0,-1.0,213.40528736010847,156.08126640026947,1.0,1.0
21.683656219634415,100000000.0,-1.0,213.44773014908066,156.88333070336392,1.0,1.0
21.683656219634415,100000000.0,-1.0,213.4866120862467,153.6483098294184,1.0,1.0
21.683656219634415,100000000.0,-1.0,170.3172240386819,129.72945146551865,2.0,2.0
21.683656219634415,100000000.0,-1.0,170.37295842835007,128.56331142990928,2.0,2.0
21.683656219634415,100000000.0,-1.0,213.83432882309307,157.13698461383376,1.0,1.0
21.683656219634415,100000000.0,-1.0,170.69037766366512,129.77757423022987,2.0,2.0
21.683656219634415,100000000.0,-1.0,170.8908452009543,130.17012786424837,3.0,1.0
