A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.19477888972753,100000000.0,450.83138875283305,450.83138875283305,194.37097211158218,0.0,0.0
28.19477888972753,100000000.0,451.36747316533933,451.36747316533933,194.90705652408846,0.0,0.0
28.19477888972753,100000000.0,451.4714622908272,451.4714622908272,195.0110456495764,0.0,0.0
28.19477888972753,100000000.0,451.4822646947755,451.4822646947755,195.0218480535247,0.0,0.0
28.19477888972753,100000000.0,451.6554212175684,451.6554212175684,195.19500457631756,0.0,0.0
28.19477888972753,100000000.0,451.7701145298989,451.7701145298989,195.30969788864823,0.0,0.0
28.19477888972753,100000000.0,451.79060304155644,451.79060304155644,195.33018640030542,0.0,0.0
28.19477888972753,100000000.0,451.8216213962598,451.8216213962598,195.36120475500888,0.0,0.0
28.19477888972753,100000000.0,451.86308522836185,451.86308522836185,195.40266858711087,0.0,0.0
28.19477888972753,100000000.0,451.882403638033,451.882403638033,195.42198699678218,0.0,0.0
28.19477888972753,100000000.0,451.93847201345443,451.93847201345443,195.4780553722036,0.0,0.0
28.19477888972753,100000000.0,452.0633256596631,452.0633256596631,195.60290901841208,0.0,0.0
28.19477888972753,100000000.0,452.1136285492837,452.1136285492837,195.65321190803274,0.0,0.0
28.19477888972753,100000000.0,452.18168597943406,452.18168597943406,195.72126933818316,0.0,0.0
28.19477888972753,100000000.0,452.2382674431959,452.2382674431959,195.77785080194516,0.0,0.0
28.19477888972753,100000000.0,452.4223069137337,452.4223069137337,195.96189027248292,0.0,0.0
28.19477888972753,100000000.0,452.6277403030606,452.6277403030606,196.16732366180975,0.0,0.0
28.19477888972753,100000000.0,452.9701857045593,452.9701857045593,196.5097690633084,0.0,0.0
28.19477888972753,100000000.0,453.02693404539536,453.02693404539536,196.5665174041446,0.0,0.0
28.19477888972753,100000000.0,453.23921351409547,453.23921351409547,196.77879687284454,0.0,0.0
28.19477888972753,100000000.0,453.4896900942507,453.4896900942507,197.02927345300003,0.0,0.0
28.19477888972753,100000000.0,453.514314534987,453.514314534987,197.05389789373623,0.0,0.0
28.19477888972753,100000000.0,453.82156208311545,453.82156208311545,197.36114544186452,0.0,0.0
28.19477888972753,100000000.0,453.90093209573865,453.90093209573865,197.44051545448764,0.0,0.0
28.19477888972753,100000000.0,454.04989882335303,454.04989882335303,197.58948218210233,0.0,0.0
28.19477888972753,100000000.0,454.3443568202545,454.3443568202545,197.8839401790038,0.0,0.0
28.19477888972753,100000000.0,454.51192007676696,454.51192007676696,198.05150343551594,0.0,0.0
28.19477888972753,100000000.0,454.58163286293245,454.58163286293245,198.1212162216815,0.0,0.0
28.19477888972753,100000000.0,454.68926393135564,454.68926393135564,198.22884729010482,0.0,0.0
28.19477888972753,100000000.0,454.90420855402505,454.90420855402505,198.44379191277426,0.0,0.0
28.19477888972753,100000000.0,455.1328537340159,455.1328537340159,198.6724370927651,0.0,0.0
28.19477888972753,100000000.0,455.1685737220127,455.1685737220127,198.7081570807618,0.0,0.0
28.19477888972753,100000000.0,455.171984424613,455.171984424613,198.71156778336206,0.0,0.0
28.19477888972753,100000000.0,455.27774220529056,455.27774220529056,198.81732556403963,0.0,0.0
28.19477888972753,100000000.0,455.45517667575166,455.45517667575166,198.99476003450098,0.0,0.0
28.19477888972753,100000000.0,455.80973572396834,455.80973572396834,199.34931908271753,0.0,0.0
28.19477888972753,100000000.0,455.8390395981583,455.8390395981583,199.37862295690755,0.0,0.0
28.19477888972753,100000000.0,455.8603502874346,455.8603502874346,199.39993364618357,0.0,0.0
28.19477888972753,100000000.0,456.07419459906407,456.07419459906407,199.61377795781326,0.0,0.0
28.19477888972753,100000000.0,456.13430275829546,456.13430275829546,199.67388611704473,0.0,0.0
28.19477888972753,100000000.0,456.611740682923,456.611740682923,200.15132404167215,0.0,0.0
28.19477888972753,100000000.0,456.79719242585594,456.79719242585594,200.33677578460512,0.0,0.0
28.19477888972753,100000000.0,456.8469472562806,456.8469472562806,200.38653061502953,0.0,0.0
28.19477888972753,100000000.0,456.99725070005144,456.99725070005144,200.5368340588006,0.0,0.0
28.19477888972753,100000000.0,457.0607915548038,457.0607915548038,200.60037491355303,0.0,0.0
28.19477888972753,100000000.0,457.13969600615695,457.13969600615695,200.67927936490602,0.0,0.0
28.19477888972753,100000000.0,-1.0,400.9653694962745,170.99513895188161,1.0,1.0
28.19477888972753,100000000.0,458.0771915526833,458.0771915526833,201.6167749114325,0.0,0.0
28.19477888972753,100000000.0,458.12699268780045,458.12699268780045,201.6665760465495,0.0,0.0
28.19477888972753,100000000.0,458.2196995451069,458.2196995451069,201.7592829038561,0.0,0.0
28.19477888972753,100000000.0,458.22048091813264,458.22048091813264,201.76006427688165,0.0,0.0
28.19477888972753,100000000.0,458.22520894533994,458.22520894533994,201.76479230408899,0.0,0.0
28.19477888972753,100000000.0,458.3563008743992,458.3563008743992,201.89588423314828,0.0,0.0
22.107559237835133,100000000.0,-1.0,338.7749006722798,136.37671212023008,2.0,2.0
22.107559237835133,100000000.0,-1.0,339.3831420461285,145.69467043694695,2.0,2.0
22.107559237835133,100000000.0,-1.0,340.5065858351034,137.1804092410405,2.0,2.0
22.107559237835133,100000000.0,-1.0,296.75545163701804,145.93792890404467,3.0,3.0
22.107559237835133,100000000.0,-1.0,296.8537825764126,126.86633759690322,3.0,3.0
22.107559237835133,100000000.0,-1.0,341.20152405983663,156.0246287357556,2.0,2.0
22.107559237835133,100000000.0,-1.0,297.30683390885287,135.22142833244624,3.0,3.0
22.107559237835133,100000000.0,-1.0,342.43192701111786,152.81195503310718,2.0,2.0
22.107559237835133,100000000.0,-1.0,298.26831533059396,137.80871207878053,3.0,3.0
22.107559237835133,100000000.0,-1.0,342.79535232836434,155.48613612996365,2.0,2.0
22.107559237835133,100000000.0,-1.0,343.08630538970027,146.1272237430989,2.0,2.0
22.107559237835133,100000000.0,-1.0,298.90976843889763,132.16377051305741,3.0,3.0
22.107559237835133,100000000.0,-1.0,343.73054920795545,147.1150404930354,2.0,2.0
22.107559237835133,100000000.0,-1.0,299.5156443193684,144.6445484313945,3.0,3.0
22.107559237835133,100000000.0,-1.0,343.7395382151521,143.70568091698848,2.0,2.0
22.107559237835133,100000000.0,-1.0,299.7755592685765,134.1800194436225,3.0,3.0
22.107559237835133,100000000.0,-1.0,300.0981297257451,137.0401228286899,3.0,3.0
22.107559237835133,100000000.0,-1.0,300.34196225725367,116.60692045104805,3.0,3.0
22.107559237835133,100000000.0,-1.0,344.64469343872685,152.37014285191898,2.0,2.0
22.107559237835133,100000000.0,-1.0,300.43519721241927,146.92587152999022,3.0,3.0
22.107559237835133,100000000.0,-1.0,300.54300189544387,146.45424183311593,3.0,3.0
22.107559237835133,100000000.0,-1.0,344.9634356393317,149.0032781646091,2.0,2.0
22.107559237835133,100000000.0,-1.0,300.8608318022708,135.43284566488586,3.0,3.0
22.107559237835133,100000000.0,-1.0,300.9993864278368,140.0640620634099,3.0,3.0
22.107559237835133,100000000.0,-1.0,301.0701324894582,145.12976520233596,3.0,3.0
22.107559237835133,100000000.0,-1.0,301.09702589679415,143.267868356973,4.0,2.0
22.107559237835133,100000000.0,-1.0,301.1682276180244,142.8381900641985,3.0,3.0
22.107559237835133,100000000.0,-1.0,301.2287453577689,139.0673963902878,4.0,2.0
22.107559237835133,100000000.0,-1.0,257.08176962710724,125.41617861505765,4.0,4.0
22.107559237835133,100000000.0,-1.0,301.2983502044708,135.57213814623756,3.0,3.0
22.107559237835133,100000000.0,-1.0,301.5052443612691,134.83611686659566,3.0,3.0
22.107559237835133,100000000.0,-1.0,301.5897680810014,137.68634512229477,3.0,3.0
22.107559237835133,100000000.0,-1.0,345.83318613160753,160.18913288458089,2.0,2.0
22.107559237835133,100000000.0,-1.0,301.7573057172598,126.8072888807656,3.0,3.0
22.107559237835133,100000000.0,-1.0,301.7807065864051,146.36578093350704,3.0,3.0
22.107559237835133,100000000.0,-1.0,346.14732714671754,161.46977537798114,2.0,2.0
22.107559237835133,100000000.0,-1.0,346.21896956530776,144.6624234565988,2.0,2.0
22.107559237835133,100000000.0,-1.0,302.2778486388388,141.90626179971818,3.0,3.0
22.107559237835133,100000000.0,-1.0,346.7664677475373,151.3156542355474,2.0,2.0
22.107559237835133,100000000.0,-1.0,346.8022492287076,142.6640079381772,2.0,2.0
22.107559237835133,100000000.0,-1.0,302.5905223274091,146.98034592502174,3.0,3.0
22.107559237835133,100000000.0,-1.0,302.60275187828114,149.10743453482579,4.0,2.0
22.107559237835133,100000000.0,-1.0,302.6772894268485,140.37964234498415,3.0,3.0
22.107559237835133,100000000.0,-1.0,258.49190241147966,134.40020135831315,4.0,4.0
22.107559237835133,100000000.0,-1.0,302.8272719010783,140.46547885464668,3.0,3.0
22.107559237835133,100000000.0,-1.0,302.87343588611526,147.16240554962093,3.0,3.0
22.107559237835133,100000000.0,-1.0,303.20875760687306,124.11548297068605,3.0,3.0
22.107559237835133,100000000.0,-1.0,303.3231159447189,134.97146833720745,3.0,3.0
22.107559237835133,100000000.0,-1.0,303.57782542050484,146.17432336009898,3.0,3.0
22.107559237835133,100000000.0,-1.0,347.8784332209358,159.9029400034223,2.0,2.0
22.107559237835133,100000000.0,-1.0,259.60005929529245,113.22700218620179,5.0,3.0
22.107559237835133,100000000.0,-1.0,303.9953437550762,143.66772648479932,3.0,3.0
22.107559237835133,100000000.0,-1.0,304.14984077974503,137.6912485284489,3.0,3.0
22.107559237835133,100000000.0,-1.0,348.4132658006013,157.6029224833013,2.0,2.0
22.107559237835133,100000000.0,-1.0,304.34693624616733,138.06867234562353,3.0,3.0
22.107559237835133,100000000.0,-1.0,215.93631909079755,117.25159673157536,6.0,4.0
22.107559237835133,100000000.0,-1.0,304.4489957358839,143.78758824665545,3.0,3.0
22.107559237835133,100000000.0,-1.0,304.51431650434824,132.35790323566653,3.0,3.0
22.107559237835133,100000000.0,-1.0,304.60195650952227,145.85434147110834,3.0,3.0
22.107559237835133,100000000.0,-1.0,304.6215040316024,141.03775531560828,3.0,3.0
22.107559237835133,100000000.0,-1.0,260.4428944396754,132.5817302831157,4.0,4.0
22.107559237835133,100000000.0,-1.0,348.98580991373115,163.57862978929228,2.0,2.0
22.107559237835133,100000000.0,-1.0,304.92158340518233,134.73121227214287,4.0,2.0
22.107559237835133,100000000.0,-1.0,260.7346110162674,111.96006369724088,5.0,3.0
22.107559237835133,100000000.0,-1.0,349.17497462753477,156.84622258119896,2.0,2.0
22.107559237835133,100000000.0,-1.0,349.2754310786052,160.6209403532486,2.0,2.0
22.107559237835133,100000000.0,-1.0,305.3841101317089,127.0141210648466,3.0,3.0
22.107559237835133,100000000.0,-1.0,261.17820341114947,109.20648596022245,4.0,4.0
22.107559237835133,100000000.0,-1.0,261.20882945080814,124.60311130445827,4.0,4.0
22.107559237835133,100000000.0,-1.0,349.6736656040673,161.87977060475876,2.0,2.0
22.107559237835133,100000000.0,-1.0,305.56006516768025,146.44101791313145,3.0,3.0
22.107559237835133,100000000.0,-1.0,261.4229095245032,130.07226266107952,4.0,4.0
22.107559237835133,100000000.0,-1.0,305.70845510988175,139.7011666165828,3.0,3.0
22.107559237835133,100000000.0,-1.0,261.59119110831654,130.81142274467948,4.0,4.0
22.107559237835133,100000000.0,-1.0,305.9459506111574,152.56810052024466,3.0,3.0
22.107559237835133,100000000.0,-1.0,306.24339498280403,144.46043014851085,3.0,3.0
22.107559237835133,100000000.0,-1.0,306.58667944198714,141.73689326292632,3.0,3.0
22.107559237835133,100000000.0,-1.0,262.4403208726536,126.88494952021816,5.0,3.0
22.107559237835133,100000000.0,-1.0,306.7494446461571,136.34076723051592,3.0,3.0
22.107559237835133,100000000.0,-1.0,351.1554451996755,142.00559115125208,2.0,2.0
22.107559237835133,100000000.0,-1.0,306.9891220910746,144.23240375328146,3.0,3.0
22.107559237835133,100000000.0,-1.0,262.894733344583,131.56520581322783,5.0,3.0
22.107559237835133,100000000.0,-1.0,262.9879156982202,125.83103166588796,5.0,3.0
22.107559237835133,100000000.0,-1.0,218.8721487235332,113.04546106351442,6.0,4.0
22.107559237835133,100000000.0,-1.0,263.269231807929,132.4859776489596,5.0,3.0
22.107559237835133,100000000.0,-1.0,263.28023199675823,131.00808531744224,4.0,4.0
22.107559237835133,100000000.0,-1.0,263.31986960296075,116.88770578494524,4.0,4.0
22.107559237835133,100000000.0,-1.0,351.80818248127787,163.30029922263708,2.0,2.0
22.107559237835133,100000000.0,-1.0,307.71103450392013,137.05919331356534,3.0,3.0
22.107559237835133,100000000.0,-1.0,219.5532830317075,116.10295403504544,5.0,5.0
22.107559237835133,100000000.0,-1.0,308.25039111594396,147.61940904213728,3.0,3.0
22.107559237835133,100000000.0,-1.0,308.26285471867953,152.01296321117388,3.0,3.0
22.107559237835133,100000000.0,-1.0,352.47844770557754,154.34970370107703,2.0,2.0
22.107559237835133,100000000.0,-1.0,396.7397952402799,177.26190134402597,1.0,1.0
22.107559237835133,100000000.0,-1.0,352.6997955213694,164.41196980720383,2.0,2.0
22.107559237835133,100000000.0,-1.0,308.5025441604943,147.77750759996906,3.0,3.0
22.107559237835133,100000000.0,-1.0,308.5906442404146,148.4863131495276,3.0,3.0
22.107559237835133,100000000.0,-1.0,308.619953104925,143.94255401519885,3.0,3.0
22.107559237835133,100000000.0,-1.0,264.4374341766955,131.8055514140353,4.0,4.0
22.107559237835133,100000000.0,-1.0,308.7952743038007,141.64574979321966,3.0,3.0
22.107559237835133,100000000.0,-1.0,308.87675602577025,148.51034375022047,3.0,3.0
22.107559237835133,100000000.0,-1.0,308.9504977701041,153.5355721172061,3.0,3.0
22.107559237835133,100000000.0,-1.0,309.0569791843244,150.75304062157204,3.0,3.0
22.107559237835133,100000000.0,-1.0,309.09548420084104,152.87404590531966,4.0,2.0
22.107559237835133,100000000.0,-1.0,353.4594529929661,159.22476576950558,2.0,2.0
22.107559237835133,100000000.0,-1.0,309.29179178156517,150.29798465987653,3.0,3.0
22.107559237835133,100000000.0,-1.0,353.6124265207969,168.1304431221298,2.0,2.0
22.107559237835133,100000000.0,-1.0,353.6489546195949,166.32607259702053,2.0,2.0
22.107559237835133,100000000.0,-1.0,309.5627422823856,147.80539756871528,4.0,2.0
22.107559237835133,100000000.0,-1.0,353.90522017245235,167.79151721302046,2.0,2.0
22.107559237835133,100000000.0,-1.0,265.52473566529676,130.6854445570895,5.0,3.0
22.107559237835133,100000000.0,-1.0,398.740985934962,171.55866482019476,1.0,1.0
22.107559237835133,100000000.0,-1.0,354.8968585380289,156.9484425082116,2.0,2.0
22.107559237835133,100000000.0,-1.0,222.5329706798791,113.47335710776247,5.0,5.0
22.107559237835133,100000000.0,-1.0,311.1817061124058,137.8010738421606,4.0,2.0
22.107559237835133,100000000.0,-1.0,266.9786677745386,136.14437686217954,4.0,4.0
22.107559237835133,100000000.0,-1.0,311.26930441553156,146.01280273260335,4.0,2.0
22.107559237835133,100000000.0,-1.0,311.2863834439461,140.79027370611766,3.0,3.0
22.107559237835133,100000000.0,-1.0,267.14744342737197,137.84315547756182,5.0,3.0
22.107559237835133,100000000.0,-1.0,311.4208633311979,153.41820902627882,3.0,3.0
22.107559237835133,100000000.0,-1.0,311.9002390983228,147.1166374068118,3.0,3.0
22.107559237835133,100000000.0,-1.0,267.7915544087571,136.84063576812088,6.0,2.0
22.107559237835133,100000000.0,-1.0,312.091728614346,161.06537422885287,5.0,1.0
22.107559237835133,100000000.0,-1.0,356.9557766689332,162.78440256292612,2.0,2.0
22.107559237835133,100000000.0,-1.0,313.5336453112361,157.62776323645397,3.0,3.0
22.107559237835133,100000000.0,-1.0,313.7180536867971,141.7206661412488,3.0,3.0
22.107559237835133,100000000.0,-1.0,358.7512507866029,172.52584090404537,3.0,1.0
22.107559237835133,100000000.0,-1.0,270.4616339749895,133.13781464437506,4.0,4.0
22.20943739100488,100000000.0,-1.0,329.87030335012884,145.44298891647313,2.0,2.0
22.20943739100488,100000000.0,-1.0,332.24639197863905,147.81907754498334,2.0,2.0
22.20943739100488,100000000.0,-1.0,332.2607091271295,140.4936192681317,2.0,2.0
22.20943739100488,100000000.0,-1.0,332.27541243707975,140.4120661560157,2.0,2.0
22.20943739100488,100000000.0,-1.0,332.3709484139249,145.73506267652778,2.0,2.0
22.20943739100488,100000000.0,-1.0,332.80583577762735,138.23188636554514,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.09103953953513,138.58653588887412,3.0,1.0
22.20943739100488,100000000.0,-1.0,333.16531753234176,141.398227673344,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.1658061278498,136.6175672052471,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.1855864373764,146.5430409900229,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.28165568136234,138.5239601255998,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.4737475484766,139.55264801670018,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.51818085414044,136.20423607184583,2.0,2.0
22.20943739100488,100000000.0,-1.0,289.33837361427663,130.45772358031712,3.0,3.0
22.20943739100488,100000000.0,-1.0,333.7671765249303,149.15611594759423,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.85204774629716,145.87228986199486,2.0,2.0
22.20943739100488,100000000.0,-1.0,333.94911413763054,148.01309152526994,2.0,2.0
22.20943739100488,100000000.0,-1.0,289.80270714480963,136.21143755429406,3.0,3.0
22.20943739100488,100000000.0,-1.0,334.36783152344674,150.46935957771285,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.3749930689367,141.28294117491436,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.4635330776593,147.82098763030575,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.4867686459945,148.5440863236775,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.5203441031381,137.2063993208435,2.0,2.0
22.20943739100488,100000000.0,-1.0,290.10398045672355,135.7778126600244,3.0,3.0
22.20943739100488,100000000.0,-1.0,334.5365095870019,144.3283729499526,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.6067114896972,140.10220783903623,3.0,1.0
22.20943739100488,100000000.0,-1.0,290.19414877175006,126.52568996422922,3.0,3.0
22.20943739100488,100000000.0,-1.0,334.61632284236777,137.30237806007324,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.7290602828521,141.81402800478514,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.73415124662705,151.12433812018577,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.7696375465066,148.1337890482594,2.0,2.0
22.20943739100488,100000000.0,-1.0,334.9459150386931,151.7473062179957,2.0,2.0
22.20943739100488,100000000.0,-1.0,290.5273238926462,124.80111183441298,3.0,3.0
22.20943739100488,100000000.0,-1.0,290.5273238926462,124.80111183441296,3.0,3.0
22.20943739100488,100000000.0,-1.0,334.9886808844302,143.12533460336618,2.0,2.0
22.20943739100488,100000000.0,-1.0,290.6410165325959,127.00820406478044,3.0,3.0
22.20943739100488,100000000.0,-1.0,290.7131115721571,124.92628943156298,3.0,3.0
22.20943739100488,100000000.0,-1.0,290.7820943264565,127.93990352660234,3.0,3.0
22.20943739100488,100000000.0,-1.0,335.2357873780537,147.98109557146583,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.2462324193428,152.04762359864552,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.2933686406097,131.96719204654676,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.32317243363127,149.91599230919235,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.3311811981222,150.1623088483265,2.0,2.0
22.20943739100488,100000000.0,-1.0,290.9172474651218,127.24878865760097,3.0,3.0
22.20943739100488,100000000.0,-1.0,290.91861848017504,136.58579097351952,3.0,3.0
22.20943739100488,100000000.0,-1.0,335.42229177132333,147.44253388702106,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.44591601713034,138.8976770945276,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.4758227224923,145.44298891647313,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.50865131367607,150.19772761130343,2.0,2.0
22.20943739100488,100000000.0,-1.0,291.152946497856,133.82458997588864,3.0,3.0
22.20943739100488,100000000.0,-1.0,335.5796407415285,151.02573733693956,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.638813799362,142.69326337064953,3.0,1.0
22.20943739100488,100000000.0,-1.0,291.24010961754243,137.88366197043143,3.0,3.0
22.20943739100488,100000000.0,-1.0,291.2864856496578,135.5829011774671,3.0,3.0
22.20943739100488,100000000.0,-1.0,291.30034295197646,135.08929775197564,3.0,3.0
22.20943739100488,100000000.0,-1.0,335.7285021059121,139.18026318330948,2.0,2.0
22.20943739100488,100000000.0,-1.0,291.35858068921897,133.50098654424963,3.0,3.0
22.20943739100488,100000000.0,-1.0,291.37027165641035,115.50408432970701,3.0,3.0
22.20943739100488,100000000.0,-1.0,291.376246509489,132.0108144255363,3.0,3.0
22.20943739100488,100000000.0,-1.0,335.8160777069802,149.96965180672944,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.85350335575606,147.10610036389048,2.0,2.0
22.20943739100488,100000000.0,-1.0,335.8843162070875,151.45700177343176,2.0,2.0
22.20943739100488,100000000.0,-1.0,247.0619165516065,116.45209738226463,4.0,4.0
22.20943739100488,100000000.0,-1.0,247.0619165516065,116.45209738226463,4.0,4.0
22.20943739100488,100000000.0,-1.0,291.55337084131236,127.98116845585783,3.0,3.0
22.20943739100488,100000000.0,-1.0,335.97867788819855,143.48601657037548,2.0,2.0
22.20943739100488,100000000.0,-1.0,291.5652619277307,123.79531459755573,3.0,3.0
22.20943739100488,100000000.0,-1.0,336.01488099984226,149.37233555248875,2.0,2.0
22.20943739100488,100000000.0,-1.0,291.64663198024124,134.6120370216278,3.0,3.0
22.20943739100488,100000000.0,-1.0,336.0667071343688,142.14560760259238,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.12763242303373,150.18495010071675,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.1749005184623,151.56383994112622,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.21728188217116,132.89110528810824,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.2616286956794,140.80407001488032,2.0,2.0
22.20943739100488,100000000.0,-1.0,291.93666420446533,134.77893318453246,3.0,3.0
22.20943739100488,100000000.0,-1.0,336.38331788629904,153.1847090656017,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.4843327557091,151.17340905333657,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.0786718148292,126.35245975659596,3.0,3.0
22.20943739100488,100000000.0,-1.0,292.1072276521008,115.73357959758731,3.0,3.0
22.20943739100488,100000000.0,-1.0,336.532511459258,143.78555590947707,2.0,2.0
22.20943739100488,100000000.0,-1.0,380.9587422791152,162.52864834632865,1.0,1.0
22.20943739100488,100000000.0,-1.0,292.1224518839762,134.90411078168248,3.0,3.0
22.20943739100488,100000000.0,-1.0,336.5736029284226,141.31285867737978,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.5892586386397,140.54833307810594,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.17879577331985,138.5875261828043,3.0,3.0
22.20943739100488,100000000.0,-1.0,336.6239630789322,135.78472774883093,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.68551369566416,150.79122311355684,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.2690395839269,130.0956356340756,3.0,3.0
22.20943739100488,100000000.0,-1.0,247.86660861659948,119.02099725809408,4.0,4.0
22.20943739100488,100000000.0,-1.0,336.7343817850945,141.0035381683003,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.74156192640146,150.09901647904792,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.77038491703104,147.50739702795747,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.8072266430356,145.04013678403786,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.40267869938083,131.68505318312597,3.0,3.0
22.20943739100488,100000000.0,-1.0,292.4358367918038,130.9007099683346,3.0,3.0
22.20943739100488,100000000.0,-1.0,336.9046829328103,152.28165555588694,3.0,1.0
22.20943739100488,100000000.0,-1.0,336.90478162987705,142.400277979216,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.9235647920562,142.16586923629364,2.0,2.0
22.20943739100488,100000000.0,-1.0,336.9691186152339,152.3580580378979,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.5702374002603,128.90177859273948,3.0,3.0
22.20943739100488,100000000.0,-1.0,292.57612325713205,118.86394560320731,3.0,3.0
22.20943739100488,100000000.0,-1.0,337.0252509956407,143.8457093800042,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.63265038417916,138.6928358573335,3.0,3.0
22.20943739100488,100000000.0,-1.0,292.63652732950186,134.77893318453246,3.0,3.0
22.20943739100488,100000000.0,-1.0,292.64821829669324,116.78203096998988,3.0,3.0
22.20943739100488,100000000.0,-1.0,337.07127290990013,149.8453605828119,2.0,2.0
22.20943739100488,100000000.0,-1.0,337.0940243472631,151.24759844701228,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.8053527413884,127.07914068315512,3.0,3.0
22.20943739100488,100000000.0,-1.0,337.2420952103356,141.39337029852493,2.0,2.0
22.20943739100488,100000000.0,-1.0,292.87816855445703,128.33811205294967,3.0,3.0
22.20943739100488,100000000.0,-1.0,292.9168784200431,121.19183942880703,3.0,3.0
22.20943739100488,100000000.0,-1.0,337.3425402053578,152.73147962802182,2.0,2.0
22.20943739100488,100000000.0,-1.0,337.3426867971024,152.03176309472968,2.0,2.0
22.20943739100488,100000000.0,-1.0,337.36397451565006,142.7900251035678,2.0,2.0
22.20943739100488,100000000.0,-1.0,337.3696295027159,144.19008788707944,2.0,2.0
22.20943739100488,100000000.0,-1.0,293.0797113899057,134.74520011277025,3.0,3.0
22.20943739100488,100000000.0,-1.0,337.5362203801174,152.2252966777448,2.0,2.0
22.20943739100488,100000000.0,-1.0,293.1340826347643,127.3472604941701,3.0,3.0
22.20943739100488,100000000.0,-1.0,293.1380964754796,131.5980830314272,3.0,3.0
22.20943739100488,100000000.0,-1.0,337.5687796001979,142.57949389954362,2.0,2.0
22.20943739100488,100000000.0,-1.0,293.21030788511007,140.05828407040636,3.0,3.0
22.20943739100488,100000000.0,-1.0,337.632149365228,154.52103026614463,2.0,2.0
22.20943739100488,100000000.0,-1.0,337.68509814584706,151.74907553348643,2.0,2.0
22.20943739100488,100000000.0,-1.0,337.83253035906887,151.89650774670832,3.0,1.0
22.20943739100488,100000000.0,-1.0,337.84178495516716,151.19923950781367,2.0,2.0
22.20943739100488,100000000.0,-1.0,249.02906962447935,120.85774638979659,4.0,4.0
22.20943739100488,100000000.0,-1.0,293.55693337895616,129.83663118952666,3.0,3.0
22.20943739100488,100000000.0,-1.0,338.0397304706111,142.24904224515805,3.0,1.0
22.31131554417463,100000000.0,-1.0,334.4791004742002,148.61902125291402,2.0,2.0
22.31131554417463,100000000.0,-1.0,334.724409911845,140.21990626118392,2.0,2.0
22.31131554417463,100000000.0,-1.0,292.81562781051963,126.58195502447624,3.0,3.0
22.31131554417463,100000000.0,-1.0,294.3711158760943,126.51546807700863,3.0,3.0
22.31131554417463,100000000.0,-1.0,340.194854148295,131.77107783102204,2.0,2.0
22.31131554417463,100000000.0,-1.0,340.5680289870131,136.9139326115781,2.0,2.0
22.31131554417463,100000000.0,-1.0,341.06496484907564,146.5538014884583,2.0,2.0
22.31131554417463,100000000.0,-1.0,341.1960416014103,145.37286875652205,2.0,2.0
22.31131554417463,100000000.0,-1.0,341.52208120715875,154.85531855829356,2.0,2.0
22.31131554417463,100000000.0,-1.0,341.601677661185,153.80566592056303,2.0,2.0
22.31131554417463,100000000.0,-1.0,297.23272985054507,137.37432111629826,3.0,3.0
22.31131554417463,100000000.0,-1.0,297.3393582183124,132.6531394377812,3.0,3.0
