A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.68450159589849,100000000.0,-1.0,333.04115756176765,178.1276077831107,1.0,1.0
22.68450159589849,100000000.0,378.4508767629128,378.45087676291286,204.79302244435993,0.0,0.0
22.68450159589849,100000000.0,-1.0,333.1462868054982,177.3972776285962,1.0,1.0
22.68450159589849,100000000.0,378.52953793892476,378.52953793892465,204.87168362037173,0.0,0.0
22.68450159589849,100000000.0,378.8329858697446,378.8329858697446,205.17513155119164,0.0,0.0
22.68450159589849,100000000.0,-1.0,333.50883099229134,190.8449953000098,1.0,1.0
22.68450159589849,100000000.0,378.9993413302525,378.9993413302526,205.34148701169968,0.0,0.0
22.68450159589849,100000000.0,-1.0,333.64013622211877,178.04419572532203,1.0,1.0
22.68450159589849,100000000.0,379.04963748339867,379.0496374833986,205.39178316484572,0.0,0.0
22.68450159589849,100000000.0,-1.0,333.6941932726656,184.76570070289492,1.0,1.0
22.68450159589849,100000000.0,379.12029501022664,379.12029501022664,205.46244069167366,0.0,0.0
22.68450159589849,100000000.0,-1.0,333.9456563739613,184.94670206830938,1.0,1.0
22.68450159589849,100000000.0,-1.0,288.67306845478424,172.93958115894947,2.0,2.0
22.68450159589849,100000000.0,-1.0,243.6515075715695,160.2603604857513,4.0,2.0
22.68450159589849,100000000.0,379.975391507264,379.97539150726396,206.317537188711,0.0,0.0
22.68450159589849,100000000.0,-1.0,334.74110950800116,187.83155596099374,1.0,1.0
22.68450159589849,100000000.0,380.2634707658547,380.26347076585466,206.60561644730157,0.0,0.0
22.68450159589849,100000000.0,380.3272669217071,380.3272669217072,206.6694126031542,0.0,0.0
22.68450159589849,100000000.0,-1.0,335.0110156472257,189.89087628124994,1.0,1.0
22.68450159589849,100000000.0,380.6722606076656,380.6722606076657,207.0144062891127,0.0,0.0
22.68450159589849,100000000.0,-1.0,335.3126655341756,189.65690011157804,1.0,1.0
22.68450159589849,100000000.0,-1.0,335.39332249766994,188.54297515922607,1.0,1.0
22.68450159589849,100000000.0,-1.0,335.4138978405568,190.29375847458113,1.0,1.0
22.68450159589849,100000000.0,-1.0,335.4515278797782,177.45745306958102,1.0,1.0
22.68450159589849,100000000.0,-1.0,335.5340709797986,190.2039716555045,1.0,1.0
22.68450159589849,100000000.0,-1.0,335.5375959511192,188.32472390321436,1.0,1.0
22.68450159589849,100000000.0,380.9133302681497,380.9133302681497,207.2554759495967,0.0,0.0
22.68450159589849,100000000.0,-1.0,335.6492477823781,191.88351401023596,1.0,1.0
22.68450159589849,100000000.0,381.5680723248334,381.56807232483357,207.9102180062806,0.0,0.0
22.68450159589849,100000000.0,-1.0,290.930945827891,171.49118150259346,2.0,2.0
22.68450159589849,100000000.0,381.83331487747114,381.8333148774712,208.17546055891825,0.0,0.0
22.68450159589849,100000000.0,-1.0,291.2338421793554,170.3214579102075,2.0,2.0
22.68450159589849,100000000.0,-1.0,291.3180567169706,158.1492027347739,2.0,2.0
22.68450159589849,100000000.0,-1.0,291.4482512910933,174.62356000151203,2.0,2.0
22.68450159589849,100000000.0,382.29058521794474,382.2905852179447,208.63273089939176,0.0,0.0
22.68450159589849,100000000.0,382.60279378455436,382.6027937845545,208.94493946600141,0.0,0.0
22.68450159589849,100000000.0,-1.0,337.28244400331573,187.18029537516114,1.0,1.0
22.68450159589849,100000000.0,-1.0,291.9233883955425,158.34325134003603,2.0,2.0
22.68450159589849,100000000.0,-1.0,337.307080691714,185.558767340013,1.0,1.0
22.68450159589849,100000000.0,-1.0,337.3075339787398,187.91514119302138,1.0,1.0
22.68450159589849,100000000.0,-1.0,292.2472090380894,175.80599509990822,2.0,2.0
22.68450159589849,100000000.0,-1.0,337.69174037039016,181.6923311519756,1.0,1.0
22.68450159589849,100000000.0,383.1626808580942,383.1626808580943,209.50482653954128,0.0,0.0
22.68450159589849,100000000.0,383.237171995175,383.23717199517495,209.57931767662194,0.0,0.0
22.68450159589849,100000000.0,383.4784350084189,383.478435008419,209.82058068986603,0.0,0.0
22.68450159589849,100000000.0,-1.0,292.9764123835459,176.21222900797457,2.0,2.0
22.68450159589849,100000000.0,-1.0,338.75899775241993,184.03289838916723,1.0,1.0
22.68450159589849,100000000.0,384.14565832431174,384.1456583243118,210.4878040057587,0.0,0.0
22.68450159589849,100000000.0,-1.0,338.8913220902107,191.3949081396285,1.0,1.0
22.68450159589849,100000000.0,-1.0,293.7269627991217,169.97320742588371,2.0,2.0
22.68450159589849,100000000.0,-1.0,339.13143969906366,177.48263414485456,1.0,1.0
22.68450159589849,100000000.0,-1.0,339.4879641585672,196.36954556805154,1.0,1.0
22.68450159589849,100000000.0,-1.0,339.5861821912737,190.25429731956524,1.0,1.0
22.68450159589849,100000000.0,-1.0,339.6099816106241,174.5486041634278,1.0,1.0
22.68450159589849,100000000.0,-1.0,339.6121502899552,191.87259609730623,1.0,1.0
22.68450159589849,100000000.0,-1.0,340.0664419038577,192.49347771476087,1.0,1.0
22.68450159589849,100000000.0,385.6368782906486,385.6368782906486,211.97902397209572,0.0,0.0
22.68450159589849,100000000.0,-1.0,295.0030429104272,174.00745435984177,2.0,2.0
22.68450159589849,100000000.0,385.9824150236478,385.98241502364783,212.3245607050948,0.0,0.0
22.68450159589849,100000000.0,-1.0,295.26227792925437,174.69372879725003,2.0,2.0
22.68450159589849,100000000.0,386.0528868021022,386.0528868021022,212.39503248354924,0.0,0.0
22.68450159589849,100000000.0,386.1502630547685,386.1502630547684,212.49240873621545,0.0,0.0
22.68450159589849,100000000.0,-1.0,340.8077007451386,190.52357064264737,1.0,1.0
22.68450159589849,100000000.0,-1.0,341.41250454155886,191.93961653897497,1.0,1.0
22.68450159589849,100000000.0,-1.0,296.36282115390895,175.47649124535636,2.0,2.0
22.68450159589849,100000000.0,387.33136563542945,387.3313656354295,213.67351131687656,0.0,0.0
22.68450159589849,100000000.0,-1.0,341.970781318843,198.20504754670105,1.0,1.0
22.68450159589849,100000000.0,-1.0,342.0497096507789,198.9904226674268,1.0,1.0
22.68450159589849,100000000.0,-1.0,296.85500841793106,170.02522602602664,2.0,2.0
22.68450159589849,100000000.0,-1.0,343.18518696703137,189.91302075628613,1.0,1.0
22.68450159589849,100000000.0,-1.0,298.10797550877663,174.62966353462377,2.0,2.0
22.68450159589849,100000000.0,-1.0,343.564051475488,199.03938662840793,1.0,1.0
22.68450159589849,100000000.0,-1.0,343.618383549608,190.28862273703712,1.0,1.0
22.68450159589849,100000000.0,-1.0,344.37629856339805,196.8033343743012,1.0,1.0
22.68450159589849,100000000.0,-1.0,344.4308506343715,197.94084017249048,1.0,1.0
22.68450159589849,100000000.0,-1.0,344.6187253565351,183.92261842943847,1.0,1.0
22.68450159589849,100000000.0,390.08261587333345,390.08261587333334,216.42476155478036,0.0,0.0
22.68450159589849,100000000.0,391.4095274994497,391.40952749944984,217.75167318089686,0.0,0.0
22.790503939804555,100000000.0,-1.0,278.4119771873587,154.65848387011687,2.0,2.0
22.790503939804555,100000000.0,369.8160429390227,369.8160429390227,196.15818862046962,0.0,0.0
22.790503939804555,100000000.0,370.19556881948694,370.195568819487,196.53771450093396,0.0,0.0
22.790503939804555,100000000.0,-1.0,324.90041465179655,171.8209901520666,1.0,1.0
22.790503939804555,100000000.0,-1.0,325.1332081241544,179.1033093320858,1.0,1.0
22.790503939804555,100000000.0,-1.0,325.3627378211675,167.5551165905923,1.0,1.0
22.790503939804555,100000000.0,371.2225471360483,371.22254713604826,197.56469281749537,0.0,0.0
22.790503939804555,100000000.0,-1.0,325.7128966804365,169.57555523138123,1.0,1.0
22.790503939804555,100000000.0,371.6075612338824,371.60756123388245,197.94970691532944,0.0,0.0
22.790503939804555,100000000.0,-1.0,326.6369280409968,173.55750354126675,1.0,1.0
22.790503939804555,100000000.0,-1.0,326.9774916532281,175.56425163943393,1.0,1.0
22.790503939804555,100000000.0,-1.0,326.9901726686203,175.35242239076774,1.0,1.0
22.790503939804555,100000000.0,-1.0,327.17127945638504,174.09185495665506,1.0,1.0
22.790503939804555,100000000.0,-1.0,327.24646786216704,183.42824980387695,1.0,1.0
22.790503939804555,100000000.0,-1.0,327.32871412297146,166.9474973024316,1.0,1.0
22.790503939804555,100000000.0,373.0538045653144,373.0538045653144,199.39595024676143,0.0,0.0
22.790503939804555,100000000.0,373.06096390907396,373.0609639090741,199.40310959052107,0.0,0.0
22.790503939804555,100000000.0,373.18016220083166,373.18016220083166,199.52230788227874,0.0,0.0
22.790503939804555,100000000.0,-1.0,282.2187241431139,155.38894175120947,2.0,2.0
22.790503939804555,100000000.0,-1.0,327.89477592252666,178.66144808946785,1.0,1.0
22.790503939804555,100000000.0,-1.0,328.01778520370834,179.37273695624327,1.0,1.0
22.790503939804555,100000000.0,373.60761876735353,373.60761876735364,199.94976444880066,0.0,0.0
22.790503939804555,100000000.0,-1.0,328.20799297044493,175.9122977826136,1.0,1.0
22.790503939804555,100000000.0,-1.0,328.32813966262455,183.63957033081414,1.0,1.0
22.790503939804555,100000000.0,-1.0,328.49149796692325,172.09418807963505,1.0,1.0
22.790503939804555,100000000.0,-1.0,328.549357637208,172.95341714041137,1.0,1.0
22.790503939804555,100000000.0,374.9089982832144,374.9089982832145,201.25114396466145,0.0,0.0
22.790503939804555,100000000.0,374.9636997144012,374.96369971440123,201.30584539584822,0.0,0.0
22.790503939804555,100000000.0,375.30206369100773,375.3020636910079,201.6442093724548,0.0,0.0
22.790503939804555,100000000.0,-1.0,329.75402178033914,174.0654219744413,1.0,1.0
22.790503939804555,100000000.0,375.3781559816352,375.3781559816354,201.72030166308235,0.0,0.0
22.790503939804555,100000000.0,-1.0,329.9697198767967,185.0086454634806,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.0287103413524,185.80702356144434,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.07204546911646,187.47506942122297,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.08372887299987,188.23464497564615,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.1576306628165,184.11673157436246,1.0,1.0
22.790503939804555,100000000.0,375.7568583064633,375.7568583064635,202.0990039879105,0.0,0.0
22.790503939804555,100000000.0,375.807888162367,375.807888162367,202.15003384381404,0.0,0.0
22.790503939804555,100000000.0,-1.0,330.3092968699862,187.23388178316276,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.35365719280765,181.45107755401688,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.3594493828761,176.95705544575605,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.3852255195547,172.43116754120732,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.39555001542374,183.3271086992482,1.0,1.0
22.790503939804555,100000000.0,376.09790606282587,376.097906062826,202.44005174427298,0.0,0.0
22.790503939804555,100000000.0,-1.0,284.96345786364077,160.5825660143791,2.0,2.0
22.790503939804555,100000000.0,376.22125667933176,376.22125667933176,202.56340236077884,0.0,0.0
22.790503939804555,100000000.0,-1.0,330.77232639606956,182.29792963794878,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.7944889581334,187.9379115548367,1.0,1.0
22.790503939804555,100000000.0,-1.0,330.8705488566043,188.69849552186054,1.0,1.0
22.790503939804555,100000000.0,-1.0,239.71427441779238,140.09400883637986,3.0,3.0
22.790503939804555,100000000.0,-1.0,330.9608308516743,175.61683632182616,1.0,1.0
22.790503939804555,100000000.0,-1.0,331.042249936894,185.86189824754587,1.0,1.0
22.790503939804555,100000000.0,-1.0,285.65628593065173,161.1541645491326,2.0,2.0
22.790503939804555,100000000.0,-1.0,331.6207851163691,184.48884792096882,1.0,1.0
22.790503939804555,100000000.0,-1.0,331.7728610241758,190.15019559619287,1.0,1.0
22.790503939804555,100000000.0,-1.0,331.8162431176042,182.5829152845453,1.0,1.0
22.790503939804555,100000000.0,377.4060590278071,377.4060590278072,203.74820470925417,0.0,0.0
22.790503939804555,100000000.0,-1.0,331.86433200717875,189.82340504669483,1.0,1.0
22.790503939804555,100000000.0,-1.0,331.9131234761761,176.31718297937948,1.0,1.0
22.790503939804555,100000000.0,-1.0,332.04116608192044,176.34659212679395,1.0,1.0
22.790503939804555,100000000.0,377.69024942607115,377.69024942607115,204.03239510751825,0.0,0.0
22.790503939804555,100000000.0,-1.0,332.15651294670363,176.157103728289,1.0,1.0
22.790503939804555,100000000.0,-1.0,332.19870863173605,172.22877488450595,1.0,1.0
22.790503939804555,100000000.0,378.129497304252,378.129497304252,204.47164298569902,0.0,0.0
22.790503939804555,100000000.0,-1.0,287.02983167105134,159.86532105095782,2.0,2.0
22.790503939804555,100000000.0,-1.0,332.66526707114355,179.08826559711017,1.0,1.0
22.790503939804555,100000000.0,-1.0,332.7606208922372,187.54423001767032,1.0,1.0
22.790503939804555,100000000.0,-1.0,332.9787038095908,188.05333083757458,1.0,1.0
22.790503939804555,100000000.0,-1.0,333.0114321524463,192.5534825771777,1.0,1.0
22.790503939804555,100000000.0,378.6664031443172,378.6664031443173,205.0085488257643,0.0,0.0
22.790503939804555,100000000.0,-1.0,333.29524494314035,184.47612600081095,1.0,1.0
22.790503939804555,100000000.0,379.1003468422598,379.10034684225985,205.44249252370685,0.0,0.0
22.790503939804555,100000000.0,-1.0,333.8512433388989,177.63147583687555,1.0,1.0
22.790503939804555,100000000.0,379.60777743650453,379.60777743650453,205.94992311795156,0.0,0.0
22.790503939804555,100000000.0,-1.0,334.10635228384314,184.37696423887166,1.0,1.0
22.790503939804555,100000000.0,-1.0,288.60947685992454,142.64882076427003,2.0,2.0
22.790503939804555,100000000.0,-1.0,288.6181083416672,171.97706088538553,2.0,2.0
22.790503939804555,100000000.0,379.9753704082667,379.9753704082666,206.31751608971368,0.0,0.0
22.790503939804555,100000000.0,-1.0,334.5297348538988,186.29889374116738,1.0,1.0
22.790503939804555,100000000.0,-1.0,334.8608696016412,189.93273603294318,1.0,1.0
22.790503939804555,100000000.0,380.49624896042894,380.49624896042883,206.83839464187588,0.0,0.0
22.790503939804555,100000000.0,-1.0,334.95907235274575,187.418549925333,1.0,1.0
22.790503939804555,100000000.0,-1.0,335.0297687018859,186.7246329801365,1.0,1.0
22.790503939804555,100000000.0,-1.0,289.62739728810686,160.8512837887824,2.0,2.0
22.790503939804555,100000000.0,-1.0,335.27844990958505,193.1063965748414,1.0,1.0
22.790503939804555,100000000.0,-1.0,335.4060722731093,188.68926043711724,1.0,1.0
22.790503939804555,100000000.0,-1.0,335.4954718696682,192.95606928699593,1.0,1.0
22.790503939804555,100000000.0,-1.0,335.553738278702,175.0900698432668,1.0,1.0
22.790503939804555,100000000.0,-1.0,335.69507716192356,181.48665374163775,1.0,1.0
22.790503939804555,100000000.0,-1.0,335.85118440584915,180.8045113334704,1.0,1.0
22.790503939804555,100000000.0,-1.0,290.3721528468317,166.78762942020498,2.0,2.0
22.790503939804555,100000000.0,-1.0,336.07433835744916,180.4783978606524,1.0,1.0
22.790503939804555,100000000.0,-1.0,290.5064142758633,163.3419036557698,2.0,2.0
22.790503939804555,100000000.0,-1.0,290.56388224123754,176.33175357398275,2.0,2.0
22.790503939804555,100000000.0,-1.0,336.1765883125498,182.55926275914524,1.0,1.0
22.790503939804555,100000000.0,-1.0,336.18846751020624,177.7723836591248,1.0,1.0
22.790503939804555,100000000.0,381.85533699522887,381.85533699522887,208.1974826766759,0.0,0.0
22.790503939804555,100000000.0,382.1380757888713,382.1380757888714,208.48022147031824,0.0,0.0
22.790503939804555,100000000.0,-1.0,336.7577539095162,185.1221302473291,1.0,1.0
22.790503939804555,100000000.0,382.6506226126353,382.6506226126353,208.99276829408242,0.0,0.0
22.790503939804555,100000000.0,-1.0,291.53046377408674,174.88941631780523,2.0,2.0
22.790503939804555,100000000.0,-1.0,337.3279476551476,192.41162006313226,1.0,1.0
22.790503939804555,100000000.0,382.91500273845446,382.9150027384546,209.25714841990157,0.0,0.0
22.790503939804555,100000000.0,-1.0,337.3700059433016,192.82735579663395,1.0,1.0
22.790503939804555,100000000.0,-1.0,291.82274205036185,171.80552850397243,2.0,2.0
22.790503939804555,100000000.0,383.44109082079103,383.44109082079103,209.78323650223803,0.0,0.0
22.790503939804555,100000000.0,-1.0,338.0065583418319,182.16425763348352,1.0,1.0
22.790503939804555,100000000.0,383.8055592356326,383.8055592356327,210.14770491707958,0.0,0.0
22.790503939804555,100000000.0,-1.0,338.43723266331386,192.34581639980792,1.0,1.0
22.790503939804555,100000000.0,-1.0,338.4431637883811,188.17918275075846,1.0,1.0
22.790503939804555,100000000.0,-1.0,338.44526635369533,191.53705957079677,1.0,1.0
22.790503939804555,100000000.0,-1.0,338.57192336905825,193.49413276539784,1.0,1.0
22.790503939804555,100000000.0,-1.0,293.0646943349495,161.37756917524172,2.0,2.0
22.790503939804555,100000000.0,384.38564281029585,384.3856428102958,210.7277884917428,0.0,0.0
22.790503939804555,100000000.0,384.4620535696697,384.46205356966976,210.80419925111678,0.0,0.0
22.790503939804555,100000000.0,-1.0,293.5047767979664,168.8122388996588,2.0,2.0
22.790503939804555,100000000.0,-1.0,293.97488649149017,173.50361365743137,3.0,1.0
22.790503939804555,100000000.0,-1.0,340.0280246106189,193.45426316042364,1.0,1.0
22.790503939804555,100000000.0,-1.0,294.4930284093134,173.85870429149492,2.0,2.0
22.790503939804555,100000000.0,-1.0,294.54679237429355,160.23579943897852,2.0,2.0
22.790503939804555,100000000.0,-1.0,340.13775051360267,185.091077441224,1.0,1.0
22.790503939804555,100000000.0,-1.0,340.18588473868044,196.37853319731562,1.0,1.0
22.790503939804555,100000000.0,-1.0,340.4014345415239,194.62560833328007,1.0,1.0
22.790503939804555,100000000.0,-1.0,340.98650261864225,193.877712981481,1.0,1.0
22.790503939804555,100000000.0,386.8158831858537,386.8158831858538,213.1580288673008,0.0,0.0
22.790503939804555,100000000.0,386.9930362119802,386.9930362119803,213.33518189342735,0.0,0.0
22.790503939804555,100000000.0,387.3016897315048,387.3016897315049,213.64383541295183,0.0,0.0
22.790503939804555,100000000.0,387.6975115686648,387.6975115686649,214.03965725011182,0.0,0.0
22.89650628371062,100000000.0,368.7735924395986,368.7735924395987,195.11573812104572,0.0,0.0
22.89650628371062,100000000.0,368.9747274009852,368.97472740098516,195.31687308243218,0.0,0.0
22.89650628371062,100000000.0,-1.0,324.06206054576967,165.72265597024426,1.0,1.0
22.89650628371062,100000000.0,-1.0,325.482718449333,169.88677795253633,1.0,1.0
22.89650628371062,100000000.0,-1.0,325.6593238875197,174.21431532068235,1.0,1.0
22.89650628371062,100000000.0,371.6318753521889,371.63187535218896,197.974021033636,0.0,0.0
22.89650628371062,100000000.0,372.00968202820246,372.0096820282024,198.35182770964943,0.0,0.0
22.89650628371062,100000000.0,372.0578829569149,372.0578829569149,198.40002863836202,0.0,0.0
22.89650628371062,100000000.0,-1.0,326.5181513218497,176.02796301074986,1.0,1.0
22.89650628371062,100000000.0,-1.0,326.78914549475223,181.60879380540405,1.0,1.0
22.89650628371062,100000000.0,-1.0,326.8279508514341,168.18371101262053,1.0,1.0
22.89650628371062,100000000.0,372.70807255047004,372.70807255047015,199.0502182319171,0.0,0.0
22.89650628371062,100000000.0,-1.0,327.11343266564666,182.18529909694865,1.0,1.0
22.89650628371062,100000000.0,-1.0,327.41249370477607,184.05833932717607,1.0,1.0
22.89650628371062,100000000.0,-1.0,327.48369503702077,179.25285392428935,1.0,1.0
22.89650628371062,100000000.0,373.30133309082424,373.3013330908243,199.6434787722712,0.0,0.0
22.89650628371062,100000000.0,-1.0,327.7253706005602,180.0462479022409,1.0,1.0
22.89650628371062,100000000.0,373.7048223727492,373.70482237274933,200.04696805419636,0.0,0.0
22.89650628371062,100000000.0,373.7151564516982,373.7151564516982,200.0573021331452,0.0,0.0
22.89650628371062,100000000.0,373.9393629681101,373.9393629681103,200.28150864955722,0.0,0.0
22.89650628371062,100000000.0,-1.0,328.5481322613805,175.46870776165062,1.0,1.0
22.89650628371062,100000000.0,-1.0,328.72252822126273,172.1097997031736,1.0,1.0
22.89650628371062,100000000.0,-1.0,329.1101190185514,177.36180566685044,1.0,1.0
22.89650628371062,100000000.0,374.94623340366314,374.9462334036632,201.28837908511022,0.0,0.0
22.89650628371062,100000000.0,-1.0,329.18584460523863,181.7439556361556,1.0,1.0
22.89650628371062,100000000.0,375.4379416051286,375.43794160512863,201.78008728657565,0.0,0.0
22.89650628371062,100000000.0,375.4407265282786,375.44072652827873,201.78287220972572,0.0,0.0
22.89650628371062,100000000.0,-1.0,329.65174635843584,184.31232971642808,1.0,1.0
22.89650628371062,100000000.0,-1.0,329.70460430746033,181.2133077419792,1.0,1.0
22.89650628371062,100000000.0,375.76083356272125,375.76083356272125,202.10297924416827,0.0,0.0
22.89650628371062,100000000.0,-1.0,330.0847315485561,185.0173720593659,1.0,1.0
22.89650628371062,100000000.0,375.9233206397105,375.9233206397105,202.2654663211575,0.0,0.0
22.89650628371062,100000000.0,-1.0,330.2177621193026,176.6407606452693,1.0,1.0
22.89650628371062,100000000.0,-1.0,330.31045884968563,176.90806491256572,1.0,1.0
22.89650628371062,100000000.0,376.1527777244377,376.15277772443784,202.4949234058847,0.0,0.0
22.89650628371062,100000000.0,-1.0,330.40088926474505,176.69366006433688,1.0,1.0
22.89650628371062,100000000.0,-1.0,284.68692720227176,156.1475082288826,2.0,2.0
22.89650628371062,100000000.0,376.28372279686596,376.2837227968659,202.625868478313,0.0,0.0
22.89650628371062,100000000.0,-1.0,330.5289272284456,179.2110586279359,1.0,1.0
22.89650628371062,100000000.0,-1.0,330.67430953645516,183.54237234105494,1.0,1.0
22.89650628371062,100000000.0,-1.0,330.7029607855063,186.65236265339328,1.0,1.0
22.89650628371062,100000000.0,-1.0,330.7311586582398,172.11659998442857,1.0,1.0
22.89650628371062,100000000.0,-1.0,330.7746686194062,178.47897343157493,1.0,1.0
22.89650628371062,100000000.0,376.5781955600707,376.5781955600708,202.92034124151792,0.0,0.0
22.89650628371062,100000000.0,-1.0,330.7881699565092,175.9511605346505,1.0,1.0
22.89650628371062,100000000.0,-1.0,285.23835369605206,173.99870365082444,2.0,2.0
22.89650628371062,100000000.0,-1.0,331.1529720246637,184.43616018867144,1.0,1.0
22.89650628371062,100000000.0,-1.0,331.277133833125,187.0639515703487,1.0,1.0
22.89650628371062,100000000.0,377.1015348179204,377.1015348179205,203.44368049936736,0.0,0.0
22.89650628371062,100000000.0,-1.0,331.40129921567666,187.50399114058672,1.0,1.0
22.89650628371062,100000000.0,377.2766414700319,377.276641470032,203.61878715147895,0.0,0.0
22.89650628371062,100000000.0,377.39329408956445,377.3932940895645,203.73543977101153,0.0,0.0
22.89650628371062,100000000.0,-1.0,331.6584760255446,189.48642269080077,1.0,1.0
22.89650628371062,100000000.0,-1.0,285.8704365957046,155.18101203202022,2.0,2.0
22.89650628371062,100000000.0,-1.0,331.7550537524307,179.66659315150198,1.0,1.0
22.89650628371062,100000000.0,-1.0,331.90716891707086,178.82774441734088,1.0,1.0
22.89650628371062,100000000.0,-1.0,286.21050519030507,153.84136184941008,2.0,2.0
22.89650628371062,100000000.0,-1.0,332.00949236956734,184.14291863857022,1.0,1.0
22.89650628371062,100000000.0,-1.0,332.08287183035793,188.37764597222582,1.0,1.0
22.89650628371062,100000000.0,377.9103001905079,377.91030019050794,204.252445871955,0.0,0.0
22.89650628371062,100000000.0,-1.0,332.1980105326745,184.96217977220024,1.0,1.0
22.89650628371062,100000000.0,-1.0,332.2263969177692,184.47637850806274,1.0,1.0
22.89650628371062,100000000.0,-1.0,332.31891348775525,185.63595559361033,1.0,1.0
22.89650628371062,100000000.0,-1.0,332.53943888117084,180.90381521898374,1.0,1.0
22.89650628371062,100000000.0,378.3870907141312,378.3870907141314,204.72923639557837,0.0,0.0
22.89650628371062,100000000.0,-1.0,332.5966248662879,188.83089109414587,1.0,1.0
22.89650628371062,100000000.0,-1.0,332.61683179402377,180.88922292950485,1.0,1.0
22.89650628371062,100000000.0,-1.0,332.6717025204133,174.86408128983803,1.0,1.0
22.89650628371062,100000000.0,378.6578380960673,378.6578380960673,204.99998377751433,0.0,0.0
22.89650628371062,100000000.0,-1.0,332.90426003488614,179.19703083447789,1.0,1.0
22.89650628371062,100000000.0,-1.0,333.2636473329163,183.48446814215168,1.0,1.0
22.89650628371062,100000000.0,-1.0,333.3041869442548,177.70824644745812,1.0,1.0
22.89650628371062,100000000.0,-1.0,333.3535856130783,183.11428103646722,1.0,1.0
22.89650628371062,100000000.0,-1.0,287.6636950787955,162.46642041447134,2.0,2.0
22.89650628371062,100000000.0,-1.0,287.7767920304235,170.4989035770775,2.0,2.0
22.89650628371062,100000000.0,-1.0,333.6077605698242,184.67926800005364,1.0,1.0
22.89650628371062,100000000.0,-1.0,333.6670288842605,184.3110884921966,1.0,1.0
22.89650628371062,100000000.0,379.4609755111295,379.4609755111295,205.80312119257653,0.0,0.0
22.89650628371062,100000000.0,379.5565681940916,379.5565681940916,205.89871387553865,0.0,0.0
22.89650628371062,100000000.0,-1.0,333.85750769256583,190.69609502598107,1.0,1.0
22.89650628371062,100000000.0,-1.0,334.1191226039727,188.93877091462457,1.0,1.0
22.89650628371062,100000000.0,-1.0,334.1330652561724,184.27255294016763,1.0,1.0
22.89650628371062,100000000.0,-1.0,334.17716477738867,180.6001633033552,1.0,1.0
22.89650628371062,100000000.0,380.23868896659735,380.23868896659746,206.5808346480444,0.0,0.0
22.89650628371062,100000000.0,-1.0,334.4829072978133,182.7149292935859,1.0,1.0
22.89650628371062,100000000.0,-1.0,334.5672472421913,189.64187427017495,1.0,1.0
22.89650628371062,100000000.0,-1.0,334.66094308778406,191.99710739550258,1.0,1.0
22.89650628371062,100000000.0,-1.0,334.8372542578256,192.17341856554418,1.0,1.0
22.89650628371062,100000000.0,-1.0,335.0261139341173,181.94668943438737,1.0,1.0
22.89650628371062,100000000.0,-1.0,335.05245256772025,177.24483133714517,1.0,1.0
22.89650628371062,100000000.0,-1.0,335.25673508010595,182.2672213083721,1.0,1.0
22.89650628371062,100000000.0,-1.0,335.2876900759393,190.42006442125123,1.0,1.0
22.89650628371062,100000000.0,381.08368859220514,381.08368859220514,207.4258342736521,0.0,0.0
22.89650628371062,100000000.0,-1.0,335.4464570201111,183.84359569812798,1.0,1.0
22.89650628371062,100000000.0,381.26536034283873,381.2653603428388,207.6075060242858,0.0,0.0
22.89650628371062,100000000.0,-1.0,335.5522279487895,180.71521852693087,1.0,1.0
22.89650628371062,100000000.0,-1.0,335.6541029949465,179.65469377653184,1.0,1.0
22.89650628371062,100000000.0,381.7380328022252,381.73803280222523,208.08017848367217,0.0,0.0
22.89650628371062,100000000.0,-1.0,336.1394422202764,193.6625536222445,1.0,1.0
22.89650628371062,100000000.0,-1.0,336.195560233169,191.23448581985292,1.0,1.0
22.89650628371062,100000000.0,-1.0,336.26397792548056,184.1755173245519,1.0,1.0
22.89650628371062,100000000.0,-1.0,336.32795705058743,192.5097389922974,1.0,1.0
22.89650628371062,100000000.0,-1.0,336.6607106812509,177.09424565563873,1.0,1.0
22.89650628371062,100000000.0,382.45645388458456,382.4564538845846,208.7985995660316,0.0,0.0
22.89650628371062,100000000.0,382.4881487513762,382.48814875137623,208.8302944328232,0.0,0.0
22.89650628371062,100000000.0,-1.0,336.71494743263804,177.9074134819639,1.0,1.0
22.89650628371062,100000000.0,-1.0,336.8870440243189,194.71499068957513,1.0,1.0
22.89650628371062,100000000.0,-1.0,336.9204294390539,187.99193686928328,1.0,1.0
22.89650628371062,100000000.0,383.0117212469566,383.0117212469567,209.35386692840365,0.0,0.0
22.89650628371062,100000000.0,-1.0,337.5226923408117,190.26797945114504,1.0,1.0
22.89650628371062,100000000.0,-1.0,337.53598486609206,193.71776680780206,1.0,1.0
22.89650628371062,100000000.0,-1.0,337.5909689989771,190.33625610931048,1.0,1.0
