A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.010565919416333,100000000.0,-1.0,349.7122846220673,197.9119372547556,1.0,1.0
26.010565919416333,100000000.0,-1.0,349.95019293086256,198.14984556355083,1.0,1.0
26.010565919416333,100000000.0,-1.0,349.9699181076949,191.87163516204194,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.04613477921987,199.39389799588366,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.12382094714644,199.59144127080754,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.2969098603808,191.23706902537813,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.3138815746849,199.72044437572995,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.4341225011127,199.1039458717209,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.8854650749842,199.99290511389069,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.9462756199233,191.67904621002464,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.9935570989301,200.10099713783663,1.0,1.0
26.010565919416333,100000000.0,-1.0,350.9957799138306,200.4634002374916,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.0328031482075,199.2324557808959,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.1232105113764,194.95289549825802,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.13547317165995,200.60309349532093,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.1738990574573,194.29553664839898,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.192431956236,200.598994757281,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.2496404841021,200.3570805230086,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.31492559935566,193.52877578407927,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.44329963563126,193.64413945211683,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.464577053911,197.1606991871973,1.0,1.0
26.010565919416333,100000000.0,-1.0,299.5215168114577,173.1353618383768,2.0,2.0
26.010565919416333,100000000.0,-1.0,351.67291010387174,198.53211405856828,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.71571294882136,190.7239481032761,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.7609783061971,197.17531228913091,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.8129451752076,196.99255497866153,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.8147544577959,200.48457782840416,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.8165985527443,200.01625118543265,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.90236610826076,193.80408316260775,1.0,1.0
26.010565919416333,100000000.0,-1.0,351.94211934194396,200.1417719746322,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.1368840005817,199.2364111330356,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.1598023492274,199.42301493562496,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.41356897419854,201.521009013105,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.5537600171509,191.719440154141,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.5615189985461,201.23134236915436,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.63540112966933,189.83308781928181,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.6920675564977,202.15968788015877,1.0,1.0
26.010565919416333,100000000.0,-1.0,352.70071221451525,198.63715752555885,1.0,1.0
26.010565919416333,100000000.0,-1.0,353.1105549692133,202.21799500811977,1.0,1.0
26.010565919416333,100000000.0,-1.0,301.26106900805854,169.0452336614839,2.0,2.0
26.010565919416333,100000000.0,-1.0,353.2919377068513,201.49159033953964,1.0,1.0
26.010565919416333,100000000.0,405.38034649350436,405.38034649350425,218.88832407034553,0.0,0.0
26.010565919416333,100000000.0,-1.0,353.43058658298054,191.95087545476534,1.0,1.0
26.010565919416333,100000000.0,-1.0,353.43559422466046,201.6352468573488,1.0,1.0
26.010565919416333,100000000.0,-1.0,353.85791208739744,192.26250894536662,1.0,1.0
26.010565919416333,100000000.0,-1.0,301.85699061627037,185.12095658202904,2.0,2.0
26.010565919416333,100000000.0,-1.0,353.935995512838,202.36228992064582,1.0,1.0
26.010565919416333,100000000.0,-1.0,353.97219000809736,203.37875280914236,1.0,1.0
26.010565919416333,100000000.0,-1.0,354.0762970691422,199.25590687259614,1.0,1.0
26.010565919416333,100000000.0,-1.0,302.1319986027141,176.04496639177174,2.0,2.0
26.010565919416333,100000000.0,-1.0,354.24346377858535,203.65002657963035,1.0,1.0
26.010565919416333,100000000.0,-1.0,354.4180837567176,203.82464655776258,1.0,1.0
26.010565919416333,100000000.0,-1.0,354.4585537171709,201.5697192389476,1.0,1.0
26.010565919416333,100000000.0,-1.0,354.7290642786311,200.42518641191742,1.0,1.0
26.010565919416333,100000000.0,-1.0,354.75785646564844,194.85118198709625,1.0,1.0
26.010565919416333,100000000.0,-1.0,354.8170636729935,201.63285908122668,1.0,1.0
26.010565919416333,100000000.0,-1.0,354.8312958369102,203.93873587581663,1.0,1.0
26.010565919416333,100000000.0,-1.0,355.04380118619804,200.21781199137453,1.0,1.0
26.010565919416333,100000000.0,-1.0,355.5267657267673,202.7899783131648,1.0,1.0
26.010565919416333,100000000.0,-1.0,355.61787651839364,200.87061918711566,1.0,1.0
26.010565919416333,100000000.0,-1.0,303.68306261998913,183.594909594631,2.0,2.0
26.010565919416333,100000000.0,-1.0,355.80589677297957,201.80114166840445,1.0,1.0
26.010565919416333,100000000.0,-1.0,355.9667761163652,203.1427518093529,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.02040135003807,205.48802167369917,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.0469011128228,203.15806663459955,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.2220265940765,201.155490499251,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.26691490655844,201.87580014643487,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.4091941447068,203.5087212771607,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.44775284704053,194.14760261468646,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.4722931797733,197.07658757201003,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.48943466685404,202.1980147926091,1.0,1.0
26.010565919416333,100000000.0,-1.0,356.6197503751192,204.8194030078074,1.0,1.0
26.010565919416333,100000000.0,-1.0,304.6777799676,165.3280315890851,2.0,2.0
26.010565919416333,100000000.0,-1.0,304.8930896053889,172.8202549464818,2.0,2.0
26.010565919416333,100000000.0,-1.0,304.9510133012494,184.15612376688645,2.0,2.0
26.010565919416333,100000000.0,-1.0,357.04005421812735,194.02004406550682,1.0,1.0
26.010565919416333,100000000.0,-1.0,357.10260336087936,202.35534602960135,1.0,1.0
26.010565919416333,100000000.0,-1.0,357.15053705199927,200.61934455945755,1.0,1.0
26.010565919416333,100000000.0,-1.0,305.24358035381596,189.24654368824633,2.0,2.0
26.010565919416333,100000000.0,-1.0,357.5438826175101,197.1586899494526,1.0,1.0
26.010565919416333,100000000.0,-1.0,357.7614162457094,208.43594673772716,1.0,1.0
26.010565919416333,100000000.0,-1.0,357.940467314528,204.79967126922452,1.0,1.0
26.010565919416333,100000000.0,-1.0,357.95178847273195,197.41659137186056,1.0,1.0
26.010565919416333,100000000.0,-1.0,358.1942828779155,205.29381001036933,1.0,1.0
26.010565919416333,100000000.0,-1.0,358.2363229705574,205.13935527220036,1.0,1.0
26.010565919416333,100000000.0,-1.0,358.44720403807185,205.3064079927684,1.0,1.0
26.010565919416333,100000000.0,-1.0,358.5816418232207,202.81419193991243,1.0,1.0
26.010565919416333,100000000.0,-1.0,358.62130065346713,207.1018385792537,1.0,1.0
26.010565919416333,100000000.0,-1.0,306.90444069058384,185.29422595451035,2.0,2.0
26.010565919416333,100000000.0,410.98472304834996,410.9847230483501,224.4927006251913,0.0,0.0
26.010565919416333,100000000.0,-1.0,359.06813075266086,208.51751360728161,1.0,1.0
26.010565919416333,100000000.0,-1.0,307.1568782030968,183.88121172908725,2.0,2.0
26.010565919416333,100000000.0,-1.0,359.34504517040847,204.52465497386228,1.0,1.0
26.010565919416333,100000000.0,-1.0,359.3475641648658,199.070397990474,1.0,1.0
26.010565919416333,100000000.0,-1.0,307.553322496023,172.86176581779046,2.0,2.0
26.010565919416333,100000000.0,-1.0,307.6858973883067,176.53026808289152,2.0,2.0
26.010565919416333,100000000.0,411.7507542524234,411.7507542524234,225.25873182926466,0.0,0.0
26.010565919416333,100000000.0,-1.0,359.788207052225,206.64741100692146,1.0,1.0
26.010565919416333,100000000.0,-1.0,307.82613880610216,169.60108164503006,2.0,2.0
26.010565919416333,100000000.0,-1.0,360.0602794005244,205.2342902057009,1.0,1.0
26.010565919416333,100000000.0,-1.0,360.3395995151551,201.1999906536489,1.0,1.0
26.010565919416333,100000000.0,-1.0,360.4538510699391,206.14997320322533,1.0,1.0
26.010565919416333,100000000.0,-1.0,361.04191568596184,210.14935572486831,1.0,1.0
26.010565919416333,100000000.0,-1.0,361.0732967972402,208.33650938363763,1.0,1.0
26.010565919416333,100000000.0,-1.0,309.4525729140968,182.8522153614827,2.0,2.0
26.010565919416333,100000000.0,-1.0,309.64366504298204,188.848775508619,3.0,1.0
26.10025752603501,100000000.0,-1.0,345.97227001554296,195.378832816588,1.0,1.0
26.10025752603501,100000000.0,-1.0,347.7570250931877,197.16358789423265,1.0,1.0
26.10025752603501,100000000.0,-1.0,350.41958269811056,198.56043574641774,1.0,1.0
26.10025752603501,100000000.0,-1.0,351.4643409270972,199.6051939754043,1.0,1.0
26.10025752603501,100000000.0,-1.0,351.6165717848992,188.81425847451166,1.0,1.0
26.10025752603501,100000000.0,-1.0,351.98767587720675,195.8173608640883,1.0,1.0
26.10025752603501,100000000.0,-1.0,354.1268133285422,204.80134382055985,1.0,1.0
26.10025752603501,100000000.0,-1.0,354.7483949119575,195.48116550205876,1.0,1.0
26.10025752603501,100000000.0,-1.0,355.46147875619846,204.13130212680676,1.0,1.0
26.10025752603501,100000000.0,-1.0,355.5278618572792,206.20239234929684,1.0,1.0
26.10025752603501,100000000.0,-1.0,355.5745022316269,197.7883524163505,1.0,1.0
26.10025752603501,100000000.0,-1.0,303.9656916523228,165.9129834053363,2.0,2.0
26.10025752603501,100000000.0,-1.0,356.49012503429987,200.41610042766794,1.0,1.0
26.10025752603501,100000000.0,-1.0,357.09546124744344,204.00890872011877,1.0,1.0
26.10025752603501,100000000.0,-1.0,357.31066427639706,193.47449834629757,1.0,1.0
26.10025752603501,100000000.0,-1.0,358.0329158850579,201.95889127842594,1.0,1.0
26.10025752603501,100000000.0,-1.0,358.512687896518,201.97626830317398,1.0,1.0
26.10025752603501,100000000.0,-1.0,358.8540238201918,200.3920641764,1.0,1.0
26.10025752603501,100000000.0,-1.0,359.2205542217626,207.89037759237078,1.0,1.0
26.10025752603501,100000000.0,-1.0,307.14704098163764,175.07420632273053,2.0,2.0
26.10025752603501,100000000.0,-1.0,307.50681843104525,172.02604705052832,2.0,2.0
26.10025752603501,100000000.0,-1.0,359.9395618813571,209.40718220501816,1.0,1.0
26.10025752603501,100000000.0,-1.0,360.22638310730673,208.3672361556139,1.0,1.0
26.10025752603501,100000000.0,-1.0,308.4977656770154,176.67443193588485,2.0,2.0
26.10025752603501,100000000.0,-1.0,360.75187298890194,207.54772129281494,1.0,1.0
26.10025752603501,100000000.0,-1.0,360.77867109727407,204.4643233128849,1.0,1.0
26.10025752603501,100000000.0,-1.0,308.7580556170553,186.58503315463378,2.0,2.0
26.10025752603501,100000000.0,-1.0,361.04490134499264,210.5125216686537,1.0,1.0
26.10025752603501,100000000.0,-1.0,308.95042782443403,171.56867289329682,2.0,2.0
26.10025752603501,100000000.0,-1.0,309.343150968717,179.08679363453757,2.0,2.0
26.10025752603501,100000000.0,-1.0,361.56552239070714,203.7918867157174,1.0,1.0
26.10025752603501,100000000.0,-1.0,361.6335575706868,211.10117789434784,1.0,1.0
26.10025752603501,100000000.0,-1.0,361.91407959695374,211.38169992061472,1.0,1.0
26.10025752603501,100000000.0,-1.0,310.0096582362752,183.6235032631943,2.0,2.0
26.10025752603501,100000000.0,-1.0,362.33715037795974,205.03368544088994,1.0,1.0
26.10025752603501,100000000.0,-1.0,363.1568522458384,197.6280198700776,1.0,1.0
26.10025752603501,100000000.0,415.6836687657076,415.68366876570764,229.19164634254892,0.0,0.0
26.10025752603501,100000000.0,-1.0,311.32252373794955,173.02715431189313,2.0,2.0
26.10025752603501,100000000.0,-1.0,363.8356610650647,204.72157671208316,1.0,1.0
26.10025752603501,100000000.0,-1.0,363.8675785600403,212.06723119272857,1.0,1.0
26.10025752603501,100000000.0,-1.0,363.95416389680946,209.13377370026336,1.0,1.0
26.10025752603501,100000000.0,-1.0,363.97772401142845,210.44313964477317,1.0,1.0
26.10025752603501,100000000.0,-1.0,311.87990494482204,181.1230851312657,2.0,2.0
26.10025752603501,100000000.0,-1.0,312.2157841058464,177.89179666978103,2.0,2.0
26.10025752603501,100000000.0,-1.0,312.29616396893147,182.50883215764918,2.0,2.0
26.10025752603501,100000000.0,-1.0,312.73034480450934,189.45354342379503,2.0,2.0
26.10025752603501,100000000.0,-1.0,312.7704743352776,178.2466669954026,2.0,2.0
26.10025752603501,100000000.0,-1.0,365.18489162579584,215.85942211781364,1.0,1.0
26.10025752603501,100000000.0,-1.0,313.0202351501003,187.07064287834208,2.0,2.0
26.10025752603501,100000000.0,-1.0,365.41882488144785,210.8582851664963,1.0,1.0
26.10025752603501,100000000.0,-1.0,365.58184592310994,214.6892859620164,1.0,1.0
26.10025752603501,100000000.0,-1.0,313.7396994933888,192.6122074044669,2.0,2.0
26.10025752603501,100000000.0,-1.0,366.2267775170651,215.9935206028647,1.0,1.0
26.10025752603501,100000000.0,-1.0,314.0783823684462,178.7082865539797,2.0,2.0
26.10025752603501,100000000.0,-1.0,366.31575680376835,215.66352002043212,1.0,1.0
26.10025752603501,100000000.0,-1.0,366.50279334768396,199.48560238235737,1.0,1.0
26.10025752603501,100000000.0,-1.0,314.30525639244337,182.889366790117,2.0,2.0
26.10025752603501,100000000.0,-1.0,314.4004437547998,181.67428802958847,2.0,2.0
26.10025752603501,100000000.0,-1.0,366.6382930362159,215.06458744402363,1.0,1.0
26.10025752603501,100000000.0,-1.0,314.5264468561259,175.2478892126594,2.0,2.0
26.10025752603501,100000000.0,-1.0,314.63390739199406,170.65131938379295,2.0,2.0
26.10025752603501,100000000.0,-1.0,366.99041898186664,216.39698178291172,1.0,1.0
26.10025752603501,100000000.0,-1.0,314.9732373509526,191.72126328409428,2.0,2.0
26.10025752603501,100000000.0,-1.0,367.3029973783826,208.1763988851143,1.0,1.0
26.10025752603501,100000000.0,-1.0,315.2325049394642,182.96725045959644,2.0,2.0
26.10025752603501,100000000.0,-1.0,367.9554897151809,207.60523163291015,1.0,1.0
26.10025752603501,100000000.0,-1.0,367.98296762484443,215.0824947572983,1.0,1.0
26.10025752603501,100000000.0,-1.0,368.07572864078816,206.82986296599873,1.0,1.0
26.10025752603501,100000000.0,-1.0,316.35392142749447,194.03802772520157,2.0,2.0
26.10025752603501,100000000.0,-1.0,316.4704548450315,185.96763961187045,2.0,2.0
26.10025752603501,100000000.0,-1.0,316.57944947775235,194.00316174898745,2.0,2.0
26.10025752603501,100000000.0,-1.0,369.01897514025603,214.27171780897802,1.0,1.0
26.10025752603501,100000000.0,-1.0,316.83905551896595,179.90169287451226,2.0,2.0
26.10025752603501,100000000.0,-1.0,369.11678205927143,214.2907928644479,1.0,1.0
26.10025752603501,100000000.0,421.4119909916662,421.4119909916661,234.91996856850741,0.0,0.0
26.10025752603501,100000000.0,-1.0,369.48599411695557,212.9495745236115,1.0,1.0
26.10025752603501,100000000.0,-1.0,369.66090400521205,213.7897117542323,1.0,1.0
26.10025752603501,100000000.0,-1.0,317.4911608507907,189.40729858790314,2.0,2.0
26.10025752603501,100000000.0,-1.0,317.58003709638945,182.7866443793771,2.0,2.0
26.10025752603501,100000000.0,-1.0,317.98910958618353,184.49313208917184,2.0,2.0
26.10025752603501,100000000.0,-1.0,370.6432605933337,212.7495720351825,1.0,1.0
26.10025752603501,100000000.0,-1.0,318.5931254495977,191.85662174991444,2.0,2.0
26.10025752603501,100000000.0,-1.0,318.80751978960865,198.36144441773078,2.0,2.0
26.10025752603501,100000000.0,-1.0,371.3405508560766,216.59329352479864,1.0,1.0
26.10025752603501,100000000.0,-1.0,371.4434505878061,219.3257429893157,1.0,1.0
26.10025752603501,100000000.0,-1.0,319.27269044332974,198.6488488847481,2.0,2.0
26.10025752603501,100000000.0,-1.0,371.64301609425706,213.52126857876158,1.0,1.0
26.10025752603501,100000000.0,-1.0,319.4854348651401,193.21770294950431,2.0,2.0
26.10025752603501,100000000.0,-1.0,371.83497236880174,219.7479602318203,1.0,1.0
26.10025752603501,100000000.0,-1.0,319.6668275186819,188.20014940456574,2.0,2.0
26.10025752603501,100000000.0,-1.0,371.93506666484086,221.38444951946155,1.0,1.0
26.10025752603501,100000000.0,-1.0,319.8544637029812,184.78301249390088,2.0,2.0
26.10025752603501,100000000.0,-1.0,372.11102422786524,208.97895915466822,1.0,1.0
26.10025752603501,100000000.0,-1.0,320.9527070257723,189.79802227476148,2.0,2.0
26.10025752603501,100000000.0,-1.0,321.48141727164136,185.85169181221605,2.0,2.0
26.10025752603501,100000000.0,-1.0,321.6579542324486,196.37521828702504,2.0,2.0
26.10025752603501,100000000.0,-1.0,374.0094251518246,212.24316245231347,1.0,1.0
26.10025752603501,100000000.0,-1.0,270.00800768548515,177.69322934259162,3.0,3.0
26.10025752603501,100000000.0,-1.0,270.2705126562296,158.66947884379846,3.0,3.0
26.10025752603501,100000000.0,-1.0,270.97502118334256,161.65000110719038,3.0,3.0
26.10025752603501,100000000.0,-1.0,375.4795901205584,216.3655057675768,1.0,1.0
26.10025752603501,100000000.0,-1.0,375.4975643004271,216.97880877877432,1.0,1.0
26.10025752603501,100000000.0,-1.0,375.81512987138353,214.33541874316836,1.0,1.0
26.10025752603501,100000000.0,-1.0,323.6164030463836,177.84784903068996,2.0,2.0
26.10025752603501,100000000.0,-1.0,323.6462772254221,195.09124752916907,2.0,2.0
26.10025752603501,100000000.0,-1.0,375.8813387404417,222.74054269513834,1.0,1.0
26.10025752603501,100000000.0,-1.0,376.0867386968995,224.15285281995276,1.0,1.0
26.10025752603501,100000000.0,-1.0,324.1083304063745,184.9850124401755,2.0,2.0
26.10025752603501,100000000.0,-1.0,377.00465154008475,216.73185058022622,1.0,1.0
26.10025752603501,100000000.0,-1.0,377.0777527188993,216.61206454180615,1.0,1.0
26.10025752603501,100000000.0,-1.0,377.2501845565966,216.7954468090593,1.0,1.0
26.10025752603501,100000000.0,-1.0,377.462784939985,221.3887603333531,1.0,1.0
26.10025752603501,100000000.0,-1.0,377.70997521910243,217.32478255104496,1.0,1.0
26.10025752603501,100000000.0,-1.0,378.46918083657556,225.37221313821857,1.0,1.0
26.10025752603501,100000000.0,-1.0,326.5270581338517,202.65761116633018,2.0,2.0
26.10025752603501,100000000.0,-1.0,378.7767138495151,227.88415388842157,1.0,1.0
26.10025752603501,100000000.0,-1.0,379.60107912093486,215.5425182358418,1.0,1.0
26.10025752603501,100000000.0,-1.0,380.41815850816596,228.0466559629209,1.0,1.0
26.10025752603501,100000000.0,-1.0,328.2421175113331,208.17220195501537,2.0,2.0
26.10025752603501,100000000.0,-1.0,329.2038274360597,200.68095752027796,2.0,2.0
26.10025752603501,100000000.0,-1.0,331.7528920626514,188.52954839533572,2.0,2.0
26.10025752603501,100000000.0,-1.0,384.82005577830085,223.23841825968492,1.0,1.0
26.10025752603501,100000000.0,-1.0,333.24181848722503,206.11647269034933,2.0,2.0
26.10025752603501,100000000.0,-1.0,281.8369463776751,166.08406837481957,3.0,3.0
26.10025752603501,100000000.0,438.45090801400096,438.450908014001,251.95888559084224,0.0,0.0
26.10025752603501,100000000.0,-1.0,283.6179301125735,164.77740872658802,3.0,3.0
26.10025752603501,100000000.0,-1.0,233.63676245346807,155.81974966272995,4.0,4.0
26.10025752603501,100000000.0,-1.0,339.02825545683527,212.34123257733611,2.0,2.0
26.189949132653688,100000000.0,-1.0,345.28753629476347,193.48718892745177,1.0,1.0
26.189949132653688,100000000.0,-1.0,348.2137108370297,197.62027363807468,1.0,1.0
26.189949132653688,100000000.0,-1.0,348.48623182165164,196.6858844543399,1.0,1.0
26.189949132653688,100000000.0,-1.0,348.5470756447684,186.95167250273755,1.0,1.0
26.189949132653688,100000000.0,-1.0,350.05943005935944,198.25908269204777,1.0,1.0
26.189949132653688,100000000.0,-1.0,350.9342888822936,200.81102242125846,1.0,1.0
26.189949132653688,100000000.0,-1.0,350.93609917850307,199.37607498894872,1.0,1.0
26.189949132653688,100000000.0,-1.0,351.5794263176911,201.04704664135218,1.0,1.0
26.189949132653688,100000000.0,-1.0,352.15646362044345,201.92320670624298,1.0,1.0
26.189949132653688,100000000.0,-1.0,352.23421636524364,200.433868997932,1.0,1.0
26.189949132653688,100000000.0,-1.0,353.78028167392176,203.6570152128867,1.0,1.0
26.189949132653688,100000000.0,-1.0,353.8295434897105,204.50407398172814,1.0,1.0
26.189949132653688,100000000.0,-1.0,353.87659670233455,202.98403674124097,1.0,1.0
26.189949132653688,100000000.0,-1.0,353.9063867664472,195.8081038207943,1.0,1.0
26.189949132653688,100000000.0,-1.0,353.9621924944532,196.16303231093872,1.0,1.0
26.189949132653688,100000000.0,-1.0,354.34639129903877,192.75098815700784,1.0,1.0
26.189949132653688,100000000.0,-1.0,354.4202261557145,203.8267889567595,1.0,1.0
26.189949132653688,100000000.0,-1.0,302.2092411255814,170.1364064666743,2.0,2.0
26.189949132653688,100000000.0,-1.0,354.6185563639897,198.11288837997276,1.0,1.0
26.189949132653688,100000000.0,-1.0,354.65240349528875,198.1467355112717,1.0,1.0
26.189949132653688,100000000.0,-1.0,355.2512227071948,192.4489093968072,1.0,1.0
26.189949132653688,100000000.0,-1.0,355.5999076979536,201.14398276661905,1.0,1.0
26.189949132653688,100000000.0,-1.0,355.7589116702036,198.5472707412319,1.0,1.0
26.189949132653688,100000000.0,-1.0,355.78824613280733,194.9539262697974,1.0,1.0
26.189949132653688,100000000.0,-1.0,356.1383498861107,198.04006694045762,1.0,1.0
26.189949132653688,100000000.0,-1.0,356.2683727194174,203.8968701741724,1.0,1.0
26.189949132653688,100000000.0,-1.0,356.3349607792584,203.9634582340133,1.0,1.0
26.189949132653688,100000000.0,-1.0,356.3936618243718,195.3341356338656,1.0,1.0
26.189949132653688,100000000.0,408.79570788172566,408.79570788172566,222.30368545856692,0.0,0.0
26.189949132653688,100000000.0,-1.0,356.55290302413204,194.51988321380296,1.0,1.0
26.189949132653688,100000000.0,-1.0,356.71607318516885,207.39060367718653,1.0,1.0
26.189949132653688,100000000.0,-1.0,356.7566994341436,206.22431975780466,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.0880684882878,205.4961254270553,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.15642740732636,202.70050247599187,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.19124606684136,196.35692620383148,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.25673772208626,207.93126821410397,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.3241191354394,196.4897992724294,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.3801572989817,204.4913228207585,1.0,1.0
26.189949132653688,100000000.0,-1.0,305.1010838021362,189.1628467209477,3.0,1.0
26.189949132653688,100000000.0,-1.0,357.50237537562583,195.90697223359496,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.71671492194594,204.97992750834345,1.0,1.0
26.189949132653688,100000000.0,-1.0,357.9711845524733,199.87290160682034,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.1794030956665,199.00196309190142,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.1839120516926,201.30554964263422,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.22232695148824,198.79765255905414,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.4122896050931,190.86931890650095,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.6150708657766,207.2848942363848,1.0,1.0
26.189949132653688,100000000.0,-1.0,306.248389267062,174.13518185181505,2.0,2.0
26.189949132653688,100000000.0,-1.0,358.66482320548124,203.9175658742032,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.6854405793565,197.50485221327983,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.6968791770864,201.48523824811463,1.0,1.0
26.189949132653688,100000000.0,-1.0,306.42799396650895,181.96910973129388,2.0,2.0
26.189949132653688,100000000.0,-1.0,358.8357922641076,208.3034125877687,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.9168183197307,190.12870256137836,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.95062026917407,205.70160550619622,1.0,1.0
26.189949132653688,100000000.0,-1.0,358.9704606408322,207.64028401144043,1.0,1.0
26.189949132653688,100000000.0,-1.0,359.12532560114397,198.6954943484476,1.0,1.0
26.189949132653688,100000000.0,-1.0,359.30279249059515,200.77232130801568,1.0,1.0
26.189949132653688,100000000.0,-1.0,359.69811931683216,210.3726498088499,1.0,1.0
26.189949132653688,100000000.0,-1.0,359.72220497810014,205.33109021797665,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.0230900287358,201.561130384944,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.07410894754173,202.8624680185701,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.16359916449545,196.32743323439595,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.3622146113345,208.50306765964157,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.38864609177614,210.62555991549567,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.419817694786,205.96389276345147,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.70722274245696,200.4344217825985,1.0,1.0
26.189949132653688,100000000.0,413.22123348711784,413.2212334871178,226.7292110639591,0.0,0.0
26.189949132653688,100000000.0,-1.0,360.85769719386656,205.8852599326998,1.0,1.0
26.189949132653688,100000000.0,-1.0,360.9952794333512,204.12943116457953,1.0,1.0
26.189949132653688,100000000.0,-1.0,308.7406519232299,174.16826100623317,2.0,2.0
26.189949132653688,100000000.0,-1.0,361.12346139651265,209.79328476712087,1.0,1.0
26.189949132653688,100000000.0,-1.0,308.81772253151604,184.05971553416248,2.0,2.0
26.189949132653688,100000000.0,-1.0,361.23500947021216,210.64157227125716,1.0,1.0
26.189949132653688,100000000.0,-1.0,308.893232010079,173.6345417664947,2.0,2.0
26.189949132653688,100000000.0,-1.0,361.2882553432743,209.42910839158142,1.0,1.0
26.189949132653688,100000000.0,-1.0,361.46157718762964,203.4213398554821,1.0,1.0
26.189949132653688,100000000.0,-1.0,361.6423275579979,207.0391029979906,1.0,1.0
26.189949132653688,100000000.0,-1.0,361.731454302626,201.27671655508868,1.0,1.0
26.189949132653688,100000000.0,-1.0,362.00367617276345,199.9706563624344,1.0,1.0
26.189949132653688,100000000.0,-1.0,362.2224585136952,210.89228188430334,1.0,1.0
26.189949132653688,100000000.0,-1.0,362.4338086646249,208.37025397566862,1.0,1.0
26.189949132653688,100000000.0,-1.0,310.1372655354796,176.24381342234267,2.0,2.0
26.189949132653688,100000000.0,-1.0,362.54759234017723,209.16191705071407,1.0,1.0
26.189949132653688,100000000.0,-1.0,310.1720656160831,179.2829975448624,2.0,2.0
26.189949132653688,100000000.0,-1.0,362.7711217895694,209.27749886837722,1.0,1.0
26.189949132653688,100000000.0,-1.0,310.49113650009525,190.70892024151294,2.0,2.0
26.189949132653688,100000000.0,-1.0,310.8120329194786,184.21167536686457,2.0,2.0
26.189949132653688,100000000.0,-1.0,311.01436069538863,180.04295724074635,2.0,2.0
26.189949132653688,100000000.0,-1.0,363.49147052586227,210.40491799853763,1.0,1.0
