A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
59.033888572581766,100000000.0,599.2672521043919,599.267252104392,309.0417907376401,0.0,0.0
59.033888572581766,100000000.0,599.3125784580934,599.3125784580935,309.0871170913414,0.0,0.0
59.033888572581766,100000000.0,599.7977181404524,599.7977181404524,309.5722567737005,0.0,0.0
59.033888572581766,100000000.0,599.8381312404971,599.8381312404971,309.612669873745,0.0,0.0
59.033888572581766,100000000.0,599.8867760146097,599.8867760146098,309.66131464785786,0.0,0.0
59.033888572581766,100000000.0,599.9268614772296,599.9268614772299,309.7014001104777,0.0,0.0
59.033888572581766,100000000.0,600.1558728880628,600.1558728880627,309.9304115213107,0.0,0.0
59.033888572581766,100000000.0,600.1604704150092,600.1604704150093,309.9350090482572,0.0,0.0
59.033888572581766,100000000.0,600.2050525047681,600.2050525047681,309.97959113801613,0.0,0.0
59.033888572581766,100000000.0,600.5900875994537,600.5900875994537,310.36462623270177,0.0,0.0
59.033888572581766,100000000.0,600.7530628297733,600.7530628297733,310.52760146302126,0.0,0.0
59.033888572581766,100000000.0,600.8863247779532,600.8863247779532,310.66086341120126,0.0,0.0
59.033888572581766,100000000.0,600.9031339956587,600.9031339956585,310.6776726289067,0.0,0.0
59.033888572581766,100000000.0,601.1043209761484,601.1043209761483,310.8788596093964,0.0,0.0
59.033888572581766,100000000.0,601.5655252366363,601.5655252366363,311.34006386988443,0.0,0.0
59.033888572581766,100000000.0,602.0933106019457,602.0933106019457,311.867849235194,0.0,0.0
59.033888572581766,100000000.0,602.2834103343583,602.2834103343585,312.0579489676064,0.0,0.0
59.033888572581766,100000000.0,603.1193185153162,603.1193185153163,312.8938571485643,0.0,0.0
59.033888572581766,100000000.0,603.204447272436,603.204447272436,312.9789859056841,0.0,0.0
59.033888572581766,100000000.0,603.402422603807,603.402422603807,313.1769612370552,0.0,0.0
59.033888572581766,100000000.0,603.7241062628113,603.724106262811,313.49864489605926,0.0,0.0
59.033888572581766,100000000.0,604.1760376824003,604.1760376824003,313.95057631564833,0.0,0.0
59.033888572581766,100000000.0,604.452876069299,604.452876069299,314.227414702547,0.0,0.0
59.033888572581766,100000000.0,604.9282914410832,604.9282914410832,314.7028300743311,0.0,0.0
59.033888572581766,100000000.0,605.1331575814244,605.1331575814243,314.90769621467234,0.0,0.0
59.033888572581766,100000000.0,605.1679875174307,605.1679875174307,314.9425261506788,0.0,0.0
59.033888572581766,100000000.0,605.2267844540817,605.2267844540814,315.00132308732964,0.0,0.0
59.033888572581766,100000000.0,605.3294846062169,605.3294846062171,315.1040232394649,0.0,0.0
59.033888572581766,100000000.0,606.2993870451677,606.2993870451675,316.0739256784156,0.0,0.0
59.033888572581766,100000000.0,606.7178819658317,606.7178819658318,316.49242059908,0.0,0.0
59.033888572581766,100000000.0,606.7729036161943,606.7729036161943,316.54744224944227,0.0,0.0
59.033888572581766,100000000.0,606.9797708915241,606.979770891524,316.754309524772,0.0,0.0
59.033888572581766,100000000.0,607.2311048405319,607.2311048405319,317.00564347378,0.0,0.0
59.033888572581766,100000000.0,607.6858908411771,607.6858908411771,317.46042947442515,0.0,0.0
59.033888572581766,100000000.0,607.9282228248202,607.9282228248201,317.7027614580683,0.0,0.0
59.033888572581766,100000000.0,608.5821460455553,608.5821460455553,318.3566846788034,0.0,0.0
59.033888572581766,100000000.0,608.9900278082705,608.9900278082706,318.76456644151847,0.0,0.0
59.033888572581766,100000000.0,609.7205084757283,609.7205084757284,319.49504710897645,0.0,0.0
59.033888572581766,100000000.0,609.756768243227,609.7567682432272,319.531306876475,0.0,0.0
59.033888572581766,100000000.0,609.9490402453142,609.9490402453143,319.72357887856236,0.0,0.0
59.033888572581766,100000000.0,609.9624662138581,609.962466213858,319.73700484710594,0.0,0.0
59.033888572581766,100000000.0,609.9937411879864,609.9937411879863,319.7682798212345,0.0,0.0
59.033888572581766,100000000.0,610.1319001815909,610.1319001815907,319.90643881483874,0.0,0.0
29.516944286290883,100000000.0,-1.0,454.43759640709004,203.69147263160116,1.0,1.0
29.516944286290883,100000000.0,-1.0,459.46680137352917,200.66632408793933,1.0,1.0
29.516944286290883,100000000.0,-1.0,460.86678477509344,208.3730251042899,1.0,1.0
29.516944286290883,100000000.0,-1.0,460.9088718110155,210.16274803552662,1.0,1.0
29.516944286290883,100000000.0,-1.0,461.7071175607169,206.94755762817937,1.0,1.0
29.516944286290883,100000000.0,-1.0,461.7784599740194,215.1146563323177,1.0,1.0
29.516944286290883,100000000.0,-1.0,462.52643822391076,211.67483560201322,1.0,1.0
29.516944286290883,100000000.0,-1.0,462.7217297120306,200.1575369932609,1.0,1.0
29.516944286290883,100000000.0,522.1385341751569,522.1385341751569,231.91307280840488,0.0,0.0
29.516944286290883,100000000.0,-1.0,463.6468466818759,215.16652316812082,1.0,1.0
29.516944286290883,100000000.0,-1.0,463.72384838251077,214.49383881604282,1.0,1.0
29.516944286290883,100000000.0,-1.0,405.37142987665584,198.03644329532295,2.0,2.0
29.516944286290883,100000000.0,-1.0,405.5363007228404,199.55465072409814,2.0,2.0
29.516944286290883,100000000.0,-1.0,464.8215562882043,210.06199635566682,1.0,1.0
29.516944286290883,100000000.0,-1.0,465.2089333054262,210.24670864024228,1.0,1.0
29.516944286290883,100000000.0,-1.0,465.2101046755257,211.76739949373402,1.0,1.0
29.516944286290883,100000000.0,-1.0,466.14946891679375,217.24908819887838,1.0,1.0
29.516944286290883,100000000.0,-1.0,407.1333435479163,184.55692487013744,2.0,2.0
29.516944286290883,100000000.0,-1.0,466.2526555262242,216.62569128360033,1.0,1.0
29.516944286290883,100000000.0,-1.0,407.3759740081227,196.0180485287574,2.0,2.0
29.516944286290883,100000000.0,-1.0,407.680035778108,180.58651420429928,2.0,2.0
29.516944286290883,100000000.0,-1.0,349.19710559799336,180.2716361616847,3.0,3.0
29.516944286290883,100000000.0,-1.0,467.44567697465686,211.547783180151,1.0,1.0
29.516944286290883,100000000.0,-1.0,408.6477184770994,173.60783742296536,2.0,2.0
29.516944286290883,100000000.0,-1.0,467.7298632879231,216.85242220509076,1.0,1.0
29.516944286290883,100000000.0,-1.0,467.81374749475435,220.22955355102914,1.0,1.0
29.516944286290883,100000000.0,-1.0,468.41571454080685,220.73997220216532,1.0,1.0
29.516944286290883,100000000.0,-1.0,409.40061158066305,196.4831589080666,2.0,2.0
29.516944286290883,100000000.0,-1.0,468.4619676240991,216.36516262945128,1.0,1.0
29.516944286290883,100000000.0,-1.0,468.75671294103716,204.77810995942062,1.0,1.0
29.516944286290883,100000000.0,-1.0,468.86231387375796,214.38674141060704,1.0,1.0
29.516944286290883,100000000.0,-1.0,409.98349556413984,189.67786890450924,2.0,2.0
29.516944286290883,100000000.0,-1.0,469.0589895221406,214.29942958960314,1.0,1.0
29.516944286290883,100000000.0,-1.0,410.2147247172445,195.60345348046243,2.0,2.0
29.516944286290883,100000000.0,-1.0,410.24803060036925,202.0201552089983,2.0,2.0
29.516944286290883,100000000.0,-1.0,469.5586851157584,222.75339072725512,1.0,1.0
29.516944286290883,100000000.0,-1.0,469.56592831681553,222.88934820389227,1.0,1.0
29.516944286290883,100000000.0,528.6164511578661,528.6164511578661,238.39098979111412,0.0,0.0
29.516944286290883,100000000.0,-1.0,469.60044920677353,215.33734894718103,1.0,1.0
29.516944286290883,100000000.0,-1.0,410.5673583086231,192.89119423114727,2.0,2.0
29.516944286290883,100000000.0,-1.0,469.62090992306673,216.97011324154127,1.0,1.0
29.516944286290883,100000000.0,-1.0,469.6942956826543,218.81685459982205,1.0,1.0
29.516944286290883,100000000.0,-1.0,469.74355466639827,223.03470934021095,1.0,1.0
29.516944286290883,100000000.0,-1.0,411.02480370464446,196.55502321466386,2.0,2.0
29.516944286290883,100000000.0,-1.0,470.2577855952656,222.19358930586452,1.0,1.0
29.516944286290883,100000000.0,-1.0,470.4183238979589,221.60645593646817,1.0,1.0
29.516944286290883,100000000.0,-1.0,470.422757820837,220.11495936874158,1.0,1.0
29.516944286290883,100000000.0,-1.0,411.40290925986335,200.63642555261367,2.0,2.0
29.516944286290883,100000000.0,-1.0,470.53223567540175,219.57679694216438,1.0,1.0
29.516944286290883,100000000.0,-1.0,411.54538584678835,207.3960839020758,2.0,2.0
29.516944286290883,100000000.0,-1.0,411.5872143848939,197.20904855281418,2.0,2.0
29.516944286290883,100000000.0,-1.0,470.86667647342824,225.27324399297743,1.0,1.0
29.516944286290883,100000000.0,-1.0,471.1562591344482,209.57480167015183,1.0,1.0
29.516944286290883,100000000.0,-1.0,471.84068701043344,215.94279321592748,1.0,1.0
29.516944286290883,100000000.0,-1.0,471.9792412667006,214.52708024436825,1.0,1.0
29.516944286290883,100000000.0,-1.0,413.1024262047104,196.49863149836668,2.0,2.0
29.516944286290883,100000000.0,-1.0,413.20532736358933,205.91538246674196,2.0,2.0
29.516944286290883,100000000.0,-1.0,472.24424138497363,211.7488077798835,1.0,1.0
29.516944286290883,100000000.0,-1.0,472.3441813502112,215.72796511032152,1.0,1.0
29.516944286290883,100000000.0,-1.0,413.46303388947445,197.13427798159017,2.0,2.0
29.516944286290883,100000000.0,-1.0,413.5502052787689,198.5557027133865,2.0,2.0
29.516944286290883,100000000.0,-1.0,472.62910117753773,226.07928679065216,1.0,1.0
29.516944286290883,100000000.0,-1.0,472.8488935171479,226.31979190737522,1.0,1.0
29.516944286290883,100000000.0,-1.0,472.8763341422118,212.1720417146798,1.0,1.0
29.516944286290883,100000000.0,-1.0,413.95634541160075,187.86796198234373,2.0,2.0
29.516944286290883,100000000.0,-1.0,473.11824765037926,223.7970737285436,1.0,1.0
29.516944286290883,100000000.0,-1.0,414.16309631140786,203.77126060096106,2.0,2.0
29.516944286290883,100000000.0,-1.0,473.2260307940732,222.96692637771397,1.0,1.0
29.516944286290883,100000000.0,-1.0,414.2711921758632,200.53618965147027,2.0,2.0
29.516944286290883,100000000.0,-1.0,414.300121518366,195.81148281857725,2.0,2.0
29.516944286290883,100000000.0,-1.0,473.409188728717,209.43058574710042,1.0,1.0
29.516944286290883,100000000.0,-1.0,414.5853603004872,199.02439829564622,3.0,1.0
29.516944286290883,100000000.0,-1.0,414.7286065336406,207.76300531916803,2.0,2.0
29.516944286290883,100000000.0,-1.0,355.7102174920294,173.11247388016886,3.0,3.0
29.516944286290883,100000000.0,532.9630112114692,532.9630112114692,242.73754984471725,0.0,0.0
29.516944286290883,100000000.0,-1.0,414.9383067242769,199.73547876814882,2.0,2.0
29.516944286290883,100000000.0,-1.0,474.00606918896193,221.90926419431423,1.0,1.0
29.516944286290883,100000000.0,-1.0,474.49754776316234,218.76307339911358,1.0,1.0
29.516944286290883,100000000.0,-1.0,474.61811183071393,224.58160548994937,1.0,1.0
29.516944286290883,100000000.0,-1.0,474.69494905785996,219.90114747574003,1.0,1.0
29.516944286290883,100000000.0,-1.0,474.71566203596393,226.9724371529371,1.0,1.0
29.516944286290883,100000000.0,-1.0,474.72472962656235,226.95027686040302,1.0,1.0
29.516944286290883,100000000.0,-1.0,415.86348622415966,200.575878292006,3.0,1.0
29.516944286290883,100000000.0,-1.0,474.9086327497699,216.50511014033594,1.0,1.0
29.516944286290883,100000000.0,-1.0,415.9445047896293,183.9584399165897,2.0,2.0
29.516944286290883,100000000.0,-1.0,475.0325546465764,221.37410543679448,1.0,1.0
29.516944286290883,100000000.0,-1.0,475.25348126975376,220.77790880660282,1.0,1.0
29.516944286290883,100000000.0,-1.0,416.24788246256884,181.4237454364251,2.0,2.0
29.516944286290883,100000000.0,-1.0,357.6610579892363,167.19939159549625,3.0,3.0
29.516944286290883,100000000.0,-1.0,416.8235284068715,202.75619424541475,2.0,2.0
29.516944286290883,100000000.0,-1.0,417.03795707878777,200.0499335704114,2.0,2.0
29.516944286290883,100000000.0,-1.0,476.07296968869724,227.26110172720652,1.0,1.0
29.516944286290883,100000000.0,-1.0,476.2614827575211,229.73238114774844,1.0,1.0
29.516944286290883,100000000.0,-1.0,417.32888120663785,200.2488615404767,2.0,2.0
29.516944286290883,100000000.0,-1.0,417.3501471092604,198.0670661103414,2.0,2.0
29.516944286290883,100000000.0,-1.0,417.4668656449941,197.82552400832378,2.0,2.0
29.516944286290883,100000000.0,-1.0,417.7492254700148,188.12825335405523,2.0,2.0
29.516944286290883,100000000.0,-1.0,477.08437964052797,228.27251167903725,1.0,1.0
29.516944286290883,100000000.0,-1.0,477.2400380341526,225.3472735297949,1.0,1.0
29.516944286290883,100000000.0,-1.0,477.37872696590887,221.6553995360573,1.0,1.0
29.516944286290883,100000000.0,-1.0,418.3648448751858,199.37603681792297,3.0,1.0
29.516944286290883,100000000.0,536.4984689846889,536.4984689846889,246.27300761793683,0.0,0.0
29.516944286290883,100000000.0,-1.0,418.4690097126832,189.0126216169022,2.0,2.0
29.516944286290883,100000000.0,536.7137096761004,536.7137096761004,246.48824830934842,0.0,0.0
29.516944286290883,100000000.0,-1.0,418.96960415027314,190.85141514284646,2.0,2.0
29.516944286290883,100000000.0,-1.0,419.1019887193156,210.23153208808606,2.0,2.0
29.516944286290883,100000000.0,-1.0,419.2222365179245,209.18692184316032,2.0,2.0
29.516944286290883,100000000.0,537.6727404949152,537.6727404949152,247.4472791281632,0.0,0.0
29.516944286290883,100000000.0,-1.0,478.85361571728447,222.66675267282668,1.0,1.0
29.516944286290883,100000000.0,-1.0,478.85694086594737,225.41423568415556,1.0,1.0
29.516944286290883,100000000.0,-1.0,421.0547168478478,200.21880477379898,3.0,1.0
29.516944286290883,100000000.0,539.2823235661231,539.2823235661231,249.05686219937112,0.0,0.0
29.516944286290883,100000000.0,-1.0,480.7583225120819,232.98386974592273,1.0,1.0
29.516944286290883,100000000.0,-1.0,421.85410617222357,201.01819409817475,2.0,2.0
29.516944286290883,100000000.0,-1.0,421.89096761387736,205.2325828574404,2.0,2.0
29.516944286290883,100000000.0,-1.0,481.23063706179147,233.14726822419226,1.0,1.0
29.516944286290883,100000000.0,541.2197893133289,541.219789313329,250.99432794657696,0.0,0.0
29.516944286290883,100000000.0,-1.0,423.44255788487897,208.9663134534593,3.0,1.0
29.516944286290883,100000000.0,-1.0,424.00076730674806,203.13614014346763,2.0,2.0
29.516944286290883,100000000.0,-1.0,483.13760614099374,233.0231021498242,1.0,1.0
29.516944286290883,100000000.0,-1.0,483.3329166796635,233.2964103388989,1.0,1.0
29.516944286290883,100000000.0,-1.0,483.55227937848963,219.70178811574135,1.0,1.0
29.516944286290883,100000000.0,-1.0,424.6255704816312,211.32519635385262,3.0,1.0
29.516944286290883,100000000.0,545.6780242723519,545.678024272352,255.45256290559996,0.0,0.0
29.516944286290883,100000000.0,-1.0,428.60423646873585,211.41493121634198,2.0,2.0
29.516944286290883,100000000.0,-1.0,429.4028452588591,215.11622782169567,2.0,2.0
29.516944286290883,100000000.0,-1.0,429.57727394640966,214.01631194156874,2.0,2.0
29.516944286290883,100000000.0,-1.0,430.9812043863415,206.91940157801866,2.0,2.0
14.758472143145442,100000000.0,-1.0,98.60118434580056,85.08152559863069,14.0,4.0
14.758472143145442,100000000.0,-1.0,69.27150264113249,63.67902279129749,14.0,6.0
14.758472143145442,100000000.0,-1.0,70.09724005468291,74.16218808778765,12.0,8.0
14.758472143145442,100000000.0,-1.0,70.1555447372981,65.73512698890389,12.0,8.0
14.758472143145442,100000000.0,-1.0,70.15554473729809,65.73512698890389,14.0,6.0
14.758472143145442,100000000.0,-1.0,70.1555447372981,65.73512698890389,15.0,5.0
14.758472143145442,100000000.0,-1.0,70.1555447372981,65.73512698890389,13.0,7.0
14.758472143145442,100000000.0,-1.0,70.56295067716803,63.343230704417806,15.0,5.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,12.0,8.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,11.0,9.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,14.0,6.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,13.0,7.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,14.0,6.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.604937676860835,13.0,7.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,11.0,9.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,13.0,7.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,16.0,4.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.604937676860835,14.0,6.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,17.0,3.0
14.758472143145442,100000000.0,-1.0,70.68840117637119,61.60493767686084,13.0,7.0
14.758472143145442,100000000.0,-1.0,70.82415949616686,66.40374174777264,12.0,8.0
14.758472143145442,100000000.0,-1.0,70.90724578520377,65.86011316698523,11.0,9.0
14.758472143145442,100000000.0,-1.0,71.36832166971651,74.26120760138045,11.0,9.0
14.758472143145442,100000000.0,-1.0,71.42662635233168,65.83414650249667,15.0,5.0
14.758472143145442,100000000.0,-1.0,71.42662635233167,65.83414650249668,16.0,4.0
14.758472143145442,100000000.0,-1.0,71.52690025109216,61.44189657071563,15.0,5.0
14.758472143145442,100000000.0,-1.0,71.52922298409774,67.10880523570354,12.0,8.0
14.758472143145442,100000000.0,-1.0,71.60810746969136,75.6093896436311,15.0,5.0
14.758472143145442,100000000.0,-1.0,71.67289777481491,62.43020185228288,12.0,8.0
14.758472143145442,100000000.0,-1.0,71.95948279140478,61.70395719045362,14.0,6.0
14.758472143145442,100000000.0,-1.0,71.95948279140477,61.70395719045362,14.0,6.0
14.758472143145442,100000000.0,-1.0,71.95948279140478,61.70395719045362,12.0,8.0
14.758472143145442,100000000.0,-1.0,71.95948279140478,61.70395719045362,17.0,3.0
14.758472143145442,100000000.0,-1.0,71.95948279140477,61.70395719045362,16.0,4.0
14.758472143145442,100000000.0,-1.0,71.95948279140478,61.70395719045362,15.0,5.0
14.758472143145442,100000000.0,-1.0,71.95948279140478,61.70395719045362,16.0,4.0
14.758472143145442,100000000.0,-1.0,72.41112295077541,66.65941067791871,14.0,6.0
14.758472143145442,100000000.0,-1.0,72.41112295077541,66.65941067791871,12.0,8.0
14.758472143145442,100000000.0,-1.0,72.79798186612575,61.54091608430841,14.0,6.0
14.758472143145442,100000000.0,-1.0,72.94397938984851,62.529221365875664,11.0,9.0
14.758472143145442,100000000.0,-1.0,72.94397938984851,62.529221365875664,16.0,4.0
14.758472143145442,100000000.0,-1.0,72.99273228502604,66.6196347023664,12.0,8.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,14.0,8.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.132801721861256,18.0,4.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,14.0,8.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.132801721861256,15.0,7.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.132801721861256,15.0,7.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,14.0,8.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,12.0,10.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,17.0,5.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,14.0,8.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,15.0,7.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.132801721861256,14.0,8.0
14.758472143145442,100000000.0,-1.0,43.47775557809671,52.13280172186126,14.0,8.0
14.758472143145442,100000000.0,-1.0,102.51591829390432,75.86238890861092,12.0,6.0
14.758472143145442,100000000.0,-1.0,73.06236949640297,68.01523687818441,14.0,6.0
14.758472143145442,100000000.0,-1.0,102.69600443090208,88.00428358229141,13.0,5.0
14.758472143145442,100000000.0,-1.0,102.69600443090208,88.00428358229142,11.0,7.0
