A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.651393862760155,100000000.0,-1.0,326.9977794594342,123.91495042861031,2.0,2.0
24.651393862760155,100000000.0,-1.0,376.3539065311352,130.83857255467598,1.0,1.0
24.651393862760155,100000000.0,-1.0,376.3556907066795,137.4866393198397,1.0,1.0
24.651393862760155,100000000.0,-1.0,327.34440029845575,125.095242771952,2.0,2.0
24.651393862760155,100000000.0,-1.0,376.84430573994086,127.20645778300953,1.0,1.0
24.651393862760155,100000000.0,-1.0,376.8600795742563,137.37803976540243,1.0,1.0
24.651393862760155,100000000.0,-1.0,328.0869941216788,123.6473718640833,2.0,2.0
24.651393862760155,100000000.0,-1.0,377.6902974920826,137.8413369500386,1.0,1.0
24.651393862760155,100000000.0,-1.0,377.8313005119538,137.97051426480888,1.0,1.0
24.651393862760155,100000000.0,-1.0,378.04766885861255,140.72655237699098,1.0,1.0
24.651393862760155,100000000.0,-1.0,328.7934287834174,124.88556105424856,2.0,2.0
24.651393862760155,100000000.0,-1.0,378.5852468095332,139.12554084881486,1.0,1.0
24.651393862760155,100000000.0,-1.0,329.80963793236947,125.12699874433231,2.0,2.0
24.651393862760155,100000000.0,-1.0,329.87218184999523,125.75562409934878,2.0,2.0
24.651393862760155,100000000.0,-1.0,330.20210392371496,123.62629158147233,2.0,2.0
24.651393862760155,100000000.0,-1.0,330.3173877983254,113.262485103511,2.0,2.0
24.651393862760155,100000000.0,-1.0,330.49555784043315,121.70862954345094,2.0,2.0
24.651393862760155,100000000.0,-1.0,330.91197931737327,127.80681643841385,2.0,2.0
24.651393862760155,100000000.0,-1.0,330.96831043003795,125.82009237439905,2.0,2.0
24.651393862760155,100000000.0,-1.0,380.5670260973918,138.28333166126674,1.0,1.0
24.651393862760155,100000000.0,-1.0,331.60845862643384,123.2943148415869,2.0,2.0
24.651393862760155,100000000.0,-1.0,331.6465513384627,121.32787590248188,2.0,2.0
24.651393862760155,100000000.0,-1.0,331.8058881476044,113.59985063916484,2.0,2.0
24.651393862760155,100000000.0,-1.0,282.7671529668942,102.43368218646236,3.0,3.0
24.651393862760155,100000000.0,-1.0,332.224685553839,116.72141951263058,2.0,2.0
24.651393862760155,100000000.0,-1.0,332.3486019267264,117.41961988660555,2.0,2.0
24.651393862760155,100000000.0,-1.0,381.93276106912043,143.19507600435642,1.0,1.0
24.651393862760155,100000000.0,-1.0,332.94812148680916,118.77109024643127,2.0,2.0
24.651393862760155,100000000.0,-1.0,333.25383702228197,126.08736638672995,2.0,2.0
24.651393862760155,100000000.0,-1.0,333.27034177588826,118.97905542027797,2.0,2.0
24.651393862760155,100000000.0,-1.0,333.2872927976379,117.79331853489037,2.0,2.0
24.651393862760155,100000000.0,-1.0,284.0287494399653,105.74629602522134,4.0,2.0
24.651393862760155,100000000.0,-1.0,333.5477396129326,124.15371466901578,2.0,2.0
24.651393862760155,100000000.0,-1.0,333.60574453487556,121.20771568631618,2.0,2.0
24.651393862760155,100000000.0,-1.0,333.6596984956727,130.5545356167134,2.0,2.0
24.651393862760155,100000000.0,-1.0,284.49079060176797,102.32835093303612,3.0,3.0
24.651393862760155,100000000.0,-1.0,383.57226320105724,145.66887751582524,1.0,1.0
24.651393862760155,100000000.0,-1.0,334.2915598196326,130.05644013353083,3.0,1.0
24.651393862760155,100000000.0,-1.0,285.0953436103826,98.67498591640197,3.0,3.0
24.651393862760155,100000000.0,-1.0,334.88366456832176,125.98608789823707,2.0,2.0
24.651393862760155,100000000.0,-1.0,335.33562735237666,129.96713375623617,3.0,1.0
24.651393862760155,100000000.0,-1.0,335.7845008552802,132.49271302265078,3.0,1.0
24.651393862760155,100000000.0,-1.0,338.1950959816449,130.989752970349,2.0,2.0
24.651393862760155,100000000.0,-1.0,387.9973812624246,149.64647607525717,1.0,1.0
24.651393862760155,100000000.0,-1.0,338.9137686108653,138.5210413073711,2.0,2.0
24.651393862760155,100000000.0,-1.0,339.2194358998513,128.87085442028908,2.0,2.0
24.651393862760155,100000000.0,-1.0,339.9433686548569,112.84744304571574,2.0,2.0
24.651393862760155,100000000.0,-1.0,340.2190192035509,136.92723137092145,3.0,1.0
24.651393862760155,100000000.0,-1.0,390.60195939651925,147.36878111399,1.0,1.0
24.651393862760155,100000000.0,-1.0,341.91190747678115,137.86341274434935,2.0,2.0
24.651393862760155,100000000.0,-1.0,342.71244393670185,135.02688049718375,2.0,2.0
24.651393862760155,100000000.0,-1.0,342.7169414255453,126.84281242522982,2.0,2.0
24.721227839708483,100000000.0,-1.0,360.5781423761077,117.66459542961613,1.0,1.0
24.721227839708483,100000000.0,-1.0,360.5781423761076,117.66459542961611,1.0,1.0
24.721227839708483,100000000.0,-1.0,360.57814237610756,117.66459542961613,1.0,1.0
24.721227839708483,100000000.0,-1.0,360.7290042007503,117.81545725425877,1.0,1.0
24.721227839708483,100000000.0,-1.0,361.0862173061575,118.17267035966597,1.0,1.0
24.721227839708483,100000000.0,-1.0,361.0862173061575,118.17267035966597,1.0,1.0
24.721227839708483,100000000.0,-1.0,361.0862173061574,118.17267035966597,1.0,1.0
24.721227839708483,100000000.0,-1.0,361.938933755148,119.0253868086565,1.0,1.0
24.721227839708483,100000000.0,-1.0,361.93893375514796,119.02538680865649,1.0,1.0
24.721227839708483,100000000.0,-1.0,361.93893375514796,119.0253868086565,1.0,1.0
24.721227839708483,100000000.0,-1.0,361.93893375514807,119.02538680865652,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.0024155572211,119.0888686107297,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.08979557979075,119.17624863329917,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.15097569607434,119.2374287495828,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.25636250049496,119.36514940213901,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.44700868519783,119.53346173870635,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.52147422958,118.66459542961613,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.6723360542226,118.81545725425876,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.68053192951265,119.78931883115673,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.6805319295127,119.7893188311567,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.6805319295127,119.7893188311567,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.68053192951265,119.7893188311567,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.68053192951277,119.78931883115672,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.68053192951277,119.78931883115672,1.0,1.0
24.721227839708483,100000000.0,-1.0,362.7687740528216,124.4321692744841,1.0,1.0
24.721227839708483,100000000.0,-1.0,313.4094074830179,107.54581107818626,2.0,2.0
24.721227839708483,100000000.0,-1.0,362.8755557051707,119.96200875867919,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.0562819601907,122.20676865510278,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.0562819601907,122.20676865510278,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.141594965599,120.25038186724301,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.19292625010695,125.87180976848538,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.20353491225046,120.31232181389446,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.2924567902416,120.40124369188568,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.5117670751146,120.59822012862318,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.54909362086903,120.63554667437752,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.54909362086903,120.63554667437752,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.5501393555141,126.22902287389257,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.565067408202,126.2439509265805,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.56506740820197,126.2439509265805,1.0,1.0
24.721227839708483,100000000.0,-1.0,363.8679828124603,125.08385853218745,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.04435514416423,121.08507902759361,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.0462192217494,123.33082049349451,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.129565431862,125.79296065352449,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.15547341879017,121.17386345408393,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.15547341879017,121.17386345408391,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.1554734187901,121.17386345408393,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.15547341879005,121.1738634540839,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.15547341879005,121.17386345408393,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.15547341879017,121.17386345408391,1.0,1.0
24.721227839708483,100000000.0,-1.0,314.7701988620583,108.90660245722665,2.0,2.0
24.721227839708483,100000000.0,-1.0,314.7701988620583,108.90660245722663,2.0,2.0
24.721227839708483,100000000.0,-1.0,314.7701988620583,108.90660245722664,2.0,2.0
24.721227839708483,100000000.0,-1.0,364.3063352434328,121.32472527872656,1.0,1.0
24.721227839708483,100000000.0,-1.0,314.9216462816469,109.15136235365024,2.0,2.0
24.721227839708483,100000000.0,-1.0,364.3675153597163,121.38590539501018,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.40285580450467,127.08173932288311,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.4028558045046,127.08173932288311,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.4028558045047,127.08173932288312,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.4028558045046,127.08173932288311,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.4028558045047,127.08173932288312,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.4056753872306,121.49212844073907,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.4056753872306,121.49212844073908,1.0,1.0
24.721227839708483,100000000.0,-1.0,314.9842291373038,110.77026548479348,2.0,2.0
24.721227839708483,100000000.0,-1.0,364.46633760657784,127.14522112495631,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.5189480930558,125.40059574914638,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.55371762914723,127.23260114752577,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.5537176291473,127.23260114752577,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.57531404501,121.59370408030382,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.66354834884,121.68193838413377,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.67847640152786,121.69686643682167,1.0,1.0
24.721227839708483,100000000.0,-1.0,315.35273933649023,108.54581107818625,2.0,2.0
24.721227839708483,100000000.0,-1.0,315.3668080449308,107.54581107818625,2.0,2.0
24.721227839708483,100000000.0,-1.0,364.8226964307246,127.50157994910305,1.0,1.0
24.721227839708483,100000000.0,-1.0,315.4083813345892,112.20990597879477,2.0,2.0
24.721227839708483,100000000.0,-1.0,315.40838133458914,112.20990597879478,2.0,2.0
24.721227839708483,100000000.0,-1.0,315.4083813345892,112.2099059787948,2.0,2.0
24.721227839708483,100000000.0,-1.0,364.89707159315486,121.93779547658413,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.91093073455454,127.58981425293297,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.9258587872424,127.60474230562087,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.92585878724236,127.60474230562086,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.9258587872424,127.60474230562087,1.0,1.0
24.721227839708483,100000000.0,-1.0,364.9733668019826,122.05981985549111,1.0,1.0
24.721227839708483,100000000.0,-1.0,315.62594714666,109.69428772361366,2.0,2.0
24.721227839708483,100000000.0,-1.0,315.66324445601157,109.91529437615046,2.0,2.0
24.721227839708483,100000000.0,-1.0,365.14749299134013,122.16588302663396,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.1824974686792,127.86138098705764,1.0,1.0
24.721227839708483,100000000.0,-1.0,315.7495503755513,106.38438131509862,2.0,2.0
24.721227839708483,100000000.0,-1.0,365.1967150034056,124.34720169831769,1.0,1.0
24.721227839708483,100000000.0,-1.0,315.78052249268427,112.58204713688988,2.0,2.0
24.721227839708483,100000000.0,-1.0,315.7805224926842,112.58204713688987,2.0,2.0
24.721227839708483,100000000.0,-1.0,365.2434043791814,121.3865255792175,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.29063660856275,122.37708966207123,1.0,1.0
24.721227839708483,100000000.0,-1.0,315.85354309787317,110.6043547033308,2.0,2.0
24.721227839708483,100000000.0,-1.0,315.89045501918866,108.32293522890406,2.0,2.0
24.721227839708483,100000000.0,-1.0,315.89045501918866,108.32293522890404,2.0,2.0
24.721227839708483,100000000.0,-1.0,365.43719001238344,121.58031121241956,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.57974659990373,122.59813663519752,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.6269856618964,125.79296065352447,1.0,1.0
24.721227839708483,100000000.0,-1.0,316.2441281708984,111.39602006278275,2.0,2.0
24.721227839708483,100000000.0,-1.0,316.2441281708984,111.39602006278274,2.0,2.0
24.721227839708483,100000000.0,-1.0,316.25374031138205,110.93097588532076,2.0,2.0
24.721227839708483,100000000.0,-1.0,316.25374031138205,110.93097588532076,2.0,2.0
24.721227839708483,100000000.0,-1.0,316.25374031138205,110.93097588532075,3.0,1.0
24.721227839708483,100000000.0,-1.0,316.28243766068726,110.51215373269063,2.0,2.0
24.721227839708483,100000000.0,-1.0,365.7477376483153,120.58534348570684,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.74773764831525,120.58534348570683,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.7477376483153,120.58534348570683,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.82712898561823,128.50601250399671,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.8271289856183,128.50601250399671,1.0,1.0
24.721227839708483,100000000.0,-1.0,365.981455270198,123.06790832370649,1.0,1.0
24.721227839708483,100000000.0,-1.0,316.6393582864786,112.18447904716659,2.0,2.0
24.721227839708483,100000000.0,-1.0,316.7275994239712,108.90660245722663,2.0,2.0
24.721227839708483,100000000.0,-1.0,366.2699984750768,127.9333936967394,1.0,1.0
24.721227839708483,100000000.0,-1.0,366.31892094723014,123.33731098252396,1.0,1.0
24.721227839708483,100000000.0,-1.0,316.8912119859168,109.77121169756755,2.0,2.0
24.721227839708483,100000000.0,-1.0,316.93044858253137,113.63866074990203,2.0,2.0
24.721227839708483,100000000.0,-1.0,316.99533848574674,111.69490790782096,3.0,1.0
24.721227839708483,100000000.0,-1.0,316.99533848574674,111.69490790782096,3.0,1.0
24.721227839708483,100000000.0,-1.0,366.53601865296343,129.2149021713419,1.0,1.0
24.721227839708483,100000000.0,-1.0,366.54328884771957,129.22217236609802,1.0,1.0
24.721227839708483,100000000.0,-1.0,366.69051700516985,123.77697005867824,1.0,1.0
24.721227839708483,100000000.0,-1.0,317.2625102475087,112.71431853136168,2.0,2.0
24.721227839708483,100000000.0,-1.0,366.76811982495417,122.91124102499029,1.0,1.0
24.721227839708483,100000000.0,-1.0,317.48766788143666,111.71738395344005,2.0,2.0
24.721227839708483,100000000.0,-1.0,317.5068121316399,114.40164925268047,2.0,2.0
24.721227839708483,100000000.0,-1.0,317.6049195499388,112.75681144182313,2.0,2.0
24.791061816656814,100000000.0,-1.0,361.1011453588454,118.18759841235386,1.0,1.0
24.791061816656814,100000000.0,-1.0,361.5147643261303,118.60121737963878,1.0,1.0
24.791061816656814,100000000.0,-1.0,362.1509756960743,119.2374287495828,1.0,1.0
24.791061816656814,100000000.0,-1.0,362.25636250049496,119.36514940213901,1.0,1.0
24.791061816656814,100000000.0,-1.0,362.52147422958,118.66459542961613,1.0,1.0
24.791061816656814,100000000.0,-1.0,362.52147422957995,118.66459542961611,1.0,1.0
24.791061816656814,100000000.0,-1.0,362.6805319295127,119.7893188311567,1.0,1.0
24.791061816656814,100000000.0,-1.0,362.68053192951277,119.78931883115672,1.0,1.0
24.791061816656814,100000000.0,-1.0,363.0295491596298,119.17267035966597,1.0,1.0
24.791061816656814,100000000.0,-1.0,363.1929262501069,125.87180976848536,1.0,1.0
24.791061816656814,100000000.0,-1.0,363.5117670751148,120.5982201286232,1.0,1.0
24.791061816656814,100000000.0,-1.0,314.7701988620583,108.90660245722664,2.0,2.0
24.791061816656814,100000000.0,-1.0,364.6024239314629,127.28130744984145,1.0,1.0
24.791061816656814,100000000.0,-1.0,364.8944167288291,121.98086978233766,1.0,1.0
24.791061816656814,100000000.0,-1.0,364.92222697085936,122.03101387250334,1.0,1.0
24.791061816656814,100000000.0,-1.0,315.9991176843112,112.82297617665233,2.0,2.0
24.791061816656814,100000000.0,-1.0,365.8717833632401,122.95823641674865,1.0,1.0
24.791061816656814,100000000.0,-1.0,366.1131861985316,123.13157623382541,1.0,1.0
24.791061816656814,100000000.0,-1.0,366.11980773153135,123.2062607850399,1.0,1.0
24.791061816656814,100000000.0,-1.0,316.7691727136296,113.57069735783516,2.0,2.0
24.791061816656814,100000000.0,-1.0,366.37064489921994,123.45709795272847,1.0,1.0
24.791061816656814,100000000.0,-1.0,366.6941506723622,129.37303419074067,1.0,1.0
24.791061816656814,100000000.0,-1.0,317.1413138717247,113.94283851593028,2.0,2.0
24.791061816656814,100000000.0,-1.0,366.7456816902283,123.8321347437368,1.0,1.0
24.791061816656814,100000000.0,-1.0,366.9221386419715,124.00859169548004,1.0,1.0
24.791061816656814,100000000.0,-1.0,367.0716749963158,124.1804618979598,1.0,1.0
24.791061816656814,100000000.0,-1.0,367.4140809516442,124.52286785328822,1.0,1.0
24.791061816656814,100000000.0,-1.0,367.60651641600265,124.69296946951114,1.0,1.0
24.791061816656814,100000000.0,-1.0,318.06408840469805,111.77530634606656,2.0,2.0
24.791061816656814,100000000.0,-1.0,318.3019197388988,111.86553457030071,2.0,2.0
24.791061816656814,100000000.0,-1.0,368.1295237690439,125.21597682255236,1.0,1.0
24.791061816656814,100000000.0,-1.0,318.6609003237842,114.44693667127382,2.0,2.0
24.791061816656814,100000000.0,-1.0,368.249828076445,129.9132232981075,1.0,1.0
24.791061816656814,100000000.0,-1.0,368.27081501901665,130.94969853739516,1.0,1.0
24.791061816656814,100000000.0,-1.0,318.71837582976707,111.84338455324838,2.0,2.0
24.791061816656814,100000000.0,-1.0,368.36263124385545,125.44908429736398,1.0,1.0
24.791061816656814,100000000.0,-1.0,318.8345438393892,110.77121169756757,2.0,2.0
24.791061816656814,100000000.0,-1.0,318.87378043600376,114.63866074990203,2.0,2.0
24.791061816656814,100000000.0,-1.0,318.9125096017447,113.6486452211352,2.0,2.0
24.791061816656814,100000000.0,-1.0,318.925540606622,110.22011183185687,2.0,2.0
24.791061816656814,100000000.0,-1.0,368.5761301353904,131.2550136537688,1.0,1.0
24.791061816656814,100000000.0,-1.0,368.656856399884,125.74330945339254,1.0,1.0
24.791061816656814,100000000.0,-1.0,368.708258650163,125.74898253359234,1.0,1.0
24.791061816656814,100000000.0,-1.0,368.8735106860134,125.95996373952183,1.0,1.0
24.791061816656814,100000000.0,-1.0,319.456044397951,116.35088151899159,2.0,2.0
24.791061816656814,100000000.0,-1.0,319.48766788143666,113.71738395344008,2.0,2.0
24.791061816656814,100000000.0,-1.0,369.4266788934743,128.51756235844337,1.0,1.0
24.791061816656814,100000000.0,-1.0,319.8508946457548,108.52690543511382,2.0,2.0
24.791061816656814,100000000.0,-1.0,319.95985102579135,115.11174291767567,2.0,2.0
24.791061816656814,100000000.0,-1.0,320.16901350614637,115.86173737680105,2.0,2.0
24.791061816656814,100000000.0,-1.0,320.2345718150442,115.99945212894241,3.0,1.0
24.791061816656814,100000000.0,-1.0,320.3015497057705,117.0320957212766,3.0,1.0
24.791061816656814,100000000.0,-1.0,369.90166862453214,125.96633893631703,1.0,1.0
24.791061816656814,100000000.0,-1.0,369.92467044160827,132.6968664368217,1.0,1.0
24.791061816656814,100000000.0,-1.0,320.38246829376055,116.6431609591958,2.0,2.0
24.791061816656814,100000000.0,-1.0,320.533452251799,114.76868133710667,2.0,2.0
24.791061816656814,100000000.0,-1.0,370.37733581148393,127.46378886499247,1.0,1.0
24.791061816656814,100000000.0,-1.0,370.4664423898542,133.1453259082327,1.0,1.0
24.791061816656814,100000000.0,-1.0,320.96133324842026,117.8561703694609,2.0,2.0
24.791061816656814,100000000.0,-1.0,370.60431427493035,131.82018999465745,1.0,1.0
24.791061816656814,100000000.0,-1.0,370.6664258814613,132.29318684615836,1.0,1.0
24.791061816656814,100000000.0,-1.0,321.14482049315995,110.05194719858034,2.0,2.0
24.791061816656814,100000000.0,-1.0,370.7568221262509,127.8432751797594,1.0,1.0
24.791061816656814,100000000.0,-1.0,321.30630774784856,116.01068013779754,2.0,2.0
24.791061816656814,100000000.0,-1.0,321.4190453217127,116.1921907753059,2.0,2.0
24.791061816656814,100000000.0,-1.0,321.5507101454545,114.9106703955044,2.0,2.0
24.791061816656814,100000000.0,-1.0,321.6264343380514,119.6275641639628,2.0,2.0
24.791061816656814,100000000.0,-1.0,321.63054352307984,116.33011294515406,2.0,2.0
24.791061816656814,100000000.0,-1.0,321.67387657225896,107.85375917461559,2.0,2.0
24.791061816656814,100000000.0,-1.0,321.69146024518955,104.28594857331403,2.0,2.0
24.791061816656814,100000000.0,-1.0,371.4212472031529,133.5178615179208,1.0,1.0
24.791061816656814,100000000.0,-1.0,371.44001351186756,132.0301301462573,1.0,1.0
24.791061816656814,100000000.0,-1.0,371.489537974668,128.59832487631203,1.0,1.0
24.791061816656814,100000000.0,-1.0,321.99914473507124,110.98767205295937,2.0,2.0
24.791061816656814,100000000.0,-1.0,371.5849253915287,132.71587400468871,1.0,1.0
24.791061816656814,100000000.0,-1.0,371.7262754104641,128.83506231210814,1.0,1.0
24.791061816656814,100000000.0,-1.0,372.12510040568634,134.19938087231873,1.0,1.0
24.791061816656814,100000000.0,-1.0,322.70338494295123,118.65489021051954,2.0,2.0
24.791061816656814,100000000.0,-1.0,372.34239481876057,134.4390091335286,1.0,1.0
24.791061816656814,100000000.0,-1.0,322.8762322384153,116.59036579026862,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.02389514710177,113.30451906154882,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.10827250932823,119.7503142092735,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.2469791202912,112.85266847064989,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.26030153961966,118.00969355680193,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.40319015177266,114.50262398195602,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.4199613426539,116.29996105430457,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.47666027955944,112.48752144558314,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.54757151080895,117.34037527672716,2.0,2.0
24.791061816656814,100000000.0,-1.0,323.71116258649585,117.51569300469936,2.0,2.0
24.791061816656814,100000000.0,-1.0,324.16310372679817,118.30360074699541,2.0,2.0
24.791061816656814,100000000.0,-1.0,373.75717929897576,133.62333865835026,1.0,1.0
24.791061816656814,100000000.0,-1.0,373.8991601094587,134.4171203006049,1.0,1.0
24.791061816656814,100000000.0,-1.0,324.33880298924663,122.93058738903649,2.0,2.0
24.791061816656814,100000000.0,-1.0,324.42818483046807,117.30818454211881,2.0,2.0
24.791061816656814,100000000.0,-1.0,374.1517165123332,134.31769150396124,1.0,1.0
24.791061816656814,100000000.0,-1.0,324.60757528496913,117.24665940981824,2.0,2.0
24.791061816656814,100000000.0,-1.0,324.91087615128606,116.84754400946437,2.0,2.0
24.791061816656814,100000000.0,-1.0,324.9408915855086,109.06584239902753,2.0,2.0
24.791061816656814,100000000.0,-1.0,374.62169590484723,130.6967540866687,1.0,1.0
24.791061816656814,100000000.0,-1.0,375.00954046230254,137.68842398068105,1.0,1.0
24.791061816656814,100000000.0,-1.0,325.5057448117555,113.27984748096034,2.0,2.0
24.791061816656814,100000000.0,-1.0,375.1708668915405,129.28024099509338,1.0,1.0
24.791061816656814,100000000.0,-1.0,375.44308905164803,136.99887138764564,1.0,1.0
24.791061816656814,100000000.0,-1.0,375.46386809221906,136.17067506261745,1.0,1.0
24.791061816656814,100000000.0,-1.0,375.6116968500205,132.69814990352904,1.0,1.0
24.791061816656814,100000000.0,-1.0,326.05855738034086,120.21282678562112,2.0,2.0
24.791061816656814,100000000.0,-1.0,326.5362466702212,120.76596274222453,2.0,2.0
24.791061816656814,100000000.0,-1.0,376.1723488629628,129.1586217841347,1.0,1.0
24.791061816656814,100000000.0,-1.0,326.85152638423745,119.59707862399806,2.0,2.0
24.791061816656814,100000000.0,-1.0,376.67325242913086,138.206700916993,1.0,1.0
24.791061816656814,100000000.0,-1.0,376.7139542412572,132.85707544129338,1.0,1.0
24.791061816656814,100000000.0,-1.0,377.20486299372135,120.6481696535344,1.0,1.0
24.791061816656814,100000000.0,-1.0,328.14462476994714,121.26963349342844,2.0,2.0
24.791061816656814,100000000.0,-1.0,328.55712402445374,122.36165444265727,2.0,2.0
24.791061816656814,100000000.0,-1.0,378.3243706762786,135.3427607115724,1.0,1.0
24.791061816656814,100000000.0,-1.0,328.99193700431846,115.11989265788613,2.0,2.0
24.791061816656814,100000000.0,-1.0,329.5133960341508,123.95380944631674,2.0,2.0
24.791061816656814,100000000.0,-1.0,379.6235885235494,133.40737370416352,1.0,1.0
24.791061816656814,100000000.0,-1.0,331.16375056339626,127.11525583096449,2.0,2.0
24.791061816656814,100000000.0,-1.0,331.2744133481593,124.56079756669033,2.0,2.0
24.791061816656814,100000000.0,-1.0,332.17976603410705,129.00654013693298,3.0,1.0
24.791061816656814,100000000.0,-1.0,382.2635176529645,139.3996774002343,1.0,1.0
24.791061816656814,100000000.0,-1.0,332.68397990099913,116.6729607183579,2.0,2.0
24.791061816656814,100000000.0,-1.0,333.7562312691498,123.85306628252985,2.0,2.0
24.791061816656814,100000000.0,-1.0,334.3170620614955,126.13778927943352,3.0,1.0
24.791061816656814,100000000.0,-1.0,334.48244712905023,118.50639777755575,2.0,2.0
24.791061816656814,100000000.0,-1.0,334.53965386095956,131.24786602833007,2.0,2.0
24.791061816656814,100000000.0,-1.0,334.69437055186614,125.73140523114972,2.0,2.0
24.860895793605142,100000000.0,-1.0,361.0862173061575,118.17267035966599,1.0,1.0
24.860895793605142,100000000.0,-1.0,363.5117670751148,120.5982201286232,1.0,1.0
24.860895793605142,100000000.0,-1.0,363.51349380213,119.65661500216615,1.0,1.0
24.860895793605142,100000000.0,-1.0,364.5189480930559,125.40059574914639,1.0,1.0
24.860895793605142,100000000.0,-1.0,365.31691221937473,122.35763610280405,1.0,1.0
24.860895793605142,100000000.0,-1.0,365.45509892858706,121.59822012862317,1.0,1.0
24.860895793605142,100000000.0,-1.0,365.45509892858706,121.5982201286232,1.0,1.0
24.860895793605142,100000000.0,-1.0,365.52288791678785,122.15142841012126,1.0,1.0
24.860895793605142,100000000.0,-1.0,315.8066100367174,110.54274565610787,2.0,2.0
24.860895793605142,100000000.0,-1.0,365.5955707594196,121.73869195945578,1.0,1.0
24.860895793605142,100000000.0,-1.0,365.8830354150386,126.58984238543697,1.0,1.0
24.860895793605142,100000000.0,-1.0,366.06274585063807,123.17153275228213,1.0,1.0
24.860895793605142,100000000.0,-1.0,366.5432888477196,129.22217236609805,1.0,1.0
24.860895793605142,100000000.0,-1.0,366.73832837077526,123.8247814242837,1.0,1.0
24.860895793605142,100000000.0,-1.0,317.08084172074564,109.10338535997138,2.0,2.0
24.860895793605142,100000000.0,-1.0,366.88705476459137,128.00961800748357,1.0,1.0
24.860895793605142,100000000.0,-1.0,317.48509887113823,111.73714879127716,2.0,2.0
24.860895793605142,100000000.0,-1.0,367.3289100924275,124.41536314593608,1.0,1.0
