A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
51.66236541235796,100000000.0,329.19313529883897,329.1931352988389,207.60033490379874,0.0,0.0
51.66236541235796,100000000.0,329.2013263015142,329.2013263015142,207.60852590647403,0.0,0.0
51.66236541235796,100000000.0,329.2030905597902,329.2030905597902,207.61029016475004,0.0,0.0
51.66236541235796,100000000.0,329.45335123619503,329.4533512361951,207.86055084115492,0.0,0.0
51.66236541235796,100000000.0,329.57557532767635,329.5755753276764,207.9827749326362,0.0,0.0
51.66236541235796,100000000.0,329.61912740291893,329.6191274029189,208.0263270078788,0.0,0.0
51.66236541235796,100000000.0,329.8307210805729,329.83072108057286,208.23792068553263,0.0,0.0
51.66236541235796,100000000.0,330.05745776864967,330.0574577686497,208.4646573736095,0.0,0.0
51.66236541235796,100000000.0,330.0835052771685,330.0835052771685,208.4907048821284,0.0,0.0
51.66236541235796,100000000.0,330.15146616695404,330.1514661669541,208.55866577191395,0.0,0.0
51.66236541235796,100000000.0,330.2900847310643,330.2900847310643,208.6972843360241,0.0,0.0
51.66236541235796,100000000.0,330.44366620457834,330.4436662045784,208.85086580953828,0.0,0.0
51.66236541235796,100000000.0,330.48414625995866,330.4841462599587,208.89134586491855,0.0,0.0
51.66236541235796,100000000.0,330.52812438843335,330.5281243884334,208.93532399339327,0.0,0.0
51.66236541235796,100000000.0,330.8156060314491,330.81560603144914,209.222805636409,0.0,0.0
25.83118270617898,100000000.0,296.7148271082236,296.71482710822363,175.12202671318352,0.0,0.0
25.83118270617898,100000000.0,297.5040424257191,297.5040424257191,175.91124203067898,0.0,0.0
25.83118270617898,100000000.0,298.18030726312014,298.18030726312014,176.58750686808006,0.0,0.0
25.83118270617898,100000000.0,299.20042374198516,299.2004237419851,177.60762334694502,0.0,0.0
25.83118270617898,100000000.0,299.245326624123,299.2453266241229,177.6525262290828,0.0,0.0
25.83118270617898,100000000.0,299.4483017900598,299.44830179005976,177.85550139501962,0.0,0.0
25.83118270617898,100000000.0,299.6691670659001,299.6691670659001,178.07636667085998,0.0,0.0
25.83118270617898,100000000.0,300.5306334807705,300.53063348077046,178.93783308573038,0.0,0.0
25.83118270617898,100000000.0,300.59181944072964,300.59181944072964,178.99901904568955,0.0,0.0
25.83118270617898,100000000.0,300.9596812974601,300.95968129746007,179.36688090241995,0.0,0.0
25.83118270617898,100000000.0,301.0872559575811,301.0872559575811,179.49445556254096,0.0,0.0
25.83118270617898,100000000.0,301.2253676151445,301.2253676151445,179.6325672201043,0.0,0.0
25.83118270617898,100000000.0,301.30562509574,301.3056250957401,179.71282470069994,0.0,0.0
25.83118270617898,100000000.0,301.30704111357755,301.3070411135775,179.7142407185374,0.0,0.0
25.83118270617898,100000000.0,-1.0,249.66396626239577,144.59166653653756,1.0,1.0
25.83118270617898,100000000.0,301.4031419840204,301.4031419840204,179.81034158898026,0.0,0.0
25.83118270617898,100000000.0,301.46615000105527,301.46615000105515,179.87334960601504,0.0,0.0
25.83118270617898,100000000.0,-1.0,249.86651947336537,144.88274434359215,1.0,1.0
25.83118270617898,100000000.0,-1.0,249.86651947336532,144.88274434359218,1.0,1.0
25.83118270617898,100000000.0,301.53854933741445,301.53854933741445,179.94574894237434,0.0,0.0
25.83118270617898,100000000.0,301.72998588046966,301.7299858804696,180.1371854854295,0.0,0.0
25.83118270617898,100000000.0,301.9054819165364,301.9054819165365,180.3126815214963,0.0,0.0
25.83118270617898,100000000.0,-1.0,250.2473992740405,150.6259278792552,1.0,1.0
25.83118270617898,100000000.0,301.9259987609292,301.92599876092913,180.333198365889,0.0,0.0
25.83118270617898,100000000.0,302.1026072650555,302.1026072650555,180.50980687001535,0.0,0.0
25.83118270617898,100000000.0,-1.0,250.59474285965632,152.74111541524536,1.0,1.0
25.83118270617898,100000000.0,302.3746162433239,302.37461624332394,180.78181584828368,0.0,0.0
25.83118270617898,100000000.0,302.44678244598424,302.4467824459843,180.85398205094413,0.0,0.0
25.83118270617898,100000000.0,302.4650758286752,302.4650758286752,180.87227543363508,0.0,0.0
25.83118270617898,100000000.0,302.69257210878885,302.69257210878885,181.0997717137487,0.0,0.0
25.83118270617898,100000000.0,302.8096132798017,302.8096132798017,181.21681288476154,0.0,0.0
25.83118270617898,100000000.0,303.0051631264249,303.00516312642486,181.41236273138472,0.0,0.0
25.83118270617898,100000000.0,303.0434364833343,303.0434364833343,181.4506360882941,0.0,0.0
25.83118270617898,100000000.0,303.05004901730473,303.05004901730473,181.45724862226453,0.0,0.0
25.83118270617898,100000000.0,303.07320502313644,303.0732050231365,181.48040462809632,0.0,0.0
25.83118270617898,100000000.0,303.13703806808195,303.13703806808195,181.54423767304186,0.0,0.0
25.83118270617898,100000000.0,303.1763854188775,303.1763854188775,181.58358502383732,0.0,0.0
25.83118270617898,100000000.0,303.191726777842,303.19172677784195,181.59892638280184,0.0,0.0
25.83118270617898,100000000.0,303.24440479105914,303.2444047910592,181.651604396019,0.0,0.0
25.83118270617898,100000000.0,303.248152905937,303.24815290593705,181.65535251089685,0.0,0.0
25.83118270617898,100000000.0,303.2504669916788,303.25046699167876,181.65766659663868,0.0,0.0
25.83118270617898,100000000.0,303.2582497301383,303.25824973013835,181.66544933509817,0.0,0.0
25.83118270617898,100000000.0,303.2629106234177,303.26291062341784,181.67011022837767,0.0,0.0
25.83118270617898,100000000.0,303.4180547474436,303.41805474744365,181.82525435240348,0.0,0.0
25.83118270617898,100000000.0,-1.0,251.81065123325754,150.1310027075017,1.0,1.0
25.83118270617898,100000000.0,303.47468654403207,303.47468654403207,181.88188614899192,0.0,0.0
25.83118270617898,100000000.0,303.53000599515605,303.5300059951561,181.937205600116,0.0,0.0
25.83118270617898,100000000.0,303.573577730243,303.573577730243,181.98077733520293,0.0,0.0
25.83118270617898,100000000.0,-1.0,251.9170250678941,144.90694720106814,1.0,1.0
25.83118270617898,100000000.0,303.58640825367183,303.58640825367183,181.9936078586317,0.0,0.0
25.83118270617898,100000000.0,303.6041878406596,303.6041878406596,182.0113874456195,0.0,0.0
25.83118270617898,100000000.0,303.6299768673126,303.6299768673126,182.0371764722725,0.0,0.0
25.83118270617898,100000000.0,303.67417549159086,303.67417549159086,182.08137509655072,0.0,0.0
25.83118270617898,100000000.0,303.6883699988819,303.6883699988819,182.09556960384174,0.0,0.0
25.83118270617898,100000000.0,303.8105996598183,303.81059965981837,182.21779926477822,0.0,0.0
25.83118270617898,100000000.0,303.82909662637667,303.82909662637667,182.23629623133652,0.0,0.0
25.83118270617898,100000000.0,303.8498285485702,303.84982854857026,182.25702815353011,0.0,0.0
25.83118270617898,100000000.0,303.86383827515346,303.8638382751534,182.27103788011325,0.0,0.0
25.83118270617898,100000000.0,303.8860735771323,303.8860735771324,182.29327318209218,0.0,0.0
25.83118270617898,100000000.0,303.95528640235653,303.95528640235653,182.36248600731642,0.0,0.0
25.83118270617898,100000000.0,303.99248241809516,303.9924824180951,182.39968202305505,0.0,0.0
25.83118270617898,100000000.0,304.03025995917795,304.03025995917795,182.4374595641378,0.0,0.0
25.83118270617898,100000000.0,304.0699524530325,304.0699524530325,182.4771520579923,0.0,0.0
25.83118270617898,100000000.0,304.0813907683758,304.0813907683758,182.48859037333568,0.0,0.0
25.83118270617898,100000000.0,-1.0,252.48454097099102,154.31123985067546,1.0,1.0
25.83118270617898,100000000.0,304.14882458609605,304.14882458609605,182.55602419105588,0.0,0.0
25.83118270617898,100000000.0,304.22885712287285,304.22885712287285,182.63605672783274,0.0,0.0
25.83118270617898,100000000.0,304.23572476068716,304.2357247606871,182.64292436564696,0.0,0.0
25.83118270617898,100000000.0,304.23828621452924,304.23828621452924,182.6454858194891,0.0,0.0
25.83118270617898,100000000.0,-1.0,252.5926579135725,150.28710535039815,1.0,1.0
25.83118270617898,100000000.0,304.30242640667655,304.3024264066766,182.70962601163646,0.0,0.0
25.83118270617898,100000000.0,304.4616701941145,304.4616701941145,182.86886979907436,0.0,0.0
25.83118270617898,100000000.0,304.48649875090825,304.48649875090825,182.8936983558681,0.0,0.0
25.83118270617898,100000000.0,304.5545601882781,304.5545601882781,182.96175979323797,0.0,0.0
25.83118270617898,100000000.0,304.6458146630708,304.64581466307084,183.05301426803067,0.0,0.0
25.83118270617898,100000000.0,304.70466808148433,304.70466808148433,183.1118676864442,0.0,0.0
25.83118270617898,100000000.0,304.76830835651845,304.7683083565184,183.17550796147825,0.0,0.0
25.83118270617898,100000000.0,304.78100040767566,304.78100040767566,183.18820001263552,0.0,0.0
25.83118270617898,100000000.0,304.8047422970693,304.80474229706925,183.21194190202917,0.0,0.0
25.83118270617898,100000000.0,304.8166809085276,304.8166809085276,183.22388051348744,0.0,0.0
25.83118270617898,100000000.0,304.87145142183783,304.8714514218379,183.27865102679775,0.0,0.0
25.83118270617898,100000000.0,304.8869538600639,304.88695386006384,183.29415346502367,0.0,0.0
25.83118270617898,100000000.0,305.0262998847094,305.0262998847094,183.4334994896693,0.0,0.0
25.83118270617898,100000000.0,305.20898855488036,305.2089885548804,183.61618815984025,0.0,0.0
25.83118270617898,100000000.0,305.23579946890214,305.23579946890214,183.64299907386197,0.0,0.0
25.83118270617898,100000000.0,305.2394707365229,305.23947073652295,183.64667034148275,0.0,0.0
25.83118270617898,100000000.0,-1.0,253.59143120619052,150.63777678256164,1.0,1.0
25.83118270617898,100000000.0,305.2654047623754,305.2654047623754,183.67260436733523,0.0,0.0
25.83118270617898,100000000.0,305.26650036399656,305.2665003639966,183.6736999689564,0.0,0.0
25.83118270617898,100000000.0,-1.0,253.73675369846626,149.29035801002658,1.0,1.0
25.83118270617898,100000000.0,305.4132980327832,305.41329803278325,183.8204976377431,0.0,0.0
25.83118270617898,100000000.0,305.4901509995379,305.4901509995379,183.8973506044977,0.0,0.0
25.83118270617898,100000000.0,305.540680987953,305.540680987953,183.94788059291287,0.0,0.0
25.83118270617898,100000000.0,305.58751248725684,305.58751248725684,183.99471209221664,0.0,0.0
25.83118270617898,100000000.0,305.64708621636316,305.6470862163631,184.05428582132302,0.0,0.0
25.83118270617898,100000000.0,305.6473410066226,305.6473410066225,184.05454061158244,0.0,0.0
25.83118270617898,100000000.0,305.7415663680972,305.7415663680973,184.14876597305718,0.0,0.0
25.83118270617898,100000000.0,305.77672225697694,305.776722256977,184.18392186193685,0.0,0.0
25.83118270617898,100000000.0,305.822855938238,305.82285593823804,184.23005554319784,0.0,0.0
25.83118270617898,100000000.0,305.83658816292785,305.83658816292785,184.24378776788768,0.0,0.0
25.83118270617898,100000000.0,305.85068794695616,305.8506879469562,184.2578875519161,0.0,0.0
25.83118270617898,100000000.0,305.9667442818699,305.96674428187004,184.37394388682984,0.0,0.0
25.83118270617898,100000000.0,305.98610449081343,305.98610449081343,184.39330409577332,0.0,0.0
25.83118270617898,100000000.0,306.01854931931814,306.0185493193182,184.42574892427803,0.0,0.0
25.83118270617898,100000000.0,306.0760087183351,306.0760087183352,184.48320832329495,0.0,0.0
25.83118270617898,100000000.0,306.0774181785284,306.07741817852843,184.48461778348826,0.0,0.0
25.83118270617898,100000000.0,306.08554238946016,306.08554238946016,184.49274199442004,0.0,0.0
25.83118270617898,100000000.0,306.1093843139477,306.1093843139477,184.51658391890757,0.0,0.0
25.83118270617898,100000000.0,-1.0,254.5100232978545,150.93554664759213,1.0,1.0
25.83118270617898,100000000.0,306.3120493269197,306.31204932691963,184.7192489318795,0.0,0.0
25.83118270617898,100000000.0,306.3138155320604,306.31381553206046,184.72101513702032,0.0,0.0
25.83118270617898,100000000.0,306.3260517008234,306.32605170082337,184.73325130578326,0.0,0.0
25.83118270617898,100000000.0,306.37764951487804,306.37764951487804,184.7848491198379,0.0,0.0
25.83118270617898,100000000.0,306.4188472382617,306.4188472382618,184.8260468432216,0.0,0.0
25.83118270617898,100000000.0,306.44262801511667,306.44262801511667,184.84982762007652,0.0,0.0
25.83118270617898,100000000.0,306.47259768955035,306.47259768955035,184.87979729451018,0.0,0.0
25.83118270617898,100000000.0,306.47424463111764,306.47424463111764,184.88144423607756,0.0,0.0
25.83118270617898,100000000.0,306.63189666501995,306.63189666501995,185.03909626997978,0.0,0.0
25.83118270617898,100000000.0,306.65564246501606,306.65564246501606,185.06284206997591,0.0,0.0
25.83118270617898,100000000.0,-1.0,203.35189043276694,118.36157716174735,2.0,2.0
25.83118270617898,100000000.0,306.723099695621,306.723099695621,185.13029930058087,0.0,0.0
25.83118270617898,100000000.0,306.72472660525926,306.7247266052593,185.13192621021918,0.0,0.0
25.83118270617898,100000000.0,306.7298497949507,306.7298497949507,185.13704939991055,0.0,0.0
25.83118270617898,100000000.0,306.7527364344974,306.7527364344974,185.15993603945722,0.0,0.0
25.83118270617898,100000000.0,306.77748629009807,306.777486290098,185.1846858950579,0.0,0.0
25.83118270617898,100000000.0,306.81888740708587,306.81888740708587,185.22608701204575,0.0,0.0
25.83118270617898,100000000.0,306.87739968324763,306.87739968324763,185.28459928820746,0.0,0.0
25.83118270617898,100000000.0,307.0008895120232,307.0008895120232,185.40808911698304,0.0,0.0
12.91559135308949,100000000.0,-1.0,128.43915478167307,79.46756717651863,4.0,4.0
12.91559135308949,100000000.0,-1.0,131.0813646192726,82.10977701411815,4.0,4.0
12.91559135308949,100000000.0,-1.0,80.0814977532911,55.630773265553906,8.0,4.0
12.91559135308949,100000000.0,-1.0,107.51610233194208,66.53029549933562,7.0,3.0
12.91559135308949,100000000.0,-1.0,133.3773025023089,81.50435361424972,4.0,4.0
12.91559135308949,100000000.0,-1.0,108.03286671993907,67.05434809948346,6.0,4.0
12.91559135308949,100000000.0,-1.0,108.29034213693899,72.37746798870515,6.0,4.0
12.91559135308949,100000000.0,-1.0,108.39402628119075,67.53239018683597,5.0,5.0
12.91559135308949,100000000.0,-1.0,108.42535812482903,63.51018719465003,6.0,4.0
12.91559135308949,100000000.0,-1.0,108.49089632607428,69.82396885555802,6.0,4.0
12.91559135308949,100000000.0,-1.0,82.76320639895116,57.33861953478155,8.0,4.0
12.91559135308949,100000000.0,-1.0,82.92221244045169,55.239526144178285,8.0,4.0
12.91559135308949,100000000.0,-1.0,134.59698636750792,79.12525875183303,5.0,3.0
12.91559135308949,100000000.0,-1.0,83.63315368336215,57.77313071611416,9.0,3.0
12.91559135308949,100000000.0,-1.0,83.91975581860824,54.90479307870194,6.0,6.0
12.91559135308949,100000000.0,-1.0,84.4030458082685,59.273782445495215,7.0,5.0
12.91559135308949,100000000.0,-1.0,110.2891351348883,73.07760614728163,6.0,4.0
12.91559135308949,100000000.0,-1.0,110.29670688861296,67.84660966262662,5.0,5.0
12.91559135308949,100000000.0,-1.0,110.29967659895028,69.2491245345597,5.0,5.0
12.91559135308949,100000000.0,-1.0,110.43872890031777,69.5892909522499,5.0,5.0
12.91559135308949,100000000.0,-1.0,84.7143874315998,58.22912697079662,8.0,4.0
12.91559135308949,100000000.0,-1.0,110.61534222644414,66.47167998251152,7.0,3.0
12.91559135308949,100000000.0,-1.0,85.03001627796237,59.53339596985779,9.0,3.0
12.91559135308949,100000000.0,-1.0,85.26236468766774,58.01392781157843,9.0,3.0
12.91559135308949,100000000.0,-1.0,85.31028141104028,56.11677818183235,6.0,6.0
12.91559135308949,100000000.0,-1.0,85.37411265926823,57.00620875791865,7.0,5.0
12.91559135308949,100000000.0,-1.0,111.3570407895283,76.0775018698076,6.0,4.0
12.91559135308949,100000000.0,-1.0,111.36469812420216,69.6550453238469,6.0,4.0
12.91559135308949,100000000.0,-1.0,111.40769039952009,66.87346344545215,5.0,5.0
12.91559135308949,100000000.0,-1.0,85.58195399640019,60.26406177424088,7.0,5.0
12.91559135308949,100000000.0,-1.0,111.4178566449994,66.94615326060234,6.0,4.0
12.91559135308949,100000000.0,-1.0,137.2821462215686,81.76746858943255,5.0,3.0
12.91559135308949,100000000.0,-1.0,111.59019119975781,74.23044397366849,5.0,5.0
12.91559135308949,100000000.0,-1.0,111.68571080607143,73.40334251147033,5.0,5.0
12.91559135308949,100000000.0,-1.0,85.89003272389375,56.28821921495548,6.0,6.0
12.91559135308949,100000000.0,-1.0,86.04347254421826,50.42921840171701,7.0,5.0
12.91559135308949,100000000.0,-1.0,86.0453575371884,60.89970759896039,7.0,5.0
12.91559135308949,100000000.0,-1.0,112.3162917961123,63.04021605933189,5.0,5.0
12.91559135308949,100000000.0,-1.0,112.3372608788917,70.84542217633826,5.0,5.0
12.91559135308949,100000000.0,-1.0,112.52285077525991,77.9315089090189,6.0,4.0
12.91559135308949,100000000.0,-1.0,112.61412191383029,77.17565972501654,7.0,3.0
12.91559135308949,100000000.0,-1.0,87.09993499932611,59.36940221478227,8.0,4.0
12.91559135308949,100000000.0,-1.0,113.01620140917177,68.31841494116586,5.0,5.0
12.91559135308949,100000000.0,-1.0,113.05215873985036,71.60756862453825,6.0,4.0
12.91559135308949,100000000.0,-1.0,113.15729216993127,71.12798125729896,6.0,4.0
12.91559135308949,100000000.0,-1.0,113.18758482141423,74.2824494310305,7.0,3.0
12.91559135308949,100000000.0,-1.0,113.24515554128546,72.27820422535984,7.0,3.0
12.91559135308949,100000000.0,-1.0,113.42045259669013,74.68078263263037,7.0,3.0
12.91559135308949,100000000.0,-1.0,113.49472840068537,64.15138434023308,5.0,5.0
12.91559135308949,100000000.0,-1.0,87.73252505769972,62.04473649465132,7.0,5.0
12.91559135308949,100000000.0,-1.0,113.75975000640082,70.57305771081225,7.0,3.0
