A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.739776985861575,100000000.0,-1.0,363.3295227885787,141.8587250507986,2.0,2.0
24.739776985861575,100000000.0,-1.0,363.4724487779634,154.24263386409226,2.0,2.0
24.739776985861575,100000000.0,-1.0,363.63482435489334,151.28007458652735,2.0,2.0
24.739776985861575,100000000.0,-1.0,363.95518996083064,137.6901015116241,2.0,2.0
24.739776985861575,100000000.0,-1.0,363.96285186886195,153.36175719485217,2.0,2.0
24.739776985861575,100000000.0,-1.0,265.00668350146634,115.24032345135905,5.0,3.0
24.739776985861575,100000000.0,-1.0,364.1172030878561,157.48049566202403,2.0,2.0
24.739776985861575,100000000.0,-1.0,364.1637344408995,141.32993265176685,2.0,2.0
24.739776985861575,100000000.0,-1.0,413.699788637768,173.9613017370229,1.0,1.0
24.739776985861575,100000000.0,-1.0,364.5002795646732,151.66922006975852,2.0,2.0
24.739776985861575,100000000.0,-1.0,364.6637092451192,146.4610223220521,2.0,2.0
24.739776985861575,100000000.0,-1.0,315.30563785788604,130.86186351396705,3.0,3.0
24.739776985861575,100000000.0,-1.0,315.333192498256,127.4614708188243,3.0,3.0
24.739776985861575,100000000.0,-1.0,365.41362481785,142.89800561620467,2.0,2.0
24.739776985861575,100000000.0,-1.0,266.4662232427551,112.41682001978913,4.0,4.0
24.739776985861575,100000000.0,-1.0,365.42651894886905,159.8741897368816,2.0,2.0
24.739776985861575,100000000.0,-1.0,315.955383729355,126.7090586008758,3.0,3.0
24.739776985861575,100000000.0,-1.0,315.9677430672888,137.2965194325877,3.0,3.0
24.739776985861575,100000000.0,-1.0,365.6687631051887,159.09784028295778,2.0,2.0
24.739776985861575,100000000.0,-1.0,365.7414263242384,159.32055679587071,2.0,2.0
24.739776985861575,100000000.0,-1.0,415.241476064256,169.60871113490438,1.0,1.0
24.739776985861575,100000000.0,-1.0,365.8047148589031,155.5408393221033,2.0,2.0
24.739776985861575,100000000.0,-1.0,366.0018097351364,155.13031409630747,2.0,2.0
24.739776985861575,100000000.0,-1.0,316.6513464132459,131.24982924864491,3.0,3.0
24.739776985861575,100000000.0,-1.0,366.2733481020594,160.15971097164774,2.0,2.0
24.739776985861575,100000000.0,-1.0,316.80143706402254,135.02818549264765,3.0,3.0
24.739776985861575,100000000.0,-1.0,366.3852777894361,153.3100815023335,2.0,2.0
24.739776985861575,100000000.0,-1.0,316.9598871217718,128.3148187359515,3.0,3.0
24.739776985861575,100000000.0,-1.0,415.97402314899784,167.70241261563416,1.0,1.0
24.739776985861575,100000000.0,-1.0,317.13846917413343,142.32765945592496,3.0,3.0
24.739776985861575,100000000.0,-1.0,416.23859464696875,170.72773156268048,1.0,1.0
24.739776985861575,100000000.0,-1.0,366.9102837066361,157.4164951160781,2.0,2.0
24.739776985861575,100000000.0,-1.0,367.12856809102055,154.1194727258675,2.0,2.0
24.739776985861575,100000000.0,-1.0,367.15498994198896,154.99046454632384,3.0,1.0
24.739776985861575,100000000.0,-1.0,317.69882273707856,141.18727262885233,3.0,3.0
24.739776985861575,100000000.0,-1.0,367.26388869368435,154.31695550499774,2.0,2.0
24.739776985861575,100000000.0,-1.0,317.83312122714284,139.48718272911336,4.0,2.0
24.739776985861575,100000000.0,-1.0,416.8404470613411,173.72393251307653,1.0,1.0
24.739776985861575,100000000.0,-1.0,367.82618612382186,162.4088923324034,3.0,1.0
24.739776985861575,100000000.0,-1.0,367.9105457711264,159.7376401688339,2.0,2.0
24.739776985861575,100000000.0,-1.0,368.1396459455533,150.37852816994692,2.0,2.0
24.739776985861575,100000000.0,-1.0,417.64017472160583,171.37724997355704,1.0,1.0
24.739776985861575,100000000.0,-1.0,318.94673850988687,137.73815379897,3.0,3.0
24.739776985861575,100000000.0,-1.0,319.1617578641565,138.39248885984225,4.0,2.0
24.739776985861575,100000000.0,-1.0,319.1708318287828,133.5630233720078,3.0,3.0
24.739776985861575,100000000.0,-1.0,269.8871399092861,114.39348457749203,4.0,4.0
24.739776985861575,100000000.0,-1.0,368.97174310701337,157.4933224144471,2.0,2.0
24.739776985861575,100000000.0,-1.0,270.4270226671721,123.11102455689056,4.0,4.0
24.739776985861575,100000000.0,-1.0,419.0036034270209,178.87727968034798,1.0,1.0
24.739776985861575,100000000.0,-1.0,369.57112117931496,152.1044650232854,2.0,2.0
24.739776985861575,100000000.0,-1.0,419.15775312361626,168.7309553238877,1.0,1.0
24.739776985861575,100000000.0,-1.0,369.68073126383473,160.95265994267874,2.0,2.0
24.739776985861575,100000000.0,-1.0,271.18333142059606,115.05824778572249,4.0,4.0
24.739776985861575,100000000.0,-1.0,370.44731456307437,153.5596856296816,2.0,2.0
24.739776985861575,100000000.0,469.4206038305189,469.42060383051904,192.62938538894022,0.0,0.0
24.739776985861575,100000000.0,-1.0,321.10869012793825,136.47908154524544,3.0,3.0
24.739776985861575,100000000.0,-1.0,321.3248997719833,136.37507250411514,3.0,3.0
24.739776985861575,100000000.0,-1.0,370.9595058147585,155.8463359040598,2.0,2.0
24.739776985861575,100000000.0,-1.0,321.8043695605167,134.65021146043074,3.0,3.0
24.739776985861575,100000000.0,-1.0,321.843118966417,146.89550488819035,3.0,3.0
24.739776985861575,100000000.0,-1.0,321.86412742598753,137.55407076561323,3.0,3.0
24.739776985861575,100000000.0,-1.0,321.9272996401661,140.56424117714073,3.0,3.0
24.739776985861575,100000000.0,-1.0,322.47654568578565,141.86156845522083,3.0,3.0
24.739776985861575,100000000.0,-1.0,372.0133253266325,160.01187928927538,3.0,1.0
24.739776985861575,100000000.0,-1.0,273.39135986296935,118.21058758698435,4.0,4.0
24.739776985861575,100000000.0,-1.0,322.9584153073521,130.9986388036672,3.0,3.0
24.739776985861575,100000000.0,-1.0,372.44913058873084,162.94919813897866,2.0,2.0
24.739776985861575,100000000.0,-1.0,273.5864896502227,112.770021403598,5.0,3.0
24.739776985861575,100000000.0,-1.0,422.2522811484816,179.2459171823556,1.0,1.0
24.739776985861575,100000000.0,-1.0,372.87531228714164,156.23165105212237,2.0,2.0
24.739776985861575,100000000.0,-1.0,373.04323393822443,163.322594130526,2.0,2.0
24.739776985861575,100000000.0,-1.0,323.93107487307145,132.51888477873447,3.0,3.0
24.739776985861575,100000000.0,-1.0,274.5326445053342,106.08387390464624,4.0,4.0
24.739776985861575,100000000.0,-1.0,324.22212945465174,136.143192856187,3.0,3.0
24.739776985861575,100000000.0,-1.0,325.5699172601913,139.66490999250667,3.0,3.0
24.739776985861575,100000000.0,-1.0,375.2523807299722,162.28833258337244,2.0,2.0
24.739776985861575,100000000.0,-1.0,375.3448964247589,171.27736231027703,2.0,2.0
24.739776985861575,100000000.0,-1.0,227.29896426661372,111.10413978514951,5.0,5.0
24.739776985861575,100000000.0,-1.0,326.61228527792986,144.4553457229458,3.0,3.0
24.739776985861575,100000000.0,-1.0,376.64094305591584,166.3055824730802,2.0,2.0
24.739776985861575,100000000.0,-1.0,277.8776305365263,130.5536249644124,4.0,4.0
24.739776985861575,100000000.0,-1.0,327.48146973936286,139.45439184547556,3.0,3.0
24.739776985861575,100000000.0,-1.0,377.1925027436983,170.81815421856777,2.0,2.0
24.739776985861575,100000000.0,-1.0,427.1524488234431,185.0058903106041,1.0,1.0
24.739776985861575,100000000.0,-1.0,378.1093296038136,164.24325955735415,2.0,2.0
24.739776985861575,100000000.0,-1.0,378.53919194518767,166.64093545275298,2.0,2.0
24.739776985861575,100000000.0,-1.0,329.3260658848004,142.08657469409312,3.0,3.0
24.739776985861575,100000000.0,-1.0,379.05887999497884,164.46126292523653,2.0,2.0
24.739776985861575,100000000.0,-1.0,329.909220288744,137.61481820157155,3.0,3.0
24.739776985861575,100000000.0,-1.0,330.79226602874945,137.4144423426671,3.0,3.0
24.739776985861575,100000000.0,-1.0,380.6395037927781,162.50059410088824,2.0,2.0
24.739776985861575,100000000.0,-1.0,381.7441448409479,175.20611698153016,2.0,2.0
24.739776985861575,100000000.0,-1.0,384.0919534464835,177.4367226348535,2.0,2.0
24.739776985861575,100000000.0,-1.0,385.1052562717735,182.85039187106247,3.0,1.0
24.8811471400665,100000000.0,-1.0,392.07564543965594,152.60727607479203,1.0,1.0
24.8811471400665,100000000.0,-1.0,348.54642701448034,140.34183409945365,2.0,2.0
24.8811471400665,100000000.0,-1.0,400.53682876132325,161.07786553762156,1.0,1.0
24.8811471400665,100000000.0,-1.0,401.4434428103735,162.13216383929984,1.0,1.0
24.8811471400665,100000000.0,-1.0,401.9370462358649,162.62576726479125,1.0,1.0
24.8811471400665,100000000.0,-1.0,352.3205700012495,146.28345875258142,2.0,2.0
24.8811471400665,100000000.0,-1.0,352.9650721354785,133.7425986513573,2.0,2.0
24.8811471400665,100000000.0,-1.0,353.0767429616904,139.8232115107269,2.0,2.0
24.8811471400665,100000000.0,-1.0,353.2752991514684,147.06579965530761,2.0,2.0
24.8811471400665,100000000.0,-1.0,403.20623873076227,151.6081166793687,1.0,1.0
24.8811471400665,100000000.0,-1.0,353.54035573284057,134.93296598698566,2.0,2.0
24.8811471400665,100000000.0,-1.0,353.58839995561135,130.18851395857638,2.0,2.0
24.8811471400665,100000000.0,-1.0,353.8527800732789,136.02383692877336,2.0,2.0
24.8811471400665,100000000.0,-1.0,353.9555884842603,135.49218492472252,2.0,2.0
24.8811471400665,100000000.0,-1.0,403.73452438170824,161.48725393751798,1.0,1.0
24.8811471400665,100000000.0,-1.0,403.8076985210619,155.90888871458213,1.0,1.0
24.8811471400665,100000000.0,-1.0,304.6608583371369,129.314193227033,3.0,3.0
24.8811471400665,100000000.0,-1.0,354.44372087380447,146.94356166460022,2.0,2.0
24.8811471400665,100000000.0,-1.0,354.5996649719976,142.10224328065206,2.0,2.0
24.8811471400665,100000000.0,-1.0,404.4568018290253,154.45721195896823,1.0,1.0
24.8811471400665,100000000.0,-1.0,354.7590242775866,149.29673687958407,3.0,1.0
24.8811471400665,100000000.0,-1.0,354.87319311924966,152.83252435177207,2.0,2.0
24.8811471400665,100000000.0,-1.0,355.07967443627297,149.18726479727002,2.0,2.0
24.8811471400665,100000000.0,-1.0,404.9200329864547,163.8669699320959,1.0,1.0
24.8811471400665,100000000.0,-1.0,355.1864527130603,137.24915600319696,2.0,2.0
24.8811471400665,100000000.0,-1.0,405.32092263141084,163.71514446042812,1.0,1.0
24.8811471400665,100000000.0,-1.0,355.6104765375717,144.14824355446916,2.0,2.0
24.8811471400665,100000000.0,-1.0,355.6144270461133,143.74226831702734,2.0,2.0
24.8811471400665,100000000.0,-1.0,355.66884788146126,148.9560455521387,2.0,2.0
24.8811471400665,100000000.0,-1.0,305.9107209501841,138.64021929839913,3.0,3.0
24.8811471400665,100000000.0,-1.0,355.78730372362105,138.67383631232232,2.0,2.0
24.8811471400665,100000000.0,-1.0,355.8359526295082,144.83880814720857,2.0,2.0
24.8811471400665,100000000.0,-1.0,405.6962093322307,161.94481556051954,1.0,1.0
24.8811471400665,100000000.0,-1.0,356.038684975094,147.9352008787592,2.0,2.0
24.8811471400665,100000000.0,-1.0,356.050206659234,146.82330605669205,2.0,2.0
24.8811471400665,100000000.0,-1.0,306.354548337811,108.84300206398369,3.0,3.0
24.8811471400665,100000000.0,-1.0,356.1669961829438,141.84598604860477,2.0,2.0
24.8811471400665,100000000.0,-1.0,306.4961550055879,127.55550670756344,3.0,3.0
24.8811471400665,100000000.0,-1.0,356.45787465296854,142.66827289370926,2.0,2.0
24.8811471400665,100000000.0,-1.0,356.55385195597256,145.26152569962792,2.0,2.0
24.8811471400665,100000000.0,-1.0,406.52373006226225,162.22486449064525,1.0,1.0
24.8811471400665,100000000.0,-1.0,406.6487019034146,165.5778838519909,1.0,1.0
24.8811471400665,100000000.0,-1.0,307.17812030454587,135.19893361775405,3.0,3.0
24.8811471400665,100000000.0,-1.0,307.22542775213407,118.39747698202743,3.0,3.0
24.8811471400665,100000000.0,-1.0,357.02069495613836,144.0919622412253,2.0,2.0
24.8811471400665,100000000.0,-1.0,357.0885343693749,147.68819172020542,2.0,2.0
24.8811471400665,100000000.0,-1.0,357.19145891903696,147.7655162916129,2.0,2.0
24.8811471400665,100000000.0,-1.0,357.1940952675979,149.89739269465906,3.0,1.0
24.8811471400665,100000000.0,-1.0,406.9587039608422,161.20061819286954,1.0,1.0
24.8811471400665,100000000.0,-1.0,357.2159757020094,142.92639304488554,2.0,2.0
24.8811471400665,100000000.0,-1.0,307.4642647568705,120.95854207786451,3.0,3.0
24.8811471400665,100000000.0,-1.0,407.1081514569016,157.42187449913578,1.0,1.0
24.8811471400665,100000000.0,-1.0,357.3486852578238,148.52854698262212,2.0,2.0
24.8811471400665,100000000.0,-1.0,407.1770194545628,166.10620140313904,1.0,1.0
24.8811471400665,100000000.0,-1.0,307.69214764736034,122.9869230157751,3.0,3.0
24.8811471400665,100000000.0,-1.0,357.5588528221689,148.91113122398417,2.0,2.0
24.8811471400665,100000000.0,-1.0,357.66440783076825,136.98891354905103,2.0,2.0
24.8811471400665,100000000.0,-1.0,307.94407070910614,128.60633264122964,3.0,3.0
24.8811471400665,100000000.0,-1.0,407.4732048073376,168.43204337214505,1.0,1.0
24.8811471400665,100000000.0,-1.0,357.7356295871916,150.88463781782346,2.0,2.0
24.8811471400665,100000000.0,-1.0,407.53390638569664,168.06553702083272,1.0,1.0
24.8811471400665,100000000.0,-1.0,357.78529518514085,151.81633387883647,2.0,2.0
24.8811471400665,100000000.0,-1.0,357.8208753744032,155.78020660692567,2.0,2.0
24.8811471400665,100000000.0,-1.0,308.07250136729783,116.56122524660269,3.0,3.0
24.8811471400665,100000000.0,-1.0,308.15414748602535,137.64324675705893,3.0,3.0
24.8811471400665,100000000.0,-1.0,357.94334509861335,140.8337228096924,2.0,2.0
24.8811471400665,100000000.0,-1.0,358.0356663196711,148.57202928541545,2.0,2.0
24.8811471400665,100000000.0,-1.0,358.09100180891693,152.3022184125944,2.0,2.0
24.8811471400665,100000000.0,-1.0,407.8973334316741,164.14618661529386,1.0,1.0
24.8811471400665,100000000.0,-1.0,358.2009529775163,136.64310105273114,2.0,2.0
24.8811471400665,100000000.0,-1.0,408.20750566096444,168.19835595424422,1.0,1.0
24.8811471400665,100000000.0,-1.0,358.5114300456138,151.0471155705664,2.0,2.0
24.8811471400665,100000000.0,-1.0,308.7627196142775,127.31368424714915,3.0,3.0
24.8811471400665,100000000.0,-1.0,358.6779612148716,154.9323665231497,2.0,2.0
24.8811471400665,100000000.0,-1.0,358.7101932998463,147.69664267159845,2.0,2.0
24.8811471400665,100000000.0,-1.0,308.96651725297863,127.95512104845108,3.0,3.0
24.8811471400665,100000000.0,-1.0,358.76751752884996,135.36199389607668,2.0,2.0
24.8811471400665,100000000.0,-1.0,309.0160040996447,135.89980410599668,3.0,3.0
24.8811471400665,100000000.0,-1.0,408.5537932862808,168.86832237721543,1.0,1.0
24.8811471400665,100000000.0,-1.0,309.05982458732893,119.37454364655042,3.0,3.0
24.8811471400665,100000000.0,-1.0,358.8480183022493,145.42768938094804,2.0,2.0
24.8811471400665,100000000.0,-1.0,309.1596958730599,131.8521041538236,4.0,2.0
24.8811471400665,100000000.0,-1.0,309.23672577581175,120.87468823686166,3.0,3.0
24.8811471400665,100000000.0,-1.0,408.810789485031,166.15106893652973,1.0,1.0
24.8811471400665,100000000.0,-1.0,408.902616480558,160.16244685004736,1.0,1.0
24.8811471400665,100000000.0,-1.0,359.14225075676774,126.89819150643514,2.0,2.0
24.8811471400665,100000000.0,-1.0,309.41071417317306,126.35232170914966,3.0,3.0
24.8811471400665,100000000.0,-1.0,309.45612048788126,122.62372408642831,3.0,3.0
24.8811471400665,100000000.0,-1.0,359.6252851593084,138.40339840256686,2.0,2.0
24.8811471400665,100000000.0,-1.0,359.64341271762333,141.5523713898743,2.0,2.0
24.8811471400665,100000000.0,-1.0,409.41513500545335,156.8490246825322,1.0,1.0
24.8811471400665,100000000.0,-1.0,309.9555322909747,138.81179483058253,3.0,3.0
24.8811471400665,100000000.0,-1.0,409.486686280309,170.01831691544504,1.0,1.0
24.8811471400665,100000000.0,-1.0,359.7972684503238,151.49156448371946,3.0,1.0
24.8811471400665,100000000.0,-1.0,359.8416062287992,145.4633908997755,2.0,2.0
24.8811471400665,100000000.0,-1.0,310.0811699208538,125.97836574584048,3.0,3.0
24.8811471400665,100000000.0,-1.0,359.9845479521039,158.47471335697804,2.0,2.0
24.8811471400665,100000000.0,-1.0,310.2433840229765,138.34847600269032,3.0,3.0
24.8811471400665,100000000.0,-1.0,360.1973477554871,157.926464163853,3.0,1.0
24.8811471400665,100000000.0,-1.0,360.2067613946384,148.8820542335015,2.0,2.0
24.8811471400665,100000000.0,-1.0,310.4533750047521,122.66246158588437,3.0,3.0
24.8811471400665,100000000.0,-1.0,360.23231853443303,149.939702048269,2.0,2.0
24.8811471400665,100000000.0,-1.0,360.2718725322425,149.4646880199809,2.0,2.0
24.8811471400665,100000000.0,-1.0,410.036551872709,166.82129315699115,1.0,1.0
24.8811471400665,100000000.0,-1.0,360.29303064418065,143.09328085095362,2.0,2.0
24.8811471400665,100000000.0,-1.0,360.3500761867744,153.2195607403628,2.0,2.0
24.8811471400665,100000000.0,-1.0,360.4755685018892,142.33356695851955,2.0,2.0
24.8811471400665,100000000.0,-1.0,410.3458328704135,171.30467143522102,1.0,1.0
24.8811471400665,100000000.0,-1.0,310.8809366068693,121.05419313503013,3.0,3.0
24.8811471400665,100000000.0,-1.0,360.6492893874395,139.74764830710922,2.0,2.0
24.8811471400665,100000000.0,-1.0,360.6657350637315,140.1896068932146,2.0,2.0
24.8811471400665,100000000.0,-1.0,360.83039616970854,151.87082727959233,2.0,2.0
24.8811471400665,100000000.0,-1.0,360.9596093351927,155.22830878514267,2.0,2.0
24.8811471400665,100000000.0,-1.0,361.06427399164664,144.08381281071019,2.0,2.0
24.8811471400665,100000000.0,-1.0,410.8523102620058,162.20143879176558,1.0,1.0
24.8811471400665,100000000.0,-1.0,311.3376102401805,135.12343693346574,3.0,3.0
24.8811471400665,100000000.0,-1.0,361.10639966458893,151.15174179210814,3.0,1.0
24.8811471400665,100000000.0,-1.0,361.117670625631,147.26916266294535,2.0,2.0
24.8811471400665,100000000.0,-1.0,410.99574262895175,171.52737326408771,1.0,1.0
24.8811471400665,100000000.0,-1.0,311.64632884627866,124.25300683160968,3.0,3.0
24.8811471400665,100000000.0,-1.0,311.66017092408146,129.99309675283672,3.0,3.0
24.8811471400665,100000000.0,-1.0,311.6635496333212,129.0989934704818,3.0,3.0
24.8811471400665,100000000.0,-1.0,361.5839175389429,152.16595559216293,2.0,2.0
24.8811471400665,100000000.0,-1.0,361.60107972103873,153.3474635391741,2.0,2.0
24.8811471400665,100000000.0,-1.0,361.6569800010873,149.08023016207687,2.0,2.0
24.8811471400665,100000000.0,-1.0,361.70022213929406,142.27176821691,2.0,2.0
24.8811471400665,100000000.0,-1.0,311.9593033074938,126.88932157577159,3.0,3.0
24.8811471400665,100000000.0,-1.0,361.988669533695,143.23612212596606,2.0,2.0
25.02251729427142,100000000.0,-1.0,396.3853144295006,156.9169450646366,1.0,1.0
25.02251729427142,100000000.0,-1.0,352.1897318501346,136.58649936056727,2.0,2.0
25.02251729427142,100000000.0,-1.0,402.30666282822614,163.90408775527303,1.0,1.0
25.02251729427142,100000000.0,-1.0,353.9787914218086,152.41757785748223,3.0,1.0
25.02251729427142,100000000.0,-1.0,355.88515041718614,144.5520785420682,2.0,2.0
25.02251729427142,100000000.0,-1.0,356.2635958737652,136.88740885821483,2.0,2.0
25.02251729427142,100000000.0,-1.0,356.9924879924159,144.50641797205384,2.0,2.0
25.02251729427142,100000000.0,-1.0,407.3765004701073,168.0652214990336,1.0,1.0
25.02251729427142,100000000.0,-1.0,358.07425897625814,151.8532968647342,2.0,2.0
25.02251729427142,100000000.0,458.3970039495663,458.39700394956634,181.6057855079875,0.0,0.0
25.02251729427142,100000000.0,-1.0,358.3912366968063,155.9820991029703,2.0,2.0
25.02251729427142,100000000.0,-1.0,358.5457064236159,145.2337641452766,2.0,2.0
25.02251729427142,100000000.0,-1.0,358.8731971484946,145.56929083701453,2.0,2.0
25.02251729427142,100000000.0,-1.0,358.9289632056335,142.3995092908914,2.0,2.0
25.02251729427142,100000000.0,-1.0,359.0213572554713,145.35335737212208,2.0,2.0
25.02251729427142,100000000.0,-1.0,359.6146256360836,143.98643869666952,2.0,2.0
25.02251729427142,100000000.0,-1.0,359.83891055498293,148.6846809206449,2.0,2.0
25.02251729427142,100000000.0,-1.0,409.96307438151956,170.49470501665556,1.0,1.0
25.02251729427142,100000000.0,-1.0,309.94872895204657,131.27676877240705,3.0,3.0
25.02251729427142,100000000.0,-1.0,360.0420407145573,146.03582236697608,2.0,2.0
25.02251729427142,100000000.0,-1.0,360.0900139415018,151.6561510678095,3.0,1.0
25.02251729427142,100000000.0,-1.0,360.58466925786456,154.38764456481377,2.0,2.0
25.02251729427142,100000000.0,-1.0,360.7283970435538,153.76198631803038,2.0,2.0
25.02251729427142,100000000.0,-1.0,410.8865585100115,154.67514134826,1.0,1.0
25.02251729427142,100000000.0,-1.0,310.82560791165776,125.69384434059592,3.0,3.0
25.02251729427142,100000000.0,-1.0,310.86469461321144,127.15013849673277,3.0,3.0
25.02251729427142,100000000.0,-1.0,360.953413699272,153.83221572260254,3.0,1.0
25.02251729427142,100000000.0,-1.0,361.35617515191524,150.64840679898194,2.0,2.0
25.02251729427142,100000000.0,-1.0,261.33249294010017,112.18073175223736,4.0,4.0
25.02251729427142,100000000.0,-1.0,361.524080924354,153.73966408082345,2.0,2.0
25.02251729427142,100000000.0,-1.0,311.54105732635065,126.97948786810231,3.0,3.0
25.02251729427142,100000000.0,-1.0,411.6420153950042,163.95341516712946,1.0,1.0
25.02251729427142,100000000.0,-1.0,411.67526709211376,167.90542477402977,1.0,1.0
25.02251729427142,100000000.0,-1.0,311.79739737774344,126.43972204521383,3.0,3.0
25.02251729427142,100000000.0,-1.0,361.8883565984258,150.21728738767627,2.0,2.0
25.02251729427142,100000000.0,-1.0,412.01185859314967,164.21999026173867,1.0,1.0
25.02251729427142,100000000.0,-1.0,362.2230592802861,150.4549183546722,2.0,2.0
25.02251729427142,100000000.0,-1.0,362.2703072152722,151.37678897565308,2.0,2.0
25.02251729427142,100000000.0,-1.0,362.32346947673784,151.1003758266981,2.0,2.0
25.02251729427142,100000000.0,-1.0,412.4294657450818,172.58735260165622,1.0,1.0
25.02251729427142,100000000.0,-1.0,312.9232827259471,123.25988991538077,3.0,3.0
25.02251729427142,100000000.0,-1.0,363.0915484465868,151.61312775402052,3.0,1.0
25.02251729427142,100000000.0,-1.0,413.444290927453,170.12258876838936,1.0,1.0
25.02251729427142,100000000.0,-1.0,363.7107099987755,141.99568866798106,2.0,2.0
25.02251729427142,100000000.0,-1.0,413.8785086382662,175.04345068343852,1.0,1.0
25.02251729427142,100000000.0,-1.0,364.20749864922726,149.58505849107956,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.35675533467816,146.56632751629178,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.36009744163886,140.07864257079012,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.42006479256884,150.88594832010713,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.42448142566906,153.05625076246662,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.4753614063605,149.76951735604692,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.51857426046496,145.3604084763848,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.5404433591472,153.27318134096652,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.77614392960635,161.92044609543242,2.0,2.0
25.02251729427142,100000000.0,-1.0,364.912594422973,143.5368669093175,2.0,2.0
25.02251729427142,100000000.0,-1.0,415.2107430065509,163.1467077240008,1.0,1.0
25.02251729427142,100000000.0,-1.0,315.1632956244046,117.44527102534586,3.0,3.0
25.02251729427142,100000000.0,-1.0,315.22502366805406,123.50750289741201,3.0,3.0
25.02251729427142,100000000.0,-1.0,315.241716949053,141.81723764869022,3.0,3.0
25.02251729427142,100000000.0,-1.0,365.41641686152707,145.77214947608783,2.0,2.0
25.02251729427142,100000000.0,-1.0,315.5257933641714,131.96717532600914,3.0,3.0
25.02251729427142,100000000.0,-1.0,315.56491859537545,133.2419021697471,3.0,3.0
25.02251729427142,100000000.0,-1.0,415.9465059151709,173.58027561279636,1.0,1.0
25.02251729427142,100000000.0,-1.0,416.3256801324953,175.6779524638967,1.0,1.0
25.02251729427142,100000000.0,-1.0,316.28896464949634,143.49459454538965,3.0,3.0
25.02251729427142,100000000.0,-1.0,316.383299672446,127.52525746147512,3.0,3.0
25.02251729427142,100000000.0,-1.0,366.47622370793084,160.6027807018711,2.0,2.0
25.02251729427142,100000000.0,-1.0,366.69840141637553,147.59108233224853,2.0,2.0
25.02251729427142,100000000.0,-1.0,366.7786286545357,150.41853626391847,2.0,2.0
25.02251729427142,100000000.0,-1.0,316.8259295714602,136.26049184290173,3.0,3.0
25.02251729427142,100000000.0,-1.0,316.92091564448197,118.30013076511773,3.0,3.0
25.02251729427142,100000000.0,-1.0,366.9922401981825,152.69845238206761,2.0,2.0
25.02251729427142,100000000.0,-1.0,367.18653906733385,162.43065500010903,3.0,1.0
25.02251729427142,100000000.0,-1.0,417.8218800771183,164.60606439895295,1.0,1.0
25.02251729427142,100000000.0,-1.0,367.82914438622646,161.51601864738527,3.0,1.0
25.02251729427142,100000000.0,-1.0,368.0397274703418,158.71741108559814,2.0,2.0
25.02251729427142,100000000.0,-1.0,318.05622760353214,132.91132023916543,3.0,3.0
25.02251729427142,100000000.0,-1.0,368.2285176389808,152.19599825775336,2.0,2.0
25.02251729427142,100000000.0,-1.0,368.35923651688626,160.65429264721914,2.0,2.0
25.02251729427142,100000000.0,-1.0,318.4357386161654,126.95336139435274,3.0,3.0
25.02251729427142,100000000.0,-1.0,318.6441823047797,119.41615753920247,3.0,3.0
25.02251729427142,100000000.0,-1.0,368.92457450946426,155.28875075282102,2.0,2.0
25.02251729427142,100000000.0,-1.0,368.9300012981672,151.41167408670384,2.0,2.0
25.02251729427142,100000000.0,-1.0,318.94798678493,132.97789133967885,3.0,3.0
25.02251729427142,100000000.0,-1.0,369.1232984610465,160.44213868387664,2.0,2.0
25.02251729427142,100000000.0,-1.0,419.2176964893701,170.30749959376698,1.0,1.0
25.02251729427142,100000000.0,-1.0,269.08355477569916,115.57811409266289,4.0,4.0
25.02251729427142,100000000.0,-1.0,369.41734948021616,155.79647754165103,2.0,2.0
25.02251729427142,100000000.0,-1.0,369.61273702169814,162.46440901129824,2.0,2.0
25.02251729427142,100000000.0,-1.0,319.61112519574493,136.5579297105615,3.0,3.0
25.02251729427142,100000000.0,-1.0,319.66326286827467,130.15775710618607,3.0,3.0
25.02251729427142,100000000.0,-1.0,370.4187953400132,157.02074199653367,2.0,2.0
25.02251729427142,100000000.0,-1.0,420.5291094408709,179.78066144056004,1.0,1.0
25.02251729427142,100000000.0,-1.0,420.75309738658774,178.49879508422228,1.0,1.0
25.02251729427142,100000000.0,-1.0,370.94610752722383,164.79957543399894,2.0,2.0
25.02251729427142,100000000.0,-1.0,320.98122607651277,139.94542836749994,3.0,3.0
25.02251729427142,100000000.0,-1.0,321.2652813327956,135.21216490624943,3.0,3.0
25.02251729427142,100000000.0,-1.0,371.4233101694174,165.8965521561073,2.0,2.0
25.02251729427142,100000000.0,-1.0,371.42536333374073,165.581030399848,2.0,2.0
25.02251729427142,100000000.0,-1.0,371.507883556668,149.17319573127315,2.0,2.0
25.02251729427142,100000000.0,-1.0,321.4716106099681,139.04512854181758,3.0,3.0
25.02251729427142,100000000.0,-1.0,271.8080886315264,115.26551472722285,4.0,4.0
25.02251729427142,100000000.0,-1.0,372.2553897523373,147.2127339374836,2.0,2.0
