A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
48.82622246293481,100000000.0,510.1303758411663,510.13037584116637,243.86018029839136,0.0,0.0
48.82622246293481,100000000.0,510.26097534608505,510.26097534608505,243.99077980331003,0.0,0.0
48.82622246293481,100000000.0,510.2700025780234,510.2700025780234,243.9998070352484,0.0,0.0
48.82622246293481,100000000.0,510.27415963928325,510.27415963928314,244.00396409650827,0.0,0.0
48.82622246293481,100000000.0,510.31434736583765,510.3143473658376,244.04415182306272,0.0,0.0
48.82622246293481,100000000.0,510.42085324077016,510.42085324077004,244.15065769799514,0.0,0.0
48.82622246293481,100000000.0,510.53408137172295,510.53408137172306,244.2638858289481,0.0,0.0
48.82622246293481,100000000.0,510.5597825879869,510.5597825879868,244.2895870452119,0.0,0.0
48.82622246293481,100000000.0,510.72754832801843,510.7275483280183,244.4573527852434,0.0,0.0
48.82622246293481,100000000.0,510.7854209925525,510.7854209925524,244.51522544977755,0.0,0.0
48.82622246293481,100000000.0,510.8983836063454,510.8983836063455,244.6281880635704,0.0,0.0
48.82622246293481,100000000.0,510.96489932386055,510.9648993238606,244.69470378108565,0.0,0.0
48.82622246293481,100000000.0,510.9816150847595,510.98161508475954,244.71141954198453,0.0,0.0
48.82622246293481,100000000.0,511.22038028603674,511.22038028603674,244.9501847432618,0.0,0.0
48.82622246293481,100000000.0,511.3005979719067,511.30059797190677,245.03040242913175,0.0,0.0
48.82622246293481,100000000.0,511.32619929949345,511.3261992994935,245.0560037567185,0.0,0.0
48.82622246293481,100000000.0,511.47030604598564,511.4703060459856,245.20011050321054,0.0,0.0
48.82622246293481,100000000.0,511.5543702982501,511.5543702982502,245.28417475547522,0.0,0.0
48.82622246293481,100000000.0,511.8753635997096,511.8753635997095,245.60516805693456,0.0,0.0
48.82622246293481,100000000.0,511.89850912265587,511.8985091226558,245.6283135798808,0.0,0.0
48.82622246293481,100000000.0,511.9785356557054,511.9785356557055,245.7083401129305,0.0,0.0
48.82622246293481,100000000.0,512.0758488820263,512.0758488820263,245.80565333925145,0.0,0.0
48.82622246293481,100000000.0,512.4331023728918,512.4331023728917,246.16290683011667,0.0,0.0
48.82622246293481,100000000.0,512.6151653502411,512.615165350241,246.3449698074661,0.0,0.0
48.82622246293481,100000000.0,512.7996294554408,512.7996294554408,246.5294339126658,0.0,0.0
48.82622246293481,100000000.0,513.2563663493553,513.2563663493553,246.9861708065803,0.0,0.0
48.82622246293481,100000000.0,513.2627480602429,513.2627480602429,246.9925525174678,0.0,0.0
48.82622246293481,100000000.0,513.5500589997362,513.550058999736,247.2798634569611,0.0,0.0
48.82622246293481,100000000.0,513.7642071583218,513.764207158322,247.49401161554692,0.0,0.0
48.82622246293481,100000000.0,514.1102117999784,514.1102117999784,247.84001625720347,0.0,0.0
48.82622246293481,100000000.0,514.262165146865,514.2621651468648,247.99196960408992,0.0,0.0
48.82622246293481,100000000.0,514.3523174359492,514.3523174359494,248.08212189317445,0.0,0.0
48.82622246293481,100000000.0,514.3763281440276,514.3763281440276,248.10613260125268,0.0,0.0
48.82622246293481,100000000.0,514.3777860250026,514.3777860250026,248.1075904822276,0.0,0.0
48.82622246293481,100000000.0,514.4627446627278,514.4627446627279,248.1925491199529,0.0,0.0
48.82622246293481,100000000.0,514.4737969372527,514.4737969372526,248.20360139447757,0.0,0.0
48.82622246293481,100000000.0,514.6079875196774,514.6079875196773,248.3377919769023,0.0,0.0
48.82622246293481,100000000.0,515.3130529486776,515.3130529486776,249.04285740590268,0.0,0.0
48.82622246293481,100000000.0,515.332385227637,515.332385227637,249.06218968486215,0.0,0.0
48.82622246293481,100000000.0,515.5997721165862,515.5997721165862,249.32957657381127,0.0,0.0
48.82622246293481,100000000.0,515.7026758004931,515.7026758004931,249.43248025771814,0.0,0.0
48.82622246293481,100000000.0,515.8973974901877,515.8973974901877,249.6272019474127,0.0,0.0
48.82622246293481,100000000.0,516.0800368547827,516.0800368547827,249.80984131200773,0.0,0.0
48.82622246293481,100000000.0,516.1316152957756,516.1316152957758,249.86141975300075,0.0,0.0
48.82622246293481,100000000.0,516.3230596003392,516.3230596003392,250.0528640575642,0.0,0.0
48.82622246293481,100000000.0,516.3238249873774,516.3238249873776,250.0536294446026,0.0,0.0
48.82622246293481,100000000.0,516.4113616186339,516.4113616186339,250.14116607585896,0.0,0.0
48.82622246293481,100000000.0,516.8307983375689,516.8307983375689,250.56060279479394,0.0,0.0
48.82622246293481,100000000.0,516.874708485559,516.8747084855589,250.60451294278394,0.0,0.0
48.82622246293481,100000000.0,516.880097537074,516.880097537074,250.609901994299,0.0,0.0
48.82622246293481,100000000.0,516.9839592104646,516.9839592104647,250.71376366768968,0.0,0.0
48.82622246293481,100000000.0,517.0034937614561,517.0034937614561,250.73329821868126,0.0,0.0
48.82622246293481,100000000.0,517.0889783072583,517.0889783072583,250.81878276448336,0.0,0.0
48.82622246293481,100000000.0,517.1122932622291,517.1122932622291,250.8420977194541,0.0,0.0
48.82622246293481,100000000.0,517.1259320966856,517.1259320966857,250.85573655391065,0.0,0.0
48.82622246293481,100000000.0,517.7025371115241,517.7025371115241,251.43234156874908,0.0,0.0
48.82622246293481,100000000.0,517.8857072880872,517.8857072880872,251.61551174531226,0.0,0.0
48.82622246293481,100000000.0,518.3187583142192,518.3187583142192,252.0485627714443,0.0,0.0
48.82622246293481,100000000.0,518.4007484542194,518.4007484542193,252.13055291144428,0.0,0.0
48.82622246293481,100000000.0,518.6113652386324,518.6113652386323,252.3411696958573,0.0,0.0
48.82622246293481,100000000.0,519.0762118046367,519.076211804637,252.8060162618619,0.0,0.0
48.82622246293481,100000000.0,519.0786864756376,519.0786864756376,252.80849093286255,0.0,0.0
48.82622246293481,100000000.0,519.1831737413464,519.1831737413463,252.91297819857138,0.0,0.0
48.82622246293481,100000000.0,519.1889812696022,519.1889812696022,252.91878572682725,0.0,0.0
48.82622246293481,100000000.0,519.6267908585911,519.6267908585912,253.35659531581618,0.0,0.0
48.82622246293481,100000000.0,519.921528119355,519.921528119355,253.65133257658005,0.0,0.0
48.82622246293481,100000000.0,519.9739361595506,519.9739361595506,253.70374061677555,0.0,0.0
48.82622246293481,100000000.0,520.0549724582035,520.0549724582036,253.78477691542855,0.0,0.0
48.82622246293481,100000000.0,520.3492677502713,520.3492677502713,254.07907220749635,0.0,0.0
48.82622246293481,100000000.0,520.5200136483923,520.5200136483923,254.24981810561732,0.0,0.0
48.82622246293481,100000000.0,520.5450538173473,520.5450538173473,254.27485827457232,0.0,0.0
48.82622246293481,100000000.0,520.9257748473765,520.9257748473766,254.65557930460153,0.0,0.0
24.413111231467404,100000000.0,-1.0,306.46927610194984,138.85389478812002,3.0,3.0
24.413111231467404,100000000.0,-1.0,355.5216432325543,150.41926575254473,2.0,2.0
24.413111231467404,100000000.0,-1.0,356.43017903607716,152.54137057953673,2.0,2.0
24.413111231467404,100000000.0,-1.0,309.68322366606736,133.10892590284945,3.0,3.0
24.413111231467404,100000000.0,-1.0,310.27551271230124,137.23465281724677,3.0,3.0
24.413111231467404,100000000.0,-1.0,359.1029795885106,156.0564849000327,3.0,1.0
24.413111231467404,100000000.0,-1.0,359.1923517923986,151.99187101903024,2.0,2.0
24.413111231467404,100000000.0,-1.0,311.2229129703933,134.10692977883136,3.0,3.0
24.413111231467404,100000000.0,-1.0,263.19267297433,120.58495291239448,4.0,4.0
24.413111231467404,100000000.0,-1.0,360.94272614466064,155.9264935128955,2.0,2.0
24.413111231467404,100000000.0,-1.0,361.479313571264,164.85883336965517,2.0,2.0
24.413111231467404,100000000.0,-1.0,362.3126971016762,163.27429602859516,2.0,2.0
24.413111231467404,100000000.0,-1.0,362.5788755291635,167.14662539943578,2.0,2.0
24.413111231467404,100000000.0,-1.0,362.6984323618266,164.11918164177948,2.0,2.0
24.413111231467404,100000000.0,-1.0,362.75133700986277,167.8941430412117,2.0,2.0
24.413111231467404,100000000.0,-1.0,314.6358206969736,139.91167794392857,4.0,2.0
24.413111231467404,100000000.0,-1.0,363.49012993839904,161.51487385068643,2.0,2.0
24.413111231467404,100000000.0,-1.0,363.490444391255,161.47038137608945,2.0,2.0
24.413111231467404,100000000.0,-1.0,412.5107544803152,183.97564769765427,1.0,1.0
24.413111231467404,100000000.0,-1.0,315.3828707090377,134.37415937624462,3.0,3.0
24.413111231467404,100000000.0,-1.0,364.28435868545785,152.45543039096083,2.0,2.0
24.413111231467404,100000000.0,-1.0,315.4701734454528,137.70138879845788,3.0,3.0
24.413111231467404,100000000.0,-1.0,364.8519125406188,165.73189949190447,2.0,2.0
24.413111231467404,100000000.0,-1.0,364.86531051292206,158.7297008724663,2.0,2.0
24.413111231467404,100000000.0,-1.0,316.1210002274806,136.9440114560392,3.0,3.0
24.413111231467404,100000000.0,-1.0,413.82918689963583,176.63387387422705,1.0,1.0
24.413111231467404,100000000.0,-1.0,316.19640738317764,142.10844468097264,3.0,3.0
24.413111231467404,100000000.0,-1.0,316.3112832556797,134.39678507853705,3.0,3.0
24.413111231467404,100000000.0,-1.0,316.40168604760026,142.49498093595142,4.0,2.0
24.413111231467404,100000000.0,-1.0,365.240849139901,161.44526927894591,2.0,2.0
24.413111231467404,100000000.0,-1.0,316.5255531945476,132.59713523878085,3.0,3.0
24.413111231467404,100000000.0,-1.0,365.53655596668233,167.88130123582533,2.0,2.0
24.413111231467404,100000000.0,-1.0,414.4685223458069,185.93341556314599,1.0,1.0
24.413111231467404,100000000.0,-1.0,317.0463745408996,132.17375653992198,4.0,2.0
24.413111231467404,100000000.0,-1.0,317.14348985857066,145.2612061087701,3.0,3.0
24.413111231467404,100000000.0,-1.0,317.2622065271552,138.00631965519062,3.0,3.0
24.413111231467404,100000000.0,-1.0,317.84875645473386,145.51782429124546,3.0,3.0
24.413111231467404,100000000.0,-1.0,318.03745164108824,141.25221004120357,4.0,2.0
24.413111231467404,100000000.0,-1.0,318.16900125944966,137.93514545435713,3.0,3.0
24.413111231467404,100000000.0,-1.0,318.4779586542452,144.24269995819938,3.0,3.0
24.413111231467404,100000000.0,-1.0,367.42481882136883,172.6827868587961,2.0,2.0
24.413111231467404,100000000.0,-1.0,269.95588571856854,122.46796205337517,4.0,4.0
24.413111231467404,100000000.0,-1.0,318.94877481347146,146.65115175984968,3.0,3.0
24.413111231467404,100000000.0,-1.0,416.7614960600059,187.58477923106827,1.0,1.0
24.413111231467404,100000000.0,-1.0,319.12145202653977,149.1822391371471,3.0,3.0
24.413111231467404,100000000.0,-1.0,270.4151652295687,118.60592339989813,5.0,3.0
24.413111231467404,100000000.0,-1.0,368.07070748483534,171.1378628360393,2.0,2.0
24.413111231467404,100000000.0,-1.0,368.2737829791069,168.34993037145674,2.0,2.0
24.413111231467404,100000000.0,-1.0,368.60978385639487,171.4367587150687,2.0,2.0
24.413111231467404,100000000.0,-1.0,319.9491289473835,139.19005704566752,3.0,3.0
24.413111231467404,100000000.0,-1.0,319.964991889781,152.99414088054283,4.0,2.0
24.413111231467404,100000000.0,-1.0,320.20007494904553,154.82618067494687,3.0,3.0
24.413111231467404,100000000.0,-1.0,369.1946599520784,163.26666368085617,2.0,2.0
24.413111231467404,100000000.0,-1.0,369.2531132192708,171.4053304165438,3.0,1.0
24.413111231467404,100000000.0,-1.0,320.50670320713965,143.42813672729957,3.0,3.0
24.413111231467404,100000000.0,-1.0,271.70689808496417,113.48693615232064,4.0,4.0
24.413111231467404,100000000.0,-1.0,320.5392175898016,146.1504614622351,3.0,3.0
24.413111231467404,100000000.0,-1.0,369.5069795669315,168.03270872677749,2.0,2.0
24.413111231467404,100000000.0,-1.0,369.79235347998053,170.76994378710785,3.0,1.0
24.413111231467404,100000000.0,-1.0,370.00280439822234,170.8285293310304,2.0,2.0
24.413111231467404,100000000.0,-1.0,321.18933510905816,143.5420074914277,3.0,3.0
24.413111231467404,100000000.0,-1.0,321.1984501746636,139.5657762886133,3.0,3.0
24.413111231467404,100000000.0,-1.0,370.06089194191406,175.20369797326285,2.0,2.0
24.413111231467404,100000000.0,-1.0,272.46811058820265,112.9828357355083,4.0,4.0
24.413111231467404,100000000.0,-1.0,419.23210776415743,190.6970009814965,1.0,1.0
24.413111231467404,100000000.0,-1.0,370.46098908908283,167.41758814330518,2.0,2.0
24.413111231467404,100000000.0,-1.0,321.72836015139245,146.64418626453585,3.0,3.0
24.413111231467404,100000000.0,-1.0,370.7291144780137,171.0166451431959,2.0,2.0
24.413111231467404,100000000.0,-1.0,370.73888867331664,167.25157294171638,2.0,2.0
24.413111231467404,100000000.0,-1.0,321.9461257660721,154.22008389139924,3.0,3.0
24.413111231467404,100000000.0,-1.0,322.1763164026323,146.71371933168294,4.0,2.0
24.413111231467404,100000000.0,-1.0,371.11227369250815,173.05128093951674,2.0,2.0
24.413111231467404,100000000.0,-1.0,273.7978729510409,124.45008530426338,5.0,3.0
24.413111231467404,100000000.0,-1.0,322.8243834803356,145.99881496614108,3.0,3.0
24.413111231467404,100000000.0,-1.0,322.8722334493114,152.3532130654872,3.0,3.0
24.413111231467404,100000000.0,-1.0,274.0794412018171,122.70754825097734,4.0,4.0
24.413111231467404,100000000.0,-1.0,323.19951433106655,135.35939447929042,3.0,3.0
24.413111231467404,100000000.0,-1.0,323.2480116975971,139.08263888191408,3.0,3.0
24.413111231467404,100000000.0,-1.0,274.43894178601926,116.30175049916714,4.0,4.0
24.413111231467404,100000000.0,-1.0,372.5291054304766,178.40920401224457,3.0,1.0
24.413111231467404,100000000.0,-1.0,323.740700189835,146.76934108814638,4.0,2.0
24.413111231467404,100000000.0,-1.0,324.2690787275534,158.042907343959,3.0,3.0
24.413111231467404,100000000.0,-1.0,373.2953183962515,170.69359096279672,2.0,2.0
24.413111231467404,100000000.0,-1.0,324.7663713639526,142.30602610190286,3.0,3.0
24.413111231467404,100000000.0,-1.0,325.2374560428092,144.87555953812134,4.0,2.0
24.413111231467404,100000000.0,-1.0,325.3094486774906,143.7761197171001,3.0,3.0
24.413111231467404,100000000.0,-1.0,325.48789215872,151.67548384640077,3.0,3.0
24.413111231467404,100000000.0,-1.0,374.36618228769737,179.50606806073117,2.0,2.0
24.413111231467404,100000000.0,-1.0,374.4209686746235,173.29131932356592,2.0,2.0
24.413111231467404,100000000.0,-1.0,325.7439859113489,148.91105071574552,3.0,3.0
24.413111231467404,100000000.0,-1.0,325.7772052068137,153.58674695511706,3.0,3.0
24.413111231467404,100000000.0,-1.0,277.0986617025979,118.15429916163782,5.0,3.0
24.413111231467404,100000000.0,-1.0,374.89698714109977,170.65194097695556,2.0,2.0
24.413111231467404,100000000.0,-1.0,326.11956707086495,147.1150806064804,4.0,2.0
24.413111231467404,100000000.0,-1.0,326.17969173653415,148.25940997871527,3.0,3.0
24.413111231467404,100000000.0,-1.0,326.29163249274296,147.66172506463423,3.0,3.0
24.413111231467404,100000000.0,-1.0,326.4333163601718,141.81604526371012,3.0,3.0
24.413111231467404,100000000.0,-1.0,375.48923293903135,181.48111496784006,2.0,2.0
24.413111231467404,100000000.0,-1.0,326.87368344441296,153.08736603542906,3.0,3.0
24.413111231467404,100000000.0,-1.0,278.21133064135785,120.89369791241027,4.0,4.0
24.413111231467404,100000000.0,-1.0,375.8692487116994,172.05315010329957,2.0,2.0
24.413111231467404,100000000.0,-1.0,375.96050143729155,171.3127586180119,2.0,2.0
24.413111231467404,100000000.0,-1.0,278.47681064865174,130.92375678582482,5.0,3.0
24.413111231467404,100000000.0,-1.0,327.5144036233884,149.96358995179438,4.0,2.0
24.413111231467404,100000000.0,-1.0,376.4076861481721,171.39437377472203,2.0,2.0
24.413111231467404,100000000.0,-1.0,327.71548393413696,145.07066065695793,3.0,3.0
24.413111231467404,100000000.0,-1.0,376.6663177807891,172.82518559753717,2.0,2.0
24.413111231467404,100000000.0,-1.0,327.88563296840044,152.26958143795,3.0,3.0
24.413111231467404,100000000.0,-1.0,377.0570080971453,175.55342427735627,2.0,2.0
24.413111231467404,100000000.0,-1.0,377.1029880256636,179.88267171624418,2.0,2.0
24.413111231467404,100000000.0,-1.0,328.7584610870729,133.48787494216373,3.0,3.0
24.413111231467404,100000000.0,-1.0,378.1955245464941,170.32066767335948,2.0,2.0
24.413111231467404,100000000.0,-1.0,330.0969817210914,150.82760255502808,3.0,3.0
24.413111231467404,100000000.0,-1.0,330.1939442332636,150.00176301838573,3.0,3.0
24.413111231467404,100000000.0,-1.0,379.0898616246886,182.84780055150839,2.0,2.0
24.413111231467404,100000000.0,-1.0,379.16580683539297,174.77835975956162,2.0,2.0
24.413111231467404,100000000.0,-1.0,331.24134989273125,164.79342042875493,3.0,3.0
24.413111231467404,100000000.0,-1.0,331.81315863687064,164.2531079135869,3.0,3.0
24.413111231467404,100000000.0,-1.0,331.82346737367936,152.8601926172098,3.0,3.0
24.413111231467404,100000000.0,-1.0,380.8579377548497,184.0431753704471,2.0,2.0
24.413111231467404,100000000.0,-1.0,283.2181664552226,116.39466655519342,4.0,4.0
24.413111231467404,100000000.0,-1.0,333.032775610261,148.23891442818703,4.0,2.0
24.413111231467404,100000000.0,-1.0,382.2668471498943,183.2973103421292,3.0,1.0
24.413111231467404,100000000.0,-1.0,333.59185915167774,159.0262584689794,3.0,3.0
24.413111231467404,100000000.0,-1.0,334.1904904659924,153.46360542949617,3.0,3.0
24.413111231467404,100000000.0,-1.0,334.3950798585961,155.2458496352165,3.0,3.0
24.413111231467404,100000000.0,-1.0,286.938948661993,124.06991402745601,4.0,4.0
24.413111231467404,100000000.0,-1.0,336.7553812972987,166.8989346971127,4.0,2.0
30.516389039334257,100000000.0,446.7544662233077,446.7544662233078,180.48427068053277,0.0,0.0
30.516389039334257,100000000.0,456.6617649418674,456.6617649418674,190.3915693990924,0.0,0.0
30.516389039334257,100000000.0,-1.0,399.52132118893206,170.9891346645862,1.0,1.0
30.516389039334257,100000000.0,460.84866855872133,460.8486685587213,194.57847301594623,0.0,0.0
30.516389039334257,100000000.0,463.7811615132209,463.781161513221,197.5109659704459,0.0,0.0
30.516389039334257,100000000.0,463.7899469722631,463.7899469722632,197.51975142948814,0.0,0.0
30.516389039334257,100000000.0,463.8148466638038,463.81484666380385,197.54465112102892,0.0,0.0
30.516389039334257,100000000.0,464.2185896969228,464.2185896969229,197.94839415414788,0.0,0.0
30.516389039334257,100000000.0,465.0548379401712,465.0548379401713,198.78464239739628,0.0,0.0
30.516389039334257,100000000.0,465.9285484593679,465.92854845936785,199.6583529165929,0.0,0.0
30.516389039334257,100000000.0,466.34353502367765,466.34353502367765,200.07333948090266,0.0,0.0
30.516389039334257,100000000.0,466.6844403678021,466.68444036780215,200.41424482502714,0.0,0.0
30.516389039334257,100000000.0,467.2546174211301,467.2546174211302,200.98442187835522,0.0,0.0
30.516389039334257,100000000.0,467.7302557378519,467.7302557378518,201.4600601950769,0.0,0.0
30.516389039334257,100000000.0,468.69787931626786,468.6978793162678,202.42768377349287,0.0,0.0
30.516389039334257,100000000.0,469.0621750382122,469.0621750382123,202.79197949543723,0.0,0.0
30.516389039334257,100000000.0,469.2709354126126,469.2709354126126,203.00073986983764,0.0,0.0
30.516389039334257,100000000.0,469.3464956016074,469.34649560160744,203.0763000588324,0.0,0.0
30.516389039334257,100000000.0,469.52947607648184,469.5294760764818,203.25928053370683,0.0,0.0
30.516389039334257,100000000.0,470.03012562927097,470.0301256292709,203.75993008649598,0.0,0.0
30.516389039334257,100000000.0,470.05302349610014,470.0530234961002,203.7828279533252,0.0,0.0
30.516389039334257,100000000.0,470.1692572503413,470.1692572503412,203.8990617075662,0.0,0.0
30.516389039334257,100000000.0,470.44952244786674,470.44952244786674,204.17932690509173,0.0,0.0
30.516389039334257,100000000.0,470.5442727736039,470.5442727736039,204.27407723082888,0.0,0.0
30.516389039334257,100000000.0,470.70122271207265,470.7012227120726,204.4310271692976,0.0,0.0
30.516389039334257,100000000.0,470.7794025814327,470.77940258143263,204.50920703865765,0.0,0.0
30.516389039334257,100000000.0,470.81912148531507,470.8191214853152,204.54892594254014,0.0,0.0
30.516389039334257,100000000.0,-1.0,410.23305480902275,169.71049901404092,1.0,1.0
30.516389039334257,100000000.0,471.3259420013917,471.3259420013917,205.0557464586167,0.0,0.0
30.516389039334257,100000000.0,471.3304607961189,471.3304607961189,205.06026525334394,0.0,0.0
30.516389039334257,100000000.0,471.36740014182107,471.367400141821,205.09720459904608,0.0,0.0
30.516389039334257,100000000.0,471.65908285775566,471.65908285775566,205.3888873149807,0.0,0.0
30.516389039334257,100000000.0,471.69619516699987,471.6961951669999,205.42599962422497,0.0,0.0
30.516389039334257,100000000.0,471.7772113129259,471.77721131292594,205.50701577015093,0.0,0.0
30.516389039334257,100000000.0,471.97790572210886,471.9779057221089,205.707710179334,0.0,0.0
30.516389039334257,100000000.0,472.1150311128511,472.115031112851,205.84483557007613,0.0,0.0
30.516389039334257,100000000.0,472.46428803010076,472.46428803010093,206.19409248732586,0.0,0.0
30.516389039334257,100000000.0,472.52307973678063,472.52307973678074,206.25288419400567,0.0,0.0
30.516389039334257,100000000.0,472.8042387364003,472.80423873640035,206.5340431936254,0.0,0.0
30.516389039334257,100000000.0,473.01552349289244,473.0155234928925,206.7453279501175,0.0,0.0
30.516389039334257,100000000.0,473.0422130437308,473.0422130437307,206.77201750095574,0.0,0.0
30.516389039334257,100000000.0,473.05702838759044,473.0570283875906,206.78683284481554,0.0,0.0
30.516389039334257,100000000.0,-1.0,412.2959982831644,177.3660072479141,1.0,1.0
30.516389039334257,100000000.0,-1.0,412.36042240523403,176.91145391582202,1.0,1.0
30.516389039334257,100000000.0,473.9028196532876,473.9028196532876,207.63262411051267,0.0,0.0
30.516389039334257,100000000.0,474.2916933885714,474.2916933885714,208.0214978457964,0.0,0.0
30.516389039334257,100000000.0,474.3224964930491,474.3224964930491,208.05230095027412,0.0,0.0
30.516389039334257,100000000.0,474.3992816796124,474.3992816796124,208.12908613683737,0.0,0.0
30.516389039334257,100000000.0,474.5731592437495,474.57315924374944,208.30296370097454,0.0,0.0
30.516389039334257,100000000.0,474.90413237498115,474.90413237498126,208.63393683220625,0.0,0.0
30.516389039334257,100000000.0,475.11124008305853,475.11124008305836,208.84104454028338,0.0,0.0
30.516389039334257,100000000.0,475.3133878513544,475.31338785135443,209.04319230857945,0.0,0.0
30.516389039334257,100000000.0,475.63131855003235,475.63131855003235,209.36112300725736,0.0,0.0
30.516389039334257,100000000.0,475.64174148268995,475.64174148268995,209.37154593991497,0.0,0.0
30.516389039334257,100000000.0,475.6842188537764,475.6842188537765,209.41402331100159,0.0,0.0
