A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.829214001622255,100000000.0,292.5542908307415,292.5542908307415,191.58692476942062,0.0,0.0
43.829214001622255,100000000.0,292.59056258044586,292.59056258044586,191.62319651912506,0.0,0.0
43.829214001622255,100000000.0,292.7785438886062,292.77854388860624,191.8111778272854,0.0,0.0
43.829214001622255,100000000.0,292.81167954231626,292.81167954231626,191.84431348099542,0.0,0.0
43.829214001622255,100000000.0,292.8181763710811,292.8181763710811,191.85081030976022,0.0,0.0
43.829214001622255,100000000.0,293.06795473564637,293.0679547356465,192.1005886743256,0.0,0.0
43.829214001622255,100000000.0,293.1090953616885,293.1090953616886,192.1417293003677,0.0,0.0
43.829214001622255,100000000.0,293.1636283437369,293.16362834373683,192.19626228241603,0.0,0.0
43.829214001622255,100000000.0,293.1671610814472,293.16716108144715,192.1997950201264,0.0,0.0
43.829214001622255,100000000.0,293.1744294560207,293.1744294560206,192.20706339469973,0.0,0.0
43.829214001622255,100000000.0,293.24744814496967,293.2474481449696,192.28008208364884,0.0,0.0
43.829214001622255,100000000.0,293.2721603821765,293.2721603821766,192.3047943208557,0.0,0.0
43.829214001622255,100000000.0,293.3288289545162,293.32882895451627,192.36146289319535,0.0,0.0
43.829214001622255,100000000.0,293.40541542211946,293.40541542211946,192.4380493607986,0.0,0.0
43.829214001622255,100000000.0,293.52595428553934,293.52595428553934,192.55858822421848,0.0,0.0
43.829214001622255,100000000.0,293.59159247660926,293.5915924766092,192.6242264152884,0.0,0.0
43.829214001622255,100000000.0,293.64989175501825,293.6498917550181,192.68252569369733,0.0,0.0
43.829214001622255,100000000.0,293.78816169747535,293.7881616974754,192.82079563615463,0.0,0.0
43.829214001622255,100000000.0,293.9329527898116,293.9329527898116,192.96558672849082,0.0,0.0
43.829214001622255,100000000.0,294.04622278151624,294.04622278151624,193.0788567201954,0.0,0.0
43.829214001622255,100000000.0,294.07269895802006,294.07269895802006,193.10533289669922,0.0,0.0
43.829214001622255,100000000.0,294.1331867802952,294.1331867802952,193.16582071897435,0.0,0.0
43.829214001622255,100000000.0,294.23357408664197,294.2335740866419,193.26620802532113,0.0,0.0
43.829214001622255,100000000.0,294.27070713632656,294.27070713632656,193.3033410750057,0.0,0.0
43.829214001622255,100000000.0,294.4219808469874,294.42198084698754,193.45461478566662,0.0,0.0
43.829214001622255,100000000.0,294.69743675429197,294.6974367542919,193.73007069297105,0.0,0.0
43.829214001622255,100000000.0,294.7121292506506,294.7121292506506,193.74476318932975,0.0,0.0
43.829214001622255,100000000.0,294.99075581692586,294.9907558169259,194.02338975560514,0.0,0.0
43.829214001622255,100000000.0,295.01933471785486,295.0193347178549,194.051968656534,0.0,0.0
43.829214001622255,100000000.0,295.2172220290223,295.21722202902237,194.2498559677015,0.0,0.0
43.829214001622255,100000000.0,295.2610282634083,295.2610282634083,194.29366220208755,0.0,0.0
43.829214001622255,100000000.0,295.40776235624605,295.40776235624605,194.44039629492516,0.0,0.0
43.829214001622255,100000000.0,295.55825490363196,295.5582549036319,194.5908888423111,0.0,0.0
43.829214001622255,100000000.0,295.79231787701025,295.7923178770102,194.82495181568936,0.0,0.0
43.829214001622255,100000000.0,295.81768596929584,295.8176859692959,194.850319907975,0.0,0.0
43.829214001622255,100000000.0,296.0212306210935,296.0212306210934,195.05386455977262,0.0,0.0
43.829214001622255,100000000.0,296.1707501384043,296.1707501384043,195.20338407708343,0.0,0.0
43.829214001622255,100000000.0,296.1852713192222,296.1852713192222,195.21790525790135,0.0,0.0
43.829214001622255,100000000.0,296.24024898010595,296.24024898010595,195.27288291878503,0.0,0.0
43.829214001622255,100000000.0,296.263767818471,296.26376781847114,195.29640175715022,0.0,0.0
43.829214001622255,100000000.0,296.39801544318334,296.39801544318334,195.4306493818625,0.0,0.0
43.829214001622255,100000000.0,296.504840351202,296.5048403512019,195.53747428988112,0.0,0.0
43.829214001622255,100000000.0,296.5189674798538,296.5189674798538,195.55160141853295,0.0,0.0
43.829214001622255,100000000.0,296.7652581278136,296.7652581278135,195.79789206649272,0.0,0.0
43.829214001622255,100000000.0,296.7787966220898,296.7787966220898,195.81143056076897,0.0,0.0
43.829214001622255,100000000.0,296.8622448723052,296.86224487230515,195.89487881098432,0.0,0.0
43.829214001622255,100000000.0,297.2140615077072,297.21406150770724,196.2466954463864,0.0,0.0
43.829214001622255,100000000.0,297.3660076177754,297.36600761777544,196.39864155645458,0.0,0.0
43.829214001622255,100000000.0,297.3664833514416,297.3664833514417,196.3991172901208,0.0,0.0
43.829214001622255,100000000.0,297.5034133654629,297.5034133654629,196.53604730414204,0.0,0.0
21.914607000811127,100000000.0,-1.0,218.6932652013288,139.14289517141717,1.0,1.0
21.914607000811127,100000000.0,-1.0,218.6932652013288,139.14289517141717,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.0410177262602,139.49064769634856,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.04101772626018,139.49064769634853,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.04101772626015,139.49064769634856,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.44704122033565,138.90105910235152,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.44704122033565,138.90105910235152,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.44704122033565,138.90105910235152,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.44704122033565,138.90105910235152,1.0,1.0
21.914607000811127,100000000.0,-1.0,219.7617398885452,139.21575777056105,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.2211292463292,140.6707592164176,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.2211292463292,140.6707592164176,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.27249642166805,139.6707592164176,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.40913806753895,139.86315594955482,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.40913806753895,139.86315594955482,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.5553187537419,141.00494872383027,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.80461019453276,140.25862807654866,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.80461019453276,140.25862807654863,1.0,1.0
21.914607000811127,100000000.0,-1.0,220.98725557145508,141.43688554154343,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.0205129442605,141.47014291434888,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.07188011959934,140.47014291434888,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.0787839134046,140.53280179542045,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.2896039335456,140.74362181556145,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.39500340658347,140.84902128859935,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.39500340658347,140.84902128859935,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.426536438336,140.88055432035182,1.0,1.0
21.914607000811127,100000000.0,-1.0,221.69052379337077,142.14015376345915,1.0,1.0
21.914607000811127,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
21.914607000811127,100000000.0,-1.0,221.9370021125394,141.39101999455525,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.05573025867147,141.50974814068732,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.15050943182365,142.60013940191203,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.18706144681084,142.63669141689917,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.20062446432956,142.65025443441792,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.2018766071625,141.60013940191203,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.2477242379119,141.74266626936108,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.3324742395332,141.7864921215491,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.35710025378677,141.81111813580267,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.3968626492857,142.81922713994186,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.5440077959007,141.99802567791656,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.54837698926096,142.9980069593493,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.5754011686641,140.30418333978437,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.6768812611009,143.09924575175702,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.72854299889238,142.18256088090826,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.86287214138687,143.31250211147525,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.86287214138687,143.31250211147525,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.93404457460875,149.20767411974322,1.0,1.0
21.914607000811127,100000000.0,-1.0,222.9915001001681,142.34360418722252,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.02674609965243,142.48076398166828,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.05931384242666,143.48167833308273,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.33933245424186,143.76169694489792,1.0,1.0
21.914607000811127,100000000.0,-1.0,179.55959064521053,121.46381214747366,2.0,2.0
21.914607000811127,100000000.0,-1.0,179.6109578205494,120.46381214747367,2.0,2.0
21.914607000811127,100000000.0,-1.0,179.67424113808076,128.7608744806166,2.0,2.0
21.914607000811127,100000000.0,-1.0,223.50514018269195,144.92311676142057,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.51870320021067,144.9366797789393,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.70671202142046,144.12907651207655,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.71377571613516,150.42543544771527,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.71492549181124,144.16455546189962,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.71492549181124,144.1645554618996,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.71617763464417,143.11444042939374,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.7239773611113,146.37924699499703,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.77605350406347,145.56452068448775,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.78018452719678,144.22981449728513,1.0,1.0
21.914607000811127,100000000.0,-1.0,223.83155170253562,143.22981449728513,1.0,1.0
21.914607000811127,100000000.0,-1.0,180.08178135086615,121.54797266668368,2.0,2.0
21.914607000811127,100000000.0,-1.0,223.9592655024243,146.37685797910018,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.0179518879086,143.41621468265808,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.06267801674264,144.512307986831,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.11240887492104,144.5620388450094,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.13208777372236,150.4057173188568,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.1359702339511,148.70628039860256,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.20474530610136,144.62710979675742,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.21413482296524,143.6681527049811,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.26185442502765,143.7158723070435,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.34740879344605,144.7970387635344,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.43197467195154,144.8816046420399,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.50242003268937,144.95205000277775,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.5821612837262,144.9026119794209,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.5821612837262,144.9026119794209,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.70168566054738,146.4901528409717,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.73159299141312,145.18122296150145,1.0,1.0
21.914607000811127,100000000.0,268.5839610141421,268.5839610141422,167.6165949528213,0.0,0.0
21.914607000811127,100000000.0,-1.0,180.97044782455066,127.198623261418,2.0,2.0
21.914607000811127,100000000.0,-1.0,224.85017255762077,145.29980252770912,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.90236266958422,144.35638055160007,1.0,1.0
21.914607000811127,100000000.0,-1.0,224.97585937941923,146.7643265598435,1.0,1.0
21.914607000811127,100000000.0,-1.0,225.2657351503552,145.5861858460499,1.0,1.0
21.914607000811127,100000000.0,-1.0,181.66101257120545,122.0758367116841,2.0,2.0
21.914607000811127,100000000.0,269.5298742062605,269.5298742062605,168.56250814493967,0.0,0.0
21.914607000811127,100000000.0,-1.0,225.77778954773052,145.17605234248,1.0,1.0
21.914607000811127,100000000.0,-1.0,181.96823150820703,131.05486485074286,2.0,2.0
21.914607000811127,100000000.0,269.63998880472195,269.63998880472195,168.67262274340115,0.0,0.0
21.914607000811127,100000000.0,-1.0,182.00063605288747,125.2436947654866,2.0,2.0
21.914607000811127,100000000.0,-1.0,225.84020322645546,145.23846602120503,1.0,1.0
21.914607000811127,100000000.0,-1.0,225.91084204660362,145.36485992861944,1.0,1.0
21.914607000811127,100000000.0,-1.0,226.04894282921836,152.3225723743528,1.0,1.0
21.914607000811127,100000000.0,-1.0,226.2911041114557,146.6577135148455,1.0,1.0
21.914607000811127,100000000.0,-1.0,182.57284039819538,119.3693046274253,2.0,2.0
21.914607000811127,100000000.0,-1.0,226.58365478682455,146.0376726688404,1.0,1.0
21.914607000811127,100000000.0,-1.0,226.6838419380569,153.89412558996736,1.0,1.0
21.914607000811127,100000000.0,-1.0,226.68472655651357,147.13435652660195,1.0,1.0
21.914607000811127,100000000.0,-1.0,226.99980705380696,147.44943702389537,1.0,1.0
21.914607000811127,100000000.0,-1.0,227.03700607135437,146.53194810280354,1.0,1.0
21.914607000811127,100000000.0,-1.0,227.28153963279507,147.73116960288343,1.0,1.0
21.914607000811127,100000000.0,-1.0,227.36413190892182,145.0929140800421,1.0,1.0
21.914607000811127,100000000.0,-1.0,227.56703132005623,148.01666129014464,1.0,1.0
21.914607000811127,100000000.0,-1.0,183.90889302507972,129.37716645636684,2.0,2.0
21.914607000811127,100000000.0,-1.0,227.8502569082281,150.50552654211384,1.0,1.0
21.914607000811127,100000000.0,-1.0,184.26487209608874,129.10402023112422,2.0,2.0
21.914607000811127,100000000.0,273.0447229778367,273.0447229778367,172.0773569165159,0.0,0.0
21.914607000811127,100000000.0,-1.0,229.30118455767627,155.67672789777208,1.0,1.0
21.914607000811127,100000000.0,273.5278010437709,273.5278010437709,172.56043498245006,0.0,0.0
21.914607000811127,100000000.0,-1.0,229.70313824938964,150.152768219478,1.0,1.0
21.914607000811127,100000000.0,-1.0,229.8518464349478,155.98965223690587,1.0,1.0
21.914607000811127,100000000.0,-1.0,229.9646466459328,150.41427661602117,1.0,1.0
21.914607000811127,100000000.0,-1.0,230.42740584196457,152.26203173008395,1.0,1.0
21.914607000811127,100000000.0,274.40051733544635,274.40051733544624,173.43315127412546,0.0,0.0
21.914607000811127,100000000.0,-1.0,230.6283607267081,150.08237860872399,1.0,1.0
21.914607000811127,100000000.0,-1.0,230.9407019121856,150.29280599924004,1.0,1.0
21.914607000811127,100000000.0,-1.0,230.9596120641633,152.74807924458756,1.0,1.0
21.914607000811127,100000000.0,-1.0,231.1200595874105,153.77532922129618,1.0,1.0
21.914607000811127,100000000.0,275.1048851146578,275.10488511465775,174.13751905333697,0.0,0.0
21.914607000811127,100000000.0,-1.0,231.5360917761928,151.98572174628111,1.0,1.0
21.914607000811127,100000000.0,275.8480595990115,275.8480595990114,174.8806935376906,0.0,0.0
21.914607000811127,100000000.0,-1.0,232.5613402955364,156.07645865524623,1.0,1.0
21.914607000811127,100000000.0,-1.0,233.2045672158345,156.0905602792927,1.0,1.0
21.914607000811127,100000000.0,277.2564911239181,277.2564911239181,176.2891250625973,0.0,0.0
21.914607000811127,100000000.0,-1.0,190.12338424354684,134.39424545248409,3.0,1.0
10.957303500405564,100000000.0,-1.0,57.00586624331012,63.8942285269235,8.0,4.0
10.957303500405564,100000000.0,-1.0,57.39956433900314,65.75594310734611,8.0,4.0
10.957303500405564,100000000.0,-1.0,57.39956433900314,65.75594310734611,8.0,4.0
10.957303500405564,100000000.0,-1.0,57.91048696409358,62.65176295765492,8.0,4.0
10.957303500405564,100000000.0,-1.0,58.05824358522789,64.26753606351882,8.0,4.0
10.957303500405564,100000000.0,-1.0,58.05824358522789,64.26753606351883,8.0,4.0
10.957303500405564,100000000.0,-1.0,58.36211813709349,63.10339413065483,7.0,5.0
10.957303500405564,100000000.0,-1.0,58.68148690944486,67.03786567778783,8.0,4.0
10.957303500405564,100000000.0,-1.0,58.87787720472423,60.000793287036835,8.0,4.0
10.957303500405564,100000000.0,-1.0,58.985361461310454,65.87372374492384,7.0,5.0
10.957303500405564,100000000.0,-1.0,59.89481862463421,64.63283748172844,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.03773880322822,66.24703128151916,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.40574124972465,61.528657332037255,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.40574124972465,61.528657332037255,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.513225506310874,67.40158778992426,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337398,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,7.0,5.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,8.0,4.0
10.957303500405564,100000000.0,-1.0,60.56334117400007,56.84378902337397,6.0,6.0
