A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
14.984626690303427,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
14.984626690303427,100000000.0,-1.0,96.00515127645969,109.65827373418189,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.00515127645969,109.65827373418189,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.00515127645969,109.65827373418189,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.04682774317422,109.30230609482473,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.04682774317422,109.30230609482474,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.05766646561622,109.71078892333843,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.05766646561622,109.71078892333843,2.0,2.0
14.984626690303427,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
14.984626690303427,100000000.0,-1.0,96.30387771685153,109.95700017457375,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.30387771685153,109.95700017457375,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.30387771685153,109.95700017457375,2.0,2.0
14.984626690303427,100000000.0,-1.0,126.28045708951137,126.45921908102227,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.52666834074668,126.70543033225758,1.0,1.0
14.984626690303427,100000000.0,-1.0,96.59083457467551,107.70421621371894,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.59083457467551,107.70421621371894,2.0,2.0
14.984626690303427,100000000.0,-1.0,126.63642472886852,126.81518672037942,1.0,1.0
14.984626690303427,100000000.0,-1.0,96.83704582591082,107.95042746495426,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.83704582591082,107.95042746495425,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.83704582591082,107.95042746495425,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.83704582591082,107.95042746495426,2.0,2.0
14.984626690303427,100000000.0,-1.0,126.88263598010383,127.06139797161475,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.88263598010383,127.06139797161474,1.0,1.0
14.984626690303427,100000000.0,-1.0,96.93361680018094,110.58673925790316,2.0,2.0
14.984626690303427,100000000.0,-1.0,96.93361680018094,110.58673925790316,2.0,2.0
14.984626690303427,100000000.0,-1.0,126.97559522319557,126.57028496103744,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.97559522319557,126.57028496103744,1.0,1.0
14.984626690303427,100000000.0,-1.0,126.97559522319557,126.57028496103743,1.0,1.0
14.984626690303427,100000000.0,-1.0,127.1064035194135,125.70984488352083,1.0,1.0
14.984626690303427,100000000.0,-1.0,97.15991213089345,109.5912538618368,2.0,2.0
14.984626690303427,100000000.0,-1.0,97.17982805141625,110.83295050913848,2.0,2.0
14.984626690303427,100000000.0,-1.0,97.40612338212875,109.83746511307213,2.0,2.0
14.984626690303427,100000000.0,-1.0,97.5417438103224,110.23044607676944,2.0,2.0
14.984626690303427,100000000.0,-1.0,127.81839979221908,126.42184115632635,1.0,1.0
14.984626690303427,100000000.0,-1.0,127.82038431062381,127.4150740484657,1.0,1.0
14.984626690303427,100000000.0,-1.0,127.82038431062381,127.4150740484657,1.0,1.0
14.984626690303427,100000000.0,-1.0,127.85686790670059,126.46030927080791,1.0,1.0
14.984626690303427,100000000.0,-1.0,128.21283554605773,126.81627691016504,1.0,1.0
14.984626690303427,100000000.0,-1.0,98.28027669652474,111.30887880444425,2.0,2.0
14.984626690303427,100000000.0,-1.0,128.31438518727126,127.90907492511315,1.0,1.0
14.984626690303427,100000000.0,-1.0,128.42171649938405,128.34268616502408,1.0,1.0
14.984626690303427,100000000.0,-1.0,128.45904679729304,127.06248816140037,1.0,1.0
14.984626690303427,100000000.0,-1.0,128.5250822950354,129.6950926602809,1.0,1.0
14.984626690303427,100000000.0,-1.0,128.60933945116912,129.5524735726836,1.0,1.0
14.984626690303427,100000000.0,-1.0,98.66976339389296,108.9819443876901,2.0,2.0
14.984626690303427,100000000.0,-1.0,98.81965412570807,112.17417698278982,2.0,2.0
14.984626690303427,100000000.0,-1.0,98.81965412570807,112.1741769827898,2.0,2.0
14.984626690303427,100000000.0,-1.0,98.87753104690839,112.53065350463059,2.0,2.0
14.984626690303427,100000000.0,-1.0,98.87753104690839,112.5306535046306,2.0,2.0
14.984626690303427,100000000.0,-1.0,128.98774116233986,127.59118252644721,1.0,1.0
14.984626690303427,100000000.0,-1.0,99.21377022539426,107.3838545065843,2.0,2.0
14.984626690303427,100000000.0,-1.0,129.23865209617594,127.54349385964281,1.0,1.0
14.984626690303427,100000000.0,-1.0,99.29173964728028,112.54721799893082,2.0,2.0
14.984626690303427,100000000.0,-1.0,99.62441492074484,113.07748931719544,2.0,2.0
14.984626690303427,100000000.0,-1.0,100.20208026513973,113.85520272286197,2.0,2.0
14.984626690303427,100000000.0,-1.0,100.22419094325218,113.25279305117166,2.0,2.0
14.984626690303427,100000000.0,-1.0,100.25726896004338,110.608398113061,2.0,2.0
14.984626690303427,100000000.0,-1.0,100.38694930136393,119.13102824515732,2.0,2.0
14.984626690303427,100000000.0,-1.0,100.44530815218752,108.65434059259803,2.0,2.0
14.984626690303427,100000000.0,-1.0,100.55599540043522,110.90712455345286,2.0,2.0
14.984626690303427,100000000.0,-1.0,100.63316055259924,119.37723949639265,2.0,2.0
14.984626690303427,100000000.0,-1.0,101.12299420214876,119.50034512201032,3.0,1.0
14.984626690303427,100000000.0,-1.0,101.26059695964076,110.78758949195124,2.0,2.0
14.984626690303427,100000000.0,-1.0,101.27442705698513,119.254133870775,2.0,2.0
14.984626690303427,100000000.0,-1.0,101.36793102890152,113.02382662240866,2.0,2.0
14.984626690303427,100000000.0,-1.0,131.37991150604861,129.42696094364464,1.0,1.0
14.984626690303427,100000000.0,-1.0,101.50345503188913,111.01725391278917,2.0,2.0
14.984626690303427,100000000.0,-1.0,101.59371970734196,112.94313249170727,2.0,2.0
14.984626690303427,100000000.0,-1.0,102.06315920085797,113.93810900529002,2.0,2.0
14.984626690303427,100000000.0,-1.0,102.26684940337896,121.05750471456886,3.0,1.0
14.984626690303427,100000000.0,-1.0,102.26684940337896,121.05750471456885,3.0,1.0
14.984626690303427,100000000.0,-1.0,102.51306065461426,121.30371596580419,3.0,1.0
14.984626690303427,100000000.0,-1.0,103.05129613539395,117.84961567861392,2.0,2.0
14.984626690303427,100000000.0,-1.0,73.37135065864547,94.44235872712312,3.0,3.0
14.984626690303427,100000000.0,-1.0,103.50976945571043,123.06479689690393,2.0,2.0
14.984626690303427,100000000.0,-1.0,103.63330471728074,119.22847582633848,2.0,2.0
14.984626690303427,100000000.0,-1.0,103.6882441103563,120.29022634154263,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.032808769693471,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.64918363710254,109.30230609482473,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.032808769693471,100000000.0,-1.0,95.75894002522438,109.41206248294658,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.75894002522438,109.41206248294657,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.80061649193891,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.80061649193891,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.80061649193891,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.80061649193891,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.80061649193891,109.0560948435894,2.0,2.0
15.032808769693471,100000000.0,-1.0,95.80061649193891,109.05609484358942,2.0,2.0
15.032808769693471,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
15.032808769693471,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
15.032808769693471,100000000.0,-1.0,96.00515127645969,109.65827373418189,2.0,2.0
15.032808769693471,100000000.0,-1.0,96.00515127645969,109.6582737341819,2.0,2.0
15.032808769693471,100000000.0,-1.0,96.05766646561622,109.71078892333843,2.0,2.0
15.032808769693471,100000000.0,-1.0,96.05766646561622,109.71078892333843,2.0,2.0
15.032808769693471,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
15.032808769693471,100000000.0,-1.0,96.30387771685153,109.95700017457375,2.0,2.0
15.032808769693471,100000000.0,-1.0,96.30387771685153,109.95700017457375,2.0,2.0
15.032808769693471,100000000.0,-1.0,96.30387771685153,109.95700017457375,2.0,2.0
15.032808769693471,100000000.0,-1.0,126.63642472886852,126.81518672037942,1.0,1.0
15.032808769693471,100000000.0,-1.0,96.59083457467551,107.70421621371894,2.0,2.0
15.032808769693471,100000000.0,-1.0,96.7515257275858,111.58232470663994,2.0,2.0
15.032808769693471,100000000.0,-1.0,126.88263598010383,127.06139797161475,1.0,1.0
15.032808769693471,100000000.0,-1.0,96.83704582591082,107.95042746495426,2.0,2.0
15.032808769693471,100000000.0,-1.0,126.93515116926037,127.11391316077128,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.93515116926037,127.11391316077128,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.97559522319557,126.57028496103744,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.97559522319557,126.57028496103744,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.97559522319557,126.57028496103743,1.0,1.0
15.032808769693471,100000000.0,-1.0,126.97559522319557,126.57028496103744,1.0,1.0
15.032808769693471,100000000.0,-1.0,127.1064035194135,125.70984488352082,1.0,1.0
15.032808769693471,100000000.0,-1.0,127.1064035194135,125.70984488352082,1.0,1.0
15.032808769693471,100000000.0,-1.0,127.1064035194135,125.70984488352083,1.0,1.0
15.032808769693471,100000000.0,-1.0,127.18136242049567,127.3601244120066,1.0,1.0
15.032808769693471,100000000.0,-1.0,127.22180647443088,126.81649621227277,1.0,1.0
15.032808769693471,100000000.0,-1.0,127.22180647443088,126.81649621227277,1.0,1.0
15.032808769693471,100000000.0,-1.0,97.17982805141625,110.83295050913848,2.0,2.0
15.032808769693471,100000000.0,-1.0,127.35261477064881,125.95605613475615,1.0,1.0
15.032808769693471,100000000.0,-1.0,97.29553255908709,109.98423482553412,2.0,2.0
15.032808769693471,100000000.0,-1.0,128.06659556185912,127.66128529970102,1.0,1.0
15.032808769693471,100000000.0,-1.0,128.31438518727126,127.90907492511315,1.0,1.0
15.032808769693471,100000000.0,-1.0,128.31438518727126,127.90907492511316,1.0,1.0
15.032808769693471,100000000.0,-1.0,98.43170955136111,111.06266755320891,2.0,2.0
15.032808769693471,100000000.0,-1.0,98.89268871225244,111.06623811732496,2.0,2.0
15.032808769693471,100000000.0,-1.0,99.09463464385212,111.29910013106445,2.0,2.0
15.032808769693471,100000000.0,-1.0,129.19514774012964,127.54079677836614,1.0,1.0
15.032808769693471,100000000.0,-1.0,129.2640335309181,130.2071676524326,1.0,1.0
15.032808769693471,100000000.0,-1.0,99.95419655697137,110.26637755076854,2.0,2.0
15.032808769693471,100000000.0,-1.0,130.3427331834026,128.9461745475099,1.0,1.0
15.032808769693471,100000000.0,-1.0,100.38694930136393,119.13102824515732,2.0,2.0
15.032808769693471,100000000.0,-1.0,100.63316055259924,119.37723949639265,2.0,2.0
15.032808769693471,100000000.0,-1.0,100.63316055259924,119.37723949639265,2.0,2.0
15.032808769693471,100000000.0,-1.0,130.8376422492887,134.923200320516,1.0,1.0
15.032808769693471,100000000.0,160.997560979479,160.997560979479,149.22248945969127,0.0,0.0
15.032808769693471,100000000.0,-1.0,130.94739863741054,135.0329567086378,1.0,1.0
15.032808769693471,100000000.0,-1.0,101.17716738410053,117.77914961528684,2.0,2.0
15.032808769693471,100000000.0,-1.0,101.31541583974499,112.97131143325213,2.0,2.0
15.032808769693471,100000000.0,-1.0,101.77768828189775,120.15503920175931,2.0,2.0
15.032808769693471,100000000.0,-1.0,102.26684940337896,121.05750471456885,3.0,1.0
15.032808769693471,100000000.0,-1.0,103.05706748611556,119.70562608469837,3.0,1.0
15.032808769693471,100000000.0,-1.0,103.05706748611556,119.70562608469837,2.0,2.0
15.032808769693471,100000000.0,-1.0,103.30327873735087,119.95183733593369,2.0,2.0
15.032808769693471,100000000.0,-1.0,103.30327873735087,119.95183733593369,2.0,2.0
15.032808769693471,100000000.0,-1.0,103.30327873735087,119.95183733593369,3.0,1.0
15.032808769693471,100000000.0,-1.0,103.36563488926805,121.74298580912959,3.0,1.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.05609484358942,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.40297238586723,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.080990849083513,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.64918363710254,109.30230609482473,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.64918363710254,109.30230609482474,2.0,2.0
15.080990849083513,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
15.080990849083513,100000000.0,-1.0,95.75894002522438,109.41206248294657,2.0,2.0
15.080990849083513,100000000.0,-1.0,95.75894002522438,109.41206248294658,2.0,2.0
15.080990849083513,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
15.080990849083513,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
15.080990849083513,100000000.0,-1.0,95.80061649193891,109.0560948435894,2.0,2.0
15.080990849083513,100000000.0,-1.0,96.00515127645969,109.65827373418189,2.0,2.0
15.080990849083513,100000000.0,-1.0,96.00515127645969,109.65827373418189,2.0,2.0
15.080990849083513,100000000.0,-1.0,96.00515127645969,109.6582737341819,2.0,2.0
15.080990849083513,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
15.080990849083513,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
15.080990849083513,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
15.080990849083513,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
15.080990849083513,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
15.080990849083513,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
15.080990849083513,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
15.080990849083513,100000000.0,-1.0,96.59083457467551,107.70421621371892,2.0,2.0
15.080990849083513,100000000.0,-1.0,126.97559522319557,126.57028496103743,1.0,1.0
15.080990849083513,100000000.0,-1.0,97.29553255908709,109.98423482553412,2.0,2.0
15.080990849083513,100000000.0,-1.0,97.40612338212875,109.83746511307213,2.0,2.0
15.080990849083513,100000000.0,-1.0,97.64561307298652,111.29873553070871,2.0,2.0
15.080990849083513,100000000.0,-1.0,127.85686790670059,126.46030927080791,1.0,1.0
15.080990849083513,100000000.0,-1.0,98.0359588906642,112.86675786971836,2.0,2.0
15.080990849083513,100000000.0,-1.0,128.31438518727126,127.90907492511316,1.0,1.0
15.080990849083513,100000000.0,-1.0,129.06688226044116,127.6703236245485,1.0,1.0
15.080990849083513,100000000.0,-1.0,129.3875123210143,127.99095368512164,1.0,1.0
15.080990849083513,100000000.0,-1.0,99.95586901390442,113.60899147162665,2.0,2.0
15.080990849083513,100000000.0,-1.0,130.33146103687957,129.92615077472152,1.0,1.0
15.080990849083513,100000000.0,-1.0,100.38694930136393,119.13102824515732,2.0,2.0
15.080990849083513,100000000.0,-1.0,100.63316055259924,119.37723949639265,2.0,2.0
15.080990849083513,100000000.0,-1.0,101.12299420214876,119.5003451220103,2.0,2.0
15.080990849083513,100000000.0,-1.0,101.77768828189775,120.15503920175931,2.0,2.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
15.129172928473556,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
