A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.597462394523546,100000000.0,282.1163430460422,282.1163430460422,228.2655316956259,0.0,0.0
24.597462394523546,100000000.0,282.1240811740953,282.1240811740953,228.273269823679,0.0,0.0
24.597462394523546,100000000.0,282.417946193659,282.41794619365913,228.56713484324288,0.0,0.0
24.597462394523546,100000000.0,282.9318853880955,282.9318853880954,229.0810740376792,0.0,0.0
24.597462394523546,100000000.0,282.96828652976046,282.96828652976046,229.11747517934415,0.0,0.0
24.597462394523546,100000000.0,283.01343890310625,283.0134389031062,229.16262755269003,0.0,0.0
24.597462394523546,100000000.0,283.3993657155977,283.3993657155977,229.5485543651814,0.0,0.0
24.597462394523546,100000000.0,283.4578493827654,283.4578493827655,229.60703803234924,0.0,0.0
24.597462394523546,100000000.0,283.55992557219486,283.5599255721949,229.7091142217786,0.0,0.0
24.597462394523546,100000000.0,-1.0,234.41285379470054,204.696527845407,1.0,1.0
24.597462394523546,100000000.0,284.0093140985889,284.0093140985888,230.1585027481726,0.0,0.0
24.597462394523546,100000000.0,284.01757576800793,284.01757576800793,230.16676441759168,0.0,0.0
24.597462394523546,100000000.0,284.07042340215634,284.0704234021563,230.21961205174,0.0,0.0
24.597462394523546,100000000.0,284.1840305154643,284.18403051546437,230.33321916504806,0.0,0.0
24.597462394523546,100000000.0,284.36225833122205,284.3622583312221,230.51144698080586,0.0,0.0
24.597462394523546,100000000.0,284.5634199930539,284.56341999305386,230.7126086426376,0.0,0.0
24.597462394523546,100000000.0,285.06527567542884,285.0652756754289,231.21446432501256,0.0,0.0
24.597462394523546,100000000.0,285.34421632218925,285.34421632218925,231.49340497177297,0.0,0.0
24.597462394523546,100000000.0,285.61634200789314,285.61634200789314,231.76553065747683,0.0,0.0
24.597462394523546,100000000.0,285.63618967043885,285.6361896704388,231.7853783200226,0.0,0.0
24.597462394523546,100000000.0,285.67085618383976,285.67085618383976,231.82004483342348,0.0,0.0
24.597462394523546,100000000.0,285.9359045596319,285.9359045596319,232.08509320921561,0.0,0.0
24.597462394523546,100000000.0,285.94141481958997,285.94141481959,232.09060346917371,0.0,0.0
24.597462394523546,100000000.0,286.022198401113,286.0221984011129,232.1713870506967,0.0,0.0
24.597462394523546,100000000.0,286.1449516799012,286.14495167990117,232.29414032948495,0.0,0.0
24.597462394523546,100000000.0,286.3658351828784,286.3658351828784,232.51502383246208,0.0,0.0
24.597462394523546,100000000.0,286.475075224828,286.475075224828,232.62426387441178,0.0,0.0
24.597462394523546,100000000.0,286.84664605342465,286.84664605342465,232.9958347030084,0.0,0.0
24.597462394523546,100000000.0,287.55118253657207,287.55118253657207,233.7003711861558,0.0,0.0
24.597462394523546,100000000.0,287.7578051656436,287.75780516564373,233.9069938152274,0.0,0.0
24.597462394523546,100000000.0,287.82032474314093,287.8203247431409,233.96951339272465,0.0,0.0
24.597462394523546,100000000.0,-1.0,238.69462510967995,198.96468101745447,1.0,1.0
24.597462394523546,100000000.0,-1.0,238.75553380995828,205.02215873018352,1.0,1.0
24.597462394523546,100000000.0,288.06255544899443,288.06255544899443,234.21174409857818,0.0,0.0
24.597462394523546,100000000.0,-1.0,238.94063581362101,205.28113226525966,1.0,1.0
24.597462394523546,100000000.0,288.62243891983985,288.6224389198398,234.7716275694236,0.0,0.0
24.597462394523546,100000000.0,288.6705924756707,288.67059247567073,234.8197811252545,0.0,0.0
24.597462394523546,100000000.0,-1.0,239.68352899753876,208.37838491868837,1.0,1.0
24.597462394523546,100000000.0,289.0421695222485,289.0421695222485,235.19135817183223,0.0,0.0
24.597462394523546,100000000.0,289.2472795922499,289.2472795922499,235.3964682418336,0.0,0.0
24.597462394523546,100000000.0,-1.0,240.24630854092572,206.88945031210244,1.0,1.0
24.597462394523546,100000000.0,289.48301013768685,289.48301013768685,235.63219878727057,0.0,0.0
24.597462394523546,100000000.0,-1.0,240.33858760149468,207.386697712905,1.0,1.0
24.597462394523546,100000000.0,289.63311565316906,289.633115653169,235.78230430275275,0.0,0.0
24.597462394523546,100000000.0,289.7674606606828,289.76746066068273,235.9166493102665,0.0,0.0
24.597462394523546,100000000.0,-1.0,240.8744524490894,210.14161773017125,1.0,1.0
24.597462394523546,100000000.0,290.4072163794003,290.4072163794004,236.55640502898407,0.0,0.0
24.597462394523546,100000000.0,290.50473361530584,290.50473361530595,236.6539222648896,0.0,0.0
24.597462394523546,100000000.0,-1.0,241.65157172971598,203.1163346365865,1.0,1.0
24.597462394523546,100000000.0,291.20714023955384,291.2071402395538,237.35632888913756,0.0,0.0
24.597462394523546,100000000.0,291.38433606298764,291.3843360629877,237.53352471257142,0.0,0.0
24.597462394523546,100000000.0,291.48301099571495,291.483010995715,237.6321996452987,0.0,0.0
24.597462394523546,100000000.0,291.4905145076205,291.4905145076205,237.63970315720422,0.0,0.0
24.597462394523546,100000000.0,291.61544775981423,291.6154477598142,237.7646364093979,0.0,0.0
24.597462394523546,100000000.0,292.18297433272846,292.18297433272846,238.33216298231218,0.0,0.0
24.597462394523546,100000000.0,292.29259037840046,292.2925903784005,238.4417790279842,0.0,0.0
24.597462394523546,100000000.0,292.34560554167535,292.34560554167535,238.49479419125907,0.0,0.0
24.597462394523546,100000000.0,-1.0,243.22238000931037,209.92046007774724,1.0,1.0
24.597462394523546,100000000.0,292.48686501265615,292.4868650126561,238.63605366223987,0.0,0.0
24.597462394523546,100000000.0,292.7190107269205,292.71901072692043,238.86819937650424,0.0,0.0
24.597462394523546,100000000.0,293.1787589925318,293.1787589925318,239.32794764211553,0.0,0.0
24.597462394523546,100000000.0,-1.0,244.316846641928,213.01170256307768,1.0,1.0
24.597462394523546,100000000.0,-1.0,244.63359799585697,204.7575628743047,1.0,1.0
24.597462394523546,100000000.0,294.0235019587823,294.0235019587822,240.17269060836597,0.0,0.0
24.597462394523546,100000000.0,-1.0,244.98575399804017,210.8351057647504,1.0,1.0
24.597462394523546,100000000.0,-1.0,245.13231202815894,202.3622518487542,1.0,1.0
24.597462394523546,100000000.0,294.47594492016555,294.47594492016555,240.6251335697493,0.0,0.0
24.597462394523546,100000000.0,294.56270995041456,294.56270995041456,240.71189859999825,0.0,0.0
24.597462394523546,100000000.0,294.56734655370906,294.56734655370906,240.71653520329284,0.0,0.0
24.597462394523546,100000000.0,-1.0,245.55050743723504,212.49489855807457,1.0,1.0
24.597462394523546,100000000.0,294.8207876559079,294.82078765590785,240.96997630549166,0.0,0.0
24.597462394523546,100000000.0,295.02701486580025,295.02701486580025,241.17620351538397,0.0,0.0
24.597462394523546,100000000.0,-1.0,246.32840746481347,214.7191951994517,1.0,1.0
24.597462394523546,100000000.0,295.60490539356783,295.60490539356783,241.75409404315155,0.0,0.0
24.597462394523546,100000000.0,295.632046031396,295.63204603139593,241.78123468097965,0.0,0.0
24.597462394523546,100000000.0,-1.0,246.482213762617,206.7817265293914,1.0,1.0
24.597462394523546,100000000.0,295.6872804172726,295.6872804172725,241.83646906685635,0.0,0.0
24.597462394523546,100000000.0,295.757553057362,295.75755305736186,241.9067417069456,0.0,0.0
24.597462394523546,100000000.0,295.8074711206772,295.80747112067723,241.95665977026096,0.0,0.0
24.597462394523546,100000000.0,295.9333905534046,295.9333905534046,242.08257920298834,0.0,0.0
24.597462394523546,100000000.0,-1.0,246.775905553742,215.16669328838017,1.0,1.0
24.597462394523546,100000000.0,296.1302775247934,296.1302775247935,242.27946617437718,0.0,0.0
24.597462394523546,100000000.0,296.22037590657976,296.22037590657976,242.3695645561634,0.0,0.0
24.597462394523546,100000000.0,296.3675863481691,296.36758634816914,242.51677499775278,0.0,0.0
24.597462394523546,100000000.0,297.00054919808383,297.0005491980838,243.14973784766744,0.0,0.0
24.597462394523546,100000000.0,297.3596987944654,297.35969879446554,243.50888744404915,0.0,0.0
24.597462394523546,100000000.0,-1.0,248.79353571420458,218.07956357310135,1.0,1.0
24.597462394523546,100000000.0,-1.0,248.86311185242255,215.3096261832411,1.0,1.0
24.597462394523546,100000000.0,298.15624362035726,298.15624362035726,244.30543226994106,0.0,0.0
24.597462394523546,100000000.0,298.4230014017622,298.42300140176224,244.57219005134593,0.0,0.0
24.597462394523546,100000000.0,298.5036780539697,298.5036780539696,244.65286670355334,0.0,0.0
24.597462394523546,100000000.0,298.88855480211924,298.88855480211924,245.03774345170305,0.0,0.0
24.597462394523546,100000000.0,299.22392413045816,299.22392413045833,245.37311278004202,0.0,0.0
24.597462394523546,100000000.0,299.46421453702504,299.46421453702504,245.6134031866088,0.0,0.0
24.597462394523546,100000000.0,300.4033372556358,300.4033372556358,246.55252590521954,0.0,0.0
24.597462394523546,100000000.0,300.5848458848756,300.5848458848756,246.73403453445945,0.0,0.0
24.597462394523546,100000000.0,300.9322962015566,300.93229620155665,247.08148485114035,0.0,0.0
24.597462394523546,100000000.0,301.0731571007024,301.0731571007024,247.22234575028622,0.0,0.0
24.597462394523546,100000000.0,301.12771744196715,301.12771744196715,247.27690609155087,0.0,0.0
24.597462394523546,100000000.0,301.78507103612725,301.78507103612725,247.934259685711,0.0,0.0
20.20505839550148,100000000.0,-1.0,217.25652451891983,186.40110823161598,1.0,1.0
20.20505839550148,100000000.0,-1.0,218.33491229543822,187.4794960081344,1.0,1.0
20.20505839550148,100000000.0,-1.0,218.39142020225455,187.53600391495073,1.0,1.0
20.20505839550148,100000000.0,-1.0,218.60204260822476,187.74662632092097,1.0,1.0
20.20505839550148,100000000.0,-1.0,218.6020426082248,187.74662632092097,1.0,1.0
20.20505839550148,100000000.0,-1.0,218.7023371240362,187.84692083673238,1.0,1.0
20.20505839550148,100000000.0,-1.0,218.7990974784063,187.94368119110246,1.0,1.0
20.20505839550148,100000000.0,-1.0,219.2405558096527,188.38513952234888,1.0,1.0
20.20505839550148,100000000.0,-1.0,219.51926452874307,187.91005226338132,1.0,1.0
20.20505839550148,100000000.0,-1.0,219.58540579602115,188.72998950871735,1.0,1.0
20.20505839550148,100000000.0,-1.0,219.81970721153894,188.9642909242351,1.0,1.0
20.20505839550148,100000000.0,-1.0,219.81970721153897,188.9642909242351,1.0,1.0
20.20505839550148,100000000.0,-1.0,219.98029423932883,189.12487795202503,1.0,1.0
20.20505839550148,100000000.0,-1.0,220.03680214614525,189.1813858588414,1.0,1.0
20.20505839550148,100000000.0,-1.0,220.51633314794313,189.66091686063933,1.0,1.0
20.20505839550148,100000000.0,-1.0,220.51633314794316,189.66091686063933,1.0,1.0
20.20505839550148,100000000.0,-1.0,220.66409823095557,189.05488596559377,1.0,1.0
20.20505839550148,100000000.0,-1.0,220.67373159141724,189.8183153041134,1.0,1.0
20.20505839550148,100000000.0,-1.0,220.9683255189135,190.11290923160968,1.0,1.0
20.20505839550148,100000000.0,-1.0,220.9683255189135,190.11290923160968,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.58992521661528,190.7345089293115,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.6148090324894,190.75939274518555,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.67091245175305,190.8154961644492,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.73090760117014,190.87549131386626,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.7627234533256,190.9073071660218,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.81420682351768,190.95879053621383,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.8893148519579,191.03389856465404,1.0,1.0
20.20505839550148,100000000.0,-1.0,221.91425594886402,191.0588396615602,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.06615726054517,191.21074097324137,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.07894617185445,191.2235298845506,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.16641874288828,190.5572064775265,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.23448595654148,191.3790696692377,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.30027728604466,191.4448609987408,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.43340069912483,191.57798441182103,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.46086431383458,191.60544802653075,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.83147786938235,191.22226560402058,1.0,1.0
20.20505839550148,100000000.0,-1.0,222.95054540478264,192.09512911747885,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.0567054514332,192.20128916412938,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.21099096275756,192.35557467545377,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.22749930845168,192.3720830211479,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.24872097097304,192.39330468366921,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.36346408722432,191.75425182186257,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.48930184563454,192.63388555833077,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.50215511518158,191.8929428498198,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.51528628134986,192.659869994046,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.54322315063337,190.59133326204378,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.57823440133726,192.72281811403346,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.6782233593973,192.8228070720934,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.69270174155773,192.83728545425393,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.74193833971447,192.88652205241064,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.81818360327713,192.9627673159733,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.84306741915123,192.98765113184743,1.0,1.0
20.20505839550148,100000000.0,-1.0,223.8858958067101,193.0304795194063,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.12975813597114,191.8081052874963,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.15063121841814,185.43719589581727,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.16437637673096,194.44805042743744,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.17598895339333,193.32057266608953,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.2119122177541,193.35649593045028,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.24691204653777,193.39149575923395,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.3367395043586,193.4813232170548,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.35945818063257,193.5040418933288,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.3621715368088,193.506755249505,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.5858589674535,193.7304426801497,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.59048091057767,192.98126864521586,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.65769973219352,193.80228344488972,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.68805685284582,191.73616696425617,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.70850344800365,193.8530871606998,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.74194829974127,193.88653201243747,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.76171944096157,195.04539349166805,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.77649859987693,193.92108231257302,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.84725715482244,186.1338218322215,1.0,1.0
20.20505839550148,100000000.0,-1.0,224.95885197451994,194.10343568721615,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.0077240121683,194.1523077248645,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.0146926023024,194.15927631499858,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.08461268601909,194.22919639871526,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.1139168508356,195.05242094353142,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.18790883595258,193.57869657059084,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.31471728549334,194.45930099818952,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.3505518335118,194.495135546208,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.37333622228778,194.51791993498392,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.40705974032815,194.55164345302435,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.5769666114358,194.721550324132,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.58735163246752,193.97813936710574,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.59810547669392,193.9888932113321,1.0,1.0
20.20505839550148,100000000.0,-1.0,185.2043242281714,174.27144503501125,2.0,2.0
20.20505839550148,100000000.0,-1.0,185.2043242281714,174.27144503501123,3.0,1.0
20.20505839550148,100000000.0,-1.0,225.64205966857728,194.03284740321547,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.6666968886637,195.9503709393702,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.79016433164918,193.02039115742352,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.82510413945147,196.10877819015792,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.85004523635766,196.1337192870641,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.91900944994634,193.59735660147152,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.9633575321671,195.90186162486293,1.0,1.0
20.20505839550148,100000000.0,-1.0,225.9697148085066,195.11429852120273,1.0,1.0
20.20505839550148,100000000.0,-1.0,185.5906457086248,174.16650552812723,2.0,2.0
20.20505839550148,100000000.0,-1.0,226.0858247240471,194.4766124586853,1.0,1.0
20.20505839550148,100000000.0,-1.0,185.72652792964072,172.4115403231624,2.0,2.0
20.20505839550148,100000000.0,-1.0,226.1468777235302,195.29146143622634,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.32602304124202,196.11843610461102,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.36332282506794,196.64699687577442,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.39509101991283,195.53967473260894,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.51410229685015,195.65868600954627,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.54852221585756,195.69310592855373,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.63163387880854,195.77621759150463,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.71070469310024,195.85528840579641,1.0,1.0
20.20505839550148,100000000.0,-1.0,186.35849712681593,174.9532195241332,2.0,2.0
20.20505839550148,100000000.0,-1.0,186.39769231816723,173.08207461545072,2.0,2.0
20.20505839550148,100000000.0,-1.0,226.88358613608506,196.02816984878123,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.88411142579224,196.0286951384884,1.0,1.0
20.20505839550148,100000000.0,-1.0,226.98903864333082,196.133622356027,1.0,1.0
20.20505839550148,100000000.0,-1.0,227.08413683462211,196.22872054731835,1.0,1.0
20.20505839550148,100000000.0,-1.0,227.362550043246,188.64911472064512,1.0,1.0
20.20505839550148,100000000.0,-1.0,227.45545774312419,196.6000414558204,1.0,1.0
20.20505839550148,100000000.0,-1.0,227.60128154027993,196.74586525297613,1.0,1.0
20.20505839550148,100000000.0,-1.0,227.6533948990076,196.79797861170374,1.0,1.0
20.20505839550148,100000000.0,-1.0,227.80299101427389,196.9475747269701,1.0,1.0
20.20505839550148,100000000.0,-1.0,187.42821177341452,176.49533258025443,2.0,2.0
20.20505839550148,100000000.0,-1.0,228.01586612336445,197.16044983606065,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.0207485150146,197.1653322277107,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.02802423155393,197.17260794425013,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.05623278579944,189.34279746319854,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.09301410496067,196.48380183959887,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.19719255502756,197.34177626772367,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.2205798251999,197.36516353789608,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.2457923688329,197.39037608152904,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.27546511858412,194.11846486569453,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.5268815007862,197.67146521348238,1.0,1.0
20.20505839550148,100000000.0,-1.0,228.72277271850402,197.8673564312002,1.0,1.0
22.840500794914718,100000000.0,260.39186951324467,260.3918695132447,206.54105816282845,0.0,0.0
22.840500794914718,100000000.0,260.3918695132447,260.3918695132447,206.54105816282845,0.0,0.0
22.840500794914718,100000000.0,262.62012789990655,262.6201278999066,208.76931654949033,0.0,0.0
22.840500794914718,100000000.0,262.8654628892871,262.8654628892871,209.01465153887082,0.0,0.0
22.840500794914718,100000000.0,263.24783351488156,263.2478335148816,209.39702216446528,0.0,0.0
22.840500794914718,100000000.0,264.82582378280534,264.8258237828054,210.9750124323891,0.0,0.0
22.840500794914718,100000000.0,265.4561091966159,265.4561091966159,211.60529784619965,0.0,0.0
22.840500794914718,100000000.0,265.9607194661402,265.96071946614006,212.1099081157239,0.0,0.0
22.840500794914718,100000000.0,266.5019542534461,266.5019542534461,212.65114290302984,0.0,0.0
22.840500794914718,100000000.0,266.62608950618363,266.62608950618363,212.77527815576735,0.0,0.0
22.840500794914718,100000000.0,266.67265818160075,266.6726581816008,212.82184683118447,0.0,0.0
22.840500794914718,100000000.0,267.27228499752505,267.27228499752505,213.4214736471088,0.0,0.0
22.840500794914718,100000000.0,268.69222022010814,268.69222022010814,214.84140886969186,0.0,0.0
22.840500794914718,100000000.0,268.9447598602137,268.94475986021365,215.09394850979737,0.0,0.0
22.840500794914718,100000000.0,269.08573499430724,269.0857349943072,215.23492364389088,0.0,0.0
22.840500794914718,100000000.0,269.30665364529466,269.3066536452946,215.45584229487844,0.0,0.0
22.840500794914718,100000000.0,269.34597189278395,269.3459718927839,215.49516054236767,0.0,0.0
22.840500794914718,100000000.0,269.3719875154819,269.37198751548186,215.5211761650656,0.0,0.0
22.840500794914718,100000000.0,269.61214535394515,269.6121453539451,215.76133400352893,0.0,0.0
22.840500794914718,100000000.0,269.65459446023317,269.6545944602331,215.8037831098169,0.0,0.0
22.840500794914718,100000000.0,269.7480648710077,269.74806487100767,215.89725352059145,0.0,0.0
22.840500794914718,100000000.0,269.9920775368777,269.9920775368777,216.14126618646137,0.0,0.0
22.840500794914718,100000000.0,269.99291833278136,269.99291833278136,216.1421069823651,0.0,0.0
22.840500794914718,100000000.0,270.2026930234274,270.2026930234274,216.35188167301115,0.0,0.0
22.840500794914718,100000000.0,270.3590561763301,270.35905617633006,216.50824482591378,0.0,0.0
22.840500794914718,100000000.0,270.4702971966591,270.47029719665903,216.61948584624284,0.0,0.0
22.840500794914718,100000000.0,-1.0,224.8175612812656,195.10123533197205,1.0,1.0
22.840500794914718,100000000.0,-1.0,224.92229250597347,193.3130802406117,1.0,1.0
22.840500794914718,100000000.0,270.7361432561258,270.7361432561257,216.88533190570945,0.0,0.0
22.840500794914718,100000000.0,-1.0,225.17042475765197,195.10892885034775,1.0,1.0
22.840500794914718,100000000.0,271.2041942786019,271.20419427860196,217.35338292818574,0.0,0.0
22.840500794914718,100000000.0,271.21260141615585,271.21260141615585,217.36179006573957,0.0,0.0
22.840500794914718,100000000.0,-1.0,225.76711069587654,192.81522080728695,1.0,1.0
22.840500794914718,100000000.0,271.63918972276645,271.6391897227664,217.78837837235014,0.0,0.0
22.840500794914718,100000000.0,271.64345146990115,271.64345146990115,217.79264011948487,0.0,0.0
22.840500794914718,100000000.0,271.6760060478832,271.67600604788316,217.8251946974669,0.0,0.0
22.840500794914718,100000000.0,271.92963758042976,271.9296375804297,218.07882623001345,0.0,0.0
22.840500794914718,100000000.0,272.07482240902414,272.07482240902425,218.22401105860794,0.0,0.0
22.840500794914718,100000000.0,272.2072272653126,272.20722726531255,218.3564159148963,0.0,0.0
22.840500794914718,100000000.0,272.2636818798305,272.2636818798305,218.41287052941422,0.0,0.0
22.840500794914718,100000000.0,-1.0,226.76520697901535,188.0517716564145,1.0,1.0
22.840500794914718,100000000.0,272.4693403982152,272.4693403982153,218.61852904779903,0.0,0.0
22.840500794914718,100000000.0,272.61687795688647,272.6168779568865,218.76606660647022,0.0,0.0
22.840500794914718,100000000.0,272.9069548821703,272.90695488217034,219.05614353175397,0.0,0.0
22.840500794914718,100000000.0,272.91092654759456,272.9109265475946,219.06011519717828,0.0,0.0
22.840500794914718,100000000.0,273.0159494357199,273.01594943572,219.16513808530368,0.0,0.0
22.840500794914718,100000000.0,-1.0,227.6601194231634,194.70822953457372,1.0,1.0
22.840500794914718,100000000.0,273.4477777174848,273.44777771748477,219.59696636706855,0.0,0.0
22.840500794914718,100000000.0,273.520009103145,273.52000910314507,219.66919775272876,0.0,0.0
22.840500794914718,100000000.0,273.6117432337227,273.61174323372273,219.76093188330645,0.0,0.0
22.840500794914718,100000000.0,273.68488982660955,273.68488982660955,219.8340784761933,0.0,0.0
22.840500794914718,100000000.0,273.9669958555058,273.96699585550573,220.11618450508948,0.0,0.0
22.840500794914718,100000000.0,274.4609671388688,274.46096713886885,220.6101557884525,0.0,0.0
22.840500794914718,100000000.0,274.5536756338287,274.5536756338287,220.70286428341242,0.0,0.0
22.840500794914718,100000000.0,274.60745371732037,274.60745371732037,220.7566423669041,0.0,0.0
22.840500794914718,100000000.0,274.6185005394265,274.6185005394265,220.76768918901027,0.0,0.0
22.840500794914718,100000000.0,274.6318371880537,274.6318371880536,220.7810258376374,0.0,0.0
22.840500794914718,100000000.0,274.6488868282533,274.6488868282533,220.79807547783705,0.0,0.0
22.840500794914718,100000000.0,274.8261958844072,274.8261958844071,220.97538453399088,0.0,0.0
22.840500794914718,100000000.0,274.85180426034714,274.8518042603472,221.00099290993094,0.0,0.0
22.840500794914718,100000000.0,274.87073860076305,274.87073860076305,221.01992725034674,0.0,0.0
22.840500794914718,100000000.0,-1.0,229.20908641875948,197.5998741533977,1.0,1.0
22.840500794914718,100000000.0,274.90030941448305,274.9003094144831,221.0494980640667,0.0,0.0
22.840500794914718,100000000.0,274.9854969370947,274.9854969370947,221.1346855866785,0.0,0.0
22.840500794914718,100000000.0,275.2359527035836,275.2359527035836,221.38514135316734,0.0,0.0
22.840500794914718,100000000.0,275.2396599192702,275.23965991927014,221.38884856885397,0.0,0.0
22.840500794914718,100000000.0,275.43551873229654,275.4355187322965,221.58470738188024,0.0,0.0
22.840500794914718,100000000.0,275.51171895897414,275.5117189589741,221.66090760855786,0.0,0.0
22.840500794914718,100000000.0,275.7462937561446,275.7462937561446,221.89548240572833,0.0,0.0
22.840500794914718,100000000.0,275.9107465112704,275.9107465112704,222.0599351608542,0.0,0.0
22.840500794914718,100000000.0,275.9930268440636,275.99302684406365,222.14221549364734,0.0,0.0
22.840500794914718,100000000.0,276.05397898156406,276.0539789815641,222.20316763114775,0.0,0.0
22.840500794914718,100000000.0,276.12666096583337,276.1266609658333,222.27584961541703,0.0,0.0
22.840500794914718,100000000.0,276.17450818709193,276.17450818709193,222.3236968366757,0.0,0.0
22.840500794914718,100000000.0,276.22712210983343,276.22712210983343,222.37631075941715,0.0,0.0
22.840500794914718,100000000.0,276.3261060874498,276.32610608744983,222.47529473703352,0.0,0.0
22.840500794914718,100000000.0,276.36593919336826,276.36593919336826,222.51512784295198,0.0,0.0
22.840500794914718,100000000.0,276.404900216615,276.404900216615,222.55408886619873,0.0,0.0
22.840500794914718,100000000.0,276.41438480911734,276.41438480911734,222.56357345870106,0.0,0.0
22.840500794914718,100000000.0,-1.0,230.99002328710856,199.38081102174678,1.0,1.0
22.840500794914718,100000000.0,276.79797813840577,276.79797813840577,222.9471667879895,0.0,0.0
22.840500794914718,100000000.0,276.83035842658927,276.8303584265893,222.979547076173,0.0,0.0
22.840500794914718,100000000.0,276.9457972731218,276.9457972731218,223.09498592270555,0.0,0.0
22.840500794914718,100000000.0,-1.0,231.3624870769333,197.70298352857196,1.0,1.0
22.840500794914718,100000000.0,277.0611196968353,277.0611196968353,223.21030834641905,0.0,0.0
22.840500794914718,100000000.0,277.21182765983656,277.21182765983644,223.36101630942028,0.0,0.0
