A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.45985664828782,100000000.0,208.00185832615966,208.00185832615966,158.1451349560411,0.0,0.0
40.45985664828782,100000000.0,208.0485837157552,208.0485837157552,158.1918603456366,0.0,0.0
40.45985664828782,100000000.0,208.18796763143007,208.18796763143007,158.33124426131144,0.0,0.0
40.45985664828782,100000000.0,208.23525800906117,208.23525800906117,158.37853463894257,0.0,0.0
40.45985664828782,100000000.0,208.30066551291554,208.30066551291554,158.44394214279703,0.0,0.0
40.45985664828782,100000000.0,208.41654639486234,208.41654639486234,158.5598230247437,0.0,0.0
40.45985664828782,100000000.0,208.47027223457377,208.47027223457377,158.61354886445523,0.0,0.0
40.45985664828782,100000000.0,208.59130833656053,208.59130833656053,158.73458496644193,0.0,0.0
40.45985664828782,100000000.0,208.72424025643917,208.72424025643917,158.86751688632057,0.0,0.0
40.45985664828782,100000000.0,208.90891444259404,208.90891444259404,159.05219107247547,0.0,0.0
40.45985664828782,100000000.0,208.93561021779203,208.93561021779203,159.07888684767352,0.0,0.0
40.45985664828782,100000000.0,209.03297467340892,209.03297467340892,159.17625130329034,0.0,0.0
40.45985664828782,100000000.0,209.21272241398086,209.21272241398086,159.3559990438622,0.0,0.0
40.45985664828782,100000000.0,209.42835680054182,209.42835680054182,159.57163343042316,0.0,0.0
40.45985664828782,100000000.0,209.52344508126117,209.52344508126117,159.6667217111425,0.0,0.0
40.45985664828782,100000000.0,209.80325745484083,209.80325745484083,159.94653408472212,0.0,0.0
40.45985664828782,100000000.0,209.8519715591524,209.8519715591524,159.99524818903382,0.0,0.0
40.45985664828782,100000000.0,209.99914551734284,209.99914551734284,160.14242214722427,0.0,0.0
40.45985664828782,100000000.0,210.11909399094966,210.11909399094966,160.26237062083092,0.0,0.0
40.45985664828782,100000000.0,210.13013755634668,210.13013755634668,160.27341418622808,0.0,0.0
40.45985664828782,100000000.0,210.40167969171677,210.40167969171677,160.54495632159816,0.0,0.0
40.45985664828782,100000000.0,210.5364174127578,210.5364174127578,160.67969404263928,0.0,0.0
40.45985664828782,100000000.0,210.55932019693472,210.55932019693472,160.70259682681598,0.0,0.0
40.45985664828782,100000000.0,210.58212028582582,210.58212028582582,160.72539691570717,0.0,0.0
40.45985664828782,100000000.0,210.7568163383882,210.7568163383882,160.90009296826955,0.0,0.0
40.45985664828782,100000000.0,210.88697775841226,210.88697775841226,161.0302543882936,0.0,0.0
40.45985664828782,100000000.0,210.8952061720795,210.8952061720795,161.0384828019609,0.0,0.0
40.45985664828782,100000000.0,211.11253928271307,211.11253928271307,161.25581591259447,0.0,0.0
40.45985664828782,100000000.0,211.29763156219633,211.29763156219633,161.44090819207773,0.0,0.0
40.45985664828782,100000000.0,211.53973964893487,211.53973964893487,161.6830162788163,0.0,0.0
40.45985664828782,100000000.0,211.54577574469977,211.54577574469977,161.6890523745812,0.0,0.0
40.45985664828782,100000000.0,211.54672701326803,211.54672701326803,161.69000364314942,0.0,0.0
40.45985664828782,100000000.0,211.66202351137798,211.66202351137798,161.8053001412593,0.0,0.0
40.45985664828782,100000000.0,211.80860816334928,211.80860816334928,161.95188479323065,0.0,0.0
40.45985664828782,100000000.0,211.9383365692867,211.9383365692867,162.08161319916806,0.0,0.0
40.45985664828782,100000000.0,212.05753874702788,212.05753874702788,162.20081537690925,0.0,0.0
40.45985664828782,100000000.0,212.16431813524386,212.16431813524386,162.3075947651252,0.0,0.0
40.45985664828782,100000000.0,212.41110353851613,212.41110353851613,162.55438016839753,0.0,0.0
40.45985664828782,100000000.0,212.43749320652375,212.43749320652375,162.58076983640518,0.0,0.0
40.45985664828782,100000000.0,212.46177804874566,212.46177804874566,162.60505467862703,0.0,0.0
40.45985664828782,100000000.0,212.61928780522612,212.61928780522612,162.76256443510758,0.0,0.0
40.45985664828782,100000000.0,212.65851518764367,212.65851518764367,162.80179181752507,0.0,0.0
40.45985664828782,100000000.0,212.66589450508977,212.66589450508977,162.8091711349712,0.0,0.0
40.45985664828782,100000000.0,212.71032281371825,212.71032281371825,162.85359944359962,0.0,0.0
40.45985664828782,100000000.0,212.7749056417774,212.7749056417774,162.9181822716588,0.0,0.0
40.45985664828782,100000000.0,212.78297460029987,212.78297460029987,162.92625123018115,0.0,0.0
40.45985664828782,100000000.0,212.82626238478082,212.82626238478082,162.96953901466222,0.0,0.0
40.45985664828782,100000000.0,212.86880206593415,212.86880206593415,163.01207869581555,0.0,0.0
40.45985664828782,100000000.0,212.89501565689167,212.89501565689167,163.03829228677304,0.0,0.0
40.45985664828782,100000000.0,213.10268890976965,213.10268890976965,163.24596553965102,0.0,0.0
40.45985664828782,100000000.0,213.1161398718148,213.1161398718148,163.25941650169617,0.0,0.0
40.45985664828782,100000000.0,213.17068412794956,213.17068412794956,163.31396075783093,0.0,0.0
40.45985664828782,100000000.0,213.17517765672318,213.17517765672318,163.3184542866046,0.0,0.0
40.45985664828782,100000000.0,213.2654170360727,213.2654170360727,163.4086936659541,0.0,0.0
40.45985664828782,100000000.0,213.32962172936453,213.32962172936453,163.4728983592459,0.0,0.0
40.45985664828782,100000000.0,213.3678003079786,213.3678003079786,163.51107693785997,0.0,0.0
40.45985664828782,100000000.0,213.4044526874245,213.4044526874245,163.5477293173059,0.0,0.0
40.45985664828782,100000000.0,213.4265553680561,213.4265553680561,163.56983199793763,0.0,0.0
40.45985664828782,100000000.0,213.44837673915458,213.44837673915458,163.59165336903604,0.0,0.0
40.45985664828782,100000000.0,213.50953915133314,213.50953915133314,163.65281578121454,0.0,0.0
40.45985664828782,100000000.0,213.68527078571634,213.68527078571634,163.82854741559774,0.0,0.0
40.45985664828782,100000000.0,213.73279431348067,213.73279431348067,163.87607094336207,0.0,0.0
40.45985664828782,100000000.0,213.87584939999167,213.87584939999167,164.0191260298731,0.0,0.0
40.45985664828782,100000000.0,213.97552659197765,213.97552659197765,164.11880322185905,0.0,0.0
40.45985664828782,100000000.0,214.304132343303,214.304132343303,164.44740897318442,0.0,0.0
40.45985664828782,100000000.0,214.3593827619094,214.3593827619094,164.5026593917908,0.0,0.0
40.45985664828782,100000000.0,214.48520523573052,214.48520523573052,164.62848186561183,0.0,0.0
40.45985664828782,100000000.0,214.6491389746753,214.6491389746753,164.79241560455668,0.0,0.0
40.45985664828782,100000000.0,214.65744316955883,214.65744316955883,164.80071979944026,0.0,0.0
40.45985664828782,100000000.0,214.72063882654945,214.72063882654945,164.86391545643085,0.0,0.0
40.45985664828782,100000000.0,214.92399757159498,214.92399757159498,165.06727420147644,0.0,0.0
40.45985664828782,100000000.0,214.97290448532945,214.97290448532945,165.11618111521074,0.0,0.0
40.45985664828782,100000000.0,215.0681152485274,215.0681152485274,165.21139187840882,0.0,0.0
40.45985664828782,100000000.0,215.12709406062288,215.12709406062288,165.27037069050425,0.0,0.0
40.45985664828782,100000000.0,215.15580466485616,215.15580466485616,165.29908129473748,0.0,0.0
40.45985664828782,100000000.0,215.2196376103909,215.2196376103909,165.36291424027232,0.0,0.0
40.45985664828782,100000000.0,215.25167248154398,215.25167248154398,165.39494911142532,0.0,0.0
40.45985664828782,100000000.0,215.25912997325736,215.25912997325736,165.40240660313873,0.0,0.0
40.45985664828782,100000000.0,215.2712341588943,215.2712341588943,165.41451078877566,0.0,0.0
40.45985664828782,100000000.0,215.3889663954201,215.3889663954201,165.53224302530145,0.0,0.0
40.45985664828782,100000000.0,215.43518893621965,215.43518893621965,165.57846556610102,0.0,0.0
40.45985664828782,100000000.0,215.4594630676545,215.4594630676545,165.6027396975359,0.0,0.0
40.45985664828782,100000000.0,215.50971347465247,215.50971347465247,165.6529901045339,0.0,0.0
40.45985664828782,100000000.0,215.56703424812136,215.56703424812136,165.71031087800273,0.0,0.0
40.45985664828782,100000000.0,215.62573935553152,215.62573935553152,165.7690159854128,0.0,0.0
40.45985664828782,100000000.0,215.64232822445823,215.64232822445823,165.78560485433962,0.0,0.0
40.45985664828782,100000000.0,215.70509728651425,215.70509728651425,165.84837391639562,0.0,0.0
40.45985664828782,100000000.0,215.80858466625867,215.80858466625867,165.95186129614012,0.0,0.0
40.45985664828782,100000000.0,215.83723817299634,215.83723817299634,165.98051480287782,0.0,0.0
40.45985664828782,100000000.0,216.00965856296565,216.00965856296565,166.15293519284714,0.0,0.0
40.45985664828782,100000000.0,216.2871361187677,216.2871361187677,166.4304127486491,0.0,0.0
40.45985664828782,100000000.0,216.31601133928638,216.31601133928638,166.45928796916778,0.0,0.0
40.45985664828782,100000000.0,216.36302730546174,216.36302730546174,166.50630393534308,0.0,0.0
40.45985664828782,100000000.0,216.4242873831933,216.4242873831933,166.5675640130747,0.0,0.0
40.45985664828782,100000000.0,216.59041257704914,216.59041257704914,166.73368920693053,0.0,0.0
40.45985664828782,100000000.0,216.61268992524649,216.61268992524649,166.75596655512783,0.0,0.0
40.45985664828782,100000000.0,216.67372959350755,216.67372959350755,166.81700622338894,0.0,0.0
40.45985664828782,100000000.0,216.6833765096692,216.6833765096692,166.82665313955061,0.0,0.0
40.45985664828782,100000000.0,216.70088489457882,216.70088489457882,166.8441615244602,0.0,0.0
40.45985664828782,100000000.0,216.72215736053852,216.72215736053852,166.8654339904199,0.0,0.0
40.45985664828782,100000000.0,216.743741194437,216.743741194437,166.88701782431843,0.0,0.0
40.45985664828782,100000000.0,216.97473533222168,216.97473533222168,167.11801196210303,0.0,0.0
40.45985664828782,100000000.0,217.19573436152285,217.19573436152285,167.3390109914042,0.0,0.0
20.22992832414391,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
20.22992832414391,100000000.0,196.88309570278383,196.88309570278383,147.02637233266526,0.0,0.0
20.22992832414391,100000000.0,197.7278073802712,197.7278073802712,147.87108401015266,0.0,0.0
20.22992832414391,100000000.0,198.09904152653309,198.09904152653309,148.24231815641454,0.0,0.0
20.22992832414391,100000000.0,198.67892221479545,198.67892221479545,148.8221988446768,0.0,0.0
20.22992832414391,100000000.0,198.83794755277927,198.83794755277927,148.98122418266064,0.0,0.0
20.22992832414391,100000000.0,198.86770853123025,198.86770853123025,149.0109851611116,0.0,0.0
20.22992832414391,100000000.0,198.86770853123025,198.86770853123025,149.01098516111162,0.0,0.0
20.22992832414391,100000000.0,198.87731403022136,198.87731403022136,149.02059066010287,0.0,0.0
20.22992832414391,100000000.0,198.96969873378018,198.96969873378018,149.1129753636616,0.0,0.0
20.22992832414391,100000000.0,198.96969873378018,198.96969873378018,149.11297536366158,0.0,0.0
20.22992832414391,100000000.0,198.97445418130772,198.97445418130772,149.11773081118912,0.0,0.0
20.22992832414391,100000000.0,199.02404008450443,199.02404008450443,149.1673167143858,0.0,0.0
20.22992832414391,100000000.0,199.02404008450443,199.02404008450443,149.1673167143858,0.0,0.0
20.22992832414391,100000000.0,199.02404008450443,199.02404008450443,149.1673167143858,0.0,0.0
20.22992832414391,100000000.0,199.22107619342162,199.22107619342162,149.3643528233031,0.0,0.0
20.22992832414391,100000000.0,199.22107619342162,199.22107619342162,149.3643528233031,0.0,0.0
20.22992832414391,100000000.0,199.25028244768936,199.25028244768936,149.39355907757079,0.0,0.0
20.22992832414391,100000000.0,199.25453438379563,199.25453438379563,149.39781101367709,0.0,0.0
20.22992832414391,100000000.0,199.40707313445446,199.40707313445446,149.55034976433578,0.0,0.0
20.22992832414391,100000000.0,199.41860581023093,199.41860581023093,149.56188244011227,0.0,0.0
20.22992832414391,100000000.0,199.47221797750885,199.47221797750885,149.6154946073902,0.0,0.0
20.22992832414391,100000000.0,199.50224721341525,199.50224721341525,149.64552384329667,0.0,0.0
20.22992832414391,100000000.0,-1.0,159.04772293106,121.97409848492936,1.0,1.0
20.22992832414391,100000000.0,199.64002077821954,199.64002077821954,149.78329740810096,0.0,0.0
20.22992832414391,100000000.0,199.64002077821954,199.64002077821954,149.78329740810096,0.0,0.0
20.22992832414391,100000000.0,199.7268168921044,199.7268168921044,149.87009352198584,0.0,0.0
20.22992832414391,100000000.0,199.7268168921044,199.7268168921044,149.87009352198584,0.0,0.0
20.22992832414391,100000000.0,199.74955511556755,199.74955511556755,149.892831745449,0.0,0.0
20.22992832414391,100000000.0,-1.0,159.34191776035954,125.83039580511476,1.0,1.0
20.22992832414391,100000000.0,199.89541976690174,199.89541976690174,150.03869639678317,0.0,0.0
20.22992832414391,100000000.0,199.9041319611027,199.9041319611027,150.04740859098405,0.0,0.0
20.22992832414391,100000000.0,200.0407965323267,200.0407965323267,150.18407316220816,0.0,0.0
20.22992832414391,100000000.0,200.09837869461794,200.09837869461794,150.2416553244992,0.0,0.0
20.22992832414391,100000000.0,200.10277718403336,200.10277718403336,150.2460538139147,0.0,0.0
20.22992832414391,100000000.0,200.10277718403336,200.10277718403336,150.24605381391467,0.0,0.0
20.22992832414391,100000000.0,200.15214221639312,200.15214221639312,150.29541884627457,0.0,0.0
20.22992832414391,100000000.0,-1.0,159.7221781011531,131.80712837174744,1.0,1.0
20.22992832414391,100000000.0,-1.0,159.79326628531857,121.51863496539147,1.0,1.0
20.22992832414391,100000000.0,-1.0,159.79326628531857,121.51863496539147,1.0,1.0
20.22992832414391,100000000.0,200.28527516463106,200.28527516463106,150.42855179451252,0.0,0.0
20.22992832414391,100000000.0,-1.0,159.9032058987538,126.79300454010914,1.0,1.0
20.22992832414391,100000000.0,200.54476304152257,200.54476304152257,150.688039671404,0.0,0.0
20.22992832414391,100000000.0,200.56644618462468,200.56644618462468,150.70972281450608,0.0,0.0
20.22992832414391,100000000.0,200.73210209249018,200.73210209249018,150.87537872237158,0.0,0.0
20.22992832414391,100000000.0,200.8662814735216,200.8662814735216,151.00955810340307,0.0,0.0
20.22992832414391,100000000.0,200.8662814735216,200.8662814735216,151.00955810340307,0.0,0.0
20.22992832414391,100000000.0,-1.0,160.47456613164772,127.36436477300313,1.0,1.0
20.22992832414391,100000000.0,200.98394615882063,200.98394615882063,151.12722278870208,0.0,0.0
20.22992832414391,100000000.0,200.98394615882063,200.98394615882063,151.12722278870208,0.0,0.0
20.22992832414391,100000000.0,200.98394615882063,200.98394615882063,151.12722278870208,0.0,0.0
20.22992832414391,100000000.0,201.02004820902945,201.02004820902945,151.16332483891088,0.0,0.0
20.22992832414391,100000000.0,-1.0,160.6428894941893,127.53268813554462,1.0,1.0
20.22992832414391,100000000.0,201.11749775227992,201.11749775227992,151.26077438216134,0.0,0.0
20.22992832414391,100000000.0,201.30278727876157,201.30278727876157,151.44606390864297,0.0,0.0
20.22992832414391,100000000.0,-1.0,160.95110057606277,127.8408992174182,1.0,1.0
20.22992832414391,100000000.0,-1.0,161.0779408642299,125.20784981997183,1.0,1.0
20.22992832414391,100000000.0,201.58757533386444,201.58757533386444,151.73085196374586,0.0,0.0
20.22992832414391,100000000.0,-1.0,161.1319480432555,124.94231643215738,1.0,1.0
20.22992832414391,100000000.0,201.65067967392184,201.65067967392184,151.79395630380318,0.0,0.0
20.22992832414391,100000000.0,201.69465921977843,201.69465921977843,151.83793584965977,0.0,0.0
20.22992832414391,100000000.0,201.71959738873554,201.71959738873554,151.8628740186169,0.0,0.0
20.22992832414391,100000000.0,201.72303749134952,201.72303749134952,151.86631412123086,0.0,0.0
20.22992832414391,100000000.0,201.81790423695708,201.81790423695708,151.96118086683848,0.0,0.0
20.22992832414391,100000000.0,201.81790423695708,201.81790423695708,151.96118086683845,0.0,0.0
20.22992832414391,100000000.0,201.86340360024607,201.86340360024607,152.00668023012747,0.0,0.0
20.22992832414391,100000000.0,201.88766907366585,201.88766907366585,152.03094570354727,0.0,0.0
20.22992832414391,100000000.0,201.95650438516643,201.95650438516643,152.09978101504777,0.0,0.0
20.22992832414391,100000000.0,202.00653233515044,202.00653233515044,152.1498089650318,0.0,0.0
20.22992832414391,100000000.0,202.03172696278764,202.03172696278764,152.175003592669,0.0,0.0
20.22992832414391,100000000.0,202.1178187185396,202.1178187185396,152.26109534842098,0.0,0.0
20.22992832414391,100000000.0,202.16049602288874,202.16049602288874,152.3037726527701,0.0,0.0
20.22992832414391,100000000.0,202.1709214480922,202.1709214480922,152.31419807797357,0.0,0.0
20.22992832414391,100000000.0,202.1892702474578,202.1892702474578,152.33254687733913,0.0,0.0
20.22992832414391,100000000.0,-1.0,161.80080513928084,128.7079976522844,1.0,1.0
20.22992832414391,100000000.0,202.29734370351227,202.29734370351227,152.44062033339372,0.0,0.0
20.22992832414391,100000000.0,202.3218961540741,202.3218961540741,152.46517278395552,0.0,0.0
20.22992832414391,100000000.0,202.37361681985269,202.37361681985269,152.51689344973406,0.0,0.0
20.22992832414391,100000000.0,202.4890963024598,202.4890963024598,152.63237293234118,0.0,0.0
20.22992832414391,100000000.0,202.52381720574195,202.52381720574195,152.6670938356233,0.0,0.0
20.22992832414391,100000000.0,202.5393708972658,202.5393708972658,152.68264752714722,0.0,0.0
20.22992832414391,100000000.0,202.69965946170177,202.69965946170177,152.8429360915832,0.0,0.0
20.22992832414391,100000000.0,202.77568814181458,202.77568814181458,152.91896477169604,0.0,0.0
20.22992832414391,100000000.0,202.84486743038207,202.84486743038207,152.98814406026352,0.0,0.0
20.22992832414391,100000000.0,203.10671137456163,203.10671137456163,153.24998800444303,0.0,0.0
20.22992832414391,100000000.0,203.13917928587472,203.13917928587472,153.2824559157561,0.0,0.0
20.22992832414391,100000000.0,203.26323585606366,203.26323585606366,153.4065124859451,0.0,0.0
20.22992832414391,100000000.0,203.27217942031822,203.27217942031822,153.41545605019968,0.0,0.0
20.22992832414391,100000000.0,203.30078355886377,203.30078355886377,153.4440601887452,0.0,0.0
20.22992832414391,100000000.0,203.30136739857159,203.30136739857159,153.444644028453,0.0,0.0
20.22992832414391,100000000.0,203.34476310472036,203.34476310472036,153.48803973460173,0.0,0.0
20.22992832414391,100000000.0,203.42369449206657,203.42369449206657,153.56697112194803,0.0,0.0
20.22992832414391,100000000.0,203.50135668645626,203.50135668645626,153.64463331633766,0.0,0.0
20.22992832414391,100000000.0,203.64049951194394,203.64049951194394,153.78377614182534,0.0,0.0
20.22992832414391,100000000.0,203.7220548452838,203.7220548452838,153.86533147516516,0.0,0.0
20.22992832414391,100000000.0,203.7360309957708,203.7360309957708,153.8793076256521,0.0,0.0
20.22992832414391,100000000.0,203.76893583521255,203.76893583521255,153.91221246509394,0.0,0.0
20.22992832414391,100000000.0,-1.0,163.4523641765062,135.09531802958432,1.0,1.0
20.22992832414391,100000000.0,203.97092382182944,203.97092382182944,154.1142004517107,0.0,0.0
20.22992832414391,100000000.0,204.06609790079023,204.06609790079023,154.20937453067162,0.0,0.0
20.22992832414391,100000000.0,-1.0,163.7155024030268,132.7215824270459,1.0,1.0
20.22992832414391,100000000.0,204.3172223176063,204.3172223176063,154.46049894748762,0.0,0.0
20.22992832414391,100000000.0,204.33523334108267,204.33523334108267,154.47850997096407,0.0,0.0
20.22992832414391,100000000.0,204.71960839497854,204.71960839497854,154.86288502485993,0.0,0.0
20.22992832414391,100000000.0,204.7625714568637,204.7625714568637,154.90584808674515,0.0,0.0
20.22992832414391,100000000.0,204.76695379148165,204.76695379148165,154.91023042136297,0.0,0.0
20.22992832414391,100000000.0,205.0656859456495,205.0656859456495,155.20896257553088,0.0,0.0
20.22992832414391,100000000.0,-1.0,164.6558429025636,131.54564154391895,1.0,1.0
20.22992832414391,100000000.0,205.13693835829866,205.13693835829866,155.28021498818003,0.0,0.0
20.22992832414391,100000000.0,205.15375324229458,205.15375324229458,155.297029872176,0.0,0.0
20.22992832414391,100000000.0,205.19240310679444,205.19240310679444,155.33567973667593,0.0,0.0
20.22992832414391,100000000.0,205.21767908403987,205.21767908403987,155.36095571392127,0.0,0.0
20.22992832414391,100000000.0,205.22543422672248,205.22543422672248,155.36871085660377,0.0,0.0
20.22992832414391,100000000.0,205.4342590529032,205.4342590529032,155.57753568278457,0.0,0.0
20.22992832414391,100000000.0,205.49358897402146,205.49358897402146,155.6368656039029,0.0,0.0
20.22992832414391,100000000.0,205.5903962033958,205.5903962033958,155.73367283327724,0.0,0.0
20.22992832414391,100000000.0,205.6128743540599,205.6128743540599,155.75615098394135,0.0,0.0
20.22992832414391,100000000.0,205.65957561378227,205.65957561378227,155.80285224366366,0.0,0.0
20.22992832414391,100000000.0,205.79724123671593,205.79724123671593,155.9405178665973,0.0,0.0
20.22992832414391,100000000.0,205.83687750601868,205.83687750601868,155.98015413590002,0.0,0.0
20.22992832414391,100000000.0,206.2974243915705,206.2974243915705,156.44070102145199,0.0,0.0
20.22992832414391,100000000.0,-1.0,166.03952994133348,130.16901050914734,1.0,1.0
20.22992832414391,100000000.0,-1.0,166.2129233805285,134.36290921512347,1.0,1.0
20.22992832414391,100000000.0,207.09912790163227,207.09912790163227,157.24240453151376,0.0,0.0
20.22992832414391,100000000.0,-1.0,166.79918781363645,128.1253340372573,1.0,1.0
20.22992832414391,100000000.0,207.32479615449813,207.32479615449813,157.46807278437956,0.0,0.0
20.22992832414391,100000000.0,207.7221878535944,207.7221878535944,157.86546448347576,0.0,0.0
20.22992832414391,100000000.0,207.801594676067,207.801594676067,157.94487130594837,0.0,0.0
10.114964162071955,100000000.0,-1.0,70.89942914331763,82.24929953707692,5.0,3.0
10.114964162071955,100000000.0,-1.0,70.89942914331763,82.24929953707692,5.0,3.0
10.114964162071955,100000000.0,-1.0,70.89942914331763,82.24929953707692,5.0,3.0
10.114964162071955,100000000.0,-1.0,50.77097491774555,76.36295001970426,8.0,2.0
10.114964162071955,100000000.0,-1.0,71.379367533027,79.65036768021103,5.0,3.0
10.114964162071955,100000000.0,-1.0,71.43461976078342,84.06710601268323,5.0,3.0
10.114964162071955,100000000.0,-1.0,51.25091330745491,73.76401816283835,7.0,3.0
10.114964162071955,100000000.0,-1.0,51.584357404208475,75.12283410268407,7.0,3.0
10.114964162071955,100000000.0,-1.0,51.652624865411866,73.76401816283835,6.0,4.0
10.114964162071955,100000000.0,-1.0,51.652624865411866,73.76401816283835,7.0,3.0
10.114964162071955,100000000.0,-1.0,72.21702280573791,75.3067244718774,5.0,3.0
10.114964162071955,100000000.0,-1.0,73.01746657963409,88.89251090950431,6.0,2.0
10.114964162071955,100000000.0,-1.0,52.970218527832145,66.82144309763883,7.0,3.0
10.114964162071955,100000000.0,-1.0,52.970218527832145,66.82144309763883,7.0,3.0
10.114964162071955,100000000.0,-1.0,52.970218527832145,66.82144309763883,5.0,5.0
10.114964162071955,100000000.0,-1.0,52.970218527832145,66.82144309763883,6.0,4.0
10.114964162071955,100000000.0,-1.0,53.17466864221777,69.78972495751655,6.0,4.0
10.114964162071955,100000000.0,-1.0,73.46412209170242,87.1492796252071,6.0,2.0
10.114964162071955,100000000.0,-1.0,73.46412209170242,87.1492796252071,5.0,3.0
10.114964162071955,100000000.0,-1.0,73.77559683834059,83.23565666001193,5.0,3.0
10.114964162071955,100000000.0,-1.0,53.647142612768505,77.34930714263926,7.0,3.0
10.114964162071955,100000000.0,-1.0,53.65460703192713,67.19079310065067,5.0,5.0
10.114964162071955,100000000.0,-1.0,73.99931270916821,88.9670861008134,6.0,2.0
10.114964162071955,100000000.0,-1.0,53.988051128680695,68.54960904049638,6.0,4.0
10.114964162071955,100000000.0,-1.0,33.80434467535218,58.24652119065152,8.0,4.0
10.114964162071955,100000000.0,-1.0,54.217317813796654,78.66399825096852,6.0,4.0
10.114964162071955,100000000.0,-1.0,54.217317813796654,78.66399825096853,5.0,5.0
10.114964162071955,100000000.0,-1.0,54.217317813796654,78.66399825096853,7.0,3.0
10.114964162071955,100000000.0,-1.0,54.398478405540686,84.42462815826032,7.0,3.0
10.114964162071955,100000000.0,-1.0,54.398478405540686,84.42462815826033,7.0,3.0
10.114964162071955,100000000.0,-1.0,54.40362906934354,78.00665884995765,6.0,4.0
10.114964162071955,100000000.0,-1.0,74.81707847541603,88.31155728537547,4.0,4.0
10.114964162071955,100000000.0,-1.0,74.94375422342159,82.65289245031013,4.0,4.0
10.114964162071955,100000000.0,-1.0,54.810515647622,76.76401816283835,7.0,3.0
10.114964162071955,100000000.0,-1.0,54.81529999784951,76.76654293293747,7.0,3.0
10.114964162071955,100000000.0,-1.0,54.85621161639531,77.83508597470383,7.0,3.0
10.114964162071955,100000000.0,-1.0,54.85621161639531,77.83508597470383,7.0,3.0
10.114964162071955,100000000.0,-1.0,54.97220069434741,60.24821803545115,6.0,4.0
10.114964162071955,100000000.0,-1.0,75.2418148868006,76.67972970741395,5.0,3.0
10.114964162071955,100000000.0,-1.0,55.03382356368647,74.75232344440562,7.0,3.0
10.114964162071955,100000000.0,-1.0,75.35886275102729,83.62986289821136,4.0,4.0
10.114964162071955,100000000.0,-1.0,55.133199918259976,71.72142318576901,6.0,4.0
10.114964162071955,100000000.0,-1.0,35.033305102477954,66.46345508309258,8.0,4.0
10.114964162071955,100000000.0,-1.0,35.033305102477954,66.46345508309258,7.0,5.0
10.114964162071955,100000000.0,-1.0,75.58215952801888,93.79249099763449,5.0,3.0
10.114964162071955,100000000.0,-1.0,55.35797270600921,73.5638002537523,7.0,3.0
10.114964162071955,100000000.0,-1.0,55.417954634636345,62.187810998784684,7.0,3.0
10.114964162071955,100000000.0,-1.0,55.47679195735137,77.58818525477784,7.0,3.0
10.114964162071955,100000000.0,-1.0,55.47679195735137,77.58818525477784,7.0,3.0
10.114964162071955,100000000.0,-1.0,55.48330620566958,77.24928723076944,5.0,5.0
10.114964162071955,100000000.0,-1.0,55.48812303626062,68.71865714565108,5.0,5.0
