A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
53.25410782277739,100000000.0,257.56984873707984,257.56984873707984,206.19934323894464,0.0,0.0
53.25410782277739,100000000.0,257.62965893732166,257.62965893732166,206.25915343918652,0.0,0.0
53.25410782277739,100000000.0,258.1409902044917,258.14099020449174,206.77048470635648,0.0,0.0
53.25410782277739,100000000.0,258.14616787733416,258.14616787733416,206.77566237919896,0.0,0.0
53.25410782277739,100000000.0,258.15609142197496,258.15609142197496,206.7855859238398,0.0,0.0
53.25410782277739,100000000.0,258.18612819142106,258.18612819142106,206.8156226932859,0.0,0.0
53.25410782277739,100000000.0,258.305262596721,258.30526259672104,206.93475709858583,0.0,0.0
53.25410782277739,100000000.0,258.59585945666544,258.59585945666544,207.22535395853023,0.0,0.0
53.25410782277739,100000000.0,258.59606255521635,258.59606255521635,207.22555705708112,0.0,0.0
53.25410782277739,100000000.0,258.8066820766394,258.8066820766394,207.43617657850422,0.0,0.0
53.25410782277739,100000000.0,258.86450666035626,258.8645066603562,207.49400116222102,0.0,0.0
53.25410782277739,100000000.0,259.07603551244864,259.0760355124487,207.70553001431347,0.0,0.0
53.25410782277739,100000000.0,259.3565435491635,259.3565435491635,207.98603805102826,0.0,0.0
53.25410782277739,100000000.0,259.4000983792396,259.40009837923964,208.02959288110446,0.0,0.0
53.25410782277739,100000000.0,259.86068858402,259.86068858402007,208.4901830858849,0.0,0.0
53.25410782277739,100000000.0,260.08610433543066,260.0861043354308,208.71559883729552,0.0,0.0
53.25410782277739,100000000.0,260.2091174017429,260.2091174017429,208.8386119036077,0.0,0.0
53.25410782277739,100000000.0,260.33228156414253,260.3322815641425,208.96177606600725,0.0,0.0
53.25410782277739,100000000.0,260.3822635869891,260.38226358698915,209.0117580888539,0.0,0.0
53.25410782277739,100000000.0,260.5558688716597,260.55586887165975,209.18536337352455,0.0,0.0
53.25410782277739,100000000.0,260.7217603993363,260.72176039933635,209.35125490120114,0.0,0.0
53.25410782277739,100000000.0,260.95706233739594,260.9570623373959,209.58655683926068,0.0,0.0
53.25410782277739,100000000.0,261.1626407166847,261.16264071668473,209.79213521854953,0.0,0.0
53.25410782277739,100000000.0,261.4092598754494,261.4092598754494,210.03875437731418,0.0,0.0
53.25410782277739,100000000.0,261.41805785880933,261.41805785880933,210.0475523606741,0.0,0.0
53.25410782277739,100000000.0,261.56642602276054,261.56642602276054,210.19592052462542,0.0,0.0
53.25410782277739,100000000.0,261.7345003994971,261.7345003994971,210.3639949013619,0.0,0.0
53.25410782277739,100000000.0,261.860745590493,261.8607455904931,210.49024009235788,0.0,0.0
53.25410782277739,100000000.0,262.04194632165786,262.0419463216579,210.6714408235227,0.0,0.0
53.25410782277739,100000000.0,262.05026782896056,262.05026782896056,210.67976233082535,0.0,0.0
53.25410782277739,100000000.0,262.16770332460214,262.16770332460214,210.7971978264669,0.0,0.0
53.25410782277739,100000000.0,262.2342130806038,262.23421308060387,210.8637075824687,0.0,0.0
53.25410782277739,100000000.0,262.31622927387997,262.31622927387997,210.9457237757447,0.0,0.0
53.25410782277739,100000000.0,262.4195228266805,262.4195228266806,211.04901732854535,0.0,0.0
53.25410782277739,100000000.0,262.5321161351246,262.5321161351247,211.16161063698945,0.0,0.0
53.25410782277739,100000000.0,262.61879862772554,262.6187986277256,211.24829312959028,0.0,0.0
53.25410782277739,100000000.0,262.61987001089244,262.6198700108925,211.2493645127573,0.0,0.0
53.25410782277739,100000000.0,262.6666050688013,262.66660506880135,211.29609957066617,0.0,0.0
53.25410782277739,100000000.0,262.7292219841225,262.7292219841225,211.35871648598732,0.0,0.0
53.25410782277739,100000000.0,262.8521273145162,262.8521273145162,211.48162181638105,0.0,0.0
53.25410782277739,100000000.0,263.086891642963,263.08689164296305,211.71638614482782,0.0,0.0
53.25410782277739,100000000.0,263.2625125328567,263.2625125328567,211.89200703472153,0.0,0.0
53.25410782277739,100000000.0,263.33404257593116,263.33404257593116,211.9635370777959,0.0,0.0
53.25410782277739,100000000.0,263.6751521117427,263.6751521117427,212.30464661360745,0.0,0.0
53.25410782277739,100000000.0,264.09475794043635,264.09475794043635,212.72425244230118,0.0,0.0
53.25410782277739,100000000.0,264.2210255757137,264.2210255757137,212.85052007757858,0.0,0.0
53.25410782277739,100000000.0,264.28177253211936,264.28177253211936,212.91126703398413,0.0,0.0
53.25410782277739,100000000.0,264.42699922229946,264.4269992222995,213.05649372416428,0.0,0.0
53.25410782277739,100000000.0,264.79643852836784,264.7964385283678,213.4259330302326,0.0,0.0
53.25410782277739,100000000.0,264.84685772365714,264.8468577236572,213.47635222552196,0.0,0.0
53.25410782277739,100000000.0,264.88254947524683,264.88254947524683,213.51204397711157,0.0,0.0
53.25410782277739,100000000.0,265.0309389698882,265.03093896988827,213.66043347175298,0.0,0.0
53.25410782277739,100000000.0,265.6139505058103,265.61395050581024,214.243445007675,0.0,0.0
53.25410782277739,100000000.0,265.73094105306234,265.73094105306234,214.36043555492714,0.0,0.0
53.25410782277739,100000000.0,265.73992515887244,265.7399251588725,214.36941966073735,0.0,0.0
26.627053911388696,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
26.627053911388696,100000000.0,228.3516007039608,228.3516007039608,176.98109520582562,0.0,0.0
26.627053911388696,100000000.0,229.9502196018141,229.9502196018141,178.57971410367887,0.0,0.0
26.627053911388696,100000000.0,230.36752904028407,230.36752904028413,178.99702354214892,0.0,0.0
26.627053911388696,100000000.0,230.36752904028413,230.36752904028413,178.99702354214892,0.0,0.0
26.627053911388696,100000000.0,230.38513383023192,230.38513383023195,179.01462833209672,0.0,0.0
26.627053911388696,100000000.0,231.68763006681257,231.6876300668126,180.3171245686774,0.0,0.0
26.627053911388696,100000000.0,232.03636166923118,232.03636166923118,180.66585617109598,0.0,0.0
26.627053911388696,100000000.0,232.4380261375558,232.43802613755577,181.06752063942056,0.0,0.0
26.627053911388696,100000000.0,232.58215136885815,232.5821513688582,181.21164587072298,0.0,0.0
26.627053911388696,100000000.0,232.78100358032836,232.78100358032842,181.41049808219321,0.0,0.0
26.627053911388696,100000000.0,232.78100358032836,232.78100358032842,181.4104980821932,0.0,0.0
26.627053911388696,100000000.0,233.0792647020033,233.07926470200331,181.7087592038681,0.0,0.0
26.627053911388696,100000000.0,233.08855676483796,233.08855676483793,181.71805126670273,0.0,0.0
26.627053911388696,100000000.0,233.32155958580367,233.3215595858037,181.95105408766852,0.0,0.0
26.627053911388696,100000000.0,233.45188520713498,233.451885207135,182.08137970899978,0.0,0.0
26.627053911388696,100000000.0,234.39876489696226,234.39876489696223,183.02825939882706,0.0,0.0
26.627053911388696,100000000.0,234.41636968691006,234.4163696869101,183.04586418877486,0.0,0.0
26.627053911388696,100000000.0,234.4708337494589,234.47083374945888,183.1003282513237,0.0,0.0
26.627053911388696,100000000.0,234.52416820497288,234.5241682049729,183.1536627068377,0.0,0.0
26.627053911388696,100000000.0,234.56460881805947,234.5646088180595,183.1941033199243,0.0,0.0
26.627053911388696,100000000.0,234.63372861598523,234.63372861598523,183.26322311785003,0.0,0.0
26.627053911388696,100000000.0,234.851189296769,234.851189296769,183.4806837986338,0.0,0.0
26.627053911388696,100000000.0,234.87249821778346,234.8724982177835,183.50199271964829,0.0,0.0
26.627053911388696,100000000.0,235.12441478511488,235.12441478511488,183.75390928697968,0.0,0.0
26.627053911388696,100000000.0,235.12441478511488,235.12441478511488,183.75390928697968,0.0,0.0
26.627053911388696,100000000.0,235.23953831327506,235.2395383132751,183.8690328151399,0.0,0.0
26.627053911388696,100000000.0,235.28610352518686,235.2861035251869,183.91559802705166,0.0,0.0
26.627053911388696,100000000.0,235.33285677512967,235.3328567751297,183.96235127699453,0.0,0.0
26.627053911388696,100000000.0,235.40039796728263,235.40039796728266,184.02989246914743,0.0,0.0
26.627053911388696,100000000.0,235.40980725586607,235.4098072558661,184.03930175773093,0.0,0.0
26.627053911388696,100000000.0,235.53885031699556,235.53885031699554,184.16834481886036,0.0,0.0
26.627053911388696,100000000.0,235.60449091708804,235.60449091708804,184.2339854189528,0.0,0.0
26.627053911388696,100000000.0,235.68549135336684,235.68549135336684,184.31498585523164,0.0,0.0
26.627053911388696,100000000.0,235.72329749018883,235.72329749018886,184.35279199205365,0.0,0.0
26.627053911388696,100000000.0,235.8072484675602,235.80724846756027,184.43674296942507,0.0,0.0
26.627053911388696,100000000.0,235.85690811098857,235.85690811098857,184.4864026128534,0.0,0.0
26.627053911388696,100000000.0,235.86321368652636,235.86321368652636,184.49270818839116,0.0,0.0
26.627053911388696,100000000.0,236.03569340153544,236.03569340153544,184.66518790340024,0.0,0.0
26.627053911388696,100000000.0,236.1924731806683,236.1924731806683,184.8219676825331,0.0,0.0
26.627053911388696,100000000.0,236.1924731806683,236.1924731806683,184.8219676825331,0.0,0.0
26.627053911388696,100000000.0,236.26774543488906,236.26774543488912,184.89723993675386,0.0,0.0
26.627053911388696,100000000.0,236.27332245084216,236.27332245084216,184.90281695270696,0.0,0.0
26.627053911388696,100000000.0,236.27332245084222,236.27332245084216,184.90281695270696,0.0,0.0
26.627053911388696,100000000.0,236.30294301156036,236.3029430115604,184.93243751342516,0.0,0.0
26.627053911388696,100000000.0,236.45882765422778,236.45882765422775,185.08832215609252,0.0,0.0
26.627053911388696,100000000.0,236.51834630128798,236.518346301288,185.1478408031528,0.0,0.0
26.627053911388696,100000000.0,236.58859976176757,236.58859976176754,185.21809426363234,0.0,0.0
26.627053911388696,100000000.0,236.70066281763906,236.70066281763906,185.33015731950383,0.0,0.0
26.627053911388696,100000000.0,236.70709371753992,236.70709371753995,185.33658821940477,0.0,0.0
26.627053911388696,100000000.0,236.913040871865,236.913040871865,185.54253537372983,0.0,0.0
26.627053911388696,100000000.0,236.94048389905782,236.9404838990578,185.5699784009226,0.0,0.0
26.627053911388696,100000000.0,236.94740468182775,236.94740468182775,185.57689918369252,0.0,0.0
26.627053911388696,100000000.0,236.94740468182775,236.94740468182778,185.57689918369255,0.0,0.0
26.627053911388696,100000000.0,237.0311326438187,237.03113264381872,185.66062714568352,0.0,0.0
26.627053911388696,100000000.0,237.16063104844864,237.16063104844866,185.79012555031343,0.0,0.0
26.627053911388696,100000000.0,237.17542411999978,237.1754241199998,185.80491862186463,0.0,0.0
26.627053911388696,100000000.0,237.51970967141872,237.51970967141872,186.14920417328352,0.0,0.0
26.627053911388696,100000000.0,237.790465722244,237.790465722244,186.41996022410882,0.0,0.0
26.627053911388696,100000000.0,237.85038775850384,237.85038775850387,186.47988226036867,0.0,0.0
26.627053911388696,100000000.0,237.87098621405679,237.87098621405676,186.50048071592153,0.0,0.0
26.627053911388696,100000000.0,237.89267720074088,237.89267720074096,186.52217170260573,0.0,0.0
26.627053911388696,100000000.0,237.9140416772457,237.91404167724573,186.5435361791105,0.0,0.0
26.627053911388696,100000000.0,237.9152185815556,237.91521858155562,186.54471308342045,0.0,0.0
26.627053911388696,100000000.0,237.93908342649326,237.93908342649326,186.56857792835808,0.0,0.0
26.627053911388696,100000000.0,238.070301022276,238.07030102227603,186.6997955241408,0.0,0.0
26.627053911388696,100000000.0,238.30678972987894,238.30678972987894,186.93628423174377,0.0,0.0
26.627053911388696,100000000.0,238.35943618745108,238.3594361874511,186.98893068931594,0.0,0.0
26.627053911388696,100000000.0,238.41143747795812,238.41143747795812,187.04093197982291,0.0,0.0
26.627053911388696,100000000.0,238.47400289646035,238.47400289646035,187.1034973983252,0.0,0.0
26.627053911388696,100000000.0,238.47544717126294,238.47544717126294,187.1049416731277,0.0,0.0
26.627053911388696,100000000.0,238.72592016318237,238.72592016318237,187.35541466504722,0.0,0.0
26.627053911388696,100000000.0,238.74376827490127,238.7437682749013,187.37326277676613,0.0,0.0
26.627053911388696,100000000.0,238.75555197063076,238.7555519706308,187.3850464724956,0.0,0.0
26.627053911388696,100000000.0,238.76556783144042,238.76556783144048,187.39506233330528,0.0,0.0
26.627053911388696,100000000.0,238.81165937021822,238.81165937021825,187.44115387208305,0.0,0.0
26.627053911388696,100000000.0,238.93930269728492,238.93930269728494,187.5687971991497,0.0,0.0
26.627053911388696,100000000.0,238.98877315944293,238.9887731594429,187.6182676613077,0.0,0.0
26.627053911388696,100000000.0,239.05522152027865,239.05522152027868,187.68471602214345,0.0,0.0
26.627053911388696,100000000.0,239.06950040083092,239.06950040083092,187.69899490269572,0.0,0.0
26.627053911388696,100000000.0,239.13986445778156,239.13986445778156,187.76935895964633,0.0,0.0
26.627053911388696,100000000.0,239.190412861668,239.19041286166797,187.8199073635328,0.0,0.0
26.627053911388696,100000000.0,239.21784974652024,239.21784974652027,187.84734424838504,0.0,0.0
26.627053911388696,100000000.0,239.25167858651085,239.25167858651088,187.8811730883757,0.0,0.0
26.627053911388696,100000000.0,239.2750720990061,239.2750720990061,187.90456660087094,0.0,0.0
26.627053911388696,100000000.0,239.4385747467485,239.4385747467485,188.06806924861328,0.0,0.0
26.627053911388696,100000000.0,239.44196567866476,239.44196567866476,188.07146018052958,0.0,0.0
26.627053911388696,100000000.0,239.6351591849903,239.6351591849903,188.26465368685513,0.0,0.0
26.627053911388696,100000000.0,239.70481803112838,239.7048180311284,188.3343125329932,0.0,0.0
26.627053911388696,100000000.0,239.7220875190358,239.7220875190358,188.35158202090062,0.0,0.0
26.627053911388696,100000000.0,239.76701453159095,239.76701453159095,188.39650903345577,0.0,0.0
26.627053911388696,100000000.0,239.82890904067915,239.82890904067918,188.45840354254398,0.0,0.0
26.627053911388696,100000000.0,239.8643681368072,239.86436813680717,188.493862638672,0.0,0.0
26.627053911388696,100000000.0,240.16287391434673,240.16287391434673,188.7923684162115,0.0,0.0
26.627053911388696,100000000.0,240.25175788075023,240.25175788075023,188.88125238261503,0.0,0.0
26.627053911388696,100000000.0,240.44841441255852,240.44841441255855,189.07790891442332,0.0,0.0
26.627053911388696,100000000.0,240.55617107543682,240.55617107543685,189.18566557730168,0.0,0.0
26.627053911388696,100000000.0,240.71940850258605,240.71940850258608,189.34890300445088,0.0,0.0
26.627053911388696,100000000.0,240.78240300146481,240.7824030014648,189.4118975033296,0.0,0.0
26.627053911388696,100000000.0,241.0701959367296,241.0701959367296,189.69969043859442,0.0,0.0
26.627053911388696,100000000.0,241.12707004633955,241.1270700463395,189.75656454820432,0.0,0.0
26.627053911388696,100000000.0,241.145598848125,241.14559884812502,189.77509334998982,0.0,0.0
26.627053911388696,100000000.0,241.15336953354642,241.15336953354642,189.78286403541122,0.0,0.0
26.627053911388696,100000000.0,241.36367540208929,241.3636754020893,189.99316990395414,0.0,0.0
26.627053911388696,100000000.0,241.4554183310573,241.4554183310573,190.08491283292213,0.0,0.0
26.627053911388696,100000000.0,241.47776375150823,241.47776375150823,190.10725825337303,0.0,0.0
26.627053911388696,100000000.0,241.47818885486117,241.47818885486117,190.107683356726,0.0,0.0
26.627053911388696,100000000.0,241.67712295067324,241.67712295067324,190.30661745253803,0.0,0.0
26.627053911388696,100000000.0,241.71775673073785,241.71775673073785,190.34725123260267,0.0,0.0
26.627053911388696,100000000.0,241.82127318032246,241.8212731803225,190.45076768218732,0.0,0.0
26.627053911388696,100000000.0,242.06761606284476,242.0676160628448,190.69711056470956,0.0,0.0
26.627053911388696,100000000.0,242.13904367800095,242.13904367800097,190.7685381798658,0.0,0.0
26.627053911388696,100000000.0,242.21898575196923,242.21898575196923,190.848480253834,0.0,0.0
26.627053911388696,100000000.0,242.26415041662347,242.2641504166235,190.89364491848826,0.0,0.0
26.627053911388696,100000000.0,242.37914818006317,242.37914818006317,191.00864268192797,0.0,0.0
26.627053911388696,100000000.0,242.56119848180785,242.56119848180785,191.19069298367265,0.0,0.0
26.627053911388696,100000000.0,243.10308567717723,243.10308567717726,191.7325801790421,0.0,0.0
26.627053911388696,100000000.0,243.21472812614587,243.2147281261459,191.84422262801067,0.0,0.0
26.627053911388696,100000000.0,243.22635234506538,243.22635234506538,191.85584684693018,0.0,0.0
26.627053911388696,100000000.0,243.41281938496255,243.41281938496252,192.04231388682732,0.0,0.0
26.627053911388696,100000000.0,243.487163430563,243.48716343056302,192.11665793242778,0.0,0.0
26.627053911388696,100000000.0,243.49483292551372,243.49483292551372,192.12432742737852,0.0,0.0
26.627053911388696,100000000.0,243.55063997447297,243.550639974473,192.1801344763378,0.0,0.0
26.627053911388696,100000000.0,243.6266194013727,243.62661940137272,192.25611390323752,0.0,0.0
26.627053911388696,100000000.0,243.7779107874677,243.77791078746773,192.40740528933253,0.0,0.0
26.627053911388696,100000000.0,243.82680726850478,243.8268072685048,192.4563017703696,0.0,0.0
26.627053911388696,100000000.0,243.83906044081732,243.83906044081735,192.46855494268218,0.0,0.0
26.627053911388696,100000000.0,244.6080025198982,244.6080025198982,193.23749702176303,0.0,0.0
13.313526955694348,100000000.0,-1.0,86.3996494924998,102.63924670125634,4.0,4.0
13.313526955694348,100000000.0,-1.0,87.81767571577143,95.61465216398567,4.0,4.0
13.313526955694348,100000000.0,-1.0,88.64230685467999,99.30073980538828,4.0,4.0
13.313526955694348,100000000.0,-1.0,88.64230685467999,99.30073980538828,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.22485059737062,100.61059810021948,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.3480318591098,101.07822834623842,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.3480318591098,101.07822834623842,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.37067415617608,102.63924670125633,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.41381314457007,90.23292607883651,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.9305756018004,102.38808664106962,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.9305756018004,102.38808664106962,4.0,4.0
13.313526955694348,100000000.0,-1.0,89.99635688726067,91.54278437366771,4.0,4.0
13.313526955694348,100000000.0,-1.0,90.15914773856187,104.20071989351842,4.0,4.0
13.313526955694348,100000000.0,-1.0,90.15914773856187,104.20071989351845,4.0,4.0
13.313526955694348,100000000.0,-1.0,117.06250928386058,124.91417485310677,3.0,3.0
13.313526955694348,100000000.0,-1.0,90.64287682064221,93.5860035629488,4.0,4.0
13.313526955694348,100000000.0,-1.0,64.2197888035478,87.59445839990238,6.0,4.0
13.313526955694348,100000000.0,-1.0,64.2197888035478,87.59445839990238,5.0,5.0
13.313526955694348,100000000.0,-1.0,64.2197888035478,87.59445839990238,6.0,4.0
13.313526955694348,100000000.0,-1.0,64.2197888035478,87.59445839990238,6.0,4.0
13.313526955694348,100000000.0,-1.0,64.2197888035478,87.59445839990238,6.0,4.0
13.313526955694348,100000000.0,-1.0,90.86487274299168,105.9782084343686,4.0,4.0
13.313526955694348,100000000.0,-1.0,90.93065402845193,95.13290616696669,4.0,4.0
13.313526955694348,100000000.0,-1.0,90.97421299710666,103.79514087047605,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.16753306976474,101.82596602047303,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.57717396183347,97.17612535624778,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.60092868118466,98.28927859306313,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.71265713311229,103.09840463596117,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.71265713311229,103.09840463596117,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.84641435631664,84.95404216856369,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.87175210295004,106.26076801653524,5.0,3.0
13.313526955694348,100000000.0,-1.0,91.87175210295004,106.26076801653524,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.87175210295004,106.26076801653524,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.87325807419452,103.60345456132318,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.8874660061355,93.03625261179651,4.0,4.0
13.313526955694348,100000000.0,-1.0,91.9514421968264,93.7696135062464,4.0,4.0
13.313526955694348,100000000.0,-1.0,65.42332633922223,78.96249700551725,5.0,5.0
13.313526955694348,100000000.0,-1.0,92.08286903563325,102.21622307531631,4.0,4.0
13.313526955694348,100000000.0,-1.0,92.1130978901858,105.27558284343775,4.0,4.0
13.313526955694348,100000000.0,-1.0,65.57203374135915,91.41516613003361,5.0,5.0
13.313526955694348,100000000.0,-1.0,65.57203374135915,91.41516613003361,6.0,4.0
13.313526955694348,100000000.0,-1.0,65.57203374135915,91.41516613003361,6.0,4.0
13.313526955694348,100000000.0,-1.0,65.57203374135915,91.41516613003361,5.0,5.0
13.313526955694348,100000000.0,-1.0,65.57203374135915,91.41516613003361,6.0,4.0
13.313526955694348,100000000.0,-1.0,92.21603324002623,99.39840012399188,4.0,4.0
13.313526955694348,100000000.0,-1.0,92.21603324002623,99.39840012399185,4.0,4.0
13.313526955694348,100000000.0,-1.0,65.63781502681942,80.5698638626317,6.0,4.0
13.313526955694348,100000000.0,-1.0,92.39223922037829,96.77054633320537,4.0,4.0
13.313526955694348,100000000.0,-1.0,92.5410185699316,105.32641631216217,5.0,3.0
13.313526955694348,100000000.0,-1.0,92.54813961369331,94.7639518038593,4.0,4.0
