A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.883881564747796,100000000.0,-1.0,369.64036897596884,156.28579661832,1.0,1.0
24.883881564747796,100000000.0,-1.0,370.3244506776729,155.81487196356034,1.0,1.0
24.883881564747796,100000000.0,-1.0,321.14363731059757,127.41492074194025,2.0,2.0
24.883881564747796,100000000.0,-1.0,324.454331859345,133.2121461995635,2.0,2.0
24.883881564747796,100000000.0,-1.0,326.7858870925862,135.42978162897938,2.0,2.0
24.883881564747796,100000000.0,-1.0,327.7426869747061,133.19083934903853,2.0,2.0
25.01912005151273,100000000.0,-1.0,340.8594739317875,127.50490157413861,1.0,1.0
25.01912005151273,100000000.0,-1.0,345.93749742554763,129.88861459790576,1.0,1.0
25.01912005151273,100000000.0,-1.0,346.28579800961285,131.1281697295897,1.0,1.0
25.01912005151273,100000000.0,-1.0,347.06617263199473,133.71160027434595,1.0,1.0
25.01912005151273,100000000.0,-1.0,297.7449820029677,113.1280680807036,2.0,2.0
25.01912005151273,100000000.0,-1.0,347.87948253704457,134.52491017939576,1.0,1.0
25.01912005151273,100000000.0,-1.0,348.03436699245003,134.67979463480128,1.0,1.0
25.01912005151273,100000000.0,-1.0,298.25460314125297,111.53503930495677,2.0,2.0
25.01912005151273,100000000.0,-1.0,348.36897655107265,135.0144041934239,1.0,1.0
25.01912005151273,100000000.0,-1.0,349.16851218650964,134.43403762666188,1.0,1.0
25.01912005151273,100000000.0,-1.0,349.4296300516007,128.02221664426264,1.0,1.0
25.01912005151273,100000000.0,-1.0,349.97938195455606,135.38554982255067,1.0,1.0
25.01912005151273,100000000.0,-1.0,350.08098195715354,135.4871498251482,1.0,1.0
25.01912005151273,100000000.0,-1.0,350.57050416989256,137.21593181224375,1.0,1.0
25.01912005151273,100000000.0,-1.0,350.60655716019323,135.87208260034546,1.0,1.0
25.01912005151273,100000000.0,-1.0,350.83805414510846,136.35492482292307,1.0,1.0
25.01912005151273,100000000.0,-1.0,301.14705767823193,116.57071302031868,2.0,2.0
25.01912005151273,100000000.0,-1.0,351.2885936941813,135.66286458671476,1.0,1.0
25.01912005151273,100000000.0,401.5858076045191,401.5858076045191,152.30017143114048,0.0,0.0
25.01912005151273,100000000.0,-1.0,351.5599895581165,131.39183592513484,1.0,1.0
25.01912005151273,100000000.0,-1.0,301.5761880990845,108.67050812555651,2.0,2.0
25.01912005151273,100000000.0,-1.0,301.60630939909385,104.00002901127571,2.0,2.0
25.01912005151273,100000000.0,-1.0,301.69133154704275,107.57364621801139,2.0,2.0
25.01912005151273,100000000.0,-1.0,301.7293941440928,113.07145789522107,2.0,2.0
25.01912005151273,100000000.0,-1.0,351.86217794231254,137.4757086092026,1.0,1.0
25.01912005151273,100000000.0,-1.0,351.90210358653854,138.54753122888968,1.0,1.0
25.01912005151273,100000000.0,-1.0,302.1102182140883,112.53147774141571,2.0,2.0
25.01912005151273,100000000.0,-1.0,352.18861980213046,136.56492699961504,1.0,1.0
25.01912005151273,100000000.0,-1.0,302.1695788455153,117.55266492325124,2.0,2.0
25.01912005151273,100000000.0,-1.0,352.24954585749464,137.51507129764684,1.0,1.0
25.01912005151273,100000000.0,-1.0,352.32480027816933,138.97022792052053,1.0,1.0
25.01912005151273,100000000.0,-1.0,352.8681448844502,139.51357252680143,1.0,1.0
25.01912005151273,100000000.0,-1.0,353.06616794672766,136.24612617217264,1.0,1.0
25.01912005151273,100000000.0,-1.0,353.2979531579309,137.6722240504644,1.0,1.0
25.01912005151273,100000000.0,-1.0,303.3268542524915,119.02135924904535,2.0,2.0
25.01912005151273,100000000.0,-1.0,353.49203728017574,140.13746492252685,1.0,1.0
25.01912005151273,100000000.0,-1.0,303.5107531625269,112.08025796493,2.0,2.0
25.01912005151273,100000000.0,-1.0,353.6747714674685,126.55645492020983,1.0,1.0
25.01912005151273,100000000.0,-1.0,303.7113079965518,118.10074031431677,2.0,2.0
25.01912005151273,100000000.0,-1.0,353.87302608022105,140.51845372257225,1.0,1.0
25.01912005151273,100000000.0,-1.0,303.8597978203697,119.28602600352644,2.0,2.0
25.01912005151273,100000000.0,-1.0,353.9349603363601,132.52754692902195,1.0,1.0
25.01912005151273,100000000.0,-1.0,303.9306837820631,119.90511196149458,2.0,2.0
25.01912005151273,100000000.0,-1.0,354.1908866211733,134.02273298819176,1.0,1.0
25.01912005151273,100000000.0,-1.0,354.6476350519828,131.58252451389558,1.0,1.0
25.01912005151273,100000000.0,-1.0,304.6967730322769,118.6046743340817,2.0,2.0
25.01912005151273,100000000.0,-1.0,305.14590442403573,112.64465628786796,2.0,2.0
25.01912005151273,100000000.0,-1.0,305.30639444296935,117.03228620437072,2.0,2.0
25.01912005151273,100000000.0,-1.0,355.4253967020004,142.07082434435156,1.0,1.0
25.01912005151273,100000000.0,-1.0,355.88172428779205,137.92780035337577,1.0,1.0
25.01912005151273,100000000.0,-1.0,356.03434983142665,140.00319660646406,1.0,1.0
25.01912005151273,100000000.0,-1.0,356.1989665607648,137.17234702630523,1.0,1.0
25.01912005151273,100000000.0,-1.0,356.2445877909823,140.2134345660197,1.0,1.0
25.01912005151273,100000000.0,-1.0,306.254772659476,121.87951740639673,2.0,2.0
25.01912005151273,100000000.0,-1.0,356.43994256518266,143.0853702075338,1.0,1.0
25.01912005151273,100000000.0,-1.0,356.5597493778487,140.52859615288608,1.0,1.0
25.01912005151273,100000000.0,-1.0,356.6725598615937,143.1634128721309,1.0,1.0
25.01912005151273,100000000.0,-1.0,306.6413693381391,117.43921203741952,2.0,2.0
25.01912005151273,100000000.0,-1.0,306.96617157297084,118.4624701811802,2.0,2.0
25.01912005151273,100000000.0,-1.0,357.2550652575323,141.53267616099046,1.0,1.0
25.01912005151273,100000000.0,-1.0,307.535169571787,116.05115649053575,2.0,2.0
25.01912005151273,100000000.0,-1.0,307.6069237305958,114.84193154538463,2.0,2.0
25.01912005151273,100000000.0,-1.0,357.89632263368793,144.5417502760391,1.0,1.0
25.01912005151273,100000000.0,-1.0,357.91657423850484,143.43344491631944,1.0,1.0
25.01912005151273,100000000.0,-1.0,307.9436731561229,120.83680554226585,2.0,2.0
25.01912005151273,100000000.0,-1.0,308.1082293616662,125.25778505385658,2.0,2.0
25.01912005151273,100000000.0,-1.0,358.1624716701968,143.05120765300364,1.0,1.0
25.01912005151273,100000000.0,-1.0,308.33209744379513,104.88434169430184,2.0,2.0
25.01912005151273,100000000.0,-1.0,358.46476550921477,136.49355595385887,1.0,1.0
25.01912005151273,100000000.0,-1.0,358.552015908915,142.52086268395254,1.0,1.0
25.01912005151273,100000000.0,-1.0,308.54430190417645,115.66683955196181,2.0,2.0
25.01912005151273,100000000.0,-1.0,358.7377870297504,133.52492308400895,1.0,1.0
25.01912005151273,100000000.0,-1.0,308.73139226413093,118.23107438298258,2.0,2.0
25.01912005151273,100000000.0,-1.0,358.8585791142336,144.47210978112358,1.0,1.0
25.01912005151273,100000000.0,-1.0,358.92328893249595,138.7551352995144,1.0,1.0
25.01912005151273,100000000.0,-1.0,259.0205688452405,96.03404482168912,3.0,3.0
25.01912005151273,100000000.0,-1.0,309.20244668190116,128.73662244325126,2.0,2.0
25.01912005151273,100000000.0,-1.0,359.4568910746235,134.3846695567245,1.0,1.0
25.01912005151273,100000000.0,-1.0,359.4628349248084,146.10826256715956,1.0,1.0
25.01912005151273,100000000.0,-1.0,359.6287318722464,146.27415951459756,1.0,1.0
25.01912005151273,100000000.0,-1.0,359.6375385545504,146.28296619690155,1.0,1.0
25.01912005151273,100000000.0,-1.0,359.6869893567114,138.30085114647753,1.0,1.0
25.01912005151273,100000000.0,-1.0,359.7861372408713,140.49560002284386,1.0,1.0
25.01912005151273,100000000.0,409.91430675934674,409.91430675934686,160.62867058596814,0.0,0.0
25.01912005151273,100000000.0,-1.0,310.15609099116614,123.75298025199686,2.0,2.0
25.01912005151273,100000000.0,-1.0,310.21436382768263,117.71311569151483,2.0,2.0
25.01912005151273,100000000.0,-1.0,360.3733652722694,145.21573699224632,1.0,1.0
25.01912005151273,100000000.0,-1.0,360.436219207524,147.08164684987514,1.0,1.0
25.01912005151273,100000000.0,-1.0,310.46355611843256,117.58609376621801,2.0,2.0
25.01912005151273,100000000.0,-1.0,310.4693115993798,125.69774813997292,2.0,2.0
25.01912005151273,100000000.0,-1.0,310.56895260781016,128.15456434333882,2.0,2.0
25.01912005151273,100000000.0,-1.0,260.6553202375579,98.17577702294611,3.0,3.0
25.01912005151273,100000000.0,-1.0,360.73696616851885,140.56881253553723,1.0,1.0
25.01912005151273,100000000.0,-1.0,360.77938682883,147.42481447118124,1.0,1.0
25.01912005151273,100000000.0,-1.0,360.90462698322426,140.40182765560243,1.0,1.0
25.01912005151273,100000000.0,-1.0,260.88561241308736,100.63029479760448,3.0,3.0
25.01912005151273,100000000.0,-1.0,361.0449858416254,146.45115370962014,1.0,1.0
25.01912005151273,100000000.0,-1.0,311.09762837549965,122.53899460976842,2.0,2.0
25.01912005151273,100000000.0,-1.0,311.11574536286304,123.63759554281171,2.0,2.0
25.01912005151273,100000000.0,-1.0,311.156260513858,129.65853929974688,2.0,2.0
25.01912005151273,100000000.0,-1.0,361.2925552633771,141.12440163039543,1.0,1.0
25.01912005151273,100000000.0,-1.0,361.30186224446277,127.3699644218714,1.0,1.0
25.01912005151273,100000000.0,-1.0,311.26752585800926,127.02187268185459,2.0,2.0
25.01912005151273,100000000.0,-1.0,311.4589730818823,120.81499564474616,2.0,2.0
25.01912005151273,100000000.0,-1.0,362.09686870174124,138.94999139822733,1.0,1.0
25.01912005151273,100000000.0,-1.0,362.10601529754814,147.3715407377004,1.0,1.0
25.01912005151273,100000000.0,412.17986091282825,412.1798609128283,162.89422473944964,0.0,0.0
25.01912005151273,100000000.0,-1.0,362.4664873243538,144.51256338993758,1.0,1.0
25.01912005151273,100000000.0,-1.0,362.5368972493817,149.18232489173286,1.0,1.0
25.01912005151273,100000000.0,-1.0,362.64709307641056,140.48558119368542,1.0,1.0
25.01912005151273,100000000.0,-1.0,312.6697052294814,126.91244407416119,2.0,2.0
25.01912005151273,100000000.0,-1.0,313.9091496675366,125.45896615940045,2.0,2.0
25.01912005151273,100000000.0,-1.0,314.1256055288756,130.8933501164665,2.0,2.0
25.01912005151273,100000000.0,-1.0,314.2971478089796,117.83930166152618,2.0,2.0
25.01912005151273,100000000.0,-1.0,314.50952901914303,118.34107142429583,2.0,2.0
25.01912005151273,100000000.0,-1.0,314.70142002006355,128.3316502330513,3.0,1.0
25.01912005151273,100000000.0,-1.0,314.89697636503087,130.32320454818762,2.0,2.0
25.01912005151273,100000000.0,-1.0,365.14749803579787,144.9793444028162,1.0,1.0
25.01912005151273,100000000.0,-1.0,365.37721805682617,148.3141678564024,1.0,1.0
25.01912005151273,100000000.0,-1.0,316.19390572881304,128.747868858343,2.0,2.0
25.01912005151273,100000000.0,-1.0,366.6217335757289,153.26716121808005,1.0,1.0
25.01912005151273,100000000.0,-1.0,317.14083228493337,130.50294928290958,2.0,2.0
25.01912005151273,100000000.0,-1.0,319.09375132971337,133.7248636148659,2.0,2.0
25.01912005151273,100000000.0,-1.0,320.62980217609714,132.51026856931244,3.0,1.0
25.01912005151273,100000000.0,-1.0,321.7773645984568,117.47092807778913,2.0,2.0
25.01912005151273,100000000.0,-1.0,371.91199761245076,156.10248397172091,1.0,1.0
25.01912005151273,100000000.0,-1.0,322.28526974030603,131.8679371914493,2.0,2.0
25.01912005151273,100000000.0,-1.0,323.3090031222626,138.75020456410476,2.0,2.0
25.154358538277663,100000000.0,-1.0,339.3366628192486,125.98209046159973,1.0,1.0
25.154358538277663,100000000.0,-1.0,340.57471902075963,127.22014666311082,1.0,1.0
25.154358538277663,100000000.0,-1.0,340.76339677638873,127.40882441873994,1.0,1.0
25.154358538277663,100000000.0,-1.0,341.8397177802052,128.4851454225564,1.0,1.0
25.154358538277663,100000000.0,-1.0,342.39527334262027,129.0407009849714,1.0,1.0
25.154358538277663,100000000.0,-1.0,342.9612508222221,128.3674186902167,1.0,1.0
25.154358538277663,100000000.0,-1.0,343.42134560602744,128.26371732600427,1.0,1.0
25.154358538277663,100000000.0,-1.0,343.4485867807715,123.28043314778995,1.0,1.0
25.154358538277663,100000000.0,-1.0,343.56301495758373,128.96918282557832,1.0,1.0
25.154358538277663,100000000.0,-1.0,343.7467410383902,130.3921686807413,1.0,1.0
25.154358538277663,100000000.0,-1.0,344.77483209755485,123.36741869021674,1.0,1.0
25.154358538277663,100000000.0,-1.0,344.94591146541995,123.3978556302394,1.0,1.0
25.154358538277663,100000000.0,-1.0,345.00479726985236,131.65022491220344,1.0,1.0
25.154358538277663,100000000.0,-1.0,345.2723845401409,125.10423090715919,1.0,1.0
25.154358538277663,100000000.0,-1.0,345.6482721726128,132.29369981496393,1.0,1.0
25.154358538277663,100000000.0,-1.0,346.0117844967932,132.65721213914435,1.0,1.0
25.154358538277663,100000000.0,-1.0,346.4764561233328,126.3083024903513,1.0,1.0
25.154358538277663,100000000.0,-1.0,346.7050403184742,133.1958933290113,1.0,1.0
25.154358538277663,100000000.0,-1.0,346.74865857858526,126.58050494560368,1.0,1.0
25.154358538277663,100000000.0,-1.0,346.7790830808342,132.39261374772417,1.0,1.0
25.154358538277663,100000000.0,-1.0,346.8158320805098,132.42936274739975,1.0,1.0
25.154358538277663,100000000.0,-1.0,296.646782012341,112.2514327689809,2.0,2.0
25.154358538277663,100000000.0,-1.0,347.0281372466174,132.29366268676966,1.0,1.0
25.154358538277663,100000000.0,-1.0,347.5833105388522,132.56632468667146,1.0,1.0
25.154358538277663,100000000.0,-1.0,297.37384350714603,112.33377586470661,2.0,2.0
25.154358538277663,100000000.0,-1.0,348.00408069032807,134.64950833267935,1.0,1.0
25.154358538277663,100000000.0,-1.0,348.410367447413,133.9272381252276,1.0,1.0
25.154358538277663,100000000.0,-1.0,348.6009261269022,134.2416359022925,1.0,1.0
25.154358538277663,100000000.0,-1.0,348.6119266794626,135.25735432181378,1.0,1.0
25.154358538277663,100000000.0,-1.0,348.93125955049015,135.57668719284132,1.0,1.0
25.154358538277663,100000000.0,-1.0,298.6582896032498,115.38469157526481,2.0,2.0
25.154358538277663,100000000.0,-1.0,349.00554589328937,128.83739226030775,1.0,1.0
25.154358538277663,100000000.0,-1.0,298.8077750930389,115.53417706505388,2.0,2.0
25.154358538277663,100000000.0,-1.0,349.2251612215932,131.303462221944,1.0,1.0
25.154358538277663,100000000.0,-1.0,349.3986745071149,136.0441021494661,1.0,1.0
25.154358538277663,100000000.0,-1.0,299.09547919864315,116.24503489083351,2.0,2.0
25.154358538277663,100000000.0,-1.0,299.16339273953395,107.30974382176174,2.0,2.0
25.154358538277663,100000000.0,-1.0,349.6671168997347,136.3125445420859,1.0,1.0
25.154358538277663,100000000.0,-1.0,349.69450099123407,123.98962172745678,1.0,1.0
25.154358538277663,100000000.0,-1.0,350.18984186303027,131.79055919262152,1.0,1.0
25.154358538277663,100000000.0,-1.0,350.4641964239204,134.3186536072032,1.0,1.0
25.154358538277663,100000000.0,-1.0,350.6873768618436,129.27996345450535,1.0,1.0
25.154358538277663,100000000.0,-1.0,350.71073992159114,137.35616756394228,1.0,1.0
25.154358538277663,100000000.0,-1.0,350.729966810433,126.66445862766305,1.0,1.0
25.154358538277663,100000000.0,-1.0,300.45932038918096,115.68783183510286,3.0,1.0
25.154358538277663,100000000.0,-1.0,350.7703999165599,136.03592535671214,1.0,1.0
25.154358538277663,100000000.0,-1.0,351.19266394657325,133.238740012157,1.0,1.0
25.154358538277663,100000000.0,-1.0,351.28100015135647,137.92642779370763,1.0,1.0
25.154358538277663,100000000.0,-1.0,301.21248808335616,108.71123994718832,2.0,2.0
25.154358538277663,100000000.0,-1.0,351.55248385160223,137.16601451849223,1.0,1.0
25.154358538277663,100000000.0,-1.0,301.32283325264103,119.28465920421638,2.0,2.0
25.154358538277663,100000000.0,-1.0,301.4108820464882,116.37081440404876,2.0,2.0
25.154358538277663,100000000.0,-1.0,351.8559698694457,138.50139751179685,1.0,1.0
25.154358538277663,100000000.0,-1.0,351.88813746293465,138.53356510528582,1.0,1.0
25.154358538277663,100000000.0,-1.0,352.01909496739756,135.87355215068033,1.0,1.0
25.154358538277663,100000000.0,402.55357347666916,402.55357347666916,153.26793730329055,0.0,0.0
25.154358538277663,100000000.0,-1.0,352.3094226094217,138.9548502517729,1.0,1.0
25.154358538277663,100000000.0,-1.0,352.41128217607866,136.78758937356312,1.0,1.0
25.154358538277663,100000000.0,-1.0,352.59207796659206,139.0829309771292,1.0,1.0
25.154358538277663,100000000.0,-1.0,352.6040659438181,131.19665253647995,1.0,1.0
25.154358538277663,100000000.0,-1.0,302.2989704247624,116.93008270991479,2.0,2.0
25.154358538277663,100000000.0,-1.0,352.69478213290097,137.9592776922446,1.0,1.0
25.154358538277663,100000000.0,-1.0,302.3967744047303,117.6834012147585,2.0,2.0
25.154358538277663,100000000.0,-1.0,352.871260130896,129.34303871388988,1.0,1.0
25.154358538277663,100000000.0,-1.0,302.62073672504863,120.20634846057725,2.0,2.0
25.154358538277663,100000000.0,-1.0,302.69850038166015,116.60640168346491,2.0,2.0
25.154358538277663,100000000.0,-1.0,302.7373837097737,119.4637856817887,2.0,2.0
25.154358538277663,100000000.0,-1.0,353.0697750508222,135.0750524918239,1.0,1.0
25.154358538277663,100000000.0,-1.0,353.0850545484285,135.23097441727245,1.0,1.0
25.154358538277663,100000000.0,-1.0,353.2938358304113,129.76561441340516,1.0,1.0
25.154358538277663,100000000.0,-1.0,303.1426253371723,119.8690273091873,2.0,2.0
25.154358538277663,100000000.0,-1.0,353.47240737743954,135.21376713487322,1.0,1.0
25.154358538277663,100000000.0,-1.0,353.6133089969512,135.61858643795284,1.0,1.0
25.154358538277663,100000000.0,-1.0,303.4927517686892,119.4671799481207,2.0,2.0
25.154358538277663,100000000.0,404.21986658412357,404.2198665841236,154.93423041074496,0.0,0.0
25.154358538277663,100000000.0,-1.0,353.9201473256898,135.0288493372452,1.0,1.0
25.154358538277663,100000000.0,-1.0,354.1284489795635,134.43214786930704,1.0,1.0
25.154358538277663,100000000.0,-1.0,354.1910210265283,135.93238078396195,1.0,1.0
25.154358538277663,100000000.0,-1.0,354.56693582871804,141.21236347106924,1.0,1.0
25.154358538277663,100000000.0,-1.0,304.3808118487651,120.73099960473337,2.0,2.0
25.154358538277663,100000000.0,-1.0,354.76821243995516,141.4136400823062,1.0,1.0
25.154358538277663,100000000.0,405.61765591171564,405.61765591171564,156.3320197383371,0.0,0.0
25.154358538277663,100000000.0,-1.0,305.02406631731037,118.76350614380408,2.0,2.0
25.154358538277663,100000000.0,-1.0,305.05426668197174,119.30879579517126,2.0,2.0
25.154358538277663,100000000.0,-1.0,355.55295466571994,133.58174511036393,1.0,1.0
25.154358538277663,100000000.0,-1.0,305.24451993296617,112.37136467645253,2.0,2.0
25.154358538277663,100000000.0,-1.0,355.57976247437847,132.7350279740831,1.0,1.0
25.154358538277663,100000000.0,-1.0,355.73084393350547,142.37627157585663,1.0,1.0
25.154358538277663,100000000.0,-1.0,355.74483537378717,142.39026301613828,1.0,1.0
25.154358538277663,100000000.0,-1.0,305.8001425841535,119.85352651731665,2.0,2.0
25.154358538277663,100000000.0,-1.0,356.15708838001825,141.7706190469082,1.0,1.0
25.154358538277663,100000000.0,-1.0,305.8905707521062,121.58507574866002,2.0,2.0
25.154358538277663,100000000.0,-1.0,306.0132012030085,121.7077061995624,2.0,2.0
25.154358538277663,100000000.0,-1.0,306.1041687851494,116.03624993541911,2.0,2.0
25.154358538277663,100000000.0,-1.0,356.49082312041776,139.72142813180426,1.0,1.0
25.154358538277663,100000000.0,-1.0,306.3133067730166,113.28164952316924,2.0,2.0
25.154358538277663,100000000.0,-1.0,356.64059498959426,140.9182058930524,1.0,1.0
25.154358538277663,100000000.0,-1.0,306.3679463730273,124.27625444094828,2.0,2.0
25.154358538277663,100000000.0,-1.0,356.8963494220822,140.86519619711964,1.0,1.0
25.154358538277663,100000000.0,-1.0,306.6898925599141,121.16643021325254,2.0,2.0
25.154358538277663,100000000.0,-1.0,306.7007948359492,117.6266769078248,2.0,2.0
25.154358538277663,100000000.0,-1.0,306.71511461951167,118.43339258668674,2.0,2.0
25.154358538277663,100000000.0,-1.0,357.23840638232633,142.87911615771674,1.0,1.0
25.154358538277663,100000000.0,-1.0,357.5816626493647,144.22709029171585,1.0,1.0
25.154358538277663,100000000.0,-1.0,357.7084901285177,132.9001862941866,1.0,1.0
25.154358538277663,100000000.0,-1.0,357.8978952857907,142.74026700576752,1.0,1.0
25.154358538277663,100000000.0,-1.0,357.94399343710376,133.8645530503623,1.0,1.0
25.154358538277663,100000000.0,-1.0,358.0021444278052,137.8339907948236,1.0,1.0
25.154358538277663,100000000.0,-1.0,358.1213212252565,144.76674886760776,1.0,1.0
25.154358538277663,100000000.0,-1.0,307.83208843482697,119.64125483806171,2.0,2.0
25.154358538277663,100000000.0,-1.0,358.50797701005416,145.1534046524053,1.0,1.0
25.154358538277663,100000000.0,-1.0,358.6863497293313,142.47054147389517,1.0,1.0
25.154358538277663,100000000.0,-1.0,359.02886454290206,138.86071090992044,1.0,1.0
25.154358538277663,100000000.0,-1.0,359.03369471591134,144.55056539372595,1.0,1.0
25.154358538277663,100000000.0,-1.0,359.59586703176035,141.02812288604048,1.0,1.0
25.154358538277663,100000000.0,-1.0,309.5196864304471,126.72953858943904,2.0,2.0
25.154358538277663,100000000.0,-1.0,309.70225664264353,122.62272070872872,2.0,2.0
25.154358538277663,100000000.0,-1.0,310.33981192300985,125.50377632943798,2.0,2.0
25.154358538277663,100000000.0,-1.0,311.0004394948995,121.77770892267317,2.0,2.0
25.154358538277663,100000000.0,-1.0,361.71223017534555,143.1444860296257,1.0,1.0
25.154358538277663,100000000.0,412.1837895568387,412.18378955683863,162.89815338346006,0.0,0.0
25.154358538277663,100000000.0,-1.0,362.55876020376076,149.20418784611195,1.0,1.0
25.154358538277663,100000000.0,413.0279537264251,413.0279537264251,163.74231755304646,0.0,0.0
25.154358538277663,100000000.0,-1.0,312.5420470072214,109.69575494697318,3.0,1.0
25.154358538277663,100000000.0,414.8815972547118,414.88159725471183,165.5959610813332,0.0,0.0
25.154358538277663,100000000.0,-1.0,314.29356100325333,131.28177357801255,2.0,2.0
25.154358538277663,100000000.0,415.8778002972856,415.87780029728566,166.59216412390705,0.0,0.0
25.154358538277663,100000000.0,-1.0,316.8457648176153,130.3903542265362,2.0,2.0
25.289597025042596,100000000.0,-1.0,343.43104037156553,130.07646801391672,1.0,1.0
25.289597025042596,100000000.0,-1.0,344.31630974823736,122.90889634089919,1.0,1.0
25.289597025042596,100000000.0,-1.0,344.6100913291871,131.25551897153838,1.0,1.0
25.289597025042596,100000000.0,-1.0,344.70965054794783,131.35507819029897,1.0,1.0
25.289597025042596,100000000.0,-1.0,345.6583545328416,130.64136868066092,1.0,1.0
25.289597025042596,100000000.0,-1.0,345.9432819882295,130.31755288076303,1.0,1.0
25.289597025042596,100000000.0,-1.0,345.96075731483336,131.2262827549856,1.0,1.0
25.289597025042596,100000000.0,-1.0,346.00434545127655,132.6497730936277,1.0,1.0
25.289597025042596,100000000.0,-1.0,346.21551074338976,132.86093838574095,1.0,1.0
25.289597025042596,100000000.0,-1.0,346.65292007380896,133.29834771616018,1.0,1.0
25.289597025042596,100000000.0,-1.0,346.6927308070436,132.2096014848582,1.0,1.0
25.289597025042596,100000000.0,-1.0,346.9004798504297,133.54590749278083,1.0,1.0
25.289597025042596,100000000.0,-1.0,347.1440627853296,126.975909152348,1.0,1.0
25.289597025042596,100000000.0,-1.0,347.35279842372523,132.86966910153984,1.0,1.0
25.289597025042596,100000000.0,-1.0,347.3970591601877,134.0424868025389,1.0,1.0
25.289597025042596,100000000.0,-1.0,347.4313121233639,134.0767397657151,1.0,1.0
25.289597025042596,100000000.0,-1.0,347.4822402520298,134.12766789438095,1.0,1.0
25.289597025042596,100000000.0,-1.0,347.7136416600729,134.35906930242402,1.0,1.0
25.289597025042596,100000000.0,-1.0,297.1765399671964,105.74604476959958,2.0,2.0
25.289597025042596,100000000.0,-1.0,297.2113805940453,112.59446667178125,2.0,2.0
25.289597025042596,100000000.0,-1.0,347.83232963175914,132.67470135173602,1.0,1.0
25.289597025042596,100000000.0,-1.0,347.83589587421807,133.2420637422127,1.0,1.0
25.289597025042596,100000000.0,-1.0,297.6740924596825,113.05717853741848,2.0,2.0
25.289597025042596,100000000.0,-1.0,348.29541142466303,128.1272577916815,1.0,1.0
25.289597025042596,100000000.0,-1.0,348.35954067913747,133.76570854713205,1.0,1.0
25.289597025042596,100000000.0,-1.0,348.606873343177,132.98318054066164,1.0,1.0
25.289597025042596,100000000.0,-1.0,348.6100406234087,124.68517486848118,1.0,1.0
25.289597025042596,100000000.0,-1.0,298.2381966906824,112.14609799248724,2.0,2.0
25.289597025042596,100000000.0,-1.0,348.997523650513,134.6110543174031,1.0,1.0
25.289597025042596,100000000.0,-1.0,349.14656875252075,128.97841511953908,1.0,1.0
25.289597025042596,100000000.0,-1.0,349.20859455041716,135.85402219276838,1.0,1.0
25.289597025042596,100000000.0,-1.0,298.6835728112773,113.64350516883792,2.0,2.0
25.289597025042596,100000000.0,-1.0,349.38462802458463,134.90149870239935,1.0,1.0
25.289597025042596,100000000.0,-1.0,349.4690967771396,134.8752646451343,1.0,1.0
25.289597025042596,100000000.0,-1.0,350.04557370219754,135.65910436908754,1.0,1.0
25.289597025042596,100000000.0,-1.0,350.2547500396976,134.62902093223113,1.0,1.0
25.289597025042596,100000000.0,-1.0,350.3923210224835,134.52928949809922,1.0,1.0
25.289597025042596,100000000.0,-1.0,350.99014033928376,127.35651728939604,1.0,1.0
25.289597025042596,100000000.0,-1.0,351.0085421499046,137.6539697922558,1.0,1.0
25.289597025042596,100000000.0,-1.0,351.04918056068414,127.1243148057567,1.0,1.0
25.289597025042596,100000000.0,-1.0,352.29141522298045,137.55694066313274,1.0,1.0
25.289597025042596,100000000.0,402.8963976232692,402.8963976232693,153.61076144989062,0.0,0.0
25.289597025042596,100000000.0,-1.0,352.3867767921857,139.03220443453682,1.0,1.0
25.289597025042596,100000000.0,-1.0,352.4147524245672,137.98514098603633,1.0,1.0
25.289597025042596,100000000.0,-1.0,352.5151063313362,130.68453920382268,1.0,1.0
25.289597025042596,100000000.0,-1.0,352.5316997115455,129.00347829453943,1.0,1.0
25.289597025042596,100000000.0,-1.0,352.7611159202497,137.744130068069,1.0,1.0
25.289597025042596,100000000.0,-1.0,302.20198739326037,111.06461375368976,2.0,2.0
25.289597025042596,100000000.0,-1.0,352.88586307032114,134.45876135244367,1.0,1.0
25.289597025042596,100000000.0,-1.0,352.89928803724746,138.3054559052421,1.0,1.0
25.289597025042596,100000000.0,-1.0,302.3257163243521,113.62845436557808,2.0,2.0
25.289597025042596,100000000.0,-1.0,352.9721652246956,134.5450635068181,1.0,1.0
25.289597025042596,100000000.0,-1.0,353.0124100589041,139.65783770125523,1.0,1.0
25.289597025042596,100000000.0,-1.0,353.4117549565159,140.05718259886703,1.0,1.0
25.289597025042596,100000000.0,-1.0,353.43297981055764,133.26482617757608,1.0,1.0
25.289597025042596,100000000.0,-1.0,354.0938449006286,132.6864314932905,1.0,1.0
25.289597025042596,100000000.0,-1.0,354.3700125816035,139.21238430158033,1.0,1.0
25.289597025042596,100000000.0,-1.0,354.52502913080093,135.9572849850811,1.0,1.0
25.289597025042596,100000000.0,-1.0,304.0441306645351,118.08334250511558,2.0,2.0
25.289597025042596,100000000.0,405.6475351798543,405.64753517985434,156.36189900647574,0.0,0.0
25.289597025042596,100000000.0,-1.0,355.25530867469547,141.90073631704658,1.0,1.0
25.289597025042596,100000000.0,-1.0,304.6774537055661,116.95019593169226,2.0,2.0
