A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.23457252557881,100000000.0,-1.0,298.98499818877565,144.44255195966937,1.0,1.0
25.23457252557881,100000000.0,-1.0,299.06011583468876,145.65958634143382,1.0,1.0
25.23457252557881,100000000.0,349.57227073458245,349.57227073458245,165.60134601296895,0.0,0.0
25.23457252557881,100000000.0,-1.0,299.1390601991146,145.73853070585986,1.0,1.0
25.23457252557881,100000000.0,-1.0,248.75971190190324,122.00387623336496,2.0,2.0
25.23457252557881,100000000.0,-1.0,299.229933861655,144.68748763254877,1.0,1.0
25.23457252557881,100000000.0,-1.0,299.229933861655,144.6874876325488,1.0,1.0
25.23457252557881,100000000.0,-1.0,299.229933861655,144.68748763254877,1.0,1.0
25.23457252557881,100000000.0,349.8172064074618,349.81720640746187,165.8462816858483,0.0,0.0
25.23457252557881,100000000.0,349.81720640746175,349.81720640746187,165.8462816858483,0.0,0.0
25.23457252557881,100000000.0,-1.0,299.4444652643304,143.77006385190262,1.0,1.0
25.23457252557881,100000000.0,-1.0,299.4479575597191,146.0474280664643,1.0,1.0
25.23457252557881,100000000.0,-1.0,299.5850703600374,145.93919478630247,1.0,1.0
25.23457252557881,100000000.0,350.0635479287476,350.06354792874765,166.09262320713412,0.0,0.0
25.23457252557881,100000000.0,-1.0,299.79076813570293,141.4868797897361,1.0,1.0
25.23457252557881,100000000.0,-1.0,300.19047923036135,141.9835832268631,1.0,1.0
25.23457252557881,100000000.0,350.8138883150722,350.8138883150722,166.84296359345865,0.0,0.0
25.23457252557881,100000000.0,350.8355390822355,350.83553908223547,166.86461436062194,0.0,0.0
25.23457252557881,100000000.0,350.8795186632506,350.87951866325056,166.90859394163704,0.0,0.0
25.23457252557881,100000000.0,-1.0,249.9676626145432,123.82207442269356,2.0,2.0
25.23457252557881,100000000.0,-1.0,249.98629535420787,121.17296378202003,2.0,2.0
25.23457252557881,100000000.0,-1.0,250.07130286082645,118.79344131899587,2.0,2.0
25.23457252557881,100000000.0,351.1433517436682,351.1433517436682,167.1724270220547,0.0,0.0
25.23457252557881,100000000.0,-1.0,250.31623853370587,119.03837699187525,2.0,2.0
25.23457252557881,100000000.0,-1.0,300.9698853396625,152.6616411395821,1.0,1.0
25.23457252557881,100000000.0,-1.0,300.9698853396625,152.66164113958212,1.0,1.0
25.23457252557881,100000000.0,-1.0,300.96988533966237,152.6616411395821,1.0,1.0
25.23457252557881,100000000.0,-1.0,250.6031678987884,123.76421441492202,2.0,2.0
25.23457252557881,100000000.0,351.67976089325805,351.67976089325805,167.7088361716445,0.0,0.0
25.23457252557881,100000000.0,351.7457815199391,351.7457815199391,167.7748567983256,0.0,0.0
25.287586333405653,100000000.0,-1.0,296.9272508230158,143.526721329761,1.0,1.0
25.287586333405653,100000000.0,-1.0,298.23336271340247,142.55896130097466,1.0,1.0
25.287586333405653,100000000.0,-1.0,247.78450322605187,118.08601712381332,2.0,2.0
25.287586333405653,100000000.0,-1.0,299.4863624600675,146.08583296681263,1.0,1.0
25.287586333405653,100000000.0,-1.0,300.72494966678306,152.41670546670272,1.0,1.0
25.287586333405653,100000000.0,-1.0,250.74443233389007,127.17296378202002,2.0,2.0
25.287586333405653,100000000.0,-1.0,251.00550267277026,126.99792502180678,2.0,2.0
25.287586333405653,100000000.0,352.40640118127396,352.40640118127396,168.43547645966044,0.0,0.0
25.287586333405653,100000000.0,-1.0,302.0155127312813,141.9153045044209,1.0,1.0
25.287586333405653,100000000.0,-1.0,302.6575045039415,148.51209194519421,1.0,1.0
25.287586333405653,100000000.0,-1.0,302.94941925596356,148.40372540542543,1.0,1.0
25.287586333405653,100000000.0,-1.0,252.63571405346713,122.81787384229389,2.0,2.0
25.287586333405653,100000000.0,-1.0,303.24077632746133,148.9436761788352,1.0,1.0
25.287586333405653,100000000.0,-1.0,303.780899118344,150.3803696250891,1.0,1.0
25.287586333405653,100000000.0,-1.0,253.31834493495114,124.6625291383712,2.0,2.0
25.287586333405653,100000000.0,-1.0,253.55851250185287,131.91266796192355,2.0,2.0
25.287586333405653,100000000.0,-1.0,253.61688667432782,129.14433381074159,2.0,2.0
25.287586333405653,100000000.0,-1.0,253.61688667432782,129.14433381074159,2.0,2.0
25.287586333405653,100000000.0,-1.0,253.8110397055566,127.28269682946467,2.0,2.0
25.287586333405653,100000000.0,-1.0,304.4038707764174,146.44232085339937,1.0,1.0
25.287586333405653,100000000.0,-1.0,253.87816365952875,127.27251241816874,2.0,2.0
25.287586333405653,100000000.0,-1.0,253.9228460506555,128.66326800638117,2.0,2.0
25.287586333405653,100000000.0,-1.0,305.02512687225413,151.37925129851928,1.0,1.0
25.287586333405653,100000000.0,-1.0,254.57936886842373,124.88088276618518,2.0,2.0
25.287586333405653,100000000.0,-1.0,254.60414826053346,129.96048935052224,2.0,2.0
25.287586333405653,100000000.0,-1.0,254.68145012793366,128.69482687940277,2.0,2.0
25.287586333405653,100000000.0,-1.0,305.27929783260925,150.98219768398306,1.0,1.0
25.287586333405653,100000000.0,356.15227740727613,356.15227740727613,172.18135268566257,0.0,0.0
25.287586333405653,100000000.0,-1.0,255.0724588980829,131.5009903462128,2.0,2.0
25.287586333405653,100000000.0,-1.0,305.74071763897155,152.34018814571678,1.0,1.0
25.287586333405653,100000000.0,-1.0,255.27727617362387,130.2451909217959,2.0,2.0
25.287586333405653,100000000.0,356.4859964498923,356.48599644989224,172.51507172827877,0.0,0.0
25.287586333405653,100000000.0,-1.0,255.48378582466512,130.4036193087929,2.0,2.0
25.287586333405653,100000000.0,-1.0,306.0763764233799,144.1908418376643,1.0,1.0
25.287586333405653,100000000.0,-1.0,306.0879098184329,157.94347983867723,1.0,1.0
25.287586333405653,100000000.0,-1.0,306.17461677776294,145.54387430669576,1.0,1.0
25.287586333405653,100000000.0,-1.0,306.45785276286733,159.5162955557865,1.0,1.0
25.287586333405653,100000000.0,-1.0,306.73132772228894,153.085452148554,1.0,1.0
25.287586333405653,100000000.0,-1.0,256.2006875192678,133.3883385260716,2.0,2.0
25.287586333405653,100000000.0,-1.0,307.01339822013904,150.9436761788352,1.0,1.0
25.287586333405653,100000000.0,-1.0,307.3398885625489,156.92669689824137,1.0,1.0
25.287586333405653,100000000.0,-1.0,257.00423617444926,123.86033608615854,2.0,2.0
25.287586333405653,100000000.0,-1.0,307.64859282688377,154.0027172531488,1.0,1.0
25.287586333405653,100000000.0,-1.0,307.7586737378811,151.44360561609716,1.0,1.0
25.287586333405653,100000000.0,-1.0,307.8418376780022,154.44130818474744,1.0,1.0
25.287586333405653,100000000.0,-1.0,257.3262622403868,135.7167860198655,2.0,2.0
25.287586333405653,100000000.0,-1.0,308.1339095876972,161.19235238061637,1.0,1.0
25.287586333405653,100000000.0,-1.0,308.23954742884376,155.73262706884296,1.0,1.0
25.287586333405653,100000000.0,-1.0,257.7258386034453,136.7304752141611,2.0,2.0
25.287586333405653,100000000.0,-1.0,257.9466809071689,130.38068221904592,2.0,2.0
25.287586333405653,100000000.0,-1.0,258.0703126270812,141.79230873548477,2.0,2.0
25.287586333405653,100000000.0,-1.0,258.1052973966154,129.65414417844175,2.0,2.0
25.287586333405653,100000000.0,359.2713688189999,359.27136881900003,175.30044409738653,0.0,0.0
25.287586333405653,100000000.0,-1.0,308.7326031406242,155.33207364736936,1.0,1.0
25.287586333405653,100000000.0,-1.0,258.26274781782206,128.7280759359083,2.0,2.0
25.287586333405653,100000000.0,-1.0,308.85636120915996,160.5481170090796,1.0,1.0
25.287586333405653,100000000.0,-1.0,308.94918241535123,155.5486529220964,1.0,1.0
25.287586333405653,100000000.0,-1.0,258.4762175747328,142.19821368313637,2.0,2.0
25.287586333405653,100000000.0,-1.0,309.0754540605586,151.11390413754052,1.0,1.0
25.287586333405653,100000000.0,-1.0,309.07616263540103,153.40176122297322,1.0,1.0
25.287586333405653,100000000.0,-1.0,309.2352002917902,154.52528296213876,1.0,1.0
25.287586333405653,100000000.0,-1.0,309.53485618938856,154.99240996028234,1.0,1.0
25.287586333405653,100000000.0,-1.0,309.6120197804373,157.41474941203916,1.0,1.0
25.287586333405653,100000000.0,-1.0,309.6594114142954,149.53485073025047,1.0,1.0
25.287586333405653,100000000.0,-1.0,309.7674906634362,160.86394112500662,1.0,1.0
25.287586333405653,100000000.0,-1.0,309.84222612723545,155.2997798981292,1.0,1.0
25.287586333405653,100000000.0,-1.0,259.5156059112843,134.25602786700995,2.0,2.0
25.287586333405653,100000000.0,-1.0,259.54828444519353,143.86558589194624,2.0,2.0
25.287586333405653,100000000.0,-1.0,310.2889977728529,158.0917274044548,1.0,1.0
25.287586333405653,100000000.0,-1.0,259.71892610383105,132.67676725661005,2.0,2.0
25.287586333405653,100000000.0,-1.0,310.33259857066946,161.94282251043373,1.0,1.0
25.287586333405653,100000000.0,-1.0,310.3718779116628,155.82943168255653,1.0,1.0
25.287586333405653,100000000.0,-1.0,310.4465450949274,162.13830089484702,1.0,1.0
25.287586333405653,100000000.0,-1.0,260.03930174235074,136.2044825879371,2.0,2.0
25.287586333405653,100000000.0,-1.0,260.09178070819337,135.73335300881473,2.0,2.0
25.287586333405653,100000000.0,-1.0,310.7847282199642,154.71500617866036,1.0,1.0
25.287586333405653,100000000.0,-1.0,260.3869244610314,138.22018127763565,2.0,2.0
25.287586333405653,100000000.0,-1.0,260.3992473511491,135.37965241182332,3.0,1.0
25.287586333405653,100000000.0,-1.0,260.68163016293596,130.5356188362834,2.0,2.0
25.287586333405653,100000000.0,-1.0,260.8219160077203,130.440625121261,2.0,2.0
25.287586333405653,100000000.0,-1.0,311.63989330385436,157.34279315522824,1.0,1.0
25.287586333405653,100000000.0,-1.0,261.1581184011733,132.45312637084677,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.21074393728594,132.95024876958206,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.2247216191043,142.56991865763885,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.34619301712394,136.14573173200407,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.4353204053372,138.7245646987412,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.46453744858866,136.95832963527488,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.736933721283,130.2104784775406,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.74049802728416,137.54588454823028,2.0,2.0
25.287586333405653,100000000.0,-1.0,261.88854118342596,137.64177649671203,2.0,2.0
25.287586333405653,100000000.0,-1.0,312.557959180074,159.8056927395932,1.0,1.0
25.287586333405653,100000000.0,-1.0,261.9911519518989,136.7382269394768,2.0,2.0
25.287586333405653,100000000.0,-1.0,262.03905726590915,133.70384615777883,2.0,2.0
25.287586333405653,100000000.0,-1.0,262.10093052854893,134.66274055256406,2.0,2.0
25.287586333405653,100000000.0,-1.0,262.252043498274,135.78384335361145,2.0,2.0
25.287586333405653,100000000.0,-1.0,262.3443589936038,136.49782731091776,2.0,2.0
25.287586333405653,100000000.0,-1.0,312.92914111909516,158.38669488998892,1.0,1.0
25.287586333405653,100000000.0,-1.0,262.5344309084943,138.06187804490807,2.0,2.0
25.287586333405653,100000000.0,-1.0,313.3595030473351,155.3800998362833,1.0,1.0
25.287586333405653,100000000.0,-1.0,263.4617781082414,138.75455186524948,2.0,2.0
25.287586333405653,100000000.0,-1.0,263.61788668073416,129.36562420713324,2.0,2.0
25.287586333405653,100000000.0,-1.0,263.6639718431685,136.07743658539908,2.0,2.0
25.287586333405653,100000000.0,-1.0,314.29267614192963,160.15697140643044,1.0,1.0
25.287586333405653,100000000.0,-1.0,263.9197317731515,144.03835705998384,3.0,1.0
25.287586333405653,100000000.0,-1.0,264.06794740397646,140.49257137616263,2.0,2.0
25.287586333405653,100000000.0,-1.0,314.74848566389835,163.44718034832616,1.0,1.0
25.287586333405653,100000000.0,-1.0,264.36649769982284,134.81969918746316,2.0,2.0
25.287586333405653,100000000.0,-1.0,315.28108047901526,154.40499192746802,1.0,1.0
25.287586333405653,100000000.0,-1.0,264.73144945947695,139.25918296861013,2.0,2.0
25.287586333405653,100000000.0,-1.0,264.76974631204945,141.32896017471305,2.0,2.0
25.287586333405653,100000000.0,-1.0,265.53724173130706,141.24297451029432,3.0,1.0
25.287586333405653,100000000.0,-1.0,266.2164639353414,139.2620359878942,2.0,2.0
25.287586333405653,100000000.0,-1.0,266.2675191852554,139.59237992171379,2.0,2.0
25.287586333405653,100000000.0,-1.0,216.22666389434306,114.83366647396878,3.0,3.0
25.287586333405653,100000000.0,-1.0,266.9065080354803,139.54173723544648,2.0,2.0
25.287586333405653,100000000.0,-1.0,317.52501352524723,169.2167693251669,1.0,1.0
25.287586333405653,100000000.0,-1.0,266.9505835238413,150.0650121979193,2.0,2.0
25.287586333405653,100000000.0,-1.0,267.1371856975504,150.859181805954,2.0,2.0
25.287586333405653,100000000.0,-1.0,267.5402431410365,148.34560436585892,2.0,2.0
25.287586333405653,100000000.0,-1.0,267.65245907339545,141.7802747722073,2.0,2.0
25.287586333405653,100000000.0,-1.0,268.89293215531274,142.28728091395277,2.0,2.0
25.287586333405653,100000000.0,-1.0,268.96894562895795,135.14308730833417,2.0,2.0
25.287586333405653,100000000.0,-1.0,270.0177166832575,150.81267945849112,2.0,2.0
25.287586333405653,100000000.0,-1.0,270.88604465742986,142.9639270969588,2.0,2.0
25.287586333405653,100000000.0,-1.0,271.1550976100641,138.34535733482483,2.0,2.0
25.287586333405653,100000000.0,-1.0,271.3363868925258,150.47276336914896,2.0,2.0
25.287586333405653,100000000.0,-1.0,271.4984701857468,152.17209154466178,2.0,2.0
25.287586333405653,100000000.0,-1.0,272.94817450526233,144.38016745108422,2.0,2.0
25.3406001412325,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.2645310236473,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.5094666965267,140.10893720327186,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.5094666965267,140.10893720327186,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.5094666965267,140.10893720327186,1.0,1.0
25.3406001412325,100000000.0,-1.0,293.5094666965267,140.10893720327186,1.0,1.0
25.3406001412325,100000000.0,-1.0,294.64389933821997,140.998023764485,1.0,1.0
25.3406001412325,100000000.0,-1.0,294.78791791897567,141.3873884257208,1.0,1.0
25.3406001412325,100000000.0,-1.0,294.78791791897567,141.38738842572081,1.0,1.0
25.3406001412325,100000000.0,-1.0,294.7879179189757,141.38738842572081,1.0,1.0
25.3406001412325,100000000.0,-1.0,294.7879179189756,141.3873884257208,1.0,1.0
25.3406001412325,100000000.0,-1.0,294.78791791897567,141.38738842572081,1.0,1.0
25.3406001412325,100000000.0,-1.0,294.88883501109933,141.24295943736436,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.03285359185503,141.6323240986002,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.03285359185503,141.6323240986002,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.03285359185503,141.6323240986002,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.03285359185503,141.63232409860018,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.03285359185503,141.6323240986002,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.4190468024835,142.01851730922857,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.4190468024835,142.0185173092286,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.66398247536284,142.263452982108,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.66398247536284,142.263452982108,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.6639824753629,142.26345298210796,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.66398247536284,142.263452982108,1.0,1.0
25.3406001412325,100000000.0,-1.0,295.6639824753628,142.26345298210796,1.0,1.0
25.3406001412325,100000000.0,346.8230764161906,346.82307641619064,162.85215169457712,0.0,0.0
25.3406001412325,100000000.0,-1.0,296.1672862335482,142.52141065981334,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.6606643829732,143.26013488971836,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.66066438297315,143.26013488971836,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.6606643829732,143.26013488971836,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.6823151501365,143.28178565688165,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.68231515013645,143.28178565688162,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.68231515013645,143.28178565688162,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.6823151501365,143.28178565688165,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.7099758180741,141.03557440564632,1.0,1.0
25.3406001412325,100000000.0,347.41775495574626,347.4177549557464,163.44683023413282,0.0,0.0
25.3406001412325,100000000.0,347.4177549557464,347.4177549557464,163.44683023413282,0.0,0.0
25.3406001412325,100000000.0,347.4177549557463,347.4177549557464,163.44683023413282,0.0,0.0
25.3406001412325,100000000.0,-1.0,296.9056000558526,143.50507056259772,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.9272508230158,143.526721329761,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.9272508230158,143.526721329761,1.0,1.0
25.3406001412325,100000000.0,-1.0,296.95491149095346,141.28051007852568,1.0,1.0
25.3406001412325,100000000.0,347.66269062862574,347.6626906286258,163.69176590701215,0.0,0.0
25.3406001412325,100000000.0,347.6626906286257,347.6626906286258,163.6917659070122,0.0,0.0
25.3406001412325,100000000.0,-1.0,297.0433507899354,143.3974752162005,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.14482612262435,141.07510408132046,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.2294800931579,143.8289505999031,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.2294800931579,143.8289505999031,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.2877240204604,139.32617409744228,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.2877240204604,139.32617409744228,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.34956330848064,143.20415074973334,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.5326596933398,139.57110977032164,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.53265969333984,139.57110977032164,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.5326596933398,139.57110977032164,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.53265969333984,139.57110977032164,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.53265969333984,139.57110977032164,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.59255758784013,144.19202809458528,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.59255758784013,144.19202809458528,1.0,1.0
25.3406001412325,100000000.0,348.29522536053986,348.29522536054,164.32430063892642,0.0,0.0
25.3406001412325,100000000.0,-1.0,297.6684764221361,143.37137627350995,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.6684764221361,143.37137627350992,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.8374932607195,144.43696376746468,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.8374932607195,144.43696376746468,1.0,1.0
25.3406001412325,100000000.0,-1.0,297.9134120950155,143.61631194638935,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.20570204546476,144.80517255220994,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.3639127348511,144.71803716111623,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.38209586732415,144.98156637406936,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.42898695118083,145.02845745792604,1.0,1.0
25.3406001412325,100000000.0,-1.0,247.78450322605192,118.08601712381333,2.0,2.0
25.3406001412325,100000000.0,-1.0,298.4782983862818,142.80389697385402,1.0,1.0
25.3406001412325,100000000.0,349.18607752395405,349.18607752395405,165.21515280234053,0.0,0.0
25.3406001412325,100000000.0,349.186077523954,349.18607752395405,165.21515280234055,0.0,0.0
25.3406001412325,100000000.0,-1.0,298.5079313156068,145.10740182235205,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.6029201158513,145.20239062259643,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.6490106998788,145.24848120662398,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.81518016180934,145.41465066855446,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.85678478732575,145.45625529407096,1.0,1.0
25.3406001412325,100000000.0,349.57227073458245,349.5722707345825,165.60134601296895,0.0,0.0
25.3406001412325,100000000.0,-1.0,298.8981883194601,140.9366383964419,1.0,1.0
25.3406001412325,100000000.0,-1.0,248.2179727860002,119.40464121381231,2.0,2.0
25.3406001412325,100000000.0,-1.0,298.9261473471607,145.52561785390586,1.0,1.0
25.3406001412325,100000000.0,-1.0,298.98499818877565,144.44255195966937,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.0601158346887,145.65958634143382,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.1159444831685,145.71541498991363,1.0,1.0
25.3406001412325,100000000.0,349.81861225586823,349.81861225586823,165.84768753425473,0.0,0.0
25.3406001412325,100000000.0,-1.0,299.1390601991146,145.73853070585986,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.17108302004,145.7705535267852,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.18351457313895,137.29797998742336,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.20302188683974,145.80249239358494,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.229933861655,144.68748763254877,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.2414267871881,145.8408972939333,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.44446526433046,143.77006385190262,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.44795755971916,146.0474280664643,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.4479575597191,146.0474280664643,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.48636246006754,146.08583296681266,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.51686322673754,149.4133250555955,1.0,1.0
25.3406001412325,100000000.0,-1.0,299.82299220097224,145.52589205234605,1.0,1.0
25.3406001412325,100000000.0,-1.0,249.30789012138018,119.60940401914164,2.0,2.0
25.3406001412325,100000000.0,-1.0,300.06792787385166,145.77082772522542,1.0,1.0
25.3406001412325,100000000.0,350.83553908223547,350.83553908223547,166.86461436062197,0.0,0.0
25.3406001412325,100000000.0,-1.0,300.29232874877033,146.8917992555155,1.0,1.0
25.3406001412325,100000000.0,-1.0,300.3801716826541,146.97964218939927,1.0,1.0
25.3406001412325,100000000.0,351.0804747551148,351.0804747551149,167.10955003350136,0.0,0.0
25.3406001412325,100000000.0,351.1433517436683,351.1433517436682,167.1724270220547,0.0,0.0
25.3406001412325,100000000.0,351.21573401701403,351.215734017014,167.24480929540044,0.0,0.0
25.3406001412325,100000000.0,351.3882874165476,351.38828741654766,167.41736269493407,0.0,0.0
25.3406001412325,100000000.0,-1.0,300.72494966678306,152.4167054667027,1.0,1.0
25.3406001412325,100000000.0,-1.0,301.1524628389224,147.00705028017515,1.0,1.0
25.3406001412325,100000000.0,-1.0,301.2501674645768,149.05289709617867,1.0,1.0
25.3406001412325,100000000.0,-1.0,301.31721172832795,145.64281031590014,1.0,1.0
25.3406001412325,100000000.0,352.16146550839454,352.1614655083946,168.19054078678104,0.0,0.0
25.3406001412325,100000000.0,352.426836567942,352.42683656794196,168.45591184632843,0.0,0.0
25.3406001412325,100000000.0,-1.0,251.35450087008445,128.41625237104205,2.0,2.0
25.3406001412325,100000000.0,-1.0,302.2483365621114,153.94009236203104,1.0,1.0
25.3406001412325,100000000.0,-1.0,302.49327223499074,154.18502803491043,1.0,1.0
25.3406001412325,100000000.0,-1.0,302.5678691853618,149.16733969210702,1.0,1.0
25.3406001412325,100000000.0,-1.0,252.15071641471866,129.97158747435017,2.0,2.0
25.3406001412325,100000000.0,-1.0,252.42593679976667,133.09955815868162,2.0,2.0
25.3406001412325,100000000.0,-1.0,252.670872472646,133.344493831561,2.0,2.0
25.393613949059347,100000000.0,-1.0,294.64389933821997,140.998023764485,1.0,1.0
25.393613949059347,100000000.0,-1.0,294.78791791897567,141.38738842572081,1.0,1.0
25.393613949059347,100000000.0,-1.0,295.0328535918551,141.6323240986002,1.0,1.0
25.393613949059347,100000000.0,-1.0,295.4190468024835,142.0185173092286,1.0,1.0
25.393613949059347,100000000.0,347.41775495574626,347.4177549557464,163.44683023413282,0.0,0.0
25.393613949059347,100000000.0,-1.0,296.6606643829732,143.26013488971836,1.0,1.0
25.393613949059347,100000000.0,-1.0,296.79841511705604,143.15253954332113,1.0,1.0
25.393613949059347,100000000.0,-1.0,297.59255758784013,144.1920280945853,1.0,1.0
25.393613949059347,100000000.0,-1.0,297.59255758784013,144.19202809458528,1.0,1.0
25.393613949059347,100000000.0,-1.0,297.8374932607195,144.43696376746468,1.0,1.0
25.393613949059347,100000000.0,-1.0,297.9134120950155,143.61631194638932,1.0,1.0
25.393613949059347,100000000.0,-1.0,298.06168346470906,144.41580789097415,1.0,1.0
25.393613949059347,100000000.0,348.9411418510747,348.9411418510747,164.97021712946113,0.0,0.0
25.393613949059347,100000000.0,348.9411418510747,348.94114185107463,164.97021712946116,0.0,0.0
25.393613949059347,100000000.0,-1.0,247.5395675531725,117.84108145093394,2.0,2.0
25.393613949059347,100000000.0,349.2803094415425,349.28030944154256,165.30938471992903,0.0,0.0
25.393613949059347,100000000.0,-1.0,298.66821301795267,142.5984909766488,1.0,1.0
25.393613949059347,100000000.0,349.5722707345824,349.5722707345825,165.60134601296895,0.0,0.0
25.393613949059347,100000000.0,-1.0,298.8478557887306,145.4473262954758,1.0,1.0
25.393613949059347,100000000.0,-1.0,298.85678478732575,145.45625529407096,1.0,1.0
25.393613949059347,100000000.0,-1.0,298.85678478732575,145.45625529407096,1.0,1.0
25.393613949059347,100000000.0,-1.0,298.87295020380895,144.72753764506166,1.0,1.0
25.393613949059347,100000000.0,-1.0,298.98499818877565,144.44255195966943,1.0,1.0
25.393613949059347,100000000.0,-1.0,298.98499818877565,144.4425519596694,1.0,1.0
25.393613949059347,100000000.0,-1.0,298.98499818877565,144.4425519596694,1.0,1.0
25.393613949059347,100000000.0,-1.0,299.081766601852,145.68123710859712,1.0,1.0
25.393613949059347,100000000.0,-1.0,299.1431239923394,141.18157406932127,1.0,1.0
25.393613949059347,100000000.0,-1.0,299.229933861655,144.68748763254877,1.0,1.0
25.393613949059347,100000000.0,-1.0,299.229933861655,144.68748763254877,1.0,1.0
25.393613949059347,100000000.0,-1.0,299.229933861655,144.68748763254877,1.0,1.0
25.393613949059347,100000000.0,-1.0,299.44795755971916,146.0474280664643,1.0,1.0
25.393613949059347,100000000.0,-1.0,300.0679278738516,145.77082772522542,1.0,1.0
25.393613949059347,100000000.0,-1.0,300.07559414783816,144.40119273541038,1.0,1.0
25.393613949059347,100000000.0,-1.0,300.0755941478382,144.40119273541038,1.0,1.0
25.393613949059347,100000000.0,-1.0,300.3043323388986,146.90380284564372,1.0,1.0
25.393613949059347,100000000.0,-1.0,249.6829855088535,123.6963622603226,2.0,2.0
25.393613949059347,100000000.0,-1.0,300.50838508410396,145.96593885499775,1.0,1.0
25.393613949059347,100000000.0,-1.0,300.9698853396625,152.6616411395821,1.0,1.0
25.393613949059347,100000000.0,-1.0,300.9906323406859,146.84521978193857,1.0,1.0
