A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.531231595988906,100000000.0,234.27742987424875,234.27742987424875,152.35709898614783,0.0,0.0
26.531231595988906,100000000.0,234.35600624614864,234.35600624614864,152.4356753580478,0.0,0.0
26.531231595988906,100000000.0,234.36706788582606,234.36706788582606,152.4467369977252,0.0,0.0
26.531231595988906,100000000.0,234.36971833279551,234.36971833279551,152.44938744469465,0.0,0.0
26.531231595988906,100000000.0,234.39239552032092,234.39239552032092,152.47206463222005,0.0,0.0
26.531231595988906,100000000.0,234.40691001074697,234.40691001074697,152.48657912264608,0.0,0.0
26.531231595988906,100000000.0,234.46679151609635,234.46679151609635,152.54646062799546,0.0,0.0
26.531231595988906,100000000.0,234.52052556146566,234.52052556146566,152.60019467336483,0.0,0.0
26.531231595988906,100000000.0,234.61807839233919,234.61807839233919,152.6977475042383,0.0,0.0
26.531231595988906,100000000.0,234.68710784824898,234.68710784824898,152.7667769601481,0.0,0.0
26.531231595988906,100000000.0,234.71044815755994,234.71044815755994,152.79011726945905,0.0,0.0
26.531231595988906,100000000.0,234.8938352042518,234.8938352042518,152.97350431615095,0.0,0.0
26.531231595988906,100000000.0,235.00005322418716,235.00005322418716,153.07972233608626,0.0,0.0
26.531231595988906,100000000.0,235.08004942817493,235.08004942817493,153.15971854007404,0.0,0.0
26.531231595988906,100000000.0,235.11943201532193,235.11943201532193,153.19910112722104,0.0,0.0
26.531231595988906,100000000.0,235.12499385918542,235.12499385918542,153.20466297108447,0.0,0.0
34.49060107478557,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
34.49060107478557,100000000.0,226.3321071082954,226.3321071082954,144.41177622019453,0.0,0.0
34.49060107478557,100000000.0,227.84034917389266,227.84034917389266,145.9200182857918,0.0,0.0
34.49060107478557,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
34.49060107478557,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
34.49060107478557,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
34.49060107478557,100000000.0,228.76864714687574,228.76864714687574,146.84831625877484,0.0,0.0
34.49060107478557,100000000.0,228.92488702065216,228.92488702065216,147.00455613255127,0.0,0.0
34.49060107478557,100000000.0,228.92488702065216,228.92488702065216,147.00455613255127,0.0,0.0
34.49060107478557,100000000.0,229.18313703665245,229.18313703665245,147.2628061485516,0.0,0.0
34.49060107478557,100000000.0,229.22117411404676,229.22117411404676,147.30084322594593,0.0,0.0
34.49060107478557,100000000.0,229.44231513155572,229.44231513155572,147.52198424345482,0.0,0.0
34.49060107478557,100000000.0,229.4672454689227,229.4672454689227,147.54691458082183,0.0,0.0
34.49060107478557,100000000.0,229.54205827206144,229.54205827206144,147.62172738396058,0.0,0.0
34.49060107478557,100000000.0,229.54205827206144,229.54205827206144,147.6217273839606,0.0,0.0
34.49060107478557,100000000.0,229.70936013210843,229.70936013210843,147.78902924400762,0.0,0.0
34.49060107478557,100000000.0,229.85318499363524,229.85318499363524,147.93285410553435,0.0,0.0
34.49060107478557,100000000.0,229.99582517556215,229.99582517556215,148.07549428746125,0.0,0.0
34.49060107478557,100000000.0,230.02708557621494,230.02708557621494,148.10675468811405,0.0,0.0
34.49060107478557,100000000.0,230.02708557621494,230.02708557621494,148.10675468811405,0.0,0.0
34.49060107478557,100000000.0,230.18437622707432,230.18437622707432,148.26404533897346,0.0,0.0
34.49060107478557,100000000.0,230.4173544818843,230.4173544818843,148.4970235937834,0.0,0.0
34.49060107478557,100000000.0,230.75287881055917,230.75287881055917,148.83254792245833,0.0,0.0
34.49060107478557,100000000.0,230.8162187614677,230.8162187614677,148.8958878733668,0.0,0.0
34.49060107478557,100000000.0,230.95301570373502,230.95301570373502,149.03268481563416,0.0,0.0
34.49060107478557,100000000.0,231.07140761651345,231.07140761651345,149.15107672841253,0.0,0.0
34.49060107478557,100000000.0,231.5701869551443,231.5701869551443,149.64985606704343,0.0,0.0
34.49060107478557,100000000.0,231.71248238448558,231.71248238448558,149.7921514963847,0.0,0.0
34.49060107478557,100000000.0,231.73731189294807,231.73731189294807,149.81698100484724,0.0,0.0
34.49060107478557,100000000.0,231.81455549967953,231.81455549967953,149.89422461157866,0.0,0.0
34.49060107478557,100000000.0,231.94216944268112,231.94216944268112,150.02183855458023,0.0,0.0
34.49060107478557,100000000.0,232.14674171149127,232.14674171149127,150.2264108233904,0.0,0.0
34.49060107478557,100000000.0,232.2931862890097,232.2931862890097,150.37285540090883,0.0,0.0
34.49060107478557,100000000.0,232.35728434412877,232.35728434412877,150.4369534560279,0.0,0.0
34.49060107478557,100000000.0,232.3704080451741,232.3704080451741,150.45007715707314,0.0,0.0
34.49060107478557,100000000.0,232.3793539994751,232.3793539994751,150.45902311137414,0.0,0.0
34.49060107478557,100000000.0,232.51219813396585,232.51219813396585,150.5918672458649,0.0,0.0
34.49060107478557,100000000.0,232.68690260027972,232.68690260027972,150.76657171217883,0.0,0.0
34.49060107478557,100000000.0,233.005355540288,233.005355540288,151.0850246521872,0.0,0.0
34.49060107478557,100000000.0,233.11688924310153,233.11688924310153,151.19655835500072,0.0,0.0
34.49060107478557,100000000.0,233.1349676485107,233.1349676485107,151.21463676040983,0.0,0.0
34.49060107478557,100000000.0,233.26988762269573,233.26988762269573,151.34955673459484,0.0,0.0
34.49060107478557,100000000.0,233.32270495541158,233.32270495541158,151.4023740673107,0.0,0.0
34.49060107478557,100000000.0,233.39432739084037,233.39432739084037,151.4739965027395,0.0,0.0
34.49060107478557,100000000.0,233.41184639192622,233.41184639192622,151.4915155038254,0.0,0.0
34.49060107478557,100000000.0,233.53403895285842,233.53403895285842,151.61370806475756,0.0,0.0
34.49060107478557,100000000.0,233.5614148809712,233.5614148809712,151.64108399287034,0.0,0.0
34.49060107478557,100000000.0,233.66864630313972,233.66864630313972,151.74831541503883,0.0,0.0
34.49060107478557,100000000.0,233.82506134473388,233.82506134473388,151.90473045663296,0.0,0.0
34.49060107478557,100000000.0,233.83150667845194,233.83150667845194,151.91117579035117,0.0,0.0
34.49060107478557,100000000.0,233.83750461770074,233.83750461770074,151.91717372959988,0.0,0.0
34.49060107478557,100000000.0,233.83750461770074,233.83750461770074,151.91717372959988,0.0,0.0
34.49060107478557,100000000.0,234.09141936494052,234.09141936494052,152.17108847683966,0.0,0.0
34.49060107478557,100000000.0,234.10245064782188,234.10245064782188,152.18211975972093,0.0,0.0
34.49060107478557,100000000.0,234.1695797523322,234.1695797523322,152.24924886423133,0.0,0.0
34.49060107478557,100000000.0,234.25356665087833,234.25356665087833,152.33323576277746,0.0,0.0
34.49060107478557,100000000.0,234.3639420495235,234.3639420495235,152.44361116142258,0.0,0.0
34.49060107478557,100000000.0,234.4876474854274,234.4876474854274,152.56731659732654,0.0,0.0
34.49060107478557,100000000.0,234.4994308421324,234.4994308421324,152.57909995403156,0.0,0.0
34.49060107478557,100000000.0,234.6713637849065,234.6713637849065,152.75103289680564,0.0,0.0
34.49060107478557,100000000.0,234.7203607109742,234.7203607109742,152.8000298228733,0.0,0.0
34.49060107478557,100000000.0,234.80812102601465,234.80812102601465,152.88779013791373,0.0,0.0
34.49060107478557,100000000.0,234.92454320709356,234.92454320709356,153.00421231899273,0.0,0.0
34.49060107478557,100000000.0,235.09372993624996,235.09372993624996,153.1733990481491,0.0,0.0
34.49060107478557,100000000.0,235.1409523855577,235.1409523855577,153.22062149745685,0.0,0.0
34.49060107478557,100000000.0,235.30347709351176,235.30347709351176,153.3831462054109,0.0,0.0
34.49060107478557,100000000.0,235.38355733584228,235.38355733584228,153.46322644774136,0.0,0.0
34.49060107478557,100000000.0,235.48649870042598,235.48649870042598,153.56616781232512,0.0,0.0
34.49060107478557,100000000.0,235.4897736562599,235.4897736562599,153.569442768159,0.0,0.0
34.49060107478557,100000000.0,235.58583901735693,235.58583901735693,153.66550812925598,0.0,0.0
34.49060107478557,100000000.0,235.63431126944127,235.63431126944127,153.71398038134038,0.0,0.0
34.49060107478557,100000000.0,235.72069693893067,235.72069693893067,153.80036605082975,0.0,0.0
34.49060107478557,100000000.0,235.74045600835473,235.74045600835473,153.82012512025386,0.0,0.0
34.49060107478557,100000000.0,235.8528888726903,235.8528888726903,153.93255798458935,0.0,0.0
34.49060107478557,100000000.0,235.87151064415062,235.87151064415062,153.95117975604975,0.0,0.0
34.49060107478557,100000000.0,236.16838190416453,236.16838190416453,154.2480510160637,0.0,0.0
34.49060107478557,100000000.0,236.19524992883302,236.19524992883302,154.27491904073213,0.0,0.0
34.49060107478557,100000000.0,236.2144024483431,236.2144024483431,154.29407156024214,0.0,0.0
34.49060107478557,100000000.0,236.2854253958265,236.2854253958265,154.36509450772562,0.0,0.0
34.49060107478557,100000000.0,236.33273994530563,236.33273994530563,154.4124090572047,0.0,0.0
34.49060107478557,100000000.0,236.48170096457451,236.48170096457451,154.56137007647362,0.0,0.0
34.49060107478557,100000000.0,236.73109088507397,236.73109088507397,154.8107599969731,0.0,0.0
34.49060107478557,100000000.0,236.76993189126972,236.76993189126972,154.8496010031688,0.0,0.0
34.49060107478557,100000000.0,236.78550292225123,236.78550292225123,154.86517203415036,0.0,0.0
34.49060107478557,100000000.0,236.98031103595366,236.98031103595366,155.0599801478528,0.0,0.0
34.49060107478557,100000000.0,237.0299439658224,237.0299439658224,155.10961307772158,0.0,0.0
34.49060107478557,100000000.0,237.07492281228073,237.07492281228073,155.1545919241799,0.0,0.0
34.49060107478557,100000000.0,237.1188981294321,237.1188981294321,155.1985672413312,0.0,0.0
34.49060107478557,100000000.0,237.2106263263677,237.2106263263677,155.29029543826684,0.0,0.0
34.49060107478557,100000000.0,237.30311024201865,237.30311024201865,155.38277935391773,0.0,0.0
34.49060107478557,100000000.0,237.36958034422878,237.36958034422878,155.44924945612797,0.0,0.0
34.49060107478557,100000000.0,237.5292266465234,237.5292266465234,155.60889575842253,0.0,0.0
34.49060107478557,100000000.0,237.6044080186989,237.6044080186989,155.68407713059807,0.0,0.0
34.49060107478557,100000000.0,237.62158841662074,237.62158841662074,155.70125752851985,0.0,0.0
34.49060107478557,100000000.0,237.63546931258765,237.63546931258765,155.71513842448675,0.0,0.0
34.49060107478557,100000000.0,237.8371462147372,237.8371462147372,155.9168153266362,0.0,0.0
34.49060107478557,100000000.0,237.88513616451795,237.88513616451795,155.96480527641702,0.0,0.0
34.49060107478557,100000000.0,237.92064368773654,237.92064368773654,156.00031279963568,0.0,0.0
34.49060107478557,100000000.0,238.0237402978971,238.0237402978971,156.10340940979623,0.0,0.0
34.49060107478557,100000000.0,238.04270742209044,238.04270742209044,156.12237653398952,0.0,0.0
34.49060107478557,100000000.0,238.1319936282263,238.1319936282263,156.2116627401254,0.0,0.0
34.49060107478557,100000000.0,238.16226565456202,238.16226565456202,156.2419347664612,0.0,0.0
34.49060107478557,100000000.0,238.16440707432477,238.16440707432477,156.24407618622388,0.0,0.0
34.49060107478557,100000000.0,238.23669455744746,238.23669455744746,156.31636366934654,0.0,0.0
34.49060107478557,100000000.0,238.33169211427585,238.33169211427585,156.41136122617502,0.0,0.0
34.49060107478557,100000000.0,238.39441306682977,238.39441306682977,156.47408217872888,0.0,0.0
34.49060107478557,100000000.0,238.4267890597646,238.4267890597646,156.50645817166367,0.0,0.0
34.49060107478557,100000000.0,238.49485190328056,238.49485190328056,156.5745210151797,0.0,0.0
34.49060107478557,100000000.0,238.95001260792537,238.95001260792537,157.02968171982454,0.0,0.0
34.49060107478557,100000000.0,238.95837701901382,238.95837701901382,157.03804613091293,0.0,0.0
34.49060107478557,100000000.0,238.965435314555,238.965435314555,157.0451044264541,0.0,0.0
34.49060107478557,100000000.0,238.99392360943577,238.99392360943577,157.0735927213349,0.0,0.0
34.49060107478557,100000000.0,239.14718019893363,239.14718019893363,157.22684931083273,0.0,0.0
34.49060107478557,100000000.0,239.25724634945604,239.25724634945604,157.3369154613551,0.0,0.0
34.49060107478557,100000000.0,239.32755198227167,239.32755198227167,157.40722109417072,0.0,0.0
34.49060107478557,100000000.0,239.3338440721069,239.3338440721069,157.41351318400595,0.0,0.0
34.49060107478557,100000000.0,239.3347190567004,239.3347190567004,157.4143881685995,0.0,0.0
34.49060107478557,100000000.0,239.5138226793388,239.5138226793388,157.59349179123788,0.0,0.0
34.49060107478557,100000000.0,239.61925442387619,239.61925442387619,157.6989235357753,0.0,0.0
34.49060107478557,100000000.0,239.65430107433315,239.65430107433315,157.73397018623217,0.0,0.0
34.49060107478557,100000000.0,239.70228623283847,239.70228623283847,157.78195534473758,0.0,0.0
34.49060107478557,100000000.0,239.7415323886442,239.7415323886442,157.82120150054328,0.0,0.0
34.49060107478557,100000000.0,239.75034298803567,239.75034298803567,157.83001209993483,0.0,0.0
34.49060107478557,100000000.0,240.41579358234046,240.41579358234046,158.49546269423954,0.0,0.0
34.49060107478557,100000000.0,240.5062291369074,240.5062291369074,158.58589824880647,0.0,0.0
34.49060107478557,100000000.0,240.77780385282347,240.77780385282347,158.8574729647226,0.0,0.0
34.49060107478557,100000000.0,240.84038664352786,240.84038664352786,158.920055755427,0.0,0.0
34.49060107478557,100000000.0,240.87882645885077,240.87882645885077,158.95849557074993,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
20.5617044868914,100000000.0,-1.0,184.35728990643972,127.25045592428798,1.0,1.0
20.5617044868914,100000000.0,-1.0,184.35728990643972,127.25045592428798,1.0,1.0
20.5617044868914,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
20.5617044868914,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
20.5617044868914,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
20.5617044868914,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
20.5617044868914,100000000.0,225.92039570541337,225.92039570541337,144.0000648173126,0.0,0.0
20.5617044868914,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
20.5617044868914,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
20.5617044868914,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
20.5617044868914,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
20.5617044868914,100000000.0,226.3321071082954,226.3321071082954,144.41177622019453,0.0,0.0
20.5617044868914,100000000.0,226.3321071082954,226.3321071082954,144.41177622019453,0.0,0.0
20.5617044868914,100000000.0,226.44269341833004,226.44269341833004,144.52236253022917,0.0,0.0
20.5617044868914,100000000.0,226.44269341833004,226.44269341833004,144.52236253022915,0.0,0.0
20.5617044868914,100000000.0,-1.0,185.44182775319922,128.33499377104746,1.0,1.0
20.5617044868914,100000000.0,-1.0,185.44182775319922,128.33499377104746,1.0,1.0
20.5617044868914,100000000.0,-1.0,185.44182775319922,128.33499377104746,1.0,1.0
20.5617044868914,100000000.0,-1.0,185.44182775319922,128.33499377104746,1.0,1.0
20.5617044868914,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
20.5617044868914,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
20.5617044868914,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
20.5617044868914,100000000.0,226.65606818662744,226.65606818662744,144.73573729852657,0.0,0.0
20.5617044868914,100000000.0,226.65606818662744,226.65606818662744,144.73573729852657,0.0,0.0
20.5617044868914,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
20.5617044868914,100000000.0,226.7482580312279,226.7482580312279,144.82792714312708,0.0,0.0
20.5617044868914,100000000.0,-1.0,186.0589990046085,128.95216502245677,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.0589990046085,128.95216502245677,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.0589990046085,128.95216502245677,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.16958531464314,129.06275133249142,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.16958531464314,129.06275133249142,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.16958531464314,129.0627513324914,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.23169955806117,126.20347045659042,1.0,1.0
20.5617044868914,100000000.0,227.50578876787688,227.50578876787688,145.58545787977604,0.0,0.0
20.5617044868914,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
20.5617044868914,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
20.5617044868914,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
20.5617044868914,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
20.5617044868914,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
20.5617044868914,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
20.5617044868914,100000000.0,227.7326911136168,227.7326911136168,145.81236022551596,0.0,0.0
20.5617044868914,100000000.0,227.7326911136168,227.7326911136168,145.81236022551596,0.0,0.0
20.5617044868914,100000000.0,227.74060603338694,227.74060603338694,145.82027514528605,0.0,0.0
20.5617044868914,100000000.0,227.74060603338694,227.74060603338694,145.82027514528605,0.0,0.0
20.5617044868914,100000000.0,227.81058655702773,227.81058655702773,145.8902556689269,0.0,0.0
20.5617044868914,100000000.0,227.84034917389266,227.84034917389266,145.9200182857918,0.0,0.0
20.5617044868914,100000000.0,227.84034917389266,227.84034917389266,145.9200182857918,0.0,0.0
20.5617044868914,100000000.0,-1.0,186.75214372045548,131.4966671755233,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.75214372045548,131.4966671755233,1.0,1.0
20.5617044868914,100000000.0,-1.0,186.75214372045548,131.4966671755233,1.0,1.0
20.5617044868914,100000000.0,228.14440251649881,228.14440251649881,146.22407162839795,0.0,0.0
20.5617044868914,100000000.0,228.14440251649881,228.14440251649881,146.22407162839798,0.0,0.0
20.5617044868914,100000000.0,228.21479016801152,228.21479016801152,146.29445927991065,0.0,0.0
20.5617044868914,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
20.5617044868914,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
20.5617044868914,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
20.5617044868914,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
20.5617044868914,100000000.0,228.28516067158517,228.28516067158517,146.36482978348425,0.0,0.0
20.5617044868914,100000000.0,228.28516067158517,228.28516067158517,146.36482978348425,0.0,0.0
20.5617044868914,100000000.0,228.28516067158517,228.28516067158517,146.36482978348425,0.0,0.0
20.5617044868914,100000000.0,-1.0,187.16846718873498,130.06163320658328,1.0,1.0
20.5617044868914,100000000.0,228.31144177273174,228.31144177273174,146.39111088463088,0.0,0.0
20.5617044868914,100000000.0,228.3336510936914,228.3336510936914,146.41332020559054,0.0,0.0
20.5617044868914,100000000.0,228.3577772847962,228.3577772847962,146.43744639669535,0.0,0.0
20.5617044868914,100000000.0,-1.0,187.25412316140265,130.1472891792509,1.0,1.0
20.5617044868914,100000000.0,228.38260384950442,228.38260384950442,146.4622729614036,0.0,0.0
20.5617044868914,100000000.0,228.46836359483086,228.46836359483086,146.54803270672997,0.0,0.0
20.5617044868914,100000000.0,228.71564538371553,228.71564538371553,146.7953144956146,0.0,0.0
20.5617044868914,100000000.0,228.76864714687574,228.76864714687574,146.84831625877487,0.0,0.0
20.5617044868914,100000000.0,-1.0,187.65177186607198,130.1322694340942,1.0,1.0
20.5617044868914,100000000.0,-1.0,187.7739925355002,130.66715855334846,1.0,1.0
20.5617044868914,100000000.0,-1.0,187.81709262052468,127.78886351905389,1.0,1.0
20.5617044868914,100000000.0,-1.0,187.83668156721498,132.58120502228277,1.0,1.0
20.5617044868914,100000000.0,-1.0,187.83668156721498,132.58120502228277,1.0,1.0
20.5617044868914,100000000.0,229.11450966329892,229.11450966329892,147.194178775198,0.0,0.0
20.5617044868914,100000000.0,-1.0,188.01048898211783,127.59963714967745,1.0,1.0
20.5617044868914,100000000.0,-1.0,188.01048898211783,127.59963714967746,1.0,1.0
20.5617044868914,100000000.0,-1.0,188.01048898211783,127.59963714967745,1.0,1.0
20.5617044868914,100000000.0,-1.0,188.01048898211783,127.59963714967745,1.0,1.0
20.5617044868914,100000000.0,229.22117411404676,229.22117411404676,147.30084322594593,0.0,0.0
20.5617044868914,100000000.0,229.22894036325832,229.22894036325832,147.30860947515743,0.0,0.0
20.5617044868914,100000000.0,-1.0,188.152627081776,130.6331246497982,1.0,1.0
20.5617044868914,100000000.0,229.3239583249999,229.3239583249999,147.40362743689897,0.0,0.0
20.5617044868914,100000000.0,229.33803738742773,229.33803738742773,147.41770649932678,0.0,0.0
20.5617044868914,100000000.0,229.36969851834468,229.36969851834468,147.44936763024376,0.0,0.0
20.5617044868914,100000000.0,-1.0,188.29115243844092,130.77165000646318,1.0,1.0
20.5617044868914,100000000.0,229.4672454689227,229.4672454689227,147.54691458082183,0.0,0.0
20.5617044868914,100000000.0,229.4672454689227,229.4672454689227,147.54691458082183,0.0,0.0
20.5617044868914,100000000.0,229.55290144159036,229.55290144159036,147.63257055348944,0.0,0.0
20.5617044868914,100000000.0,229.55943531352315,229.55943531352315,147.63910442542237,0.0,0.0
20.5617044868914,100000000.0,229.55943531352315,229.55943531352315,147.63910442542237,0.0,0.0
20.5617044868914,100000000.0,-1.0,188.4478964128543,128.26777393718575,1.0,1.0
20.5617044868914,100000000.0,229.68681220798476,229.68681220798476,147.76648131988387,0.0,0.0
20.5617044868914,100000000.0,-1.0,188.57275829675288,131.05325586477517,1.0,1.0
20.5617044868914,100000000.0,229.86847785697552,229.86847785697552,147.94814696887465,0.0,0.0
20.5617044868914,100000000.0,229.98686976975395,229.98686976975395,148.06653888165306,0.0,0.0
20.5617044868914,100000000.0,230.07277081568793,230.07277081568793,148.15243992758704,0.0,0.0
20.5617044868914,100000000.0,230.0974560797886,230.0974560797886,148.17712519168768,0.0,0.0
20.5617044868914,100000000.0,230.17007269299964,230.17007269299964,148.24974180489878,0.0,0.0
20.5617044868914,100000000.0,-1.0,189.16517242863418,128.98504995296565,1.0,1.0
20.5617044868914,100000000.0,230.32400937284234,230.32400937284234,148.40367848474145,0.0,0.0
20.5617044868914,100000000.0,230.62659611882094,230.62659611882094,148.70626523072008,0.0,0.0
20.5617044868914,100000000.0,230.75287881055917,230.75287881055917,148.83254792245833,0.0,0.0
20.5617044868914,100000000.0,230.8162187614677,230.8162187614677,148.89588787336683,0.0,0.0
20.5617044868914,100000000.0,230.95301570373502,230.95301570373502,149.03268481563416,0.0,0.0
20.5617044868914,100000000.0,-1.0,189.87654550090443,132.35704306892666,1.0,1.0
20.5617044868914,100000000.0,231.01035925191835,231.01035925191835,149.09002836381748,0.0,0.0
20.5617044868914,100000000.0,231.0397464855965,231.0397464855965,149.1194155974956,0.0,0.0
20.5617044868914,100000000.0,-1.0,190.33415475806132,125.25477326170841,1.0,1.0
20.5617044868914,100000000.0,231.47366297738225,231.47366297738225,149.5533320892814,0.0,0.0
20.5617044868914,100000000.0,231.579824429171,231.579824429171,149.65949354107016,0.0,0.0
20.5617044868914,100000000.0,231.66548040183866,231.66548040183866,149.74514951373774,0.0,0.0
20.5617044868914,100000000.0,231.7503537227519,231.7503537227519,149.83002283465103,0.0,0.0
20.5617044868914,100000000.0,231.79916517795738,231.79916517795738,149.87883428985648,0.0,0.0
20.5617044868914,100000000.0,-1.0,190.71676643204304,126.9832451787996,1.0,1.0
20.5617044868914,100000000.0,231.86955282947008,231.86955282947008,149.9492219413692,0.0,0.0
20.5617044868914,100000000.0,-1.0,190.83500997376532,125.75562847741242,1.0,1.0
20.5617044868914,100000000.0,232.1180073690097,232.1180073690097,150.19767648090883,0.0,0.0
20.5617044868914,100000000.0,232.1733622742984,232.1733622742984,150.2530313861976,0.0,0.0
22.55154685659057,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
22.55154685659057,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
22.55154685659057,100000000.0,225.92039570541337,225.92039570541337,144.00006481731253,0.0,0.0
22.55154685659057,100000000.0,226.44269341833004,226.44269341833004,144.52236253022915,0.0,0.0
22.55154685659057,100000000.0,226.44269341833004,226.44269341833004,144.52236253022917,0.0,0.0
22.55154685659057,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
22.55154685659057,100000000.0,226.7482580312279,226.7482580312279,144.82792714312706,0.0,0.0
22.55154685659057,100000000.0,227.4166449550549,227.4166449550549,145.49631406695403,0.0,0.0
22.55154685659057,100000000.0,227.4166449550549,227.4166449550549,145.49631406695406,0.0,0.0
22.55154685659057,100000000.0,227.7326911136168,227.7326911136168,145.812360225516,0.0,0.0
22.55154685659057,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
22.55154685659057,100000000.0,228.28516067158517,228.28516067158517,146.36482978348425,0.0,0.0
22.55154685659057,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
22.55154685659057,100000000.0,228.46836359483086,228.46836359483086,146.54803270672997,0.0,0.0
22.55154685659057,100000000.0,228.46836359483086,228.46836359483086,146.54803270672997,0.0,0.0
22.55154685659057,100000000.0,228.68228182094845,228.68228182094845,146.7619509328476,0.0,0.0
22.55154685659057,100000000.0,228.6917207697478,228.6917207697478,146.7713898816469,0.0,0.0
22.55154685659057,100000000.0,228.73157298770863,228.73157298770863,146.81124209960785,0.0,0.0
22.55154685659057,100000000.0,228.76864714687574,228.76864714687574,146.84831625877487,0.0,0.0
22.55154685659057,100000000.0,229.11450966329892,229.11450966329892,147.194178775198,0.0,0.0
22.55154685659057,100000000.0,229.3239583249999,229.3239583249999,147.40362743689897,0.0,0.0
22.55154685659057,100000000.0,229.33709833447386,229.33709833447386,147.41676744637306,0.0,0.0
22.55154685659057,100000000.0,229.36218499200314,229.36218499200314,147.44185410390227,0.0,0.0
22.55154685659057,100000000.0,229.4672454689227,229.4672454689227,147.54691458082183,0.0,0.0
22.55154685659057,100000000.0,229.54205827206144,229.54205827206144,147.6217273839606,0.0,0.0
22.55154685659057,100000000.0,229.92501648474465,229.92501648474465,148.00468559664378,0.0,0.0
22.55154685659057,100000000.0,230.07277081568793,230.07277081568793,148.15243992758704,0.0,0.0
22.55154685659057,100000000.0,230.07277081568793,230.07277081568793,148.15243992758704,0.0,0.0
22.55154685659057,100000000.0,230.32400937284234,230.32400937284234,148.40367848474145,0.0,0.0
22.55154685659057,100000000.0,230.35368382297426,230.35368382297426,148.43335293487337,0.0,0.0
22.55154685659057,100000000.0,230.4173544818843,230.4173544818843,148.4970235937834,0.0,0.0
22.55154685659057,100000000.0,230.4450326133225,230.4450326133225,148.5247017252216,0.0,0.0
22.55154685659057,100000000.0,230.4703562450445,230.4703562450445,148.55002535694365,0.0,0.0
22.55154685659057,100000000.0,230.49457722915187,230.49457722915187,148.57424634105104,0.0,0.0
