A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.38571207842504,100000000.0,-1.0,215.15761340063125,129.27364102927942,2.0,2.0
20.38571207842504,100000000.0,-1.0,215.21980084146105,125.6437927043819,2.0,2.0
20.38571207842504,100000000.0,296.86130707462223,296.86130707462223,163.4810634939572,0.0,0.0
20.38571207842504,100000000.0,-1.0,256.1005586785067,144.8237857717449,1.0,1.0
20.38571207842504,100000000.0,-1.0,256.2566879640957,143.53684054791478,1.0,1.0
20.38571207842504,100000000.0,-1.0,215.58193615187633,127.89361820715605,2.0,2.0
20.38571207842504,100000000.0,-1.0,215.75906254936774,131.09469889592927,2.0,2.0
20.38571207842504,100000000.0,-1.0,215.8063842772566,129.92241190590468,2.0,2.0
20.38571207842504,100000000.0,-1.0,215.85950605569735,128.8645700647543,2.0,2.0
20.38571207842504,100000000.0,-1.0,256.73018690198603,141.1056461901799,1.0,1.0
20.38571207842504,100000000.0,-1.0,216.15704913964123,125.13438271938,2.0,2.0
20.38571207842504,100000000.0,-1.0,216.16985672670342,128.64506369214536,2.0,2.0
20.38571207842504,100000000.0,297.8316748279857,297.8316748279857,164.4514312473205,0.0,0.0
20.38571207842504,100000000.0,-1.0,216.30101297088208,124.28138313409788,2.0,2.0
20.38571207842504,100000000.0,297.8878628491774,297.8878628491774,164.50761926851223,0.0,0.0
20.38571207842504,100000000.0,298.0721327491045,298.0721327491045,164.69188916843925,0.0,0.0
20.38571207842504,100000000.0,-1.0,257.4652443011212,147.77157110544852,1.0,1.0
20.38571207842504,100000000.0,-1.0,257.4789978798167,141.47864674357533,1.0,1.0
20.38571207842504,100000000.0,-1.0,216.88264221341092,129.3186553528845,2.0,2.0
20.38571207842504,100000000.0,-1.0,216.89704731160623,125.22578391093303,2.0,2.0
20.38571207842504,100000000.0,-1.0,257.68077948319535,144.28050713346053,1.0,1.0
20.38571207842504,100000000.0,-1.0,257.7633537804145,141.8203445666019,1.0,1.0
20.38571207842504,100000000.0,-1.0,257.76893124256185,143.4128242585518,1.0,1.0
20.38571207842504,100000000.0,-1.0,217.01421654267585,127.43820840559677,2.0,2.0
20.38571207842504,100000000.0,-1.0,217.36506532295562,132.1538721385524,2.0,2.0
20.38571207842504,100000000.0,-1.0,217.49231125957567,127.93135264537673,2.0,2.0
20.38571207842504,100000000.0,299.08017301962616,299.08017301962616,165.69992943896094,0.0,0.0
20.38571207842504,100000000.0,-1.0,258.48721884244344,149.60878382226667,1.0,1.0
20.38571207842504,100000000.0,-1.0,218.0663754640883,132.5089650726708,2.0,2.0
20.38571207842504,100000000.0,-1.0,258.8785906363854,147.52671040206786,1.0,1.0
20.38571207842504,100000000.0,-1.0,218.17780990355914,131.77058942461886,2.0,2.0
20.38571207842504,100000000.0,-1.0,218.41465458161565,125.89321373632147,2.0,2.0
20.38571207842504,100000000.0,-1.0,259.30459743699123,148.3148378894538,1.0,1.0
20.38571207842504,100000000.0,-1.0,218.59374981318672,132.7097774418347,2.0,2.0
20.38571207842504,100000000.0,-1.0,218.60725587990783,130.93943665685944,2.0,2.0
20.38571207842504,100000000.0,-1.0,259.6747901094326,152.16231262098722,1.0,1.0
20.38571207842504,100000000.0,-1.0,259.7430917268845,145.09344280170055,1.0,1.0
20.38571207842504,100000000.0,300.5942530003374,300.5942530003374,167.21400941967218,0.0,0.0
20.38571207842504,100000000.0,-1.0,219.08468327857054,133.25099906114355,2.0,2.0
20.38571207842504,100000000.0,-1.0,260.05487836149143,144.4303376496852,1.0,1.0
20.38571207842504,100000000.0,-1.0,219.51792442536453,133.63395205401238,2.0,2.0
20.38571207842504,100000000.0,-1.0,219.6247073013327,129.97643951166418,2.0,2.0
20.38571207842504,100000000.0,-1.0,219.66507558074682,132.00230679767537,2.0,2.0
20.38571207842504,100000000.0,-1.0,260.5519987231355,150.78606587487366,1.0,1.0
20.38571207842504,100000000.0,-1.0,260.67885854656026,152.2571967416677,1.0,1.0
20.38571207842504,100000000.0,-1.0,260.7580718191391,151.06439862346642,1.0,1.0
20.38571207842504,100000000.0,-1.0,261.10924018035496,150.5045431909966,1.0,1.0
20.38571207842504,100000000.0,-1.0,220.34516183596043,129.1283330356752,2.0,2.0
20.38571207842504,100000000.0,-1.0,220.37858598542482,134.4946136140729,2.0,2.0
20.38571207842504,100000000.0,-1.0,220.5482718104904,134.99086141907298,2.0,2.0
20.38571207842504,100000000.0,-1.0,220.85351276072265,133.69910903682347,2.0,2.0
20.38571207842504,100000000.0,-1.0,261.69130687455777,147.73638859288465,1.0,1.0
20.38571207842504,100000000.0,302.83552552264416,302.83552552264416,169.45528194197928,0.0,0.0
20.38571207842504,100000000.0,-1.0,262.1799351663136,149.40442295386342,1.0,1.0
20.38571207842504,100000000.0,-1.0,262.3316875116261,147.11825848872445,1.0,1.0
20.38571207842504,100000000.0,-1.0,221.620179299357,136.06276890793959,2.0,2.0
20.38571207842504,100000000.0,-1.0,222.5063229085414,133.6197274261946,2.0,2.0
20.38571207842504,100000000.0,-1.0,222.5575073047048,132.77466256768545,2.0,2.0
20.38571207842504,100000000.0,-1.0,222.60826875859254,134.5428412410075,2.0,2.0
20.38571207842504,100000000.0,-1.0,222.64464711323546,134.15294598650271,2.0,2.0
20.38571207842504,100000000.0,-1.0,263.95711078272245,149.2200678990015,1.0,1.0
20.38571207842504,100000000.0,-1.0,223.35202912577972,131.04078284442306,2.0,2.0
20.38571207842504,100000000.0,304.95109197498743,304.95109197498743,171.57084839432278,0.0,0.0
20.38571207842504,100000000.0,-1.0,223.54310177886578,134.56518963792533,2.0,2.0
20.38571207842504,100000000.0,-1.0,264.4187124201885,155.16184622011383,1.0,1.0
20.38571207842504,100000000.0,-1.0,224.05266358637232,138.16869121502037,2.0,2.0
20.38571207842504,100000000.0,-1.0,224.35279460484287,129.836935279096,2.0,2.0
20.38571207842504,100000000.0,-1.0,225.61650889034752,140.5538188937825,2.0,2.0
20.38571207842504,100000000.0,-1.0,226.3071838145196,134.08821744044252,2.0,2.0
20.38571207842504,100000000.0,-1.0,226.44714289522653,140.56317052387465,2.0,2.0
20.38571207842504,100000000.0,308.68055664380313,308.68055664380313,175.30031306313816,0.0,0.0
20.38571207842504,100000000.0,-1.0,227.42473578510692,141.54076341375486,2.0,2.0
20.38571207842504,100000000.0,-1.0,229.16118029968504,138.49084180255738,2.0,2.0
20.484193779286997,100000000.0,-1.0,240.2949727651851,130.60129956951255,1.0,1.0
20.484193779286997,100000000.0,282.16243932377574,282.16243932377574,148.78219574311072,0.0,0.0
20.484193779286997,100000000.0,-1.0,242.53637811256124,132.84270491688858,1.0,1.0
20.484193779286997,100000000.0,-1.0,243.8491754004209,134.15550220474807,1.0,1.0
20.484193779286997,100000000.0,285.7681918514953,285.7681918514953,152.38794827083052,0.0,0.0
20.484193779286997,100000000.0,-1.0,245.87011679776106,136.1764436020882,1.0,1.0
20.484193779286997,100000000.0,-1.0,246.45766539136048,136.76399219568776,1.0,1.0
20.484193779286997,100000000.0,287.45924062053155,287.45924062053155,154.07899703986664,0.0,0.0
20.484193779286997,100000000.0,-1.0,246.5408980671025,134.76399219568773,1.0,1.0
20.484193779286997,100000000.0,-1.0,246.60694113678744,130.98240042498134,1.0,1.0
20.484193779286997,100000000.0,-1.0,246.6464800553416,136.88054720707942,1.0,1.0
20.484193779286997,100000000.0,-1.0,246.9619702884131,137.26829709274045,1.0,1.0
20.484193779286997,100000000.0,288.1862453951961,288.1862453951961,154.80600181453104,0.0,0.0
20.484193779286997,100000000.0,288.2279770074066,288.2279770074066,154.84773342674148,0.0,0.0
20.484193779286997,100000000.0,-1.0,247.26926250489726,136.66355731781107,1.0,1.0
20.484193779286997,100000000.0,288.56452854574775,288.56452854574775,155.18428496508264,0.0,0.0
20.484193779286997,100000000.0,289.01953380411953,289.01953380411953,155.63929022345434,0.0,0.0
20.484193779286997,100000000.0,289.44357140866066,289.44357140866066,156.06332782799555,0.0,0.0
20.484193779286997,100000000.0,289.5823010167171,289.5823010167171,156.2020574360519,0.0,0.0
20.484193779286997,100000000.0,-1.0,207.66078533057566,120.50638160667641,2.0,2.0
20.484193779286997,100000000.0,-1.0,248.7346838962668,139.04101070059411,1.0,1.0
20.484193779286997,100000000.0,-1.0,248.85936469068884,139.16569149501623,1.0,1.0
20.484193779286997,100000000.0,-1.0,248.907827700256,140.02939268007927,1.0,1.0
20.484193779286997,100000000.0,-1.0,248.92455811018522,140.86455778982906,1.0,1.0
20.484193779286997,100000000.0,289.89718836517034,289.89718836517034,156.5169447845052,0.0,0.0
20.484193779286997,100000000.0,-1.0,249.06237373009412,139.36870053442135,1.0,1.0
20.484193779286997,100000000.0,-1.0,249.12418203103778,139.43050883536503,1.0,1.0
20.484193779286997,100000000.0,-1.0,249.20651730328962,139.44058445502753,1.0,1.0
20.484193779286997,100000000.0,-1.0,249.26291330333197,139.56924010765943,1.0,1.0
20.484193779286997,100000000.0,-1.0,249.34813692473278,139.6544637290602,1.0,1.0
20.484193779286997,100000000.0,-1.0,208.41207712814764,118.83606899106861,2.0,2.0
20.484193779286997,100000000.0,290.3615585760698,290.3615585760698,156.9813149954049,0.0,0.0
20.484193779286997,100000000.0,-1.0,249.58841730193922,139.5189336818312,1.0,1.0
20.484193779286997,100000000.0,-1.0,250.00220658571038,138.6503263513929,1.0,1.0
20.484193779286997,100000000.0,290.99037623006325,290.99037623006325,157.6101326493982,0.0,0.0
20.484193779286997,100000000.0,291.1443080928452,291.1443080928452,157.76406451218028,0.0,0.0
20.484193779286997,100000000.0,291.25421231551866,291.25421231551866,157.8739687348536,0.0,0.0
20.484193779286997,100000000.0,-1.0,250.3506837370045,140.6570105413316,1.0,1.0
20.484193779286997,100000000.0,291.4315820684685,291.4315820684685,158.05133848780335,0.0,0.0
20.484193779286997,100000000.0,-1.0,209.74320885318798,122.58880512928855,2.0,2.0
20.484193779286997,100000000.0,291.9893154558781,291.9893154558781,158.60907187521306,0.0,0.0
20.484193779286997,100000000.0,292.01788388222894,292.01788388222894,158.63764030156375,0.0,0.0
20.484193779286997,100000000.0,-1.0,251.22933715890542,143.71685967046022,1.0,1.0
20.484193779286997,100000000.0,292.20094129514496,292.20094129514496,158.82069771447985,0.0,0.0
20.484193779286997,100000000.0,-1.0,251.28986558202564,141.59619238635295,1.0,1.0
20.484193779286997,100000000.0,-1.0,210.33070650429238,120.75469836721322,2.0,2.0
20.484193779286997,100000000.0,-1.0,251.3555335734485,135.73099286164228,1.0,1.0
20.484193779286997,100000000.0,292.46249672682336,292.46249672682336,159.08225314615834,0.0,0.0
20.484193779286997,100000000.0,292.5216600346746,292.5216600346746,159.1414164540094,0.0,0.0
20.484193779286997,100000000.0,292.7341097976374,292.7341097976374,159.35386621697248,0.0,0.0
20.484193779286997,100000000.0,-1.0,251.80793709206876,141.6661938193713,1.0,1.0
20.484193779286997,100000000.0,292.80122077653584,292.80122077653584,159.42097719587096,0.0,0.0
20.484193779286997,100000000.0,-1.0,211.04074387025094,124.6335233913106,2.0,2.0
20.484193779286997,100000000.0,293.0134423098018,293.0134423098018,159.63319872913664,0.0,0.0
20.484193779286997,100000000.0,293.03930706785616,293.03930706785616,159.65906348719108,0.0,0.0
20.484193779286997,100000000.0,-1.0,252.1464879392305,142.4528147435577,1.0,1.0
20.484193779286997,100000000.0,-1.0,211.18986436441776,123.55706676683504,2.0,2.0
20.484193779286997,100000000.0,-1.0,252.17028716047832,142.47661396480564,1.0,1.0
20.484193779286997,100000000.0,-1.0,252.23527548677453,142.54160229110195,1.0,1.0
20.484193779286997,100000000.0,-1.0,211.28098170587145,126.06978852146821,2.0,2.0
20.484193779286997,100000000.0,293.4253288181793,293.4253288181793,160.04508523751397,0.0,0.0
20.484193779286997,100000000.0,293.47638110544756,293.47638110544756,160.0961375247824,0.0,0.0
20.484193779286997,100000000.0,-1.0,211.57859066555852,124.424186941659,2.0,2.0
20.484193779286997,100000000.0,293.65500017799354,293.65500017799354,160.27475659732846,0.0,0.0
20.484193779286997,100000000.0,293.6702567333683,293.6702567333683,160.2900131527032,0.0,0.0
20.484193779286997,100000000.0,-1.0,252.9073829838694,144.0289479636924,1.0,1.0
20.484193779286997,100000000.0,-1.0,212.025160377313,125.6179398983729,2.0,2.0
20.484193779286997,100000000.0,-1.0,253.07183019637955,143.37815700070666,1.0,1.0
20.484193779286997,100000000.0,294.06235655838634,294.06235655838634,160.68211297772123,0.0,0.0
20.484193779286997,100000000.0,-1.0,253.13341953247084,142.01934928621233,1.0,1.0
20.484193779286997,100000000.0,-1.0,253.17118062605277,142.14586237166944,1.0,1.0
20.484193779286997,100000000.0,294.1528092398544,294.1528092398544,160.77256565918933,0.0,0.0
20.484193779286997,100000000.0,-1.0,212.24101917920257,125.08661545530315,2.0,2.0
20.484193779286997,100000000.0,-1.0,253.27385004945484,145.15818493282956,1.0,1.0
20.484193779286997,100000000.0,294.42180944880283,294.42180944880283,161.04156586813784,0.0,0.0
20.484193779286997,100000000.0,294.5092288127403,294.5092288127403,161.12898523207534,0.0,0.0
20.484193779286997,100000000.0,294.6178266735444,294.6178266735444,161.23758309287908,0.0,0.0
20.484193779286997,100000000.0,294.92884036602436,294.92884036602436,161.54859678535925,0.0,0.0
20.484193779286997,100000000.0,-1.0,213.05992226560727,126.27689136223181,2.0,2.0
20.484193779286997,100000000.0,-1.0,254.0410961025334,144.34742290686052,1.0,1.0
20.484193779286997,100000000.0,295.0453205277545,295.0453205277545,161.66507694708943,0.0,0.0
20.484193779286997,100000000.0,-1.0,254.21522172327707,139.47817883955625,1.0,1.0
20.484193779286997,100000000.0,295.2014928507781,295.2014928507781,161.8212492701131,0.0,0.0
20.484193779286997,100000000.0,295.22601254848144,295.22601254848144,161.8457689678164,0.0,0.0
20.484193779286997,100000000.0,-1.0,213.432900552158,127.54892818080617,2.0,2.0
20.484193779286997,100000000.0,295.4688137632577,295.4688137632577,162.08857018259272,0.0,0.0
20.484193779286997,100000000.0,295.5281067233026,295.5281067233026,162.1478631426375,0.0,0.0
20.484193779286997,100000000.0,295.6045079843235,295.6045079843235,162.22426440365857,0.0,0.0
20.484193779286997,100000000.0,295.7042446384098,295.7042446384098,162.32400105774505,0.0,0.0
20.484193779286997,100000000.0,-1.0,254.81661526870516,140.0795723849842,1.0,1.0
20.484193779286997,100000000.0,295.81749664370295,295.81749664370295,162.43725306303818,0.0,0.0
20.484193779286997,100000000.0,-1.0,214.08347230635025,126.92906858245072,2.0,2.0
20.484193779286997,100000000.0,296.07136470242835,296.07136470242835,162.6911211217631,0.0,0.0
20.484193779286997,100000000.0,-1.0,214.4955928669516,118.03326054753155,2.0,2.0
20.484193779286997,100000000.0,296.4624858429762,296.4624858429762,163.0822422623112,0.0,0.0
20.484193779286997,100000000.0,-1.0,214.59929988385238,128.7153275125006,3.0,1.0
20.484193779286997,100000000.0,-1.0,214.6050142691854,125.28330845945128,2.0,2.0
20.484193779286997,100000000.0,-1.0,255.5848427223724,147.67250700467284,1.0,1.0
20.484193779286997,100000000.0,296.59942720568597,296.59942720568597,163.2191836250207,0.0,0.0
20.484193779286997,100000000.0,296.7148423184907,296.7148423184907,163.33459873782564,0.0,0.0
20.484193779286997,100000000.0,296.80366157612343,296.80366157612343,163.42341799545818,0.0,0.0
20.484193779286997,100000000.0,-1.0,215.01175226692544,127.32371933250795,2.0,2.0
20.484193779286997,100000000.0,296.9679608723094,296.9679608723094,163.58771729164457,0.0,0.0
20.484193779286997,100000000.0,-1.0,256.2209419727752,146.5272687771024,1.0,1.0
20.484193779286997,100000000.0,297.2794478169608,297.2794478169608,163.89920423629576,0.0,0.0
20.484193779286997,100000000.0,297.3776515636016,297.3776515636016,163.99740798293658,0.0,0.0
20.484193779286997,100000000.0,297.3889352897339,297.3889352897339,164.00869170906878,0.0,0.0
20.484193779286997,100000000.0,297.6339381784227,297.6339381784227,164.2536945977577,0.0,0.0
20.484193779286997,100000000.0,297.67355010165045,297.67355010165045,164.2933065209853,0.0,0.0
20.484193779286997,100000000.0,-1.0,215.7598535846039,129.8758812132518,3.0,1.0
20.484193779286997,100000000.0,297.7018496271669,297.7018496271669,164.3216060465023,0.0,0.0
20.484193779286997,100000000.0,297.79750686525915,297.79750686525915,164.41726328459436,0.0,0.0
20.484193779286997,100000000.0,-1.0,257.0454751081563,143.85515623867414,1.0,1.0
20.484193779286997,100000000.0,298.1746380767165,298.1746380767165,164.79439449605127,0.0,0.0
20.484193779286997,100000000.0,-1.0,257.21465410599296,142.47761122227203,1.0,1.0
20.484193779286997,100000000.0,298.211179773559,298.211179773559,164.83093619289406,0.0,0.0
20.484193779286997,100000000.0,298.22546025115855,298.22546025115855,164.84521667049347,0.0,0.0
20.484193779286997,100000000.0,298.25808784750564,298.25808784750564,164.87784426684058,0.0,0.0
20.484193779286997,100000000.0,-1.0,257.3330446272164,147.5671117789542,1.0,1.0
20.484193779286997,100000000.0,298.30777117845105,298.30777117845105,164.92752759778602,0.0,0.0
20.484193779286997,100000000.0,-1.0,216.4346290248286,131.82593016765944,2.0,2.0
20.484193779286997,100000000.0,298.504249554378,298.504249554378,165.12400597371297,0.0,0.0
20.484193779286997,100000000.0,298.5448221199115,298.5448221199115,165.16457853924632,0.0,0.0
20.484193779286997,100000000.0,-1.0,216.8865905595843,131.0026181882325,3.0,1.0
20.484193779286997,100000000.0,-1.0,257.8860458096923,143.2033768457478,1.0,1.0
20.484193779286997,100000000.0,-1.0,257.9293925818249,146.08022705782068,1.0,1.0
20.484193779286997,100000000.0,299.298320664749,299.298320664749,165.91807708408422,0.0,0.0
20.484193779286997,100000000.0,-1.0,217.86425178682248,131.98027941547048,2.0,2.0
20.582675480148954,100000000.0,282.83333203316477,282.83333203316477,149.4530884524999,0.0,0.0
20.582675480148954,100000000.0,-1.0,242.1549320105196,132.3889991622575,1.0,1.0
20.582675480148954,100000000.0,-1.0,242.75428889289208,133.06061569721945,1.0,1.0
20.582675480148954,100000000.0,-1.0,243.30611827500798,133.6124450793352,1.0,1.0
20.582675480148954,100000000.0,-1.0,244.03661948454078,133.96713586443283,1.0,1.0
20.582675480148954,100000000.0,-1.0,244.59722063628192,134.9035474406093,1.0,1.0
20.582675480148954,100000000.0,-1.0,244.86967425708622,135.1760010614134,1.0,1.0
20.582675480148954,100000000.0,-1.0,245.0157584007036,135.322085205031,1.0,1.0
20.582675480148954,100000000.0,-1.0,245.25716374807973,135.56349055240702,1.0,1.0
20.582675480148954,100000000.0,286.53982629401526,286.53982629401526,153.15958271335018,0.0,0.0
20.582675480148954,100000000.0,286.8239895132783,286.8239895132783,153.4437459326135,0.0,0.0
20.582675480148954,100000000.0,287.6241471488721,287.6241471488721,154.2439035682071,0.0,0.0
20.582675480148954,100000000.0,-1.0,246.71025694725404,132.02758798330967,1.0,1.0
20.582675480148954,100000000.0,-1.0,246.8247934996524,131.20025278784627,1.0,1.0
20.582675480148954,100000000.0,-1.0,247.27127384286462,137.57760064719207,1.0,1.0
20.582675480148954,100000000.0,288.5667685667164,288.5667685667164,155.18652498605147,0.0,0.0
20.582675480148954,100000000.0,-1.0,247.57672047406083,137.88304727838818,1.0,1.0
20.582675480148954,100000000.0,-1.0,247.7092904930787,138.01561729740592,1.0,1.0
20.582675480148954,100000000.0,-1.0,247.75045003290757,138.05677683723488,1.0,1.0
20.582675480148954,100000000.0,-1.0,247.8846357593809,136.96713586443286,1.0,1.0
20.582675480148954,100000000.0,-1.0,248.02159923992917,138.32792604425657,1.0,1.0
20.582675480148954,100000000.0,-1.0,248.05471071166903,138.36103751599614,1.0,1.0
20.582675480148954,100000000.0,289.4150008337032,289.4150008337032,156.0347572530381,0.0,0.0
20.582675480148954,100000000.0,-1.0,248.310453408797,138.6167802131243,1.0,1.0
20.582675480148954,100000000.0,-1.0,248.34212094449595,138.64844774882312,1.0,1.0
20.582675480148954,100000000.0,-1.0,248.37454689453716,139.49611187436048,1.0,1.0
20.582675480148954,100000000.0,-1.0,248.56276998093733,138.86909678526476,1.0,1.0
20.582675480148954,100000000.0,-1.0,248.60251241742867,137.68501252248055,1.0,1.0
20.582675480148954,100000000.0,-1.0,249.01061153425394,138.62133645557748,1.0,1.0
20.582675480148954,100000000.0,290.2577417668432,290.2577417668432,156.8774981861783,0.0,0.0
20.582675480148954,100000000.0,290.344728471082,290.344728471082,156.96448489041688,0.0,0.0
20.582675480148954,100000000.0,-1.0,249.21240310607698,139.5187299104042,1.0,1.0
20.582675480148954,100000000.0,-1.0,208.08718690198032,118.43891911231192,2.0,2.0
20.582675480148954,100000000.0,-1.0,249.40145697812488,139.70778378245205,1.0,1.0
20.582675480148954,100000000.0,-1.0,249.40913904452827,139.71546584885553,1.0,1.0
20.582675480148954,100000000.0,-1.0,249.51930892979078,139.82563573411798,1.0,1.0
20.582675480148954,100000000.0,-1.0,249.6637724655286,135.30766548151843,1.0,1.0
20.582675480148954,100000000.0,-1.0,249.7190590655265,140.02538586985372,1.0,1.0
20.582675480148954,100000000.0,291.0373032837489,291.0373032837489,157.65705970308383,0.0,0.0
20.582675480148954,100000000.0,-1.0,249.91140807992247,140.21773488424975,1.0,1.0
20.582675480148954,100000000.0,-1.0,249.91525925393876,133.91833160672257,1.0,1.0
20.582675480148954,100000000.0,291.2378129382838,291.2378129382838,157.85756935761867,0.0,0.0
20.582675480148954,100000000.0,-1.0,250.07702186276367,140.38334866709104,1.0,1.0
20.582675480148954,100000000.0,-1.0,208.95443951948482,119.37843138240571,2.0,2.0
20.582675480148954,100000000.0,-1.0,250.15169425526915,140.4580210595964,1.0,1.0
20.582675480148954,100000000.0,291.41642426108956,291.41642426108956,158.0361806804247,0.0,0.0
20.582675480148954,100000000.0,-1.0,250.27581547855993,140.58214228288716,1.0,1.0
20.582675480148954,100000000.0,-1.0,250.31804473611078,140.62437154043803,1.0,1.0
20.582675480148954,100000000.0,291.5497332045927,291.5497332045927,158.16948962392777,0.0,0.0
20.582675480148954,100000000.0,-1.0,250.60386088455482,140.9101876888821,1.0,1.0
20.582675480148954,100000000.0,291.87863359060975,291.87863359060975,158.49839000994476,0.0,0.0
20.582675480148954,100000000.0,292.1576624203527,292.1576624203527,158.77741883968793,0.0,0.0
20.582675480148954,100000000.0,-1.0,209.99885601016047,122.84445228626109,2.0,2.0
20.582675480148954,100000000.0,-1.0,251.3026307350268,141.8052212819518,1.0,1.0
20.582675480148954,100000000.0,292.70321515622913,292.70321515622913,159.32297157556422,0.0,0.0
20.582675480148954,100000000.0,-1.0,251.6538591740341,141.9601859783613,1.0,1.0
20.582675480148954,100000000.0,292.84652958616823,292.84652958616823,159.46628600550298,0.0,0.0
20.582675480148954,100000000.0,-1.0,251.70066345932173,141.09495827223537,1.0,1.0
20.582675480148954,100000000.0,-1.0,251.73731182703648,142.04363863136373,1.0,1.0
20.582675480148954,100000000.0,-1.0,251.84949146633448,143.78949114597836,1.0,1.0
20.582675480148954,100000000.0,-1.0,210.86726651342565,121.88935437248487,2.0,2.0
20.582675480148954,100000000.0,-1.0,252.13460222032472,141.52889703323842,1.0,1.0
20.582675480148954,100000000.0,-1.0,252.14735201178576,143.26891699160916,1.0,1.0
20.582675480148954,100000000.0,293.33103675891607,293.33103675891607,159.9507931782508,0.0,0.0
20.582675480148954,100000000.0,-1.0,211.00892098492932,124.601700505989,2.0,2.0
20.582675480148954,100000000.0,-1.0,211.02359864830385,120.13333182795301,2.0,2.0
20.582675480148954,100000000.0,293.3752740184134,293.3752740184134,159.99503043774828,0.0,0.0
20.582675480148954,100000000.0,-1.0,211.28098170587145,126.06978852146821,2.0,2.0
20.582675480148954,100000000.0,-1.0,252.50179418663038,139.70980166027482,1.0,1.0
20.582675480148954,100000000.0,-1.0,252.5172489628834,141.84029232093582,1.0,1.0
20.582675480148954,100000000.0,-1.0,252.66833662098804,143.78990160081122,1.0,1.0
20.582675480148954,100000000.0,294.0150533415899,294.0150533415899,160.63480976092504,0.0,0.0
20.582675480148954,100000000.0,-1.0,211.85935549875467,123.1215626823098,2.0,2.0
20.582675480148954,100000000.0,-1.0,211.88895857403782,120.53973017384214,2.0,2.0
20.582675480148954,100000000.0,-1.0,211.91925448000939,126.43772259623017,2.0,2.0
20.582675480148954,100000000.0,-1.0,253.10085910527675,143.40718590960424,1.0,1.0
20.582675480148954,100000000.0,294.29762457951983,294.29762457951983,160.91738099885492,0.0,0.0
20.582675480148954,100000000.0,294.30248592208886,294.30248592208886,160.92224234142392,0.0,0.0
20.582675480148954,100000000.0,294.31073238283125,294.31073238283125,160.93048880216648,0.0,0.0
20.582675480148954,100000000.0,-1.0,211.98061010739332,127.31624645395499,2.0,2.0
20.582675480148954,100000000.0,294.43046543983587,294.43046543983587,161.05022185917065,0.0,0.0
20.582675480148954,100000000.0,294.46215166118657,294.46215166118657,161.08190808052169,0.0,0.0
20.582675480148954,100000000.0,-1.0,253.30563601168421,144.4272009915075,1.0,1.0
20.582675480148954,100000000.0,294.5012555561607,294.5012555561607,161.12101197549563,0.0,0.0
20.582675480148954,100000000.0,-1.0,212.2262000243179,125.39835828035302,2.0,2.0
20.582675480148954,100000000.0,294.591161946028,294.591161946028,161.210918365363,0.0,0.0
20.582675480148954,100000000.0,294.64972710180655,294.64972710180655,161.2694835211414,0.0,0.0
20.582675480148954,100000000.0,294.809133737108,294.809133737108,161.428890156443,0.0,0.0
20.582675480148954,100000000.0,-1.0,253.7135166592809,143.64403303917297,1.0,1.0
20.582675480148954,100000000.0,294.90437516072564,294.90437516072564,161.52413158006055,0.0,0.0
20.582675480148954,100000000.0,-1.0,253.82675720834357,145.76675688798716,1.0,1.0
20.582675480148954,100000000.0,-1.0,212.67087483219154,126.26365435325133,2.0,2.0
20.582675480148954,100000000.0,-1.0,253.85242618582413,139.16975722187962,1.0,1.0
20.582675480148954,100000000.0,-1.0,253.8577673414204,142.8324490870371,1.0,1.0
20.582675480148954,100000000.0,-1.0,212.73361759688078,125.79434640220688,2.0,2.0
20.582675480148954,100000000.0,295.06622522449254,295.06622522449254,161.6859816438274,0.0,0.0
20.582675480148954,100000000.0,-1.0,212.76243174899116,123.60401766752156,2.0,2.0
20.582675480148954,100000000.0,295.13327607125905,295.13327607125905,161.75303249059402,0.0,0.0
20.582675480148954,100000000.0,-1.0,212.8754986557559,123.40157368570209,2.0,2.0
20.582675480148954,100000000.0,295.24296987496336,295.24296987496336,161.8627262942983,0.0,0.0
20.582675480148954,100000000.0,-1.0,212.98982236109487,124.84382499404245,2.0,2.0
20.582675480148954,100000000.0,295.5694070503613,295.5694070503613,162.18916346969627,0.0,0.0
20.582675480148954,100000000.0,295.6074534026178,295.6074534026178,162.22720982195278,0.0,0.0
20.582675480148954,100000000.0,-1.0,213.2837424222463,126.34447122757244,2.0,2.0
20.582675480148954,100000000.0,295.6337762761174,295.6337762761174,162.2535326954523,0.0,0.0
20.582675480148954,100000000.0,-1.0,254.65758902272864,145.77915400255168,1.0,1.0
20.582675480148954,100000000.0,-1.0,254.67535148109562,140.8281643646034,1.0,1.0
20.582675480148954,100000000.0,295.84388799756164,295.84388799756164,162.4636444168966,0.0,0.0
20.582675480148954,100000000.0,-1.0,254.6877372794279,138.54573825978153,1.0,1.0
20.582675480148954,100000000.0,295.87269856722617,295.87269856722617,162.49245498656128,0.0,0.0
20.582675480148954,100000000.0,295.95089000935104,295.95089000935104,162.5706464286859,0.0,0.0
20.582675480148954,100000000.0,296.087726841577,296.087726841577,162.7074832609119,0.0,0.0
20.582675480148954,100000000.0,-1.0,213.77466227201762,125.03686945557274,2.0,2.0
20.582675480148954,100000000.0,296.1512347177528,296.1512347177528,162.77099113708772,0.0,0.0
20.582675480148954,100000000.0,-1.0,255.0038333015906,146.9438329812344,1.0,1.0
20.582675480148954,100000000.0,296.51144336834045,296.51144336834045,163.13119978767534,0.0,0.0
