A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.679804665123275,100000000.0,-1.0,267.2994125139511,148.94088012245786,3.0,3.0
20.679804665123275,100000000.0,-1.0,350.4707089089442,182.93954222034537,1.0,1.0
20.679804665123275,100000000.0,-1.0,226.47597126450893,124.75840037013575,4.0,4.0
20.679804665123275,100000000.0,-1.0,226.73148397491397,141.12032791306223,4.0,4.0
20.679804665123275,100000000.0,-1.0,268.2669124712471,154.3540050432503,3.0,3.0
20.679804665123275,100000000.0,-1.0,268.3961788335308,153.26793256935497,3.0,3.0
20.679804665123275,100000000.0,-1.0,268.80244369352374,147.70220660005788,3.0,3.0
20.679804665123275,100000000.0,-1.0,310.17637524014964,169.28407334475708,3.0,1.0
20.679804665123275,100000000.0,-1.0,268.8369316676891,137.75650411291343,3.0,3.0
20.679804665123275,100000000.0,-1.0,269.0054715869995,145.80209066062642,3.0,3.0
20.679804665123275,100000000.0,-1.0,269.12907133104966,147.60379415982555,3.0,3.0
20.679804665123275,100000000.0,-1.0,269.2366010991425,155.74308116567158,4.0,2.0
20.679804665123275,100000000.0,-1.0,269.34710066485997,161.22753077626385,3.0,3.0
20.679804665123275,100000000.0,-1.0,186.6779034972337,118.89760923389538,6.0,4.0
20.679804665123275,100000000.0,-1.0,310.8003557912583,171.8833588175436,2.0,2.0
20.679804665123275,100000000.0,-1.0,270.0456502779758,150.98397392206115,4.0,2.0
20.679804665123275,100000000.0,-1.0,228.72636848967917,132.9816116395855,4.0,4.0
20.679804665123275,100000000.0,-1.0,228.74229068045625,137.57135412475486,4.0,4.0
20.679804665123275,100000000.0,-1.0,228.83771776386516,129.6383727095701,4.0,4.0
20.679804665123275,100000000.0,-1.0,270.6299012618167,155.1016465766564,3.0,3.0
20.679804665123275,100000000.0,-1.0,229.4523550505875,131.6479172306493,4.0,4.0
20.679804665123275,100000000.0,-1.0,230.03599950909378,131.04323762241614,5.0,3.0
20.679804665123275,100000000.0,-1.0,271.65354986648157,150.42591926100297,4.0,2.0
20.679804665123275,100000000.0,-1.0,188.96115193155404,111.81435728036733,5.0,5.0
20.679804665123275,100000000.0,-1.0,313.4652788445283,179.78670130250347,3.0,1.0
20.679804665123275,100000000.0,-1.0,272.53517586425716,150.59657135348664,3.0,3.0
20.679804665123275,100000000.0,-1.0,189.82912137627056,112.91992341639511,6.0,4.0
20.679804665123275,100000000.0,-1.0,231.9333602236406,132.77269794946767,5.0,3.0
20.787511981087455,100000000.0,-1.0,286.7735230980117,149.84808705039956,2.0,2.0
20.787511981087455,100000000.0,-1.0,289.5797733815611,153.9945079452499,2.0,2.0
20.787511981087455,100000000.0,-1.0,249.38010849976197,137.2327408675275,3.0,3.0
20.787511981087455,100000000.0,-1.0,332.86992979078804,165.22359145281297,1.0,1.0
20.787511981087455,100000000.0,-1.0,293.8054451686521,156.1809192047724,2.0,2.0
20.787511981087455,100000000.0,-1.0,294.63268322118,157.25409192076395,2.0,2.0
20.787511981087455,100000000.0,-1.0,253.11120740157713,137.106221799793,3.0,3.0
20.787511981087455,100000000.0,-1.0,294.7093834305049,153.84408758817327,2.0,2.0
20.787511981087455,100000000.0,-1.0,253.310981754928,134.74702443084118,3.0,3.0
20.787511981087455,100000000.0,-1.0,295.15968255577326,159.64313863088464,2.0,2.0
20.787511981087455,100000000.0,-1.0,253.76030734520975,139.2686514660849,3.0,3.0
20.787511981087455,100000000.0,-1.0,253.8458278412161,135.97173609471807,3.0,3.0
20.787511981087455,100000000.0,-1.0,254.28055943841295,140.6000100528089,3.0,3.0
20.787511981087455,100000000.0,-1.0,295.9409216173774,155.36939416215256,2.0,2.0
20.787511981087455,100000000.0,-1.0,254.41867912079806,137.03721065125964,3.0,3.0
20.787511981087455,100000000.0,-1.0,254.4417312234554,141.4635249324432,3.0,3.0
20.787511981087455,100000000.0,-1.0,254.56066502874097,134.60623943445827,3.0,3.0
20.787511981087455,100000000.0,-1.0,296.34200736386964,159.696384039371,2.0,2.0
20.787511981087455,100000000.0,-1.0,296.63420028253125,151.16985444467846,2.0,2.0
20.787511981087455,100000000.0,-1.0,255.14040441852114,134.8134925581872,3.0,3.0
20.787511981087455,100000000.0,-1.0,296.79429422427967,157.5460193181504,2.0,2.0
20.787511981087455,100000000.0,-1.0,213.83062844065967,122.80783577035005,4.0,4.0
20.787511981087455,100000000.0,-1.0,338.7888653541433,171.0738055047456,1.0,1.0
20.787511981087455,100000000.0,-1.0,255.65895901685195,141.8451088799325,3.0,3.0
20.787511981087455,100000000.0,-1.0,297.2767584602022,153.97997654676374,2.0,2.0
20.787511981087455,100000000.0,-1.0,338.87831060841665,165.75051779578192,1.0,1.0
20.787511981087455,100000000.0,-1.0,297.5726238474473,160.83354007595133,2.0,2.0
20.787511981087455,100000000.0,-1.0,297.7448363504246,155.85365128951142,2.0,2.0
20.787511981087455,100000000.0,-1.0,297.75406360797786,155.91544668403432,2.0,2.0
20.787511981087455,100000000.0,-1.0,298.1419998466518,158.05793890539533,2.0,2.0
20.787511981087455,100000000.0,-1.0,256.5977372938674,144.64793015490926,3.0,3.0
20.787511981087455,100000000.0,-1.0,256.62934395787744,142.44104888682412,3.0,3.0
20.787511981087455,100000000.0,-1.0,256.658341165093,140.23356759151386,3.0,3.0
20.787511981087455,100000000.0,-1.0,256.7249934659,145.55091186476457,3.0,3.0
20.787511981087455,100000000.0,-1.0,215.2855295574716,122.97268064943673,4.0,4.0
20.787511981087455,100000000.0,-1.0,256.9971024117883,145.8931882248783,3.0,3.0
20.787511981087455,100000000.0,-1.0,298.8781574802687,153.9264661898845,2.0,2.0
20.787511981087455,100000000.0,-1.0,215.82509633861727,119.14020686969288,4.0,4.0
20.787511981087455,100000000.0,-1.0,215.88862526623956,120.54196112068425,4.0,4.0
20.787511981087455,100000000.0,-1.0,299.0722661936058,157.78751878356314,2.0,2.0
20.787511981087455,100000000.0,-1.0,299.0962536284832,162.35716985698727,2.0,2.0
20.787511981087455,100000000.0,-1.0,257.7004144395405,140.61691321706454,3.0,3.0
20.787511981087455,100000000.0,-1.0,299.2854646084591,151.7889371837809,2.0,2.0
20.787511981087455,100000000.0,-1.0,257.7549598825761,146.25800586536872,3.0,3.0
20.787511981087455,100000000.0,-1.0,299.49825026035126,162.41695904418444,2.0,2.0
20.787511981087455,100000000.0,-1.0,257.92871509411,144.557480141467,3.0,3.0
20.787511981087455,100000000.0,-1.0,216.38911528688195,126.8127253942628,4.0,4.0
20.787511981087455,100000000.0,-1.0,257.97908801839543,134.49938047281034,3.0,3.0
20.787511981087455,100000000.0,-1.0,258.0647030674051,147.93423799321397,4.0,2.0
20.787511981087455,100000000.0,-1.0,216.61829696721506,122.48884830205452,4.0,4.0
20.787511981087455,100000000.0,-1.0,258.3596884001119,138.06728219492845,3.0,3.0
20.787511981087455,100000000.0,-1.0,299.93778868262837,159.1412143517193,2.0,2.0
20.787511981087455,100000000.0,-1.0,258.40414266620877,136.69275563116952,3.0,3.0
20.787511981087455,100000000.0,-1.0,216.8884720396006,123.70244023393522,4.0,4.0
20.787511981087455,100000000.0,-1.0,258.5158561031707,148.5644500639867,4.0,2.0
20.787511981087455,100000000.0,-1.0,342.0615737714493,167.5733598232051,1.0,1.0
20.787511981087455,100000000.0,-1.0,300.487258306657,158.8678285027525,2.0,2.0
20.787511981087455,100000000.0,-1.0,342.13359027451025,177.08071156988422,1.0,1.0
20.787511981087455,100000000.0,-1.0,217.52461300571892,125.55110605035307,4.0,4.0
20.787511981087455,100000000.0,-1.0,300.9087753869028,160.25761404364826,2.0,2.0
20.787511981087455,100000000.0,-1.0,259.4912396411192,138.56212707255904,3.0,3.0
20.787511981087455,100000000.0,-1.0,259.5369022034341,141.9287132486599,3.0,3.0
20.787511981087455,100000000.0,-1.0,259.61422123360217,149.2751271684569,3.0,3.0
20.787511981087455,100000000.0,-1.0,301.61039448565793,164.87131071416198,2.0,2.0
20.787511981087455,100000000.0,-1.0,260.07504986486225,148.54362717804912,3.0,3.0
20.787511981087455,100000000.0,-1.0,301.67865363440353,166.46520496790106,2.0,2.0
20.787511981087455,100000000.0,-1.0,260.18048103758167,138.67900008453933,3.0,3.0
20.787511981087455,100000000.0,-1.0,260.31958851933456,140.581430677012,3.0,3.0
20.787511981087455,100000000.0,-1.0,219.1284448705716,131.01928823124211,4.0,4.0
20.787511981087455,100000000.0,-1.0,260.86121481133733,138.68871102083463,3.0,3.0
20.787511981087455,100000000.0,-1.0,302.46792750973464,164.18578735283245,2.0,2.0
20.787511981087455,100000000.0,-1.0,219.47144154446045,118.71838014346163,5.0,3.0
20.787511981087455,100000000.0,-1.0,261.0719568975616,135.61504886792855,3.0,3.0
20.787511981087455,100000000.0,-1.0,261.47160182936307,135.02328283517946,3.0,3.0
20.787511981087455,100000000.0,-1.0,261.5074207011961,140.03712920582447,3.0,3.0
20.787511981087455,100000000.0,-1.0,303.14217391089824,155.49770001255595,2.0,2.0
20.787511981087455,100000000.0,-1.0,261.5693647878328,140.9850483407505,3.0,3.0
20.787511981087455,100000000.0,-1.0,261.7246138856321,141.1827117753296,3.0,3.0
20.787511981087455,100000000.0,-1.0,261.75473844844157,129.95426202794582,3.0,3.0
20.787511981087455,100000000.0,-1.0,303.36766925427673,165.42450412558742,2.0,2.0
20.787511981087455,100000000.0,-1.0,303.5019738270255,154.31161383698014,2.0,2.0
20.787511981087455,100000000.0,-1.0,261.95697126242635,138.14745220192503,3.0,3.0
20.787511981087455,100000000.0,-1.0,262.0003876834965,139.81289833261118,3.0,3.0
20.787511981087455,100000000.0,-1.0,262.0449524706967,143.79782038900038,3.0,3.0
20.787511981087455,100000000.0,-1.0,220.4699292913439,127.39856701069547,5.0,3.0
20.787511981087455,100000000.0,-1.0,220.54662773912955,122.48912070297334,4.0,4.0
20.787511981087455,100000000.0,-1.0,303.8463876949018,163.5182379731478,2.0,2.0
20.787511981087455,100000000.0,-1.0,262.3849483622392,148.07932390752578,3.0,3.0
20.787511981087455,100000000.0,-1.0,262.39351623529404,132.6241268226389,3.0,3.0
20.787511981087455,100000000.0,-1.0,262.561231168225,145.58580191907905,4.0,2.0
20.787511981087455,100000000.0,-1.0,221.01690763799022,124.73028871184735,4.0,4.0
20.787511981087455,100000000.0,-1.0,221.39101632551348,135.31821366693237,5.0,3.0
20.787511981087455,100000000.0,-1.0,263.0541774422306,145.7169387885689,3.0,3.0
20.787511981087455,100000000.0,-1.0,263.1605545448304,139.68084699924535,3.0,3.0
20.787511981087455,100000000.0,-1.0,263.20445295310014,143.53501662220023,3.0,3.0
20.787511981087455,100000000.0,-1.0,263.21051489630486,152.36167449693366,3.0,3.0
20.787511981087455,100000000.0,-1.0,263.2660735282907,149.21419358098274,3.0,3.0
20.787511981087455,100000000.0,-1.0,263.40413256922125,144.95472015013868,3.0,3.0
20.787511981087455,100000000.0,-1.0,221.88077319780174,134.22783295777822,4.0,4.0
20.787511981087455,100000000.0,-1.0,346.65467593831414,180.14754141666444,1.0,1.0
20.787511981087455,100000000.0,-1.0,305.32007743242406,164.63867475089145,2.0,2.0
20.787511981087455,100000000.0,-1.0,305.38697386089694,167.16458817334927,2.0,2.0
20.787511981087455,100000000.0,-1.0,347.0382147896053,179.50704810100657,1.0,1.0
20.787511981087455,100000000.0,-1.0,305.4707082447974,164.97434556289087,2.0,2.0
20.787511981087455,100000000.0,-1.0,264.4071549358084,152.83541784147098,3.0,3.0
20.787511981087455,100000000.0,-1.0,306.0590488845405,165.19375304220893,2.0,2.0
20.787511981087455,100000000.0,-1.0,222.95546585572117,122.5760367140617,4.0,4.0
20.787511981087455,100000000.0,-1.0,264.8479380779648,145.81908106523036,3.0,3.0
20.787511981087455,100000000.0,-1.0,264.9074421324166,152.60618279860063,3.0,3.0
20.787511981087455,100000000.0,-1.0,265.03037273505555,146.9662202557489,4.0,2.0
20.787511981087455,100000000.0,-1.0,265.46705083272826,152.25865824865338,4.0,2.0
20.787511981087455,100000000.0,-1.0,265.52358515182766,144.87315473619296,3.0,3.0
20.787511981087455,100000000.0,-1.0,265.52812406641567,142.49991277191,3.0,3.0
20.787511981087455,100000000.0,-1.0,307.3701296017284,161.04931271223313,2.0,2.0
20.787511981087455,100000000.0,-1.0,224.24853591388074,117.62538006913032,4.0,4.0
20.787511981087455,100000000.0,-1.0,266.41007952936354,149.27183468654215,3.0,3.0
20.787511981087455,100000000.0,-1.0,266.4625752611031,154.82510497267174,4.0,2.0
20.787511981087455,100000000.0,-1.0,308.1137155472185,167.91641767548725,2.0,2.0
20.787511981087455,100000000.0,-1.0,266.60327790652497,148.83725323675696,3.0,3.0
20.787511981087455,100000000.0,-1.0,266.9277143000256,150.6808690730029,3.0,3.0
20.787511981087455,100000000.0,-1.0,266.9979690505884,152.64783145856416,3.0,3.0
20.787511981087455,100000000.0,-1.0,308.8438773081926,168.4990582985331,2.0,2.0
20.787511981087455,100000000.0,-1.0,267.46882784025394,155.4092584534938,3.0,3.0
20.787511981087455,100000000.0,-1.0,225.90603435632164,129.75652700163346,4.0,4.0
20.787511981087455,100000000.0,-1.0,309.742922477107,169.16776016869483,2.0,2.0
20.787511981087455,100000000.0,-1.0,226.70350295634896,129.2880087369947,5.0,3.0
20.787511981087455,100000000.0,-1.0,227.5057588436263,132.27025412449882,5.0,3.0
20.787511981087455,100000000.0,-1.0,270.17503505682856,146.95771484424696,3.0,3.0
20.89521929705164,100000000.0,-1.0,286.01381748468816,149.01965992565337,2.0,2.0
20.89521929705164,100000000.0,-1.0,286.588540808337,149.84945703684105,2.0,2.0
20.89521929705164,100000000.0,-1.0,287.3416595685758,151.75639413226446,2.0,2.0
20.89521929705164,100000000.0,-1.0,329.555749091987,164.50287038736104,1.0,1.0
20.89521929705164,100000000.0,-1.0,288.8424520428155,152.26555022973966,2.0,2.0
20.89521929705164,100000000.0,-1.0,290.1140890201126,153.37500524861662,2.0,2.0
20.89521929705164,100000000.0,-1.0,248.38371849712345,138.44127950000757,4.0,2.0
20.89521929705164,100000000.0,-1.0,248.72701741110396,133.3043833757275,3.0,3.0
20.89521929705164,100000000.0,-1.0,290.55831269173416,154.5592951512903,2.0,2.0
20.89521929705164,100000000.0,-1.0,290.6180096253861,150.5829400137073,2.0,2.0
20.89521929705164,100000000.0,-1.0,290.89651196269364,147.88011994208944,2.0,2.0
20.89521929705164,100000000.0,-1.0,249.78689096093754,131.1772365766047,3.0,3.0
20.89521929705164,100000000.0,-1.0,249.7923210990837,136.50859054770672,3.0,3.0
20.89521929705164,100000000.0,-1.0,291.5831851491184,149.21627815814088,2.0,2.0
20.89521929705164,100000000.0,-1.0,291.9050081826688,150.1515165326352,2.0,2.0
20.89521929705164,100000000.0,-1.0,250.79253512678267,139.6184535256472,3.0,3.0
20.89521929705164,100000000.0,-1.0,292.8619024261522,156.89322605884982,2.0,2.0
20.89521929705164,100000000.0,-1.0,293.17113436815123,155.12938755682254,3.0,1.0
20.89521929705164,100000000.0,-1.0,293.40912229168237,157.09495956754338,2.0,2.0
20.89521929705164,100000000.0,-1.0,294.08807609624284,152.3766216491514,2.0,2.0
20.89521929705164,100000000.0,-1.0,294.43470569650225,152.72325124941077,2.0,2.0
20.89521929705164,100000000.0,-1.0,252.7401369107011,131.19994509175217,3.0,3.0
20.89521929705164,100000000.0,-1.0,253.15531037767167,135.87316245277745,3.0,3.0
20.89521929705164,100000000.0,-1.0,295.4813306602073,150.12664624465697,2.0,2.0
20.89521929705164,100000000.0,-1.0,254.12532364613847,133.8803207217858,3.0,3.0
20.89521929705164,100000000.0,-1.0,254.43179573059317,143.25771412945767,3.0,3.0
20.89521929705164,100000000.0,-1.0,296.42896738247555,159.68988361097954,2.0,2.0
20.89521929705164,100000000.0,-1.0,254.6994439236351,141.2733090335468,4.0,2.0
20.89521929705164,100000000.0,-1.0,296.55261800026904,154.29598802480967,2.0,2.0
20.89521929705164,100000000.0,-1.0,296.6835321570879,150.0365821353536,2.0,2.0
20.89521929705164,100000000.0,-1.0,254.97600378581785,139.00852621720833,3.0,3.0
20.89521929705164,100000000.0,-1.0,296.9233565236633,160.27773319916471,2.0,2.0
20.89521929705164,100000000.0,-1.0,338.72451564101095,172.93795029485494,1.0,1.0
20.89521929705164,100000000.0,-1.0,255.21425445457848,141.84301950193546,3.0,3.0
20.89521929705164,100000000.0,-1.0,297.07517401092673,150.33650604219656,2.0,2.0
20.89521929705164,100000000.0,-1.0,297.25369424606356,158.59717573596996,2.0,2.0
20.89521929705164,100000000.0,-1.0,297.6504899461691,154.9405037125355,2.0,2.0
20.89521929705164,100000000.0,-1.0,297.97284607882693,161.32722275432846,2.0,2.0
20.89521929705164,100000000.0,-1.0,256.22717444532594,144.94217543078528,3.0,3.0
20.89521929705164,100000000.0,-1.0,298.03404593807005,160.72417614907664,2.0,2.0
20.89521929705164,100000000.0,-1.0,256.28497287468286,144.17477688646386,4.0,2.0
20.89521929705164,100000000.0,-1.0,214.5550628956249,124.15258749737585,4.0,4.0
20.89521929705164,100000000.0,-1.0,298.2892374713134,159.62104938724852,2.0,2.0
20.89521929705164,100000000.0,-1.0,214.9256530787691,118.49938047281033,4.0,4.0
20.89521929705164,100000000.0,-1.0,215.23162822023107,130.84819687654402,5.0,3.0
20.89521929705164,100000000.0,-1.0,257.0512853795973,135.76783797986775,3.0,3.0
20.89521929705164,100000000.0,-1.0,257.06095271795255,141.76061345274056,3.0,3.0
20.89521929705164,100000000.0,-1.0,299.0927410324097,155.40291928867407,2.0,2.0
20.89521929705164,100000000.0,-1.0,299.196180726224,157.16165562093022,2.0,2.0
20.89521929705164,100000000.0,-1.0,299.22880143446065,160.97958547406193,2.0,2.0
20.89521929705164,100000000.0,-1.0,299.24264159898837,161.0202559114406,2.0,2.0
20.89521929705164,100000000.0,-1.0,257.934909397109,134.26117016767162,3.0,3.0
20.89521929705164,100000000.0,-1.0,299.78384735204054,156.33585083077656,2.0,2.0
20.89521929705164,100000000.0,-1.0,258.18472089277515,147.88393064494502,3.0,3.0
20.89521929705164,100000000.0,-1.0,258.1935758965828,140.80055057274964,3.0,3.0
20.89521929705164,100000000.0,-1.0,258.55338109557687,133.0277515545212,3.0,3.0
20.89521929705164,100000000.0,-1.0,300.36777285898364,164.81490321285662,2.0,2.0
20.89521929705164,100000000.0,-1.0,258.68936480848873,145.3996397401801,3.0,3.0
20.89521929705164,100000000.0,-1.0,258.79836291689475,135.4404903669422,3.0,3.0
20.89521929705164,100000000.0,-1.0,259.0256553737084,134.33491482873396,3.0,3.0
20.89521929705164,100000000.0,-1.0,300.82261864787233,162.89449941641055,3.0,1.0
20.89521929705164,100000000.0,-1.0,259.2432214799183,144.556990273031,4.0,2.0
20.89521929705164,100000000.0,-1.0,217.5168377704361,122.15092305266464,4.0,4.0
20.89521929705164,100000000.0,-1.0,342.97842573860237,178.0853798510851,1.0,1.0
20.89521929705164,100000000.0,-1.0,259.4554785589991,144.14019214323457,3.0,3.0
20.89521929705164,100000000.0,-1.0,259.6362483906087,133.5424591119879,3.0,3.0
20.89521929705164,100000000.0,-1.0,259.7574405597873,140.69879098612043,4.0,2.0
20.89521929705164,100000000.0,-1.0,218.17244401137847,120.94898746281447,5.0,3.0
20.89521929705164,100000000.0,-1.0,301.82033687585835,162.5720619697292,2.0,2.0
20.89521929705164,100000000.0,-1.0,260.1056628725463,137.69510460531663,3.0,3.0
20.89521929705164,100000000.0,-1.0,260.17114557644993,151.9846910590102,3.0,3.0
20.89521929705164,100000000.0,-1.0,260.20884627248967,139.0150847400223,3.0,3.0
20.89521929705164,100000000.0,-1.0,260.24368654204807,147.45366940973102,3.0,3.0
20.89521929705164,100000000.0,-1.0,260.33360696378037,138.11379529073054,3.0,3.0
20.89521929705164,100000000.0,-1.0,302.2246696549469,156.3697632705752,2.0,2.0
20.89521929705164,100000000.0,-1.0,260.44082400319564,140.76405397904605,3.0,3.0
20.89521929705164,100000000.0,-1.0,302.2612965878343,164.03891090028657,2.0,2.0
20.89521929705164,100000000.0,-1.0,260.5313882614625,144.4308827980443,3.0,3.0
20.89521929705164,100000000.0,-1.0,344.13100418314195,176.4846658451668,1.0,1.0
20.89521929705164,100000000.0,-1.0,260.6333933555463,144.02274178226827,3.0,3.0
20.89521929705164,100000000.0,-1.0,260.6491323063403,138.8941796306735,3.0,3.0
20.89521929705164,100000000.0,-1.0,260.6582072653873,152.47175274794762,3.0,3.0
20.89521929705164,100000000.0,-1.0,260.7038620358483,142.296883702158,3.0,3.0
20.89521929705164,100000000.0,-1.0,302.6358410246119,158.0393114225653,2.0,2.0
20.89521929705164,100000000.0,-1.0,302.68460327156964,160.11034002251495,2.0,2.0
20.89521929705164,100000000.0,-1.0,219.1385697677272,123.75090748357135,4.0,4.0
20.89521929705164,100000000.0,-1.0,261.11641878874667,143.89919821534068,3.0,3.0
20.89521929705164,100000000.0,-1.0,261.1533028341086,146.48572522820234,3.0,3.0
20.89521929705164,100000000.0,-1.0,219.41835112820368,130.4177487791717,4.0,4.0
20.89521929705164,100000000.0,-1.0,303.0621913869547,162.10623019034858,2.0,2.0
20.89521929705164,100000000.0,-1.0,261.4664502911841,143.56990113714002,3.0,3.0
20.89521929705164,100000000.0,-1.0,219.68940980183837,122.92624231284235,4.0,4.0
20.89521929705164,100000000.0,-1.0,219.80464719158974,117.52921706109201,5.0,3.0
20.89521929705164,100000000.0,-1.0,261.84521536293516,145.37081622666327,3.0,3.0
20.89521929705164,100000000.0,-1.0,261.8851518993948,150.97657815305203,3.0,3.0
20.89521929705164,100000000.0,-1.0,261.88848085858336,138.37428828573843,3.0,3.0
20.89521929705164,100000000.0,-1.0,303.7879577607536,157.92544009046352,2.0,2.0
20.89521929705164,100000000.0,-1.0,262.0103397473593,146.54257011474135,3.0,3.0
20.89521929705164,100000000.0,-1.0,262.10294912677614,142.09153069110678,3.0,3.0
20.89521929705164,100000000.0,-1.0,304.06133393295863,163.37630482047769,2.0,2.0
20.89521929705164,100000000.0,-1.0,304.08678337256873,155.64538729599394,2.0,2.0
20.89521929705164,100000000.0,-1.0,262.3627698426498,144.65248361214142,3.0,3.0
20.89521929705164,100000000.0,-1.0,262.3783707799749,150.8900228516836,3.0,3.0
20.89521929705164,100000000.0,-1.0,262.4397816728545,138.29847334139737,3.0,3.0
20.89521929705164,100000000.0,-1.0,220.7396983707068,119.0260943784008,4.0,4.0
20.89521929705164,100000000.0,-1.0,262.6043029424345,149.05065641779044,3.0,3.0
20.89521929705164,100000000.0,-1.0,262.65884604577303,144.57247934396975,3.0,3.0
20.89521929705164,100000000.0,-1.0,262.95454114887553,146.01479393767391,3.0,3.0
20.89521929705164,100000000.0,-1.0,304.8760742278617,166.65368854031396,2.0,2.0
20.89521929705164,100000000.0,-1.0,221.34397343116163,131.8520457586782,4.0,4.0
20.89521929705164,100000000.0,-1.0,263.17858642330293,154.99213190586326,3.0,3.0
20.89521929705164,100000000.0,-1.0,263.29398241765574,145.11535240831233,4.0,2.0
20.89521929705164,100000000.0,-1.0,263.3495619206362,150.23093047154833,3.0,3.0
20.89521929705164,100000000.0,-1.0,305.2577930116011,170.5875790928116,2.0,2.0
20.89521929705164,100000000.0,-1.0,263.49491961414003,145.99942998169237,3.0,3.0
20.89521929705164,100000000.0,-1.0,263.52439816892274,148.12551381392504,3.0,3.0
20.89521929705164,100000000.0,-1.0,263.5828505382833,146.24028297626336,3.0,3.0
20.89521929705164,100000000.0,-1.0,221.9811106256842,123.53214736374021,4.0,4.0
20.89521929705164,100000000.0,-1.0,263.9782391208061,148.09068762082137,3.0,3.0
20.89521929705164,100000000.0,-1.0,264.1537957100963,143.9426104435256,3.0,3.0
20.89521929705164,100000000.0,-1.0,264.3807998015975,145.13290019829424,3.0,3.0
20.89521929705164,100000000.0,-1.0,348.31440898697144,170.69743300476904,1.0,1.0
20.89521929705164,100000000.0,-1.0,264.796581597269,153.53011600417753,4.0,2.0
20.89521929705164,100000000.0,-1.0,265.4998223568608,150.68118499501117,3.0,3.0
20.89521929705164,100000000.0,-1.0,224.03633336708782,130.57908254530005,4.0,4.0
20.89521929705164,100000000.0,-1.0,307.7841611491982,159.91871401101199,2.0,2.0
20.89521929705164,100000000.0,-1.0,225.23192106902775,128.46719939313715,4.0,4.0
20.89521929705164,100000000.0,-1.0,225.73647936461916,123.39789157434721,5.0,3.0
21.002926613015823,100000000.0,-1.0,293.2374253330894,156.56706307301604,2.0,2.0
21.002926613015823,100000000.0,-1.0,296.8108912116225,159.06688860008313,2.0,2.0
21.002926613015823,100000000.0,-1.0,297.0618477921115,160.41622446761298,2.0,2.0
21.002926613015823,100000000.0,-1.0,255.36413191685662,145.66779966521136,4.0,2.0
21.002926613015823,100000000.0,-1.0,297.44999096965194,160.96016101366428,2.0,2.0
21.002926613015823,100000000.0,-1.0,255.68903279058412,138.15181107815118,3.0,3.0
21.002926613015823,100000000.0,-1.0,213.73901869232301,126.78817237191957,5.0,3.0
21.002926613015823,100000000.0,-1.0,256.7393496841285,140.87634617766437,3.0,3.0
21.002926613015823,100000000.0,-1.0,257.16047960414994,140.368943515803,3.0,3.0
21.002926613015823,100000000.0,-1.0,299.18583381892705,164.44689838871497,2.0,2.0
21.002926613015823,100000000.0,-1.0,257.9884362189665,136.79467468649912,3.0,3.0
21.002926613015823,100000000.0,-1.0,300.1589417665145,163.41985799501853,2.0,2.0
21.002926613015823,100000000.0,-1.0,258.22739061482713,140.17677438700528,3.0,3.0
21.002926613015823,100000000.0,-1.0,300.6631981754008,163.9928359153274,2.0,2.0
21.002926613015823,100000000.0,-1.0,259.1969315237037,137.52570313273563,3.0,3.0
21.002926613015823,100000000.0,-1.0,302.0234757217398,163.43849416269822,2.0,2.0
21.002926613015823,100000000.0,-1.0,302.1052971874518,165.43493492737838,2.0,2.0
21.002926613015823,100000000.0,-1.0,302.14418012618717,160.83273638953872,2.0,2.0
21.002926613015823,100000000.0,-1.0,302.37664682417267,165.63756305267665,2.0,2.0
21.002926613015823,100000000.0,-1.0,260.4416651943716,138.2079314586235,3.0,3.0
21.002926613015823,100000000.0,-1.0,302.5861594127089,164.7523561005081,2.0,2.0
21.002926613015823,100000000.0,-1.0,260.6376004784406,146.27825111122755,3.0,3.0
21.002926613015823,100000000.0,-1.0,261.1911733222801,135.54179844761555,3.0,3.0
21.002926613015823,100000000.0,-1.0,261.25774526520104,146.90760767317684,3.0,3.0
21.002926613015823,100000000.0,-1.0,303.3520455996185,163.34039178528406,2.0,2.0
21.002926613015823,100000000.0,-1.0,303.7650697939311,161.28685444442,2.0,2.0
21.002926613015823,100000000.0,-1.0,261.9292007514272,142.53065082532245,3.0,3.0
21.002926613015823,100000000.0,-1.0,261.95998106687915,144.61109642378992,3.0,3.0
21.002926613015823,100000000.0,-1.0,346.02738551603596,176.03204033338162,1.0,1.0
21.002926613015823,100000000.0,-1.0,304.16327000934143,157.3273280202415,2.0,2.0
21.002926613015823,100000000.0,-1.0,304.19760464334996,160.11100730423615,2.0,2.0
21.002926613015823,100000000.0,-1.0,304.23808497562266,170.55950743359782,2.0,2.0
21.002926613015823,100000000.0,-1.0,262.3542488209164,150.18997674581902,3.0,3.0
21.002926613015823,100000000.0,-1.0,262.6038117261511,140.5487505014628,3.0,3.0
21.002926613015823,100000000.0,-1.0,262.94596498424653,149.47651725722662,3.0,3.0
21.002926613015823,100000000.0,-1.0,263.00175532773585,146.6604134744741,4.0,2.0
21.002926613015823,100000000.0,-1.0,263.2176216695275,148.6756097021016,3.0,3.0
21.002926613015823,100000000.0,-1.0,263.2603985952728,143.36515636187562,3.0,3.0
21.002926613015823,100000000.0,-1.0,263.7823923013659,144.5972752463474,3.0,3.0
21.002926613015823,100000000.0,-1.0,221.89984082521374,119.9172210446046,4.0,4.0
