A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.057333432120892,100000000.0,266.88951776515313,266.88951776515313,164.64406082383695,0.0,0.0
23.057333432120892,100000000.0,267.1407925908055,267.14079259080546,164.8953356494893,0.0,0.0
23.057333432120892,100000000.0,267.14265955095027,267.14265955095027,164.89720260963404,0.0,0.0
23.057333432120892,100000000.0,267.1513464324512,267.1513464324512,164.905889491135,0.0,0.0
23.057333432120892,100000000.0,267.2493085527026,267.2493085527026,165.0038516113862,0.0,0.0
23.057333432120892,100000000.0,267.26297158961484,267.26297158961484,165.0175146482985,0.0,0.0
23.057333432120892,100000000.0,267.3393725937268,267.33937259372675,165.09391565241057,0.0,0.0
23.057333432120892,100000000.0,267.5075062796566,267.5075062796566,165.2620493383403,0.0,0.0
23.057333432120892,100000000.0,267.61077094681286,267.6107709468128,165.36531400549654,0.0,0.0
23.057333432120892,100000000.0,267.6198143301573,267.61981433015734,165.37435738884105,0.0,0.0
23.057333432120892,100000000.0,267.64778363912455,267.64778363912455,165.40232669780826,0.0,0.0
23.057333432120892,100000000.0,267.6563098986741,267.6563098986741,165.41085295735783,0.0,0.0
23.057333432120892,100000000.0,267.69014620403823,267.6901462040383,165.44468926272185,0.0,0.0
23.057333432120892,100000000.0,267.7615740734898,267.7615740734897,165.51611713217355,0.0,0.0
23.057333432120892,100000000.0,268.14156468257426,268.1415646825743,165.896107741258,0.0,0.0
23.057333432120892,100000000.0,268.1598089047445,268.1598089047445,165.9143519634283,0.0,0.0
23.057333432120892,100000000.0,268.22107264936767,268.22107264936767,165.9756157080514,0.0,0.0
23.057333432120892,100000000.0,268.33060798465647,268.3306079846564,166.08515104334023,0.0,0.0
23.057333432120892,100000000.0,268.3309936101665,268.33099361016644,166.08553666885032,0.0,0.0
23.057333432120892,100000000.0,268.4269879014978,268.4269879014978,166.18153096018142,0.0,0.0
23.057333432120892,100000000.0,268.46118968745446,268.4611896874545,166.2157327461382,0.0,0.0
23.057333432120892,100000000.0,268.5016219482926,268.5016219482926,166.25616500697643,0.0,0.0
23.057333432120892,100000000.0,268.5347735608216,268.53477356082163,166.28931661950534,0.0,0.0
23.057333432120892,100000000.0,268.5890123978771,268.5890123978771,166.3435554565609,0.0,0.0
23.057333432120892,100000000.0,268.61149131940545,268.6114913194054,166.36603437808924,0.0,0.0
23.057333432120892,100000000.0,268.8511537511571,268.8511537511571,166.6056968098408,0.0,0.0
23.057333432120892,100000000.0,268.9698934834116,268.9698934834116,166.7244365420954,0.0,0.0
23.057333432120892,100000000.0,269.0112052621645,269.0112052621645,166.76574832084822,0.0,0.0
23.057333432120892,100000000.0,269.11272274066243,269.11272274066255,166.86726579934617,0.0,0.0
23.057333432120892,100000000.0,269.11671614769637,269.11671614769637,166.87125920638016,0.0,0.0
23.057333432120892,100000000.0,269.1522419684651,269.1522419684651,166.90678502714886,0.0,0.0
23.057333432120892,100000000.0,269.16191607345536,269.1619160734553,166.9164591321391,0.0,0.0
23.057333432120892,100000000.0,269.2378169307343,269.2378169307343,166.99235998941802,0.0,0.0
23.057333432120892,100000000.0,269.2909992575103,269.29099925751035,167.04554231619403,0.0,0.0
23.057333432120892,100000000.0,269.3122557377394,269.3122557377394,167.06679879642306,0.0,0.0
23.057333432120892,100000000.0,269.37730857129725,269.3773085712973,167.13185162998084,0.0,0.0
23.057333432120892,100000000.0,269.40443647373314,269.4044364737332,167.1589795324167,0.0,0.0
23.057333432120892,100000000.0,269.48344128412543,269.4834412841255,167.2379843428092,0.0,0.0
23.057333432120892,100000000.0,269.55227638049007,269.5522763804901,167.3068194391739,0.0,0.0
23.057333432120892,100000000.0,269.6571930431453,269.65719304314524,167.41173610182898,0.0,0.0
23.057333432120892,100000000.0,269.90687794139535,269.90687794139535,167.66142100007906,0.0,0.0
23.057333432120892,100000000.0,270.0508413711701,270.05084137117007,167.80538442985383,0.0,0.0
23.057333432120892,100000000.0,270.35379336824303,270.35379336824303,168.10833642692668,0.0,0.0
23.057333432120892,100000000.0,270.3974385246434,270.3974385246434,168.15198158332717,0.0,0.0
23.057333432120892,100000000.0,270.4054247738661,270.4054247738661,168.1599678325498,0.0,0.0
23.057333432120892,100000000.0,270.52590437527306,270.525904375273,168.28044743395688,0.0,0.0
23.057333432120892,100000000.0,270.76020556029016,270.7602055602902,168.51474861897387,0.0,0.0
23.057333432120892,100000000.0,270.79557510624875,270.79557510624875,168.55011816493243,0.0,0.0
23.057333432120892,100000000.0,270.8525261407021,270.8525261407021,168.6070691993858,0.0,0.0
23.057333432120892,100000000.0,271.0636850210499,271.0636850210499,168.81822807973353,0.0,0.0
29.97453346175716,100000000.0,256.90445081605714,256.90445081605714,154.65899387474082,0.0,0.0
29.97453346175716,100000000.0,257.34929687074,257.34929687074,155.10383992942366,0.0,0.0
29.97453346175716,100000000.0,258.062070420288,258.062070420288,155.8166134789718,0.0,0.0
29.97453346175716,100000000.0,261.036082987491,261.036082987491,158.79062604617476,0.0,0.0
29.97453346175716,100000000.0,261.0789593885122,261.0789593885122,158.83350244719594,0.0,0.0
29.97453346175716,100000000.0,261.88195055940986,261.88195055940986,159.6364936180935,0.0,0.0
29.97453346175716,100000000.0,262.4652361809119,262.4652361809119,160.21977923959557,0.0,0.0
29.97453346175716,100000000.0,262.5388249526651,262.5388249526651,160.2933680113488,0.0,0.0
29.97453346175716,100000000.0,262.71677084322437,262.71677084322437,160.47131390190796,0.0,0.0
29.97453346175716,100000000.0,263.20030916169026,263.2003091616903,160.95485222037397,0.0,0.0
29.97453346175716,100000000.0,263.4548438898268,263.4548438898268,161.20938694851054,0.0,0.0
29.97453346175716,100000000.0,263.5050420947774,263.5050420947775,161.25958515346113,0.0,0.0
29.97453346175716,100000000.0,263.8632629671132,263.8632629671132,161.617806025797,0.0,0.0
29.97453346175716,100000000.0,263.8989054884997,263.8989054884997,161.65344854718344,0.0,0.0
29.97453346175716,100000000.0,263.9487486921864,263.94874869218637,161.7032917508702,0.0,0.0
29.97453346175716,100000000.0,264.0015738218617,264.0015738218617,161.7561168805453,0.0,0.0
29.97453346175716,100000000.0,264.108622223159,264.108622223159,161.86316528184273,0.0,0.0
29.97453346175716,100000000.0,264.3180092241687,264.31800922416863,162.0725522828523,0.0,0.0
29.97453346175716,100000000.0,264.3585078712706,264.3585078712706,162.11305092995437,0.0,0.0
29.97453346175716,100000000.0,264.6886078727405,264.6886078727404,162.44315093142413,0.0,0.0
29.97453346175716,100000000.0,264.8667381432373,264.8667381432373,162.62128120192105,0.0,0.0
29.97453346175716,100000000.0,264.9161442455445,264.9161442455445,162.67068730422812,0.0,0.0
29.97453346175716,100000000.0,265.1497122517806,265.14971225178056,162.90425531046415,0.0,0.0
29.97453346175716,100000000.0,265.26807967868774,265.2680796786877,163.02262273737145,0.0,0.0
29.97453346175716,100000000.0,265.29500608899764,265.2950060889976,163.04954914768132,0.0,0.0
29.97453346175716,100000000.0,265.43095655595357,265.4309565559535,163.1854996146372,0.0,0.0
29.97453346175716,100000000.0,265.5007060902702,265.5007060902701,163.25524914895382,0.0,0.0
29.97453346175716,100000000.0,265.51693229283194,265.516932292832,163.27147535151565,0.0,0.0
29.97453346175716,100000000.0,265.5817778290375,265.58177782903755,163.33632088772137,0.0,0.0
29.97453346175716,100000000.0,265.7707599530428,265.7707599530428,163.5253030117265,0.0,0.0
29.97453346175716,100000000.0,265.90192187683016,265.90192187683016,163.65646493551387,0.0,0.0
29.97453346175716,100000000.0,265.9663268694828,265.9663268694828,163.72086992816656,0.0,0.0
29.97453346175716,100000000.0,266.1398086325505,266.13980863255057,163.89435169123425,0.0,0.0
29.97453346175716,100000000.0,266.1561186389981,266.1561186389982,163.9106616976819,0.0,0.0
29.97453346175716,100000000.0,266.24085020023995,266.24085020023995,163.99539325892363,0.0,0.0
29.97453346175716,100000000.0,266.69969428146663,266.69969428146663,164.4542373401504,0.0,0.0
29.97453346175716,100000000.0,266.8171832086121,266.8171832086121,164.5717262672958,0.0,0.0
29.97453346175716,100000000.0,266.9102026245986,266.9102026245985,164.6647456832824,0.0,0.0
29.97453346175716,100000000.0,266.98852800284817,266.9885280028481,164.74307106153185,0.0,0.0
29.97453346175716,100000000.0,266.9887835686507,266.9887835686507,164.74332662733443,0.0,0.0
29.97453346175716,100000000.0,267.425437640838,267.42543764083797,165.17998069952168,0.0,0.0
29.97453346175716,100000000.0,267.52736509795625,267.5273650979563,165.28190815663993,0.0,0.0
29.97453346175716,100000000.0,267.52958383557905,267.52958383557905,165.28412689426276,0.0,0.0
29.97453346175716,100000000.0,267.8811036611461,267.88110366114614,165.63564671982982,0.0,0.0
29.97453346175716,100000000.0,267.91129905984565,267.91129905984565,165.66584211852935,0.0,0.0
29.97453346175716,100000000.0,268.1114012873894,268.11140128738936,165.86594434607312,0.0,0.0
29.97453346175716,100000000.0,268.15147652825294,268.1514765282529,165.9060195869367,0.0,0.0
29.97453346175716,100000000.0,268.19906708703365,268.1990670870337,165.9536101457174,0.0,0.0
29.97453346175716,100000000.0,268.23282118462845,268.23282118462845,165.98736424331216,0.0,0.0
29.97453346175716,100000000.0,268.3050698398428,268.3050698398428,166.05961289852658,0.0,0.0
29.97453346175716,100000000.0,268.6988996169863,268.6988996169863,166.45344267567006,0.0,0.0
29.97453346175716,100000000.0,268.70648279044764,268.7064827904476,166.46102584913135,0.0,0.0
29.97453346175716,100000000.0,268.78605075539724,268.7860507553972,166.540593814081,0.0,0.0
29.97453346175716,100000000.0,268.83967635472465,268.8396763547247,166.59421941340844,0.0,0.0
29.97453346175716,100000000.0,268.9137693173154,268.91376931731537,166.66831237599925,0.0,0.0
29.97453346175716,100000000.0,268.9669532064629,268.96695320646285,166.72149626514658,0.0,0.0
29.97453346175716,100000000.0,269.0375160117052,269.0375160117052,166.7920590703888,0.0,0.0
29.97453346175716,100000000.0,269.3847135105129,269.3847135105128,167.1392565691966,0.0,0.0
29.97453346175716,100000000.0,269.3976433384819,269.3976433384819,167.1521863971656,0.0,0.0
29.97453346175716,100000000.0,269.4143970127624,269.4143970127624,167.16894007144603,0.0,0.0
29.97453346175716,100000000.0,269.6746530147784,269.67465301477847,167.4291960734621,0.0,0.0
29.97453346175716,100000000.0,269.7735729640368,269.7735729640369,167.52811602272064,0.0,0.0
29.97453346175716,100000000.0,269.89076409181837,269.89076409181837,167.64530715050202,0.0,0.0
29.97453346175716,100000000.0,270.06310397593876,270.06310397593876,167.8176470346224,0.0,0.0
29.97453346175716,100000000.0,270.13750324930163,270.13750324930163,167.89204630798534,0.0,0.0
29.97453346175716,100000000.0,270.32858006518836,270.32858006518836,168.0831231238721,0.0,0.0
29.97453346175716,100000000.0,270.6597782538927,270.6597782538926,168.41432131257633,0.0,0.0
29.97453346175716,100000000.0,270.81290868915755,270.81290868915755,168.56745174784132,0.0,0.0
29.97453346175716,100000000.0,271.11321952873845,271.11321952873845,168.8677625874222,0.0,0.0
29.97453346175716,100000000.0,271.2042595406657,271.2042595406657,168.95880259934938,0.0,0.0
29.97453346175716,100000000.0,271.33438379160737,271.33438379160737,169.08892685029105,0.0,0.0
29.97453346175716,100000000.0,271.3517665163008,271.3517665163008,169.10630957498455,0.0,0.0
29.97453346175716,100000000.0,271.40034234953384,271.4003423495338,169.1548854082175,0.0,0.0
29.97453346175716,100000000.0,271.42783373032756,271.4278337303276,169.18237678901133,0.0,0.0
29.97453346175716,100000000.0,271.86135986856607,271.8613598685661,169.61590292724986,0.0,0.0
29.97453346175716,100000000.0,271.97848868120866,271.9784886812086,169.73303173989225,0.0,0.0
29.97453346175716,100000000.0,272.03739539319935,272.0373953931994,169.7919384518832,0.0,0.0
29.97453346175716,100000000.0,272.30445251919883,272.3044525191987,170.0589955778825,0.0,0.0
29.97453346175716,100000000.0,272.403367027769,272.403367027769,170.15791008645263,0.0,0.0
29.97453346175716,100000000.0,272.41732781181815,272.41732781181815,170.1718708705019,0.0,0.0
29.97453346175716,100000000.0,272.4675417235236,272.4675417235236,170.2220847822072,0.0,0.0
29.97453346175716,100000000.0,272.5820358229639,272.5820358229639,170.33657888164768,0.0,0.0
29.97453346175716,100000000.0,272.6297066349397,272.6297066349398,170.38424969362342,0.0,0.0
29.97453346175716,100000000.0,272.74811288565365,272.7481128856536,170.50265594433742,0.0,0.0
29.97453346175716,100000000.0,272.7758498085553,272.7758498085553,170.53039286723904,0.0,0.0
29.97453346175716,100000000.0,272.93465067184115,272.93465067184115,170.68919373052486,0.0,0.0
29.97453346175716,100000000.0,272.94588024205075,272.9458802420508,170.7004233007344,0.0,0.0
29.97453346175716,100000000.0,273.06866250065275,273.0686625006527,170.82320555933646,0.0,0.0
29.97453346175716,100000000.0,273.0711101872438,273.0711101872438,170.82565324592744,0.0,0.0
29.97453346175716,100000000.0,273.18409339222427,273.18409339222427,170.93863645090804,0.0,0.0
29.97453346175716,100000000.0,273.4954088948008,273.4954088948008,171.24995195348458,0.0,0.0
29.97453346175716,100000000.0,273.7135672792253,273.71356727922534,171.46811033790902,0.0,0.0
29.97453346175716,100000000.0,273.7475595940656,273.7475595940656,171.5021026527494,0.0,0.0
29.97453346175716,100000000.0,273.83919709950476,273.8391970995047,171.5937401581883,0.0,0.0
29.97453346175716,100000000.0,273.8839255483953,273.8839255483954,171.63846860707898,0.0,0.0
29.97453346175716,100000000.0,273.9195722205162,273.91957222051616,171.67411527919987,0.0,0.0
29.97453346175716,100000000.0,273.9494254981042,273.9494254981042,171.70396855678794,0.0,0.0
29.97453346175716,100000000.0,274.07665805061004,274.07665805061004,171.8312011092937,0.0,0.0
29.97453346175716,100000000.0,274.07881696649724,274.0788169664972,171.833360025181,0.0,0.0
29.97453346175716,100000000.0,274.2188783317319,274.21887833173196,171.9734213904157,0.0,0.0
29.97453346175716,100000000.0,274.326190527935,274.326190527935,172.08073358661875,0.0,0.0
29.97453346175716,100000000.0,274.32980833194597,274.3298083319459,172.0843513906297,0.0,0.0
29.97453346175716,100000000.0,274.4377317430552,274.43773174305517,172.1922748017389,0.0,0.0
29.97453346175716,100000000.0,274.4610774940413,274.4610774940413,172.21562055272508,0.0,0.0
29.97453346175716,100000000.0,274.49297796657027,274.4929779665702,172.24752102525403,0.0,0.0
29.97453346175716,100000000.0,274.67300462547394,274.673004625474,172.42754768415767,0.0,0.0
29.97453346175716,100000000.0,274.7007800968337,274.7007800968337,172.45532315551748,0.0,0.0
29.97453346175716,100000000.0,274.860908595562,274.860908595562,172.6154516542457,0.0,0.0
29.97453346175716,100000000.0,274.9522227280162,274.95222272801624,172.70676578669986,0.0,0.0
29.97453346175716,100000000.0,275.0462070114978,275.0462070114978,172.80075007018158,0.0,0.0
29.97453346175716,100000000.0,275.11552165108407,275.1155216510841,172.87006470976775,0.0,0.0
29.97453346175716,100000000.0,275.11714729169967,275.1171472916996,172.8716903503834,0.0,0.0
29.97453346175716,100000000.0,275.12686032510527,275.12686032510527,172.881403383789,0.0,0.0
29.97453346175716,100000000.0,275.13129171042175,275.1312917104217,172.88583476910546,0.0,0.0
29.97453346175716,100000000.0,275.1329182507619,275.1329182507619,172.8874613094456,0.0,0.0
29.97453346175716,100000000.0,275.2067505153759,275.2067505153759,172.96129357405965,0.0,0.0
29.97453346175716,100000000.0,275.4450881181846,275.4450881181846,173.1996311768683,0.0,0.0
29.97453346175716,100000000.0,275.4572898378434,275.4572898378434,173.21183289652717,0.0,0.0
29.97453346175716,100000000.0,275.5206422226256,275.52064222262567,173.27518528130938,0.0,0.0
29.97453346175716,100000000.0,275.5851572429912,275.5851572429912,173.3397003016749,0.0,0.0
29.97453346175716,100000000.0,275.6232386996214,275.62323869962137,173.3777817583052,0.0,0.0
29.97453346175716,100000000.0,275.6779445661108,275.6779445661109,173.43248762479456,0.0,0.0
29.97453346175716,100000000.0,275.78597192602365,275.7859719260237,173.5405149847073,0.0,0.0
29.97453346175716,100000000.0,275.7943318403243,275.7943318403242,173.548874899008,0.0,0.0
29.97453346175716,100000000.0,276.025042285385,276.0250422853851,173.77958534406864,0.0,0.0
29.97453346175716,100000000.0,276.031426562479,276.03142656247894,173.78596962116276,0.0,0.0
29.97453346175716,100000000.0,276.1061543666552,276.1061543666552,173.86069742533883,0.0,0.0
29.97453346175716,100000000.0,276.12054859504514,276.12054859504514,173.87509165372882,0.0,0.0
17.86943340989369,100000000.0,-1.0,210.89301046507018,132.1005996515069,1.0,1.0
17.86943340989369,100000000.0,-1.0,211.27081300831566,130.48241762534107,1.0,1.0
17.86943340989369,100000000.0,-1.0,211.81630405035875,133.02389323679554,1.0,1.0
17.86943340989369,100000000.0,-1.0,176.2114982527631,118.84548110217021,3.0,1.0
17.86943340989369,100000000.0,-1.0,212.39342068121917,133.6010098676559,1.0,1.0
17.86943340989369,100000000.0,-1.0,212.49592139527044,134.12533956898426,1.0,1.0
17.86943340989369,100000000.0,-1.0,212.72005870328962,133.92764788972647,1.0,1.0
17.86943340989369,100000000.0,-1.0,177.15233875113694,119.78632160054394,2.0,2.0
17.86943340989369,100000000.0,-1.0,213.24466845214752,131.9865241366734,1.0,1.0
17.86943340989369,100000000.0,-1.0,177.51308676758288,114.70691604255528,2.0,2.0
17.86943340989369,100000000.0,-1.0,213.36144085649823,134.56765409346886,1.0,1.0
17.86943340989369,100000000.0,-1.0,177.75076099839308,118.91861259247533,2.0,2.0
17.86943340989369,100000000.0,-1.0,213.53144363625603,134.73765687322654,1.0,1.0
17.86943340989369,100000000.0,-1.0,213.81950960038034,135.4489277740941,1.0,1.0
17.86943340989369,100000000.0,-1.0,178.31394761682657,120.4781815337341,3.0,1.0
17.86943340989369,100000000.0,-1.0,178.55612604632987,115.32675038455905,2.0,2.0
17.86943340989369,100000000.0,-1.0,178.60571062094368,121.23969347035066,3.0,1.0
17.86943340989369,100000000.0,-1.0,214.54050772472064,135.74672096169124,1.0,1.0
17.86943340989369,100000000.0,-1.0,178.88903053131997,115.65965486954916,3.0,1.0
17.86943340989369,100000000.0,-1.0,214.6825944493486,136.31201262306234,1.0,1.0
17.86943340989369,100000000.0,-1.0,178.94822488517983,115.71884922340907,2.0,2.0
17.86943340989369,100000000.0,-1.0,214.85340662252423,136.48282479623796,1.0,1.0
17.86943340989369,100000000.0,-1.0,179.18047405660155,115.57012787119339,2.0,2.0
17.86943340989369,100000000.0,-1.0,215.18131735566126,136.38753059263175,1.0,1.0
17.86943340989369,100000000.0,-1.0,179.75283680765472,110.22947163995073,2.0,2.0
17.86943340989369,100000000.0,-1.0,215.73128143894147,136.93887062537826,1.0,1.0
17.86943340989369,100000000.0,-1.0,215.7439257830737,130.20240606526534,1.0,1.0
17.86943340989369,100000000.0,-1.0,215.93324860030629,132.12251319958537,1.0,1.0
17.86943340989369,100000000.0,-1.0,215.99457298775386,137.20078622472434,1.0,1.0
17.86943340989369,100000000.0,-1.0,216.02539551888677,137.23160875585728,1.0,1.0
17.86943340989369,100000000.0,-1.0,216.0644981336744,135.98045139514846,1.0,1.0
17.86943340989369,100000000.0,-1.0,216.1191911140277,137.7486092877414,1.0,1.0
17.86943340989369,100000000.0,-1.0,216.20581409275553,135.417418709781,1.0,1.0
17.86943340989369,100000000.0,-1.0,180.47221360521954,120.68838289793821,2.0,2.0
17.86943340989369,100000000.0,-1.0,216.27296215886236,137.48055134529906,1.0,1.0
17.86943340989369,100000000.0,-1.0,216.29976142173086,132.48902602100995,1.0,1.0
17.86943340989369,100000000.0,-1.0,180.6142861650018,117.3383665074747,2.0,2.0
17.86943340989369,100000000.0,-1.0,180.75895986803354,113.25009088939858,2.0,2.0
17.86943340989369,100000000.0,-1.0,180.7996849793984,121.96753657348071,2.0,2.0
17.86943340989369,100000000.0,-1.0,180.81059731856243,119.56063535595638,2.0,2.0
17.86943340989369,100000000.0,-1.0,216.61039744422033,137.81798663065706,1.0,1.0
17.86943340989369,100000000.0,-1.0,216.79801800108987,138.0042312380604,1.0,1.0
17.86943340989369,100000000.0,-1.0,181.06958411920473,122.23743571328697,2.0,2.0
17.86943340989369,100000000.0,-1.0,181.1052729241249,123.03070663636576,2.0,2.0
17.86943340989369,100000000.0,-1.0,216.97414463196182,138.1817338183986,1.0,1.0
17.86943340989369,100000000.0,-1.0,181.2593095295409,121.13639243922725,2.0,2.0
17.86943340989369,100000000.0,-1.0,181.28796040061385,122.7436451803552,2.0,2.0
17.86943340989369,100000000.0,-1.0,217.26738655366972,136.47899117069522,1.0,1.0
17.86943340989369,100000000.0,-1.0,181.62837489912692,114.41922196404407,2.0,2.0
17.86943340989369,100000000.0,-1.0,217.40484105956367,138.6110542965343,1.0,1.0
17.86943340989369,100000000.0,-1.0,217.53798467483443,138.74419791180495,1.0,1.0
17.86943340989369,100000000.0,-1.0,181.80268677556487,124.43666962497194,2.0,2.0
17.86943340989369,100000000.0,-1.0,181.82719049510476,114.51796492747681,2.0,2.0
17.86943340989369,100000000.0,-1.0,217.56776446456516,138.7739777015356,1.0,1.0
17.86943340989369,100000000.0,-1.0,181.9213241039131,116.69596387273091,2.0,2.0
17.86943340989369,100000000.0,-1.0,181.9631140513052,119.57739636408836,2.0,2.0
17.86943340989369,100000000.0,-1.0,217.70577766740212,138.91336685383882,1.0,1.0
17.86943340989369,100000000.0,-1.0,181.97519984350043,115.5826211627708,2.0,2.0
17.86943340989369,100000000.0,-1.0,182.00869109324776,114.69946552561981,2.0,2.0
17.86943340989369,100000000.0,-1.0,217.82504479621997,134.014309395499,1.0,1.0
17.86943340989369,100000000.0,-1.0,217.867174214177,138.60501446811438,1.0,1.0
17.86943340989369,100000000.0,-1.0,217.918593520741,138.65505782521214,1.0,1.0
17.86943340989369,100000000.0,-1.0,182.47069194041984,120.8255711112566,2.0,2.0
17.86943340989369,100000000.0,-1.0,218.3259700156624,139.5335592020992,1.0,1.0
17.86943340989369,100000000.0,-1.0,218.34290755750345,132.80138783969505,1.0,1.0
17.86943340989369,100000000.0,-1.0,218.3932139429638,139.60080312940065,1.0,1.0
17.86943340989369,100000000.0,-1.0,218.41650048158766,139.62408966802445,1.0,1.0
17.86943340989369,100000000.0,-1.0,218.49268847956554,139.2291527840366,1.0,1.0
17.86943340989369,100000000.0,-1.0,218.5188375858663,139.7264267723031,1.0,1.0
17.86943340989369,100000000.0,-1.0,182.80391851269775,123.10145446019489,2.0,2.0
17.86943340989369,100000000.0,-1.0,182.90520647364013,125.53918932304707,3.0,1.0
17.86943340989369,100000000.0,-1.0,182.96444470734784,116.83512661695374,2.0,2.0
17.86943340989369,100000000.0,-1.0,183.01618279704957,113.4928176293457,2.0,2.0
17.86943340989369,100000000.0,-1.0,183.0285168156678,123.77565245824296,2.0,2.0
17.86943340989369,100000000.0,254.50776919882313,254.50776919882313,152.26231225750686,0.0,0.0
17.86943340989369,100000000.0,-1.0,218.96222071204048,140.12188995325468,1.0,1.0
17.86943340989369,100000000.0,-1.0,218.981899655698,134.7014153224776,1.0,1.0
17.86943340989369,100000000.0,-1.0,219.14118345114994,140.34739668812048,1.0,1.0
17.86943340989369,100000000.0,-1.0,183.44802375015993,123.66419304287857,2.0,2.0
17.86943340989369,100000000.0,-1.0,219.2065625893489,139.80704588650025,1.0,1.0
17.86943340989369,100000000.0,-1.0,183.5444925603256,118.72219331778753,2.0,2.0
17.86943340989369,100000000.0,-1.0,219.369501358157,140.57571459512755,1.0,1.0
17.86943340989369,100000000.0,-1.0,219.39289329657322,135.58215789585233,1.0,1.0
17.86943340989369,100000000.0,-1.0,183.67020307989344,119.55645297452163,3.0,1.0
17.86943340989369,100000000.0,-1.0,219.44550089553618,140.65171413250678,1.0,1.0
17.86943340989369,100000000.0,-1.0,219.48865853215037,140.6962477185872,1.0,1.0
17.86943340989369,100000000.0,-1.0,183.7646526067132,124.0621885542103,2.0,2.0
17.86943340989369,100000000.0,-1.0,219.59354331214607,140.80113249858286,1.0,1.0
17.86943340989369,100000000.0,-1.0,183.93225715582133,118.97209717696315,3.0,1.0
17.86943340989369,100000000.0,-1.0,219.89655978353161,139.3920600071949,1.0,1.0
17.86943340989369,100000000.0,-1.0,184.2408106771027,126.87479352650965,2.0,2.0
17.86943340989369,100000000.0,-1.0,219.98743155148722,139.90338481296138,1.0,1.0
17.86943340989369,100000000.0,-1.0,184.38549678897408,126.3922971559933,2.0,2.0
17.86943340989369,100000000.0,-1.0,184.4674063626831,125.92309114242445,2.0,2.0
17.86943340989369,100000000.0,-1.0,220.42066922905119,141.02115252620263,1.0,1.0
17.86943340989369,100000000.0,-1.0,184.71452533194753,115.19116016424347,2.0,2.0
17.86943340989369,100000000.0,-1.0,220.52568012989778,141.7332693163345,1.0,1.0
17.86943340989369,100000000.0,-1.0,220.56911393997407,141.77532717694467,1.0,1.0
17.86943340989369,100000000.0,-1.0,220.68195566209542,141.60282469864296,1.0,1.0
17.86943340989369,100000000.0,-1.0,184.9484531318195,125.22578329122771,2.0,2.0
17.86943340989369,100000000.0,-1.0,185.0435694375979,127.67755228700494,2.0,2.0
17.86943340989369,100000000.0,-1.0,220.86916142877277,141.94471211627626,1.0,1.0
17.86943340989369,100000000.0,256.6413186324801,256.6413186324801,154.39586169116373,0.0,0.0
17.86943340989369,100000000.0,-1.0,221.0512178179242,133.19050324805684,1.0,1.0
17.86943340989369,100000000.0,-1.0,221.13398318912076,141.29727010750977,1.0,1.0
17.86943340989369,100000000.0,-1.0,185.457179262286,126.91286404202731,2.0,2.0
17.86943340989369,100000000.0,-1.0,221.54583968993435,142.56952792382899,1.0,1.0
17.86943340989369,100000000.0,-1.0,221.76399897062413,142.97158815706086,1.0,1.0
17.86943340989369,100000000.0,-1.0,221.77923905594915,142.7001080924967,1.0,1.0
17.86943340989369,100000000.0,-1.0,222.0025260356895,143.21011522212632,1.0,1.0
17.86943340989369,100000000.0,257.9028537290924,257.9028537290924,155.6573967877761,0.0,0.0
17.86943340989369,100000000.0,-1.0,186.56083690526188,129.20562331220216,2.0,2.0
17.86943340989369,100000000.0,-1.0,222.50901557011528,143.2454798745864,1.0,1.0
17.86943340989369,100000000.0,-1.0,186.77419936658973,128.73000944993197,2.0,2.0
17.86943340989369,100000000.0,-1.0,186.8084606197405,122.6947105143686,2.0,2.0
17.86943340989369,100000000.0,-1.0,186.84454012953177,115.32656634188264,2.0,2.0
17.86943340989369,100000000.0,-1.0,222.80716417539603,142.7231174368701,1.0,1.0
17.86943340989369,100000000.0,-1.0,223.04174123535458,143.9347669197821,1.0,1.0
17.86943340989369,100000000.0,-1.0,223.0484142727938,142.5439144964571,1.0,1.0
17.86943340989369,100000000.0,-1.0,187.41547123354616,130.04945408295316,2.0,2.0
17.86943340989369,100000000.0,-1.0,223.5701222697318,139.28963793651133,1.0,1.0
17.86943340989369,100000000.0,-1.0,188.82578556349063,126.44281977520612,3.0,1.0
17.86943340989369,100000000.0,-1.0,224.66681223459923,145.58768127114672,1.0,1.0
17.86943340989369,100000000.0,260.50776647268196,260.50776647268196,158.26230953136573,0.0,0.0
17.86943340989369,100000000.0,-1.0,189.52072259039514,132.15470543980217,2.0,2.0
17.86943340989369,100000000.0,-1.0,189.83875689878278,131.05564147385743,2.0,2.0
17.86943340989369,100000000.0,-1.0,190.36226840853232,132.52650232543976,2.0,2.0
17.86943340989369,100000000.0,-1.0,191.74461132212886,129.77901458516578,2.0,2.0
19.59873341730276,100000000.0,-1.0,209.07380548296902,130.2800187199396,1.0,1.0
19.59873341730276,100000000.0,248.41654627604453,248.41654627604453,146.17108933472832,0.0,0.0
19.59873341730276,100000000.0,-1.0,209.4085939313897,130.61480716836022,1.0,1.0
19.59873341730276,100000000.0,-1.0,209.9544213037004,131.16063454067097,1.0,1.0
19.59873341730276,100000000.0,249.2056857752281,249.2056857752281,146.96022883391188,0.0,0.0
19.59873341730276,100000000.0,250.00265182356887,250.00265182356887,147.75719488225263,0.0,0.0
