A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
53.075418038862395,100000000.0,443.45150346000014,443.45150346,258.09644406557305,0.0,0.0
53.075418038862395,100000000.0,444.1622060742588,444.16220607425885,258.80714667983193,0.0,0.0
53.075418038862395,100000000.0,444.21453137452687,444.21453137452687,258.8594719801,0.0,0.0
53.075418038862395,100000000.0,444.4864613212552,444.4864613212552,259.13140192682835,0.0,0.0
53.075418038862395,100000000.0,444.54841227364795,444.5484122736479,259.19335287922104,0.0,0.0
53.075418038862395,100000000.0,444.62693037862766,444.62693037862755,259.27187098420063,0.0,0.0
53.075418038862395,100000000.0,444.84083471121096,444.84083471121085,259.4857753167839,0.0,0.0
53.075418038862395,100000000.0,444.96498279629935,444.9649827962992,259.6099234018725,0.0,0.0
53.075418038862395,100000000.0,445.051022331981,445.05102233198085,259.69596293755404,0.0,0.0
53.075418038862395,100000000.0,445.10021688940094,445.10021688940094,259.74515749497414,0.0,0.0
53.075418038862395,100000000.0,445.6217471692288,445.6217471692288,260.266687774802,0.0,0.0
53.075418038862395,100000000.0,445.73403241115443,445.73403241115443,260.3789730167276,0.0,0.0
53.075418038862395,100000000.0,446.1216091183701,446.1216091183701,260.76654972394317,0.0,0.0
53.075418038862395,100000000.0,446.26265012543627,446.2626501254362,260.90759073100946,0.0,0.0
53.075418038862395,100000000.0,446.5194542429566,446.5194542429565,261.1643948485296,0.0,0.0
53.075418038862395,100000000.0,446.84790495209563,446.84790495209575,261.4928455576689,0.0,0.0
53.075418038862395,100000000.0,447.02461073883035,447.02461073883023,261.66955134440343,0.0,0.0
53.075418038862395,100000000.0,447.064404821262,447.06440482126186,261.709345426835,0.0,0.0
53.075418038862395,100000000.0,447.1367296928107,447.13672969281066,261.7816702983837,0.0,0.0
53.075418038862395,100000000.0,447.2475828972288,447.2475828972288,261.89252350280174,0.0,0.0
53.075418038862395,100000000.0,447.36786518999025,447.36786518999025,262.0128057955632,0.0,0.0
53.075418038862395,100000000.0,447.7241416842095,447.72414168420954,262.36908228978245,0.0,0.0
53.075418038862395,100000000.0,447.83681976304763,447.83681976304763,262.48176036862077,0.0,0.0
53.075418038862395,100000000.0,447.85000919459185,447.85000919459185,262.49494980016505,0.0,0.0
53.075418038862395,100000000.0,448.0214511976239,448.02145119762383,262.666391803197,0.0,0.0
53.075418038862395,100000000.0,448.1537162799491,448.1537162799491,262.7986568855221,0.0,0.0
53.075418038862395,100000000.0,448.19437877860673,448.19437877860673,262.8393193841798,0.0,0.0
53.075418038862395,100000000.0,448.29429856808304,448.29429856808315,262.93923917365635,0.0,0.0
53.075418038862395,100000000.0,448.50219104786765,448.5021910478675,263.1471316534408,0.0,0.0
53.075418038862395,100000000.0,448.7484885511459,448.7484885511458,263.39342915671904,0.0,0.0
53.075418038862395,100000000.0,448.7692985098454,448.7692985098455,263.4142391154186,0.0,0.0
53.075418038862395,100000000.0,449.21232087043165,449.2123208704316,263.8572614760046,0.0,0.0
53.075418038862395,100000000.0,449.60965924919606,449.60965924919594,264.2545998547689,0.0,0.0
53.075418038862395,100000000.0,449.7121068237617,449.7121068237616,264.35704742933467,0.0,0.0
53.075418038862395,100000000.0,449.9641838877856,449.96418388778557,264.60912449335865,0.0,0.0
53.075418038862395,100000000.0,450.0710158418167,450.07101584181663,264.7159564473897,0.0,0.0
53.075418038862395,100000000.0,450.0960424396975,450.09604243969756,264.74098304527064,0.0,0.0
53.075418038862395,100000000.0,450.2131497783681,450.2131497783681,264.8580903839412,0.0,0.0
53.075418038862395,100000000.0,450.46745237461835,450.46745237461835,265.11239298019143,0.0,0.0
53.075418038862395,100000000.0,450.7368592253108,450.7368592253108,265.3817998308839,0.0,0.0
53.075418038862395,100000000.0,450.74098845027777,450.74098845027794,265.3859290558511,0.0,0.0
53.075418038862395,100000000.0,451.23640932462456,451.23640932462445,265.8813499301976,0.0,0.0
53.075418038862395,100000000.0,451.27757484554877,451.2775748455488,265.92251545112185,0.0,0.0
53.075418038862395,100000000.0,451.3373785628442,451.33737856284415,265.9823191684172,0.0,0.0
53.075418038862395,100000000.0,451.3431848488094,451.34318484880936,265.98812545438255,0.0,0.0
53.075418038862395,100000000.0,451.37996038806057,451.37996038806057,266.02490099363365,0.0,0.0
53.075418038862395,100000000.0,451.61880820155955,451.61880820155966,266.26374880713263,0.0,0.0
53.075418038862395,100000000.0,452.30999774990266,452.30999774990266,266.95493835547575,0.0,0.0
53.075418038862395,100000000.0,452.3800802896351,452.38008028963503,267.0250208952082,0.0,0.0
53.075418038862395,100000000.0,452.6915435219488,452.6915435219489,267.3364841275221,0.0,0.0
53.075418038862395,100000000.0,452.72122790025026,452.72122790025026,267.36616850582334,0.0,0.0
53.075418038862395,100000000.0,452.73685862987134,452.7368586298712,267.3817992354444,0.0,0.0
53.075418038862395,100000000.0,453.28048600356055,453.28048600356067,267.92542660913364,0.0,0.0
53.075418038862395,100000000.0,453.5274227370473,453.5274227370474,268.1723633426206,0.0,0.0
53.075418038862395,100000000.0,453.5724542239463,453.57245422394635,268.2173948295194,0.0,0.0
53.075418038862395,100000000.0,453.6593363693167,453.65933636931663,268.30427697488983,0.0,0.0
53.075418038862395,100000000.0,453.8545991029236,453.85459910292366,268.49953970849685,0.0,0.0
53.075418038862395,100000000.0,453.9036645590611,453.903664559061,268.5486051646342,0.0,0.0
53.075418038862395,100000000.0,453.94889806250853,453.9488980625084,268.59383866808145,0.0,0.0
53.075418038862395,100000000.0,454.34800809052854,454.3480080905286,268.99294869610173,0.0,0.0
53.075418038862395,100000000.0,454.422595582427,454.4225955824269,269.067536188,0.0,0.0
53.075418038862395,100000000.0,454.4941384151568,454.49413841515684,269.1390790207299,0.0,0.0
53.075418038862395,100000000.0,454.5155462840171,454.51554628401703,269.16048688959023,0.0,0.0
53.075418038862395,100000000.0,454.5548069830333,454.5548069830333,269.19974758860633,0.0,0.0
53.075418038862395,100000000.0,454.5570703345347,454.5570703345347,269.2020109401077,0.0,0.0
53.075418038862395,100000000.0,454.6418161351062,454.64181613510596,269.2867567406794,0.0,0.0
53.075418038862395,100000000.0,454.8593891768568,454.8593891768568,269.50432978242986,0.0,0.0
53.075418038862395,100000000.0,454.9474881060205,454.94748810602044,269.59242871159347,0.0,0.0
53.075418038862395,100000000.0,455.65149273527265,455.6514927352727,270.29643334084585,0.0,0.0
53.075418038862395,100000000.0,455.7690028047139,455.7690028047139,270.4139434102869,0.0,0.0
53.075418038862395,100000000.0,456.01762947786005,456.01762947785994,270.662570083433,0.0,0.0
53.075418038862395,100000000.0,456.107667557142,456.1076675571419,270.75260816271503,0.0,0.0
53.075418038862395,100000000.0,456.13189018492295,456.1318901849231,270.7768307904962,0.0,0.0
53.075418038862395,100000000.0,456.43817067106073,456.4381706710607,271.0831112766338,0.0,0.0
53.075418038862395,100000000.0,456.5549798778077,456.5549798778077,271.19992048338065,0.0,0.0
53.075418038862395,100000000.0,456.6340190001313,456.6340190001312,271.27895960570436,0.0,0.0
53.075418038862395,100000000.0,456.8015563920444,456.8015563920445,271.4464969976175,0.0,0.0
53.075418038862395,100000000.0,456.9104351127676,456.91043511276746,271.55537571834066,0.0,0.0
53.075418038862395,100000000.0,457.0564195917933,457.0564195917934,271.70136019736645,0.0,0.0
53.075418038862395,100000000.0,457.51096139279304,457.5109613927929,272.1559019983661,0.0,0.0
53.075418038862395,100000000.0,457.75358148162275,457.7535814816229,272.398522087196,0.0,0.0
53.075418038862395,100000000.0,457.78954789354833,457.7895478935484,272.4344884991215,0.0,0.0
53.075418038862395,100000000.0,457.8116607183511,457.81166071835094,272.45660132392413,0.0,0.0
53.075418038862395,100000000.0,457.83187508198057,457.83187508198057,272.47681568755377,0.0,0.0
53.075418038862395,100000000.0,457.8946855758227,457.8946855758228,272.5396261813959,0.0,0.0
53.075418038862395,100000000.0,457.95052330271204,457.9505233027122,272.5954639082853,0.0,0.0
53.075418038862395,100000000.0,458.06437586140953,458.06437586140964,272.7093164669828,0.0,0.0
53.075418038862395,100000000.0,458.08638208643265,458.0863820864326,272.73132269200556,0.0,0.0
53.075418038862395,100000000.0,458.0990023343526,458.0990023343525,272.74394293992566,0.0,0.0
53.075418038862395,100000000.0,458.1819479421225,458.1819479421225,272.8268885476956,0.0,0.0
53.075418038862395,100000000.0,458.5849952690952,458.5849952690951,273.2299358746683,0.0,0.0
53.075418038862395,100000000.0,458.7483375398625,458.7483375398625,273.39327814543566,0.0,0.0
53.075418038862395,100000000.0,458.9196193390266,458.9196193390266,273.56455994459964,0.0,0.0
53.075418038862395,100000000.0,458.92657349244485,458.9265734924448,273.5715140980179,0.0,0.0
53.075418038862395,100000000.0,460.06052764681374,460.0605276468137,274.7054682523867,0.0,0.0
53.075418038862395,100000000.0,460.2350224202912,460.23502242029133,274.8799630258644,0.0,0.0
53.075418038862395,100000000.0,460.5883368420807,460.5883368420807,275.23327744765373,0.0,0.0
53.075418038862395,100000000.0,460.76183074531514,460.76183074531514,275.4067713508881,0.0,0.0
53.075418038862395,100000000.0,460.97330637895095,460.97330637895084,275.61824698452403,0.0,0.0
26.537709019431198,100000000.0,-1.0,289.3860043683017,170.22142308239677,2.0,2.0
26.537709019431198,100000000.0,-1.0,342.8669929430289,190.14202644193352,1.0,1.0
26.537709019431198,100000000.0,-1.0,292.30452545210494,169.529452428854,2.0,2.0
26.537709019431198,100000000.0,-1.0,239.50253036088537,146.43106940486854,3.0,3.0
26.537709019431198,100000000.0,-1.0,292.69333461491254,165.50823196062208,2.0,2.0
26.537709019431198,100000000.0,-1.0,292.8166510864997,173.65206980059475,2.0,2.0
26.537709019431198,100000000.0,-1.0,240.02010904594212,146.5041091339983,3.0,3.0
26.537709019431198,100000000.0,-1.0,293.1805767125794,174.0159954266744,2.0,2.0
26.537709019431198,100000000.0,-1.0,293.4450516762723,170.35704270592967,2.0,2.0
26.537709019431198,100000000.0,-1.0,293.65812425742945,165.83099488376158,2.0,2.0
26.537709019431198,100000000.0,-1.0,241.23905862553312,138.169015039414,3.0,3.0
26.537709019431198,100000000.0,-1.0,241.32639062386934,148.25492966785248,3.0,3.0
26.537709019431198,100000000.0,-1.0,294.621578575507,171.61076203145885,2.0,2.0
26.537709019431198,100000000.0,-1.0,294.7208661012373,169.93272657650158,2.0,2.0
26.537709019431198,100000000.0,-1.0,294.75603071893636,180.57981673673626,2.0,2.0
26.537709019431198,100000000.0,-1.0,241.95681956538422,141.92455095376243,3.0,3.0
26.537709019431198,100000000.0,-1.0,242.14391758362726,152.99588431204802,3.0,3.0
26.537709019431198,100000000.0,-1.0,295.3222308438538,176.05000636274497,2.0,2.0
26.537709019431198,100000000.0,-1.0,348.74725743507344,200.4362540473619,1.0,1.0
26.537709019431198,100000000.0,-1.0,295.75437706003527,173.90320674919502,2.0,2.0
26.537709019431198,100000000.0,-1.0,295.86861341056766,167.30362811871044,2.0,2.0
26.537709019431198,100000000.0,-1.0,296.43416472682475,177.2695834409197,2.0,2.0
26.537709019431198,100000000.0,-1.0,350.3896880454531,200.4371647947945,1.0,1.0
26.537709019431198,100000000.0,-1.0,297.3616725467309,171.07088592798112,2.0,2.0
26.537709019431198,100000000.0,-1.0,350.71233546772635,199.20217448978468,1.0,1.0
26.537709019431198,100000000.0,-1.0,244.617765536369,153.50511346911875,3.0,3.0
26.537709019431198,100000000.0,-1.0,244.75176762268086,155.8105172993935,3.0,3.0
26.537709019431198,100000000.0,-1.0,298.1398629148433,177.51917123601996,2.0,2.0
26.537709019431198,100000000.0,-1.0,298.1725951765827,168.97049253846316,2.0,2.0
26.537709019431198,100000000.0,-1.0,298.68422822562036,169.97853984680316,2.0,2.0
26.537709019431198,100000000.0,-1.0,352.29367898681767,198.66249427869082,1.0,1.0
26.537709019431198,100000000.0,-1.0,299.2625129942895,180.97617176767264,2.0,2.0
26.537709019431198,100000000.0,-1.0,352.48034073046733,198.957880318377,1.0,1.0
26.537709019431198,100000000.0,-1.0,299.6205281719057,184.25452940026662,2.0,2.0
26.537709019431198,100000000.0,-1.0,246.56729702163935,158.43820689630823,3.0,3.0
26.537709019431198,100000000.0,-1.0,246.82661700260792,155.07733763118233,3.0,3.0
26.537709019431198,100000000.0,-1.0,299.96339599250257,179.3427043136792,2.0,2.0
26.537709019431198,100000000.0,-1.0,247.1680575676493,150.57842917888442,3.0,3.0
26.537709019431198,100000000.0,-1.0,300.4726429769943,185.08490745821086,2.0,2.0
26.537709019431198,100000000.0,-1.0,194.35381149565634,127.51878671514734,4.0,4.0
26.537709019431198,100000000.0,-1.0,300.61918071929074,178.50017569153704,2.0,2.0
26.537709019431198,100000000.0,-1.0,300.7099956248131,181.54541433890805,2.0,2.0
26.537709019431198,100000000.0,-1.0,247.7022852771846,156.8304245670909,3.0,3.0
26.537709019431198,100000000.0,-1.0,300.8093660749084,178.72575962125057,2.0,2.0
26.537709019431198,100000000.0,-1.0,354.107320772894,204.32424350078423,1.0,1.0
26.537709019431198,100000000.0,-1.0,248.0296570584161,152.35695000255285,3.0,3.0
26.537709019431198,100000000.0,-1.0,301.2500900143598,176.7451244013464,2.0,2.0
26.537709019431198,100000000.0,-1.0,301.46829901413423,187.24974673724438,3.0,1.0
26.537709019431198,100000000.0,-1.0,301.9164492129783,180.6791040276853,2.0,2.0
26.537709019431198,100000000.0,-1.0,248.97148264140833,164.02530967010355,3.0,3.0
26.537709019431198,100000000.0,-1.0,249.16034595851082,159.56777373100462,3.0,3.0
26.537709019431198,100000000.0,-1.0,249.28625628595853,157.15466107246021,3.0,3.0
26.537709019431198,100000000.0,-1.0,302.90585035965137,184.6195091330345,2.0,2.0
26.537709019431198,100000000.0,-1.0,249.88896953605078,151.55941189340066,3.0,3.0
26.537709019431198,100000000.0,-1.0,249.9036365359838,156.84306539824172,3.0,3.0
26.537709019431198,100000000.0,-1.0,303.2852983538702,183.863064547878,2.0,2.0
26.537709019431198,100000000.0,-1.0,250.48082499834712,158.14316123006608,3.0,3.0
26.537709019431198,100000000.0,-1.0,250.7831207205206,159.09606446294922,3.0,3.0
26.537709019431198,100000000.0,-1.0,250.894798323226,157.74955492235114,3.0,3.0
26.537709019431198,100000000.0,-1.0,304.04001159664796,185.26956142387928,2.0,2.0
26.537709019431198,100000000.0,-1.0,251.0614083970483,152.30086830640747,3.0,3.0
26.537709019431198,100000000.0,-1.0,357.2315612686433,204.50659476754794,1.0,1.0
26.537709019431198,100000000.0,-1.0,251.52487380870667,159.3176688397591,3.0,3.0
26.537709019431198,100000000.0,-1.0,304.820624005336,190.07000583281484,2.0,2.0
26.537709019431198,100000000.0,-1.0,252.15243021598732,159.75484469838094,3.0,3.0
26.537709019431198,100000000.0,-1.0,305.6607075306796,181.40331661435027,2.0,2.0
26.537709019431198,100000000.0,-1.0,305.6836663849228,187.56314463851498,2.0,2.0
26.537709019431198,100000000.0,-1.0,305.96251156313076,191.59371919059532,2.0,2.0
26.537709019431198,100000000.0,-1.0,252.94822372022742,159.52365174295093,3.0,3.0
26.537709019431198,100000000.0,-1.0,306.06043551675486,191.74351844759482,2.0,2.0
26.537709019431198,100000000.0,-1.0,306.2027406280295,183.58190038276155,2.0,2.0
26.537709019431198,100000000.0,-1.0,200.12661425351203,144.28534081552445,5.0,3.0
26.537709019431198,100000000.0,-1.0,306.47403510674326,185.62620478711304,3.0,1.0
26.537709019431198,100000000.0,-1.0,253.45315443115177,169.87725417461806,3.0,3.0
26.537709019431198,100000000.0,-1.0,359.61905781987,205.56944088526373,1.0,1.0
26.537709019431198,100000000.0,-1.0,253.48530089100987,161.14763712272884,3.0,3.0
26.537709019431198,100000000.0,-1.0,253.63500836751237,170.46946575487482,3.0,3.0
26.537709019431198,100000000.0,-1.0,200.9518478722175,134.77358974056395,4.0,4.0
26.537709019431198,100000000.0,-1.0,307.1569243142297,179.07377403440827,2.0,2.0
26.537709019431198,100000000.0,-1.0,307.44007659410244,192.93058113460714,2.0,2.0
26.537709019431198,100000000.0,-1.0,308.07987338797204,184.7081173526051,2.0,2.0
26.537709019431198,100000000.0,-1.0,308.09836269584764,189.81202146923084,2.0,2.0
26.537709019431198,100000000.0,-1.0,361.30059635073053,210.31939424104525,1.0,1.0
26.537709019431198,100000000.0,-1.0,361.3299584225233,213.0189550348118,1.0,1.0
26.537709019431198,100000000.0,-1.0,255.30530783857517,165.62831569873958,3.0,3.0
26.537709019431198,100000000.0,-1.0,308.4400532272751,193.62672189881275,2.0,2.0
26.537709019431198,100000000.0,-1.0,255.43032841751145,154.36955864645108,3.0,3.0
26.537709019431198,100000000.0,-1.0,255.47916991078003,174.630090623423,3.0,3.0
26.537709019431198,100000000.0,-1.0,308.62134804498123,182.0883799038437,2.0,2.0
26.537709019431198,100000000.0,-1.0,255.5547466588764,171.31064740438367,3.0,3.0
26.537709019431198,100000000.0,-1.0,255.60269254081388,174.11649590719463,3.0,3.0
26.537709019431198,100000000.0,-1.0,256.24300587336575,162.1526017711009,3.0,3.0
26.537709019431198,100000000.0,-1.0,256.40619810968485,157.62324706990898,3.0,3.0
26.537709019431198,100000000.0,-1.0,362.57807149113523,214.26706810342358,1.0,1.0
26.537709019431198,100000000.0,-1.0,309.5821038053691,196.00066887474156,2.0,2.0
26.537709019431198,100000000.0,-1.0,256.7268020334604,159.4238749032182,3.0,3.0
26.537709019431198,100000000.0,-1.0,309.98614670132054,185.19979691673495,2.0,2.0
26.537709019431198,100000000.0,-1.0,256.92716057802687,151.80947715765507,3.0,3.0
26.537709019431198,100000000.0,-1.0,310.1896148327046,189.13468723807364,2.0,2.0
26.537709019431198,100000000.0,-1.0,257.2573835101972,166.8778116940345,3.0,3.0
26.537709019431198,100000000.0,-1.0,310.7994151420384,182.84574438562913,2.0,2.0
26.537709019431198,100000000.0,-1.0,310.98061702853124,189.22118429749696,3.0,1.0
26.537709019431198,100000000.0,-1.0,204.93608230765088,137.83949935990827,4.0,4.0
26.537709019431198,100000000.0,-1.0,258.20131390513313,142.0866068954428,3.0,3.0
26.537709019431198,100000000.0,-1.0,258.94860269951437,157.54348029359343,3.0,3.0
26.537709019431198,100000000.0,-1.0,312.0955695419068,189.87126000128913,2.0,2.0
26.537709019431198,100000000.0,-1.0,259.4646602863021,148.9186201436655,3.0,3.0
26.537709019431198,100000000.0,-1.0,207.2999519312157,140.98118941669532,4.0,4.0
26.537709019431198,100000000.0,-1.0,313.5900058221083,198.77667449364586,2.0,2.0
26.537709019431198,100000000.0,-1.0,260.5446476361485,162.65251102832832,3.0,3.0
26.537709019431198,100000000.0,-1.0,261.50879064335743,172.06478579729392,3.0,3.0
26.537709019431198,100000000.0,-1.0,314.76437792762505,188.71684861871302,2.0,2.0
26.537709019431198,100000000.0,-1.0,261.87676349480904,163.5918550716881,3.0,3.0
26.537709019431198,100000000.0,-1.0,368.22557102747913,214.34738477597023,1.0,1.0
26.537709019431198,100000000.0,-1.0,315.3567270235218,196.96274260170117,2.0,2.0
26.537709019431198,100000000.0,-1.0,315.58617387597,188.9920916163298,2.0,2.0
26.537709019431198,100000000.0,-1.0,262.6664879623652,172.5582384117997,3.0,3.0
26.537709019431198,100000000.0,-1.0,263.1139394649165,162.8067444469487,3.0,3.0
26.537709019431198,100000000.0,-1.0,263.4666658976829,178.91708283102128,3.0,3.0
26.537709019431198,100000000.0,-1.0,263.66780335557405,169.50435158395803,3.0,3.0
26.537709019431198,100000000.0,-1.0,316.8066723388556,202.93429422562264,2.0,2.0
26.537709019431198,100000000.0,-1.0,264.0044378728261,168.22789269477684,4.0,2.0
26.537709019431198,100000000.0,-1.0,265.58375758016507,167.26652896966684,4.0,2.0
26.537709019431198,100000000.0,-1.0,318.72110425397966,205.13966932335197,2.0,2.0
26.537709019431198,100000000.0,-1.0,266.02989016126196,162.64935819869615,3.0,3.0
26.537709019431198,100000000.0,-1.0,266.04705075301763,182.8073540152097,4.0,2.0
26.537709019431198,100000000.0,-1.0,266.3116022256361,160.11957128670264,3.0,3.0
26.537709019431198,100000000.0,-1.0,267.37094387577395,174.54693622946525,3.0,3.0
33.172136274288995,100000000.0,408.65391474983244,408.65391474983244,223.2988553554055,0.0,0.0
33.172136274288995,100000000.0,411.38083715141374,411.38083715141374,226.0257777569869,0.0,0.0
33.172136274288995,100000000.0,412.56293319792513,412.56293319792513,227.20787380349827,0.0,0.0
33.172136274288995,100000000.0,412.8094800800032,412.80948008000314,227.4544206855762,0.0,0.0
33.172136274288995,100000000.0,413.97220579914904,413.97220579914904,228.61714640472206,0.0,0.0
33.172136274288995,100000000.0,414.1672001299221,414.16720012992204,228.81214073549512,0.0,0.0
33.172136274288995,100000000.0,414.76716760433015,414.7671676043302,229.4121082099032,0.0,0.0
33.172136274288995,100000000.0,414.7730007814266,414.7730007814265,229.4179413869996,0.0,0.0
33.172136274288995,100000000.0,416.4907896883584,416.4907896883584,231.13573029393163,0.0,0.0
33.172136274288995,100000000.0,417.4496537829069,417.44965378290686,232.09459438847998,0.0,0.0
33.172136274288995,100000000.0,417.548131815008,417.548131815008,232.1930724205811,0.0,0.0
33.172136274288995,100000000.0,417.5654244403705,417.5654244403704,232.21036504594352,0.0,0.0
33.172136274288995,100000000.0,418.16029234843904,418.1602923484391,232.8052329540122,0.0,0.0
33.172136274288995,100000000.0,418.1684449202769,418.16844492027684,232.8133855258499,0.0,0.0
33.172136274288995,100000000.0,418.4970614154663,418.4970614154662,233.14200202103942,0.0,0.0
33.172136274288995,100000000.0,418.4989827950227,418.4989827950227,233.14392340059575,0.0,0.0
33.172136274288995,100000000.0,418.83689875324103,418.8368987532409,233.48183935881397,0.0,0.0
33.172136274288995,100000000.0,419.37916617249033,419.37916617249044,234.0241067780635,0.0,0.0
33.172136274288995,100000000.0,419.65102498363194,419.65102498363206,234.29596558920505,0.0,0.0
33.172136274288995,100000000.0,420.24831748024553,420.2483174802455,234.89325808581853,0.0,0.0
33.172136274288995,100000000.0,420.41509801942266,420.41509801942266,235.06003862499568,0.0,0.0
33.172136274288995,100000000.0,420.6813592138499,420.6813592138499,235.32629981942287,0.0,0.0
33.172136274288995,100000000.0,420.6889854458,420.6889854457999,235.33392605137303,0.0,0.0
33.172136274288995,100000000.0,421.26899465485275,421.2689946548528,235.9139352604259,0.0,0.0
33.172136274288995,100000000.0,421.7635386257782,421.76353862577827,236.40847923135135,0.0,0.0
33.172136274288995,100000000.0,421.8179420859609,421.8179420859609,236.46288269153393,0.0,0.0
33.172136274288995,100000000.0,422.1869635507778,422.1869635507778,236.83190415635087,0.0,0.0
33.172136274288995,100000000.0,422.77866977341614,422.77866977341614,237.42361037898934,0.0,0.0
33.172136274288995,100000000.0,422.8733857095288,422.8733857095288,237.51832631510183,0.0,0.0
33.172136274288995,100000000.0,422.9852976274384,422.9852976274384,237.63023823301157,0.0,0.0
33.172136274288995,100000000.0,423.0825523189857,423.0825523189857,237.72749292455876,0.0,0.0
33.172136274288995,100000000.0,423.51592759798837,423.5159275979882,238.16086820356136,0.0,0.0
33.172136274288995,100000000.0,423.74287253397756,423.74287253397756,238.38781313955062,0.0,0.0
33.172136274288995,100000000.0,424.1024751492025,424.1024751492025,238.74741575477552,0.0,0.0
33.172136274288995,100000000.0,424.2986105742643,424.2986105742643,238.94355117983733,0.0,0.0
33.172136274288995,100000000.0,424.70867438956384,424.70867438956395,239.35361499513698,0.0,0.0
33.172136274288995,100000000.0,424.8058491407272,424.80584914072716,239.45078974630027,0.0,0.0
33.172136274288995,100000000.0,424.82580880962644,424.8258088096264,239.47074941519955,0.0,0.0
33.172136274288995,100000000.0,424.83635669769365,424.8363566976937,239.48129730326667,0.0,0.0
33.172136274288995,100000000.0,424.87073972201983,424.8707397220197,239.51568032759283,0.0,0.0
33.172136274288995,100000000.0,424.93659690796085,424.93659690796085,239.5815375135339,0.0,0.0
33.172136274288995,100000000.0,424.93852194555916,424.9385219455593,239.58346255113238,0.0,0.0
33.172136274288995,100000000.0,425.41626466081516,425.41626466081533,240.06120526638833,0.0,0.0
33.172136274288995,100000000.0,425.8253979863679,425.825397986368,240.47033859194104,0.0,0.0
33.172136274288995,100000000.0,426.15178290237463,426.15178290237463,240.79672350794783,0.0,0.0
33.172136274288995,100000000.0,426.2871487065165,426.2871487065167,240.9320893120897,0.0,0.0
33.172136274288995,100000000.0,426.3736394817109,426.373639481711,241.01858008728394,0.0,0.0
33.172136274288995,100000000.0,426.37842469914006,426.37842469914006,241.02336530471308,0.0,0.0
33.172136274288995,100000000.0,426.5797999780128,426.5797999780129,241.22474058358588,0.0,0.0
33.172136274288995,100000000.0,426.63577527011984,426.63577527011984,241.28071587569292,0.0,0.0
33.172136274288995,100000000.0,426.74192508385363,426.7419250838536,241.38686568942677,0.0,0.0
33.172136274288995,100000000.0,427.02089349729636,427.02089349729636,241.66583410286947,0.0,0.0
33.172136274288995,100000000.0,427.1015785358949,427.1015785358948,241.74651914146793,0.0,0.0
33.172136274288995,100000000.0,427.1383240822794,427.1383240822794,241.7832646878525,0.0,0.0
33.172136274288995,100000000.0,427.49023937384254,427.4902393738424,242.13517997941554,0.0,0.0
