A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
39.408120990476064,100000000.0,297.1875821708573,297.18758217085735,212.80118898939187,0.0,0.0
39.408120990476064,100000000.0,297.226502044951,297.22650204495096,212.84010886348557,0.0,0.0
39.408120990476064,100000000.0,297.5955862565375,297.59558625653744,213.209193075072,0.0,0.0
39.408120990476064,100000000.0,297.7248770238951,297.72487702389503,213.33848384242964,0.0,0.0
39.408120990476064,100000000.0,297.7366557481564,297.7366557481564,213.35026256669093,0.0,0.0
39.408120990476064,100000000.0,298.68024931545114,298.6802493154512,214.29385613398574,0.0,0.0
39.408120990476064,100000000.0,298.8131579837194,298.8131579837195,214.42676480225398,0.0,0.0
39.408120990476064,100000000.0,299.1509970393831,299.1509970393832,214.76460385791773,0.0,0.0
39.408120990476064,100000000.0,299.25811761655,299.25811761654995,214.8717244350845,0.0,0.0
39.408120990476064,100000000.0,299.28094412271594,299.28094412271594,214.89455094125037,0.0,0.0
39.408120990476064,100000000.0,299.3592505822526,299.35925058225246,214.97285740078706,0.0,0.0
39.408120990476064,100000000.0,299.3783432102246,299.37834321022467,214.9919500287592,0.0,0.0
39.408120990476064,100000000.0,299.52314367014674,299.52314367014674,215.13675048868134,0.0,0.0
39.408120990476064,100000000.0,299.5422432353052,299.54224323530525,215.1558500538398,0.0,0.0
39.408120990476064,100000000.0,299.7290504774749,299.72905047747486,215.34265729600938,0.0,0.0
39.408120990476064,100000000.0,300.30772671178045,300.30772671178045,215.92133353031494,0.0,0.0
39.408120990476064,100000000.0,300.53870207268017,300.5387020726801,216.15230889121474,0.0,0.0
39.408120990476064,100000000.0,300.5595709939632,300.55957099396323,216.17317781249776,0.0,0.0
39.408120990476064,100000000.0,300.7862315788443,300.7862315788444,216.39983839737894,0.0,0.0
39.408120990476064,100000000.0,300.99303845117066,300.99303845117066,216.60664526970527,0.0,0.0
39.408120990476064,100000000.0,301.34215531480737,301.34215531480737,216.95576213334195,0.0,0.0
39.408120990476064,100000000.0,301.34797372956206,301.34797372956194,216.96158054809652,0.0,0.0
39.408120990476064,100000000.0,301.60113282199706,301.60113282199706,217.21473964053163,0.0,0.0
39.408120990476064,100000000.0,301.7201602291277,301.7201602291277,217.33376704766235,0.0,0.0
39.408120990476064,100000000.0,301.83830861500456,301.83830861500456,217.45191543353909,0.0,0.0
39.408120990476064,100000000.0,301.99679786255115,301.99679786255115,217.6104046810858,0.0,0.0
39.408120990476064,100000000.0,302.1430211436363,302.1430211436363,217.7566279621709,0.0,0.0
39.408120990476064,100000000.0,302.26685520919517,302.2668552091952,217.88046202772972,0.0,0.0
39.408120990476064,100000000.0,302.5280127751136,302.52801277511367,218.14161959364816,0.0,0.0
39.408120990476064,100000000.0,303.12628082490664,303.12628082490676,218.73988764344136,0.0,0.0
39.408120990476064,100000000.0,303.44386008458605,303.4438600845861,219.05746690312063,0.0,0.0
39.408120990476064,100000000.0,303.9460573585682,303.94605735856834,219.55966417710295,0.0,0.0
39.408120990476064,100000000.0,303.97136601834677,303.97136601834677,219.5849728368813,0.0,0.0
39.408120990476064,100000000.0,303.98068273553616,303.9806827355361,219.5942895540707,0.0,0.0
39.408120990476064,100000000.0,304.0186488150137,304.0186488150137,219.63225563354823,0.0,0.0
39.408120990476064,100000000.0,304.51955932365115,304.51955932365127,220.1331661421857,0.0,0.0
39.408120990476064,100000000.0,304.75634743401315,304.7563474340131,220.3699542525477,0.0,0.0
39.408120990476064,100000000.0,304.7980513468501,304.7980513468502,220.41165816538467,0.0,0.0
39.408120990476064,100000000.0,305.0286859340088,305.0286859340088,220.64229275254334,0.0,0.0
39.408120990476064,100000000.0,305.0402685973883,305.0402685973884,220.6538754159229,0.0,0.0
39.408120990476064,100000000.0,305.2026892024715,305.2026892024716,220.8162960210061,0.0,0.0
39.408120990476064,100000000.0,305.2952503744203,305.2952503744203,220.9088571929548,0.0,0.0
39.408120990476064,100000000.0,305.4523996908587,305.45239969085867,221.06600650939325,0.0,0.0
39.408120990476064,100000000.0,305.74999065490886,305.7499906549089,221.36359747344343,0.0,0.0
39.408120990476064,100000000.0,305.7609131148553,305.7609131148553,221.37451993338993,0.0,0.0
39.408120990476064,100000000.0,306.4943426014026,306.49434260140254,222.10794941993709,0.0,0.0
39.408120990476064,100000000.0,306.73044477187506,306.7304447718751,222.34405159040966,0.0,0.0
39.408120990476064,100000000.0,306.7439668739698,306.7439668739697,222.35757369250425,0.0,0.0
39.408120990476064,100000000.0,306.7678210732789,306.76782107327904,222.38142789181347,0.0,0.0
39.408120990476064,100000000.0,306.79662480868086,306.7966248086808,222.4102316272154,0.0,0.0
39.408120990476064,100000000.0,307.0324306310862,307.03243063108613,222.6460374496207,0.0,0.0
39.408120990476064,100000000.0,307.05774147799815,307.0577414779982,222.67134829653273,0.0,0.0
39.408120990476064,100000000.0,307.1677087106074,307.1677087106074,222.781315529142,0.0,0.0
39.408120990476064,100000000.0,307.2292196610313,307.2292196610312,222.84282647956584,0.0,0.0
39.408120990476064,100000000.0,307.25242844773567,307.25242844773567,222.86603526627022,0.0,0.0
39.408120990476064,100000000.0,307.37239942800284,307.37239942800284,222.98600624653739,0.0,0.0
39.408120990476064,100000000.0,307.42970544622796,307.429705446228,223.04331226476253,0.0,0.0
39.408120990476064,100000000.0,307.60892023210465,307.60892023210465,223.22252705063923,0.0,0.0
39.408120990476064,100000000.0,307.7370591035313,307.7370591035313,223.3506659220659,0.0,0.0
39.408120990476064,100000000.0,307.86810369245967,307.86810369245967,223.48171051099425,0.0,0.0
39.408120990476064,100000000.0,307.9132601846973,307.9132601846974,223.52686700323193,0.0,0.0
39.408120990476064,100000000.0,308.1771785226114,308.1771785226115,223.790785341146,0.0,0.0
39.408120990476064,100000000.0,308.38894332504805,308.38894332504816,224.00255014358265,0.0,0.0
39.408120990476064,100000000.0,308.55478840476496,308.55478840476496,224.16839522329954,0.0,0.0
39.408120990476064,100000000.0,309.1250720167659,309.1250720167657,224.73867883530036,0.0,0.0
39.408120990476064,100000000.0,309.27823977846447,309.27823977846447,224.891846596999,0.0,0.0
39.408120990476064,100000000.0,309.38885990551967,309.38885990551967,225.00246672405422,0.0,0.0
39.408120990476064,100000000.0,309.63005782664374,309.63005782664374,225.24366464517823,0.0,0.0
39.408120990476064,100000000.0,309.79933950101776,309.79933950101787,225.41294631955236,0.0,0.0
39.408120990476064,100000000.0,309.91843262778934,309.9184326277893,225.5320394463239,0.0,0.0
39.408120990476064,100000000.0,309.95883366748274,309.95883366748285,225.57244048601743,0.0,0.0
39.408120990476064,100000000.0,310.2217486151229,310.2217486151229,225.83535543365744,0.0,0.0
39.408120990476064,100000000.0,310.23833696481904,310.2383369648191,225.85194378335356,0.0,0.0
39.408120990476064,100000000.0,310.3401566906954,310.3401566906953,225.95376350922993,0.0,0.0
39.408120990476064,100000000.0,310.3642707503984,310.3642707503984,225.97787756893294,0.0,0.0
39.408120990476064,100000000.0,310.75869615599316,310.7586961559931,226.37230297452774,0.0,0.0
39.408120990476064,100000000.0,310.7728109742163,310.77281097421627,226.38641779275093,0.0,0.0
39.408120990476064,100000000.0,310.94076479188914,310.94076479188914,226.55437161042363,0.0,0.0
39.408120990476064,100000000.0,311.39266817636087,311.39266817636087,227.00627499489536,0.0,0.0
39.408120990476064,100000000.0,311.4149650064339,311.41496500643393,227.02857182496848,0.0,0.0
39.408120990476064,100000000.0,311.6266948156429,311.62669481564296,227.2403016341775,0.0,0.0
39.408120990476064,100000000.0,311.71600675101365,311.7160067510136,227.32961356954817,0.0,0.0
39.408120990476064,100000000.0,311.8357197182799,311.83571971827985,227.44932653681445,0.0,0.0
39.408120990476064,100000000.0,312.13276052796743,312.1327605279674,227.7463673465019,0.0,0.0
39.408120990476064,100000000.0,312.1496619640958,312.14966196409574,227.76326878263032,0.0,0.0
39.408120990476064,100000000.0,312.3548979191997,312.35489791919963,227.9685047377342,0.0,0.0
39.408120990476064,100000000.0,312.7289325635305,312.7289325635306,228.34253938206504,0.0,0.0
39.408120990476064,100000000.0,312.86090864241834,312.8609086424183,228.47451546095283,0.0,0.0
39.408120990476064,100000000.0,312.91951180233804,312.9195118023381,228.53311862087267,0.0,0.0
39.408120990476064,100000000.0,313.019550547335,313.0195505473349,228.63315736586947,0.0,0.0
19.704060495238032,100000000.0,252.31196682860005,252.31196682860002,167.9255736471346,0.0,0.0
19.704060495238032,100000000.0,253.1653080409959,253.16530804099585,168.77891485953046,0.0,0.0
19.704060495238032,100000000.0,253.42526257171846,253.42526257171846,169.03886939025298,0.0,0.0
19.704060495238032,100000000.0,254.58259409562956,254.58259409562953,170.19620091416408,0.0,0.0
19.704060495238032,100000000.0,254.80087989359723,254.80087989359725,170.41448671213178,0.0,0.0
19.704060495238032,100000000.0,254.96238513146838,254.9623851314684,170.57599195000293,0.0,0.0
19.704060495238032,100000000.0,255.8581161083776,255.85811610837752,171.47172292691207,0.0,0.0
19.704060495238032,100000000.0,256.2028542733455,256.2028542733455,171.81646109188006,0.0,0.0
19.704060495238032,100000000.0,256.39976932899503,256.39976932899503,172.0133761475296,0.0,0.0
19.704060495238032,100000000.0,256.55085180385396,256.5508518038539,172.16445862238845,0.0,0.0
19.704060495238032,100000000.0,257.5316004462019,257.5316004462019,173.14520726473643,0.0,0.0
19.704060495238032,100000000.0,257.55503706835964,257.5550370683596,173.1686438868942,0.0,0.0
19.704060495238032,100000000.0,257.7372344354447,257.73723443544463,173.3508412539792,0.0,0.0
19.704060495238032,100000000.0,257.76521650937724,257.76521650937724,173.37882332791182,0.0,0.0
19.704060495238032,100000000.0,257.9222325504902,257.9222325504902,173.5358393690248,0.0,0.0
19.704060495238032,100000000.0,257.9550568246665,257.9550568246664,173.56866364320098,0.0,0.0
19.704060495238032,100000000.0,258.51770380441735,258.5177038044173,174.13131062295187,0.0,0.0
19.704060495238032,100000000.0,-1.0,219.4794114941951,150.35692332440192,1.0,1.0
19.704060495238032,100000000.0,259.74303166563624,259.7430316656362,175.35663848417076,0.0,0.0
19.704060495238032,100000000.0,260.01485240505843,260.0148524050585,175.62845922359307,0.0,0.0
19.704060495238032,100000000.0,260.2438711471177,260.2438711471178,175.8574779656523,0.0,0.0
19.704060495238032,100000000.0,260.34950430355093,260.34950430355093,175.96311112208545,0.0,0.0
19.704060495238032,100000000.0,260.35683273746656,260.3568327374665,175.97043955600105,0.0,0.0
19.704060495238032,100000000.0,260.532299726803,260.53229972680293,176.1459065453375,0.0,0.0
19.704060495238032,100000000.0,-1.0,221.99447829194224,151.65862623473123,1.0,1.0
19.704060495238032,100000000.0,261.4279635392689,261.4279635392689,177.04157035780338,0.0,0.0
19.704060495238032,100000000.0,261.48324561267106,261.48324561267106,177.09685243120558,0.0,0.0
19.704060495238032,100000000.0,262.11148668341974,262.1114866834197,177.72509350195426,0.0,0.0
19.704060495238032,100000000.0,-1.0,222.87585977216656,156.21841711309207,1.0,1.0
19.704060495238032,100000000.0,-1.0,222.88195861150342,156.05975517472368,1.0,1.0
19.704060495238032,100000000.0,262.5435831736404,262.5435831736404,178.1571899921749,0.0,0.0
19.704060495238032,100000000.0,262.59965057216084,262.5996505721608,178.21325739069536,0.0,0.0
19.704060495238032,100000000.0,-1.0,223.37338300508173,155.223183329151,1.0,1.0
19.704060495238032,100000000.0,262.9284130814841,262.9284130814841,178.54201990001857,0.0,0.0
19.704060495238032,100000000.0,263.0563384873081,263.0563384873081,178.66994530584267,0.0,0.0
19.704060495238032,100000000.0,263.1120828252212,263.11208282522114,178.7256896437558,0.0,0.0
19.704060495238032,100000000.0,263.1944666875007,263.1944666875007,178.80807350603527,0.0,0.0
19.704060495238032,100000000.0,263.6469772883659,263.64697728836586,179.26058410690044,0.0,0.0
19.704060495238032,100000000.0,-1.0,224.69727331483784,156.46774871112393,1.0,1.0
19.704060495238032,100000000.0,-1.0,224.71044638748444,154.34099307758325,1.0,1.0
19.704060495238032,100000000.0,-1.0,224.88709811569404,156.65757351198013,1.0,1.0
19.704060495238032,100000000.0,264.31281603352875,264.31281603352875,179.9264228520633,0.0,0.0
19.704060495238032,100000000.0,264.4089493766406,264.40894937664046,180.0225561951751,0.0,0.0
19.704060495238032,100000000.0,264.4359973177009,264.43599731770087,180.0496041362355,0.0,0.0
19.704060495238032,100000000.0,264.4916854620159,264.4916854620159,180.1052922805505,0.0,0.0
19.704060495238032,100000000.0,264.69650792217084,264.69650792217084,180.31011474070542,0.0,0.0
19.704060495238032,100000000.0,264.7005551144087,264.7005551144087,180.31416193294322,0.0,0.0
19.704060495238032,100000000.0,264.7215902660107,264.72159026601076,180.3351970845453,0.0,0.0
19.704060495238032,100000000.0,264.7674676347493,264.76746763474927,180.38107445328384,0.0,0.0
19.704060495238032,100000000.0,265.0778135243764,265.0778135243763,180.69142034291093,0.0,0.0
19.704060495238032,100000000.0,265.1306017242538,265.1306017242538,180.74420854278827,0.0,0.0
19.704060495238032,100000000.0,265.2117350311867,265.2117350311867,180.82534184972133,0.0,0.0
19.704060495238032,100000000.0,265.41661347277955,265.4166134727795,181.03022029131407,0.0,0.0
19.704060495238032,100000000.0,-1.0,226.28444946717735,158.11110816140757,1.0,1.0
19.704060495238032,100000000.0,265.70416825522557,265.70416825522557,181.31777507376006,0.0,0.0
19.704060495238032,100000000.0,265.7186355328757,265.7186355328757,181.33224235141026,0.0,0.0
19.704060495238032,100000000.0,265.7398831137946,265.73988311379463,181.3534899323292,0.0,0.0
19.704060495238032,100000000.0,-1.0,226.37093536504804,159.49045914623002,1.0,1.0
19.704060495238032,100000000.0,265.9417454904002,265.9417454904002,181.5553523089348,0.0,0.0
19.704060495238032,100000000.0,265.9436029816644,265.9436029816644,181.557209800199,0.0,0.0
19.704060495238032,100000000.0,265.94739813505424,265.9473981350543,181.56100495358885,0.0,0.0
19.704060495238032,100000000.0,266.11027001847333,266.1102700184733,181.72387683700788,0.0,0.0
19.704060495238032,100000000.0,266.52795959358264,266.5279595935826,182.14156641211716,0.0,0.0
19.704060495238032,100000000.0,266.54077770132744,266.54077770132733,182.154384519862,0.0,0.0
19.704060495238032,100000000.0,266.6311906473443,266.6311906473443,182.24479746587886,0.0,0.0
19.704060495238032,100000000.0,266.75405108209407,266.75405108209407,182.36765790062861,0.0,0.0
19.704060495238032,100000000.0,266.80617086666535,266.80617086666535,182.4197776851999,0.0,0.0
19.704060495238032,100000000.0,266.9171904765356,266.91719047653555,182.53079729507016,0.0,0.0
19.704060495238032,100000000.0,267.1014605032591,267.10146050325915,182.71506732179373,0.0,0.0
19.704060495238032,100000000.0,267.18439180712625,267.18439180712625,182.79799862566082,0.0,0.0
19.704060495238032,100000000.0,267.25115390999906,267.25115390999906,182.8647607285336,0.0,0.0
19.704060495238032,100000000.0,267.2864746084514,267.2864746084513,182.90008142698582,0.0,0.0
19.704060495238032,100000000.0,267.3756098007124,267.37560980071237,182.98921661924692,0.0,0.0
19.704060495238032,100000000.0,267.4792250967098,267.47922509670985,183.09283191524437,0.0,0.0
19.704060495238032,100000000.0,267.61070078094804,267.61070078094804,183.22430759948261,0.0,0.0
19.704060495238032,100000000.0,267.7844404809569,267.7844404809569,183.3980472994915,0.0,0.0
19.704060495238032,100000000.0,267.88305318129994,267.88305318129994,183.49665999983458,0.0,0.0
19.704060495238032,100000000.0,268.10547840079175,268.10547840079175,183.7190852193263,0.0,0.0
19.704060495238032,100000000.0,268.1644303317773,268.1644303317773,183.77803715031186,0.0,0.0
19.704060495238032,100000000.0,268.2402799948734,268.2402799948734,183.85388681340797,0.0,0.0
19.704060495238032,100000000.0,268.3335452277087,268.3335452277087,183.94715204624322,0.0,0.0
19.704060495238032,100000000.0,268.3345064748094,268.3345064748095,183.94811329334397,0.0,0.0
19.704060495238032,100000000.0,268.37148699633656,268.3714869963365,183.9850938148711,0.0,0.0
19.704060495238032,100000000.0,268.44202204293384,268.4420220429338,184.0556288614684,0.0,0.0
19.704060495238032,100000000.0,268.4569477555204,268.4569477555204,184.07055457405494,0.0,0.0
19.704060495238032,100000000.0,268.4615928578217,268.4615928578217,184.07519967635625,0.0,0.0
19.704060495238032,100000000.0,268.5218266892737,268.52182668927367,184.13543350780824,0.0,0.0
19.704060495238032,100000000.0,268.814836348744,268.81483634874394,184.42844316727852,0.0,0.0
19.704060495238032,100000000.0,269.2654707745424,269.26547077454245,184.879077593077,0.0,0.0
19.704060495238032,100000000.0,269.40617575746,269.40617575746006,185.01978257599458,0.0,0.0
19.704060495238032,100000000.0,269.6880680954033,269.6880680954033,185.3016749139379,0.0,0.0
19.704060495238032,100000000.0,-1.0,230.35342429641776,163.9910610038693,1.0,1.0
19.704060495238032,100000000.0,-1.0,230.38635871742008,164.40976629712114,1.0,1.0
19.704060495238032,100000000.0,269.8033583249791,269.80335832497906,185.4169651435136,0.0,0.0
19.704060495238032,100000000.0,269.8371513486854,269.83715134868544,185.45075816721996,0.0,0.0
19.704060495238032,100000000.0,-1.0,230.81148667052597,162.7037651186222,1.0,1.0
19.704060495238032,100000000.0,270.22462320368123,270.22462320368123,185.8382300222158,0.0,0.0
19.704060495238032,100000000.0,270.6136455952175,270.61364559521746,186.22725241375207,0.0,0.0
19.704060495238032,100000000.0,270.70000360712567,270.70000360712567,186.31361042566033,0.0,0.0
19.704060495238032,100000000.0,270.7049120697029,270.7049120697029,186.31851888823746,0.0,0.0
19.704060495238032,100000000.0,270.75508050289733,270.75508050289733,186.36868732143188,0.0,0.0
19.704060495238032,100000000.0,270.8562734241814,270.8562734241814,186.4698802427159,0.0,0.0
19.704060495238032,100000000.0,271.1725376993034,271.1725376993034,186.78614451783798,0.0,0.0
19.704060495238032,100000000.0,271.21880607777643,271.21880607777643,186.83241289631098,0.0,0.0
19.704060495238032,100000000.0,271.23905281188934,271.2390528118893,186.85265963042391,0.0,0.0
19.704060495238032,100000000.0,271.3195542794536,271.3195542794536,186.9331610979881,0.0,0.0
19.704060495238032,100000000.0,271.3218647377445,271.3218647377445,186.93547155627908,0.0,0.0
19.704060495238032,100000000.0,271.34153208293696,271.34153208293696,186.95513890147149,0.0,0.0
19.704060495238032,100000000.0,-1.0,231.9737019060473,167.68586622691276,1.0,1.0
19.704060495238032,100000000.0,271.54940395262645,271.54940395262645,187.163010771161,0.0,0.0
19.704060495238032,100000000.0,271.61817398205983,271.6181739820597,187.23178080059432,0.0,0.0
19.704060495238032,100000000.0,271.87920697396294,271.87920697396294,187.49281379249746,0.0,0.0
19.704060495238032,100000000.0,271.8850597787352,271.8850597787351,187.49866659726973,0.0,0.0
19.704060495238032,100000000.0,272.15154907172905,272.151549071729,187.76515589026354,0.0,0.0
19.704060495238032,100000000.0,272.5699994651836,272.56999946518357,188.18360628371815,0.0,0.0
19.704060495238032,100000000.0,272.6247810866422,272.6247810866422,188.23838790517675,0.0,0.0
19.704060495238032,100000000.0,272.63985306691546,272.63985306691546,188.25345988544996,0.0,0.0
19.704060495238032,100000000.0,272.66350450046974,272.6635045004696,188.2771113190042,0.0,0.0
19.704060495238032,100000000.0,272.688609867501,272.688609867501,188.30221668603554,0.0,0.0
19.704060495238032,100000000.0,273.20393606872227,273.2039360687223,188.81754288725688,0.0,0.0
19.704060495238032,100000000.0,273.24070108884143,273.2407010888414,188.85430790737595,0.0,0.0
19.704060495238032,100000000.0,273.2524169209023,273.2524169209023,188.86602373943688,0.0,0.0
19.704060495238032,100000000.0,273.36867885908924,273.3686788590892,188.9822856776238,0.0,0.0
19.704060495238032,100000000.0,273.4199206804225,273.4199206804225,189.03352749895703,0.0,0.0
19.704060495238032,100000000.0,273.5029089927946,273.5029089927947,189.11651581132918,0.0,0.0
19.704060495238032,100000000.0,273.5183724049972,273.5183724049972,189.13197922353177,0.0,0.0
19.704060495238032,100000000.0,273.65527664438,273.65527664438,189.26888346291457,0.0,0.0
19.704060495238032,100000000.0,273.7512374786862,273.75123747868633,189.36484429722086,0.0,0.0
9.852030247619016,100000000.0,-1.0,85.50089016333426,88.80634193377057,7.0,5.0
9.852030247619016,100000000.0,-1.0,66.19957699030587,72.9692365642811,8.0,6.0
9.852030247619016,100000000.0,-1.0,86.45627289392725,80.78657436408706,6.0,6.0
9.852030247619016,100000000.0,-1.0,67.10151842292615,82.80634193377057,7.0,7.0
9.852030247619016,100000000.0,-1.0,67.13815975988123,73.52597424666943,8.0,6.0
9.852030247619016,100000000.0,-1.0,87.40765204299312,89.36287460101829,8.0,4.0
9.852030247619016,100000000.0,-1.0,67.79766078391985,74.55754777200714,8.0,6.0
9.852030247619016,100000000.0,-1.0,67.98727127462098,74.0682560778739,10.0,4.0
9.852030247619016,100000000.0,-1.0,67.99802130614754,74.92889346896169,8.0,6.0
9.852030247619016,100000000.0,-1.0,87.7563817840766,88.67744049678049,8.0,4.0
9.852030247619016,100000000.0,-1.0,68.91758917196142,83.28011207072007,9.0,5.0
9.852030247619016,100000000.0,-1.0,68.96042034567154,81.97246413185513,10.0,4.0
9.852030247619016,100000000.0,-1.0,68.97679956856942,80.77673924967479,10.0,4.0
9.852030247619016,100000000.0,-1.0,69.10021750490819,78.47138031530673,9.0,5.0
9.852030247619016,100000000.0,-1.0,69.1488078382536,73.9692365642811,9.0,5.0
9.852030247619016,100000000.0,-1.0,88.953695882097,95.49989013454488,6.0,6.0
9.852030247619016,100000000.0,-1.0,108.65952801449802,107.84970758152342,6.0,4.0
9.852030247619016,100000000.0,-1.0,89.03571565767227,82.98577539369684,6.0,6.0
9.852030247619016,100000000.0,-1.0,69.33366873142441,84.70128701591658,7.0,7.0
9.852030247619016,100000000.0,-1.0,69.43782117108961,84.95543876340528,9.0,5.0
9.852030247619016,100000000.0,-1.0,89.23349547219081,88.59407704948073,8.0,4.0
9.852030247619016,100000000.0,-1.0,89.26173580617721,91.58996238344244,8.0,4.0
9.852030247619016,100000000.0,-1.0,69.60233078482774,75.10046634421549,8.0,6.0
9.852030247619016,100000000.0,-1.0,69.66378790824376,77.953683659586,10.0,4.0
9.852030247619016,100000000.0,-1.0,89.5506275075713,95.45758251443091,8.0,4.0
9.852030247619016,100000000.0,-1.0,69.85617194153679,83.83684975310838,9.0,5.0
9.852030247619016,100000000.0,-1.0,69.97746969095999,75.92909848410228,9.0,5.0
9.852030247619016,100000000.0,-1.0,89.71339195172662,92.94809894209811,8.0,4.0
9.852030247619016,100000000.0,-1.0,70.03880027448355,79.02811799769506,9.0,5.0
9.852030247619016,100000000.0,-1.0,89.79899663666829,89.36965232577838,7.0,5.0
9.852030247619016,100000000.0,-1.0,70.10354788019444,84.57027395627078,9.0,5.0
9.852030247619016,100000000.0,-1.0,70.10354788019444,84.57027395627078,9.0,5.0
9.852030247619016,100000000.0,-1.0,70.1112068777776,81.01280722717458,9.0,5.0
9.852030247619016,100000000.0,-1.0,70.12331925664404,82.51197143065299,10.0,4.0
9.852030247619016,100000000.0,-1.0,89.8291969770186,92.7822558217457,7.0,5.0
9.852030247619016,100000000.0,-1.0,109.57818272390242,99.61609014996183,6.0,4.0
9.852030247619016,100000000.0,-1.0,70.2571517758515,79.28011207072007,9.0,5.0
9.852030247619016,100000000.0,-1.0,70.26006436606947,80.48111453602924,10.0,4.0
9.852030247619016,100000000.0,-1.0,70.39320390168258,76.93567119372177,9.0,5.0
9.852030247619016,100000000.0,-1.0,90.14866188795949,87.38889963112969,7.0,5.0
9.852030247619016,100000000.0,-1.0,90.15072905790117,82.44212654492755,7.0,5.0
9.852030247619016,100000000.0,-1.0,70.4854265910599,79.1861704567222,9.0,5.0
9.852030247619016,100000000.0,-1.0,90.32163354799201,87.45443520126699,7.0,5.0
9.852030247619016,100000000.0,-1.0,70.72429836003799,76.58465066494279,9.0,5.0
9.852030247619016,100000000.0,-1.0,90.43759409134867,89.31957500973644,7.0,5.0
9.852030247619016,100000000.0,-1.0,90.45377288774058,96.36307961615888,7.0,5.0
9.852030247619016,100000000.0,-1.0,90.62358361622742,89.85480918340673,9.0,3.0
9.852030247619016,100000000.0,-1.0,90.63379945128624,84.57408660142286,6.0,6.0
9.852030247619016,100000000.0,-1.0,70.93481242009734,77.17700981218917,10.0,4.0
9.852030247619016,100000000.0,-1.0,70.94667042761915,73.97176133438022,9.0,5.0
9.852030247619016,100000000.0,-1.0,90.75413102707125,93.63736847307267,8.0,4.0
