A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.403212622420874,100000000.0,-1.0,313.4822618863354,172.21056869835743,1.0,1.0
29.403212622420874,100000000.0,-1.0,313.54107555476105,178.22153738835095,1.0,1.0
29.403212622420874,100000000.0,-1.0,313.5945568531207,171.73173286699543,1.0,1.0
29.403212622420874,100000000.0,372.5009047476992,372.5009047476992,201.81731474844264,0.0,0.0
29.403212622420874,100000000.0,-1.0,313.74996025331075,171.51431549750785,1.0,1.0
29.403212622420874,100000000.0,-1.0,313.8001535222879,170.2100044654306,1.0,1.0
29.403212622420874,100000000.0,-1.0,313.8226352821111,177.80689726235624,1.0,1.0
29.403212622420874,100000000.0,372.69662172262974,372.6966217226298,202.01303172337333,0.0,0.0
29.403212622420874,100000000.0,373.14166732250817,373.14166732250817,202.45807732325173,0.0,0.0
29.403212622420874,100000000.0,-1.0,314.4302823057368,177.09757863064652,1.0,1.0
29.403212622420874,100000000.0,-1.0,314.4773531527259,179.8712375142997,1.0,1.0
29.403212622420874,100000000.0,373.31118065981866,373.31118065981866,202.62759066056216,0.0,0.0
29.403212622420874,100000000.0,-1.0,314.5333166188251,176.01248064392212,1.0,1.0
29.403212622420874,100000000.0,373.3967833427405,373.39678334274055,202.71319334348405,0.0,0.0
29.403212622420874,100000000.0,373.84383397642756,373.8438339764276,203.16024397717104,0.0,0.0
29.403212622420874,100000000.0,374.0200023965409,374.02000239654086,203.3364123972844,0.0,0.0
29.403212622420874,100000000.0,374.1792917882698,374.17929178826984,203.49570178901334,0.0,0.0
29.403212622420874,100000000.0,-1.0,315.423659702245,176.9028237273421,1.0,1.0
29.403212622420874,100000000.0,-1.0,315.61067690999687,176.80023131287524,1.0,1.0
29.403212622420874,100000000.0,-1.0,315.74084921503623,171.2706948360782,1.0,1.0
29.403212622420874,100000000.0,-1.0,315.93242138379605,171.5750252364048,1.0,1.0
29.403212622420874,100000000.0,374.7861851328178,374.78618513281776,204.1025951335613,0.0,0.0
29.403212622420874,100000000.0,-1.0,315.9968233386469,178.04871968899837,1.0,1.0
29.403212622420874,100000000.0,-1.0,316.0731252682483,181.46700962982217,1.0,1.0
29.403212622420874,100000000.0,-1.0,316.1483833163388,180.10204380659167,1.0,1.0
29.403212622420874,100000000.0,375.0614330803831,375.06143308038315,204.3778430811267,0.0,0.0
29.403212622420874,100000000.0,-1.0,316.45327688284067,180.17783952895277,1.0,1.0
29.403212622420874,100000000.0,-1.0,316.7509776657019,180.73523964594708,1.0,1.0
29.403212622420874,100000000.0,-1.0,316.8878843325996,179.1347050566803,1.0,1.0
29.403212622420874,100000000.0,375.9299651119229,375.9299651119229,205.24637511266636,0.0,0.0
29.403212622420874,100000000.0,-1.0,317.4173402594083,182.81122462098222,1.0,1.0
29.403212622420874,100000000.0,376.8469629265764,376.8469629265764,206.1633729273199,0.0,0.0
29.403212622420874,100000000.0,377.2294084526472,377.22940845264725,206.54581845339078,0.0,0.0
29.403212622420874,100000000.0,-1.0,318.4614671308512,183.85535149242492,1.0,1.0
29.403212622420874,100000000.0,-1.0,319.45536169107186,175.3307430161299,1.0,1.0
29.403212622420874,100000000.0,-1.0,319.86567722396865,181.91757357432013,1.0,1.0
29.403212622420874,100000000.0,379.8562411616664,379.8562411616663,209.1726511624098,0.0,0.0
29.403212622420874,100000000.0,-1.0,321.593905445894,182.316446804137,1.0,1.0
29.403212622420874,100000000.0,-1.0,321.88041969182615,184.54771601673588,1.0,1.0
29.403212622420874,100000000.0,381.01612493655,381.01612493654994,210.3325349372935,0.0,0.0
29.403212622420874,100000000.0,382.7071966775795,382.7071966775794,212.02360667832295,0.0,0.0
29.500574253620943,100000000.0,-1.0,300.04401077478303,165.43789513635681,1.0,1.0
29.500574253620943,100000000.0,-1.0,301.69232214487363,167.0862065064474,1.0,1.0
29.500574253620943,100000000.0,-1.0,301.69232214487363,167.08620650644738,1.0,1.0
29.500574253620943,100000000.0,-1.0,302.31530160854857,167.70918597012238,1.0,1.0
29.500574253620943,100000000.0,-1.0,302.5265657656752,167.92045012724898,1.0,1.0
29.500574253620943,100000000.0,-1.0,302.9770084130356,168.3708927746094,1.0,1.0
29.500574253620943,100000000.0,-1.0,303.08023855946954,168.47412292104332,1.0,1.0
29.500574253620943,100000000.0,362.11610149659145,362.11610149659157,191.432511497335,0.0,0.0
29.500574253620943,100000000.0,-1.0,303.1682414087774,165.2201377591289,1.0,1.0
29.500574253620943,100000000.0,362.4366522370213,362.43665223702124,191.7530622377648,0.0,0.0
29.500574253620943,100000000.0,-1.0,303.58378850798954,168.97767286956338,1.0,1.0
29.500574253620943,100000000.0,-1.0,303.909229894173,169.30311425574683,1.0,1.0
29.500574253620943,100000000.0,-1.0,303.90922989417305,169.30311425574686,1.0,1.0
29.500574253620943,100000000.0,-1.0,303.94912768254073,166.00102403289225,1.0,1.0
29.500574253620943,100000000.0,-1.0,303.9491276825408,166.00102403289225,1.0,1.0
29.500574253620943,100000000.0,-1.0,303.9828927921752,169.37677715374903,1.0,1.0
29.500574253620943,100000000.0,-1.0,303.9828927921752,169.376777153749,1.0,1.0
29.500574253620943,100000000.0,-1.0,304.1215197887275,169.51540415030132,1.0,1.0
29.500574253620943,100000000.0,-1.0,304.1215197887275,169.51540415030132,1.0,1.0
29.500574253620943,100000000.0,363.42739932318074,363.42739932318074,192.7438093239242,0.0,0.0
29.500574253620943,100000000.0,363.71002978221594,363.71002978221594,193.02643978295944,0.0,0.0
29.500574253620943,100000000.0,-1.0,304.7444992524025,170.1383836139763,1.0,1.0
29.500574253620943,100000000.0,363.7644128666821,363.76441286668205,193.08082286742558,0.0,0.0
29.500574253620943,100000000.0,-1.0,304.7978565994407,170.19174096101452,1.0,1.0
29.500574253620943,100000000.0,-1.0,304.9557634095291,170.34964777110292,1.0,1.0
29.500574253620943,100000000.0,364.2956066707671,364.2956066707671,193.6120166715106,0.0,0.0
29.500574253620943,100000000.0,364.37478130799434,364.37478130799434,193.6911913087378,0.0,0.0
29.500574253620943,100000000.0,-1.0,305.44605653420797,170.83994089578178,1.0,1.0
29.500574253620943,100000000.0,-1.0,305.45216429345663,167.08815631190186,1.0,1.0
29.500574253620943,100000000.0,364.7079430707868,364.7079430707868,194.02435307153033,0.0,0.0
29.500574253620943,100000000.0,-1.0,305.970726046628,168.02262239697947,1.0,1.0
29.500574253620943,100000000.0,-1.0,305.97208037485353,171.36596473642734,1.0,1.0
29.500574253620943,100000000.0,-1.0,306.088483525159,171.48236788673276,1.0,1.0
29.500574253620943,100000000.0,-1.0,306.08848352515895,171.48236788673273,1.0,1.0
29.500574253620943,100000000.0,-1.0,306.0950430747136,167.57420709981068,1.0,1.0
29.500574253620943,100000000.0,365.1131132683951,365.1131132683951,194.42952326913866,0.0,0.0
29.500574253620943,100000000.0,-1.0,306.12863285671637,168.18052920706785,1.0,1.0
29.500574253620943,100000000.0,-1.0,306.12863285671637,168.18052920706785,1.0,1.0
29.500574253620943,100000000.0,365.152329281278,365.15232928127807,194.46873928202152,0.0,0.0
29.500574253620943,100000000.0,365.15232928127796,365.152329281278,194.4687392820215,0.0,0.0
29.500574253620943,100000000.0,-1.0,306.2204185163063,168.27231486665778,1.0,1.0
29.500574253620943,100000000.0,365.28206079755,365.28206079754995,194.59847079829353,0.0,0.0
29.500574253620943,100000000.0,-1.0,306.2968884250896,168.34878477544103,1.0,1.0
29.500574253620943,100000000.0,365.3254031629496,365.32540316294956,194.64181316369312,0.0,0.0
29.500574253620943,100000000.0,-1.0,306.93548266783165,168.98737901818305,1.0,1.0
29.500574253620943,100000000.0,366.00173997366284,366.0017399736628,195.3181499744063,0.0,0.0
29.500574253620943,100000000.0,366.0355532616269,366.035553261627,195.3519632623705,0.0,0.0
29.500574253620943,100000000.0,-1.0,307.3015051682145,172.69538952978826,1.0,1.0
29.500574253620943,100000000.0,366.360741542142,366.36074154214197,195.67715154288553,0.0,0.0
29.500574253620943,100000000.0,-1.0,307.42780442097677,172.82168878255055,1.0,1.0
29.500574253620943,100000000.0,366.6100894311116,366.6100894311116,195.92649943185512,0.0,0.0
29.500574253620943,100000000.0,-1.0,307.67690007155835,173.07078443313213,1.0,1.0
29.500574253620943,100000000.0,366.7814752541318,366.78147525413186,196.09788525487534,0.0,0.0
29.500574253620943,100000000.0,366.8199204649046,366.8199204649046,196.13633046564811,0.0,0.0
29.500574253620943,100000000.0,-1.0,307.93471928434883,169.57071130279402,1.0,1.0
29.500574253620943,100000000.0,367.02215782723044,367.0221578272305,196.33856782797406,0.0,0.0
29.500574253620943,100000000.0,-1.0,308.27618311088514,169.75534713598225,1.0,1.0
29.500574253620943,100000000.0,-1.0,308.4371479185357,171.10444424344539,1.0,1.0
29.500574253620943,100000000.0,367.4580670001628,367.4580670001628,196.77447700090636,0.0,0.0
29.500574253620943,100000000.0,367.9734692037447,367.97346920374474,197.28987920448827,0.0,0.0
29.500574253620943,100000000.0,-1.0,309.00755276596664,174.86675826137824,1.0,1.0
29.500574253620943,100000000.0,368.085076873652,368.085076873652,197.4014868743955,0.0,0.0
29.500574253620943,100000000.0,368.0905857729704,368.0905857729704,197.40699577371396,0.0,0.0
29.500574253620943,100000000.0,368.1050574640205,368.1050574640206,197.42146746476416,0.0,0.0
29.500574253620943,100000000.0,-1.0,309.1693327238936,174.56321708546747,1.0,1.0
29.500574253620943,100000000.0,-1.0,309.1693327238936,174.56321708546747,1.0,1.0
29.500574253620943,100000000.0,368.24323372961896,368.24323372961896,197.55964373036247,0.0,0.0
29.500574253620943,100000000.0,-1.0,309.4159900403482,171.31727506041287,1.0,1.0
29.500574253620943,100000000.0,368.5216002123182,368.52160021231816,197.83801021306175,0.0,0.0
29.500574253620943,100000000.0,-1.0,309.6259060065518,172.29320233146157,1.0,1.0
29.500574253620943,100000000.0,-1.0,309.8180364609228,175.2119208224967,1.0,1.0
29.500574253620943,100000000.0,-1.0,309.8180364609228,175.21192082249667,1.0,1.0
29.500574253620943,100000000.0,-1.0,309.8180364609229,175.2119208224967,1.0,1.0
29.500574253620943,100000000.0,-1.0,310.108326001934,175.50221036350783,1.0,1.0
29.500574253620943,100000000.0,369.21067289798583,369.2106728979859,198.52708289872925,0.0,0.0
29.500574253620943,100000000.0,-1.0,310.2103349450505,175.60421930662434,1.0,1.0
29.500574253620943,100000000.0,-1.0,310.2103349450505,175.60421930662432,1.0,1.0
29.500574253620943,100000000.0,-1.0,310.22145398800114,174.17511447825402,1.0,1.0
29.500574253620943,100000000.0,369.2620112611605,369.2620112611605,198.57842126190408,0.0,0.0
29.500574253620943,100000000.0,369.4884104057097,369.4884104057097,198.80482040645325,0.0,0.0
29.500574253620943,100000000.0,-1.0,310.50180484822687,175.89568920980074,1.0,1.0
29.500574253620943,100000000.0,369.51833154052923,369.5183315405292,198.83474154127273,0.0,0.0
29.500574253620943,100000000.0,369.52660724850654,369.5266072485065,198.84301724925007,0.0,0.0
29.500574253620943,100000000.0,369.65780195287346,369.6578019528736,198.9742119536171,0.0,0.0
29.500574253620943,100000000.0,-1.0,311.0770915739186,173.12898792427004,1.0,1.0
29.500574253620943,100000000.0,370.1561451236555,370.1561451236555,199.47255512439898,0.0,0.0
29.500574253620943,100000000.0,-1.0,311.48761846885174,176.88150283042555,1.0,1.0
29.500574253620943,100000000.0,370.5606976428762,370.5606976428763,199.87710764361978,0.0,0.0
29.500574253620943,100000000.0,370.564992595439,370.564992595439,199.8814025961825,0.0,0.0
29.500574253620943,100000000.0,-1.0,311.6685420081586,176.20008442225938,1.0,1.0
29.500574253620943,100000000.0,-1.0,311.69454145025605,177.0884258118298,1.0,1.0
29.500574253620943,100000000.0,370.71829587144595,370.718295871446,200.03470587218945,0.0,0.0
29.500574253620943,100000000.0,370.776679376202,370.7766793762021,200.09308937694558,0.0,0.0
29.500574253620943,100000000.0,371.09820682469325,371.09820682469325,200.41461682543678,0.0,0.0
29.500574253620943,100000000.0,371.2554983315972,371.25549833159727,200.57190833234074,0.0,0.0
29.500574253620943,100000000.0,-1.0,312.2976887753839,171.64319565351016,1.0,1.0
29.500574253620943,100000000.0,-1.0,312.3091337278378,173.78829775293485,1.0,1.0
29.500574253620943,100000000.0,-1.0,312.63711676181117,171.22971588875382,1.0,1.0
29.500574253620943,100000000.0,371.76353379077057,371.76353379077057,201.07994379151407,0.0,0.0
29.500574253620943,100000000.0,-1.0,312.9768055041327,178.37068986570657,1.0,1.0
29.500574253620943,100000000.0,372.1512949944443,372.15129499444436,201.46770499518786,0.0,0.0
29.500574253620943,100000000.0,-1.0,313.1708979876124,176.10282749373735,1.0,1.0
29.500574253620943,100000000.0,372.25498538902013,372.25498538902,201.57139538976358,0.0,0.0
29.500574253620943,100000000.0,372.55896333698684,372.5589633369869,201.87537333773034,0.0,0.0
29.500574253620943,100000000.0,-1.0,313.57187228760785,173.9527742431518,1.0,1.0
29.500574253620943,100000000.0,372.79127072031514,372.7912707203151,202.10768072105859,0.0,0.0
29.500574253620943,100000000.0,-1.0,313.81367751422226,179.2075618757961,1.0,1.0
29.500574253620943,100000000.0,-1.0,254.9143787524478,150.22215696948464,2.0,2.0
29.500574253620943,100000000.0,373.22487622257165,373.22487622257165,202.54128622331515,0.0,0.0
29.500574253620943,100000000.0,-1.0,314.3261141433895,176.5729348674703,1.0,1.0
29.500574253620943,100000000.0,-1.0,255.90319456500316,151.30283811124707,2.0,2.0
29.500574253620943,100000000.0,373.9258133500832,373.9258133500833,203.24222335082675,0.0,0.0
29.500574253620943,100000000.0,374.08579427428157,374.0857942742816,203.40220427502513,0.0,0.0
29.500574253620943,100000000.0,-1.0,315.60475517448924,177.85157589856996,1.0,1.0
29.500574253620943,100000000.0,-1.0,316.5571437476875,178.0363077727845,1.0,1.0
29.500574253620943,100000000.0,-1.0,257.64532094388284,151.26795069429502,2.0,2.0
29.500574253620943,100000000.0,375.7976841489153,375.79768414891544,205.11409414965894,0.0,0.0
29.500574253620943,100000000.0,375.83415639847135,375.8341563984714,205.15056639921485,0.0,0.0
29.500574253620943,100000000.0,-1.0,258.0031182098405,150.06688506535193,2.0,2.0
29.500574253620943,100000000.0,-1.0,317.0223399590492,179.689636283959,1.0,1.0
29.500574253620943,100000000.0,-1.0,258.17312178487305,145.59813353826553,2.0,2.0
29.500574253620943,100000000.0,376.51131463294297,376.51131463294297,205.82772463368647,0.0,0.0
29.500574253620943,100000000.0,-1.0,317.58987377105143,173.99972471419406,1.0,1.0
29.500574253620943,100000000.0,377.4624403718405,377.46244037184044,206.77885037258403,0.0,0.0
29.500574253620943,100000000.0,-1.0,319.1074460795156,181.77474240442533,1.0,1.0
29.500574253620943,100000000.0,-1.0,260.81969651969604,150.36219170854716,2.0,2.0
29.500574253620943,100000000.0,379.1535968840561,379.1535968840561,208.4700068847996,0.0,0.0
29.597935884821013,100000000.0,-1.0,301.69232214487363,167.08620650644738,1.0,1.0
29.597935884821013,100000000.0,361.2478941490051,361.24789414900516,190.56430414974864,0.0,0.0
29.597935884821013,100000000.0,362.0243158370015,362.02431583700155,191.34072583774503,0.0,0.0
29.597935884821013,100000000.0,362.8810384475124,362.8810384475125,192.19744844825595,0.0,0.0
29.597935884821013,100000000.0,-1.0,303.7912208724524,165.84311722280387,1.0,1.0
29.597935884821013,100000000.0,-1.0,303.909229894173,169.30311425574686,1.0,1.0
29.597935884821013,100000000.0,-1.0,303.9636129786391,169.35749734021297,1.0,1.0
29.597935884821013,100000000.0,363.3845883960325,363.3845883960325,192.700998396776,0.0,0.0
29.597935884821013,100000000.0,363.710029782216,363.71002978221594,193.02643978295947,0.0,0.0
29.597935884821013,100000000.0,-1.0,304.55615782337344,166.6080541737248,1.0,1.0
29.597935884821013,100000000.0,-1.0,304.7978565994407,170.19174096101452,1.0,1.0
29.597935884821013,100000000.0,364.3187221323832,364.31872213238313,193.6351321331267,0.0,0.0
29.597935884821013,100000000.0,-1.0,305.2482992468011,170.64218360837495,1.0,1.0
29.597935884821013,100000000.0,364.5452991404455,364.54529914044537,193.86170914118892,0.0,0.0
29.597935884821013,100000000.0,-1.0,305.41347459365886,169.9450170077596,1.0,1.0
29.597935884821013,100000000.0,364.6217690492286,364.6217690492287,193.93817904997215,0.0,0.0
29.597935884821013,100000000.0,-1.0,305.50943620332345,170.90332056489726,1.0,1.0
29.597935884821013,100000000.0,-1.0,305.50943620332345,170.90332056489726,1.0,1.0
29.597935884821013,100000000.0,364.75086699346497,364.75086699346497,194.0672769942085,0.0,0.0
29.597935884821013,100000000.0,-1.0,305.8141735647651,171.20805792633897,1.0,1.0
29.597935884821013,100000000.0,365.28206079755,365.28206079754995,194.5984707982935,0.0,0.0
29.597935884821013,100000000.0,-1.0,306.1805207279386,171.5744050895124,1.0,1.0
29.597935884821013,100000000.0,-1.0,306.33547126639326,171.72935562796712,1.0,1.0
29.597935884821013,100000000.0,-1.0,306.34822678826436,168.4001231386158,1.0,1.0
29.597935884821013,100000000.0,-1.0,306.3928106224931,171.78669498406688,1.0,1.0
29.597935884821013,100000000.0,-1.0,306.9219757981118,168.97387214846327,1.0,1.0
29.597935884821013,100000000.0,-1.0,306.9329032190498,170.46254149143266,1.0,1.0
29.597935884821013,100000000.0,-1.0,306.9867923964943,168.88807741655893,1.0,1.0
29.597935884821013,100000000.0,-1.0,307.06178596374946,171.59332837785016,1.0,1.0
29.597935884821013,100000000.0,-1.0,307.10047566354723,168.73646768199245,1.0,1.0
29.597935884821013,100000000.0,-1.0,307.3015051682144,172.69538952978826,1.0,1.0
29.597935884821013,100000000.0,366.54093496808264,366.54093496808264,195.85734496882617,0.0,0.0
29.597935884821013,100000000.0,-1.0,307.55511246807146,172.94899682964524,1.0,1.0
29.597935884821013,100000000.0,-1.0,307.5787379004067,167.95963985595068,1.0,1.0
29.597935884821013,100000000.0,366.8012771232753,366.8012771232753,196.11768712401886,0.0,0.0
29.597935884821013,100000000.0,-1.0,307.72536412706506,166.3179632540077,1.0,1.0
29.597935884821013,100000000.0,367.4580670001629,367.4580670001629,196.77447700090636,0.0,0.0
29.597935884821013,100000000.0,-1.0,308.30539127445843,173.69927563603218,1.0,1.0
29.597935884821013,100000000.0,367.5316541257362,367.5316541257363,196.84806412647976,0.0,0.0
29.597935884821013,100000000.0,367.5815269251319,367.58152692513187,196.89793692587543,0.0,0.0
29.597935884821013,100000000.0,-1.0,308.4371479185356,171.10444424344539,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.53770522765325,169.72725963053165,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.57560329142,166.71277930529476,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.65020251014886,173.18174492424956,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.6872990717611,174.0811834333349,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.6872990717611,174.08118343333493,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.7083760970887,174.10226045866253,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.7124116891189,170.191575714216,1.0,1.0
29.597935884821013,100000000.0,-1.0,308.71838877456315,170.7702851249146,1.0,1.0
29.597935884821013,100000000.0,368.1901559769159,368.190155976916,197.50656597765945,0.0,0.0
29.597935884821013,100000000.0,-1.0,309.063863535325,174.45774789689887,1.0,1.0
29.597935884821013,100000000.0,-1.0,309.06889903173834,170.25845343461668,1.0,1.0
29.597935884821013,100000000.0,368.267142693881,368.267142693881,197.5835526946245,0.0,0.0
29.597935884821013,100000000.0,-1.0,309.21927370870804,167.35644972258277,1.0,1.0
29.597935884821013,100000000.0,-1.0,309.32909575549706,167.4662717693717,1.0,1.0
29.597935884821013,100000000.0,-1.0,309.3421032217883,175.5468444212161,1.0,1.0
29.597935884821013,100000000.0,368.56161360665146,368.5616136066514,197.8780236073949,0.0,0.0
29.597935884821013,100000000.0,-1.0,309.4390667267179,169.53766152874235,1.0,1.0
29.597935884821013,100000000.0,-1.0,309.43906672671784,169.53766152874235,1.0,1.0
29.597935884821013,100000000.0,-1.0,309.43906672671784,169.53766152874235,1.0,1.0
29.597935884821013,100000000.0,368.70753009163525,368.70753009163525,198.0239400923787,0.0,0.0
29.597935884821013,100000000.0,-1.0,309.52888167137,171.00804569646718,1.0,1.0
29.597935884821013,100000000.0,368.8136530241336,368.8136530241336,198.13006302487705,0.0,0.0
29.597935884821013,100000000.0,-1.0,309.75210237478905,167.88927838866374,1.0,1.0
29.597935884821013,100000000.0,-1.0,309.7693053757488,174.30084778984946,1.0,1.0
29.597935884821013,100000000.0,-1.0,309.7885899985971,171.4245820170423,1.0,1.0
29.597935884821013,100000000.0,-1.0,310.0727250025021,173.86699645610014,1.0,1.0
29.597935884821013,100000000.0,-1.0,310.154561770919,168.74716089786165,1.0,1.0
29.597935884821013,100000000.0,369.39557435424865,369.39557435424865,198.7119843549921,0.0,0.0
29.597935884821013,100000000.0,-1.0,310.20601011811436,171.84200213655956,1.0,1.0
29.597935884821013,100000000.0,-1.0,310.3252272284049,174.85676964250567,1.0,1.0
29.597935884821013,100000000.0,-1.0,310.3441596723107,174.8757020864114,1.0,1.0
29.597935884821013,100000000.0,-1.0,310.3682417551389,175.7621261167127,1.0,1.0
29.597935884821013,100000000.0,369.5728201054138,369.5728201054138,198.8892301061573,0.0,0.0
29.597935884821013,100000000.0,369.6002701465087,369.6002701465087,198.9166801472522,0.0,0.0
29.597935884821013,100000000.0,369.63274077315884,369.63274077315884,198.94915077390237,0.0,0.0
29.597935884821013,100000000.0,369.7207678918082,369.7207678918081,199.03717789255165,0.0,0.0
29.597935884821013,100000000.0,-1.0,310.54275246103253,166.2707415450568,1.0,1.0
29.597935884821013,100000000.0,369.82578774516617,369.82578774516617,199.14219774590967,0.0,0.0
29.597935884821013,100000000.0,369.86493556686077,369.8649355668607,199.18134556760424,0.0,0.0
29.597935884821013,100000000.0,-1.0,310.68790572326765,172.73980207361913,1.0,1.0
29.597935884821013,100000000.0,-1.0,310.7195247571078,168.85670077098248,1.0,1.0
29.597935884821013,100000000.0,369.96643826936497,369.96643826936486,199.28284827010842,0.0,0.0
29.597935884821013,100000000.0,370.1101786221345,370.1101786221345,199.42658862287803,0.0,0.0
29.597935884821013,100000000.0,-1.0,310.9650255391417,167.25163886130736,1.0,1.0
29.597935884821013,100000000.0,-1.0,311.0237342268803,173.07563057723178,1.0,1.0
29.597935884821013,100000000.0,370.320990449868,370.32099044986796,199.63740045061147,0.0,0.0
29.597935884821013,100000000.0,-1.0,311.13426950646476,172.6134335315618,1.0,1.0
29.597935884821013,100000000.0,370.34882517504974,370.3488251750498,199.6652351757933,0.0,0.0
29.597935884821013,100000000.0,-1.0,311.2145956165845,172.6937596416816,1.0,1.0
29.597935884821013,100000000.0,370.42101391569327,370.4210139156932,199.73742391643668,0.0,0.0
29.597935884821013,100000000.0,370.45919494037196,370.4591949403721,199.77560494111555,0.0,0.0
29.597935884821013,100000000.0,370.5145245633845,370.5145245633845,199.830934564128,0.0,0.0
29.597935884821013,100000000.0,-1.0,311.4733757032222,174.1406720281319,1.0,1.0
29.597935884821013,100000000.0,-1.0,311.4966370438326,173.13262906227777,1.0,1.0
29.597935884821013,100000000.0,-1.0,311.64159740266626,170.36990421468832,1.0,1.0
29.597935884821013,100000000.0,371.0302866760591,371.030286676059,200.3466966768026,0.0,0.0
29.597935884821013,100000000.0,-1.0,311.8367936032479,172.13353186825466,1.0,1.0
29.597935884821013,100000000.0,-1.0,311.88731731721225,173.7886023372769,1.0,1.0
29.597935884821013,100000000.0,371.15180571120084,371.15180571120084,200.46821571194434,0.0,0.0
29.597935884821013,100000000.0,-1.0,312.0067971782805,167.66478034116827,1.0,1.0
29.597935884821013,100000000.0,-1.0,312.0067971782805,167.6647803411683,1.0,1.0
29.597935884821013,100000000.0,371.21561973627934,371.21561973627934,200.5320297370228,0.0,0.0
29.597935884821013,100000000.0,-1.0,312.0606262088787,175.60137583541092,1.0,1.0
29.597935884821013,100000000.0,371.3587284780312,371.35872847803114,200.67513847877467,0.0,0.0
29.597935884821013,100000000.0,371.45494243127956,371.4549424312796,200.77135243202306,0.0,0.0
29.597935884821013,100000000.0,371.5122854385499,371.51228543854995,200.82869543929334,0.0,0.0
29.597935884821013,100000000.0,-1.0,312.34139890056747,177.73528326214128,1.0,1.0
29.597935884821013,100000000.0,371.74379383456596,371.74379383456596,201.0602038353095,0.0,0.0
29.597935884821013,100000000.0,371.8556092817489,371.855609281749,201.17201928249244,0.0,0.0
29.597935884821013,100000000.0,372.0221142761777,372.0221142761778,201.3385242769213,0.0,0.0
29.597935884821013,100000000.0,-1.0,312.96711856370405,175.63441488861378,1.0,1.0
29.597935884821013,100000000.0,-1.0,312.9811004566955,178.37498481826935,1.0,1.0
29.597935884821013,100000000.0,-1.0,313.0463638904342,177.57790630453493,1.0,1.0
29.597935884821013,100000000.0,-1.0,313.08002143483577,173.72229540385862,1.0,1.0
29.597935884821013,100000000.0,-1.0,313.1874048144108,175.2393011647622,1.0,1.0
29.597935884821013,100000000.0,372.49157065475947,372.4915706547594,201.80798065550297,0.0,0.0
29.597935884821013,100000000.0,372.51667338578886,372.5166733857888,201.83308338653228,0.0,0.0
29.597935884821013,100000000.0,372.61348866823243,372.61348866823243,201.929898668976,0.0,0.0
29.597935884821013,100000000.0,-1.0,313.58815445026283,172.1807535772056,1.0,1.0
29.597935884821013,100000000.0,-1.0,313.6076459366535,174.79720033953186,1.0,1.0
29.597935884821013,100000000.0,-1.0,313.6209033615203,175.67279971187173,1.0,1.0
29.597935884821013,100000000.0,372.890344170492,372.890344170492,202.2067541712355,0.0,0.0
29.597935884821013,100000000.0,372.89842482447807,372.89842482447807,202.21483482522157,0.0,0.0
29.597935884821013,100000000.0,373.1468413625009,373.1468413625008,202.46325136324435,0.0,0.0
29.597935884821013,100000000.0,-1.0,314.4854908582494,172.16356240134772,1.0,1.0
29.597935884821013,100000000.0,-1.0,314.6868163773264,176.80683226838067,1.0,1.0
29.597935884821013,100000000.0,373.9312247527938,373.93122475279387,203.2476347535374,0.0,0.0
29.695297516021082,100000000.0,359.844810662826,359.8448106628259,189.16122066356945,0.0,0.0
29.695297516021082,100000000.0,-1.0,301.69232214487363,167.0862065064474,1.0,1.0
29.695297516021082,100000000.0,361.49312203291646,361.4931220329165,190.80953203366002,0.0,0.0
29.695297516021082,100000000.0,361.4931220329165,361.4931220329165,190.80953203366,0.0,0.0
29.695297516021082,100000000.0,-1.0,302.2235159489586,167.61740031053242,1.0,1.0
29.695297516021082,100000000.0,-1.0,302.4732084186369,167.86709278021075,1.0,1.0
29.695297516021082,100000000.0,-1.0,302.97700841303555,168.37089277460942,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.1682414087775,165.2201377591289,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.28073869127303,168.6746230528468,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.280738691273,168.6746230528468,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.54288273099957,168.93676709257343,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.6994352128625,165.7513315632139,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.7912208724524,165.84311722280387,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.79122087245236,165.84311722280387,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.94912768254073,166.00102403289225,1.0,1.0
29.695297516021082,100000000.0,-1.0,303.9636129786391,169.35749734021294,1.0,1.0
29.695297516021082,100000000.0,363.78369268021817,363.7836926802181,193.10010268096164,0.0,0.0
29.695297516021082,100000000.0,-1.0,304.5561578233734,166.60805417372478,1.0,1.0
29.695297516021082,100000000.0,364.00704161401575,364.00704161401575,193.32345161475922,0.0,0.0
29.695297516021082,100000000.0,-1.0,304.6527135928126,170.0465979543863,1.0,1.0
