A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.311288741492746,100000000.0,363.8098467131624,363.8098467131624,213.99352429033246,0.0,0.0
40.311288741492746,100000000.0,363.84021482733897,363.84021482733897,214.0238924045091,0.0,0.0
40.311288741492746,100000000.0,363.847954343997,363.847954343997,214.0316319211669,0.0,0.0
40.311288741492746,100000000.0,363.9242530363264,363.9242530363264,214.10793061349696,0.0,0.0
40.311288741492746,100000000.0,363.9486647675511,363.9486647675511,214.1323423447216,0.0,0.0
40.311288741492746,100000000.0,363.96288894789757,363.96288894789757,214.1465665250679,0.0,0.0
40.311288741492746,100000000.0,364.132341240463,364.132341240463,214.31601881763376,0.0,0.0
40.311288741492746,100000000.0,364.28009849763487,364.28009849763487,214.4637760748052,0.0,0.0
40.311288741492746,100000000.0,364.45409218576026,364.45409218576026,214.6377697629303,0.0,0.0
40.311288741492746,100000000.0,364.4676730125758,364.4676730125758,214.65135058974602,0.0,0.0
40.311288741492746,100000000.0,364.53658060412135,364.53658060412135,214.72025818129157,0.0,0.0
40.311288741492746,100000000.0,364.7360000794898,364.7360000794898,214.91967765666018,0.0,0.0
40.311288741492746,100000000.0,364.7418716751199,364.7418716751199,214.92554925229018,0.0,0.0
40.311288741492746,100000000.0,364.91064744778373,364.91064744778373,215.09432502495395,0.0,0.0
40.311288741492746,100000000.0,365.1671907243132,365.1671907243132,215.35086830148384,0.0,0.0
40.311288741492746,100000000.0,365.42428365739875,365.42428365739875,215.6079612345694,0.0,0.0
40.311288741492746,100000000.0,365.4960492368657,365.4960492368657,215.67972681403586,0.0,0.0
40.311288741492746,100000000.0,365.64907373300707,365.64907373300707,215.83275131017717,0.0,0.0
40.311288741492746,100000000.0,365.6596136037475,365.6596136037475,215.84329118091756,0.0,0.0
40.311288741492746,100000000.0,366.12211560059256,366.12211560059256,216.30579317776244,0.0,0.0
40.311288741492746,100000000.0,366.55610864388825,366.55610864388825,216.73978622105867,0.0,0.0
40.311288741492746,100000000.0,366.77837789866646,366.77837789866646,216.96205547583645,0.0,0.0
40.311288741492746,100000000.0,366.85691405104,366.85691405104,217.04059162820994,0.0,0.0
40.311288741492746,100000000.0,366.87696589448797,366.87696589448797,217.06064347165807,0.0,0.0
40.311288741492746,100000000.0,366.9521524392969,366.9521524392969,217.13583001646725,0.0,0.0
40.311288741492746,100000000.0,366.984021565092,366.984021565092,217.1676991422621,0.0,0.0
40.311288741492746,100000000.0,367.3239951708989,367.3239951708989,217.50767274806918,0.0,0.0
40.311288741492746,100000000.0,367.4286804418041,367.4286804418041,217.61235801897422,0.0,0.0
40.311288741492746,100000000.0,367.4983079309126,367.4983079309126,217.681985508083,0.0,0.0
40.311288741492746,100000000.0,367.92544844879194,367.92544844879194,218.1091260259625,0.0,0.0
40.311288741492746,100000000.0,368.09830303997717,368.09830303997717,218.2819806171474,0.0,0.0
40.311288741492746,100000000.0,368.18755689861405,368.18755689861405,218.37123447578426,0.0,0.0
40.311288741492746,100000000.0,368.32807337933696,368.32807337933696,218.511750956507,0.0,0.0
40.311288741492746,100000000.0,368.40585177941307,368.40585177941307,218.58952935658306,0.0,0.0
40.311288741492746,100000000.0,368.8034414914881,368.8034414914881,218.9871190686584,0.0,0.0
40.311288741492746,100000000.0,368.88381018419545,368.88381018419545,219.06748776136584,0.0,0.0
40.311288741492746,100000000.0,369.17353052936187,369.17353052936187,219.3572081065323,0.0,0.0
40.311288741492746,100000000.0,369.31552239415157,369.31552239415157,219.49919997132164,0.0,0.0
40.311288741492746,100000000.0,369.31983676305185,369.31983676305185,219.50351434022164,0.0,0.0
40.311288741492746,100000000.0,369.3415113780453,369.3415113780453,219.5251889552155,0.0,0.0
40.311288741492746,100000000.0,369.5468966520705,369.5468966520705,219.7305742292407,0.0,0.0
40.311288741492746,100000000.0,369.58592912907034,369.58592912907034,219.76960670624084,0.0,0.0
40.311288741492746,100000000.0,369.6647605292485,369.6647605292485,219.84843810641863,0.0,0.0
40.311288741492746,100000000.0,369.7205835560402,369.7205835560402,219.90426113321016,0.0,0.0
40.311288741492746,100000000.0,370.42888776152824,370.42888776152824,220.61256533869877,0.0,0.0
40.311288741492746,100000000.0,370.4642382722012,370.4642382722012,220.6479158493717,0.0,0.0
40.311288741492746,100000000.0,370.85798845792124,370.85798845792124,221.04166603509142,0.0,0.0
40.311288741492746,100000000.0,370.8717916502027,370.8717916502027,221.05546922737307,0.0,0.0
40.311288741492746,100000000.0,370.91486109049583,370.91486109049583,221.09853866766582,0.0,0.0
40.311288741492746,100000000.0,371.10043631842245,371.10043631842245,221.28411389559258,0.0,0.0
40.311288741492746,100000000.0,371.10565927988705,371.10565927988705,221.28933685705724,0.0,0.0
40.311288741492746,100000000.0,371.153458311519,371.153458311519,221.3371358886891,0.0,0.0
40.311288741492746,100000000.0,371.3107624039551,371.3107624039551,221.49443998112497,0.0,0.0
40.311288741492746,100000000.0,371.316014776765,371.316014776765,221.49969235393533,0.0,0.0
40.311288741492746,100000000.0,371.3424467301202,371.3424467301202,221.5261243072905,0.0,0.0
40.311288741492746,100000000.0,371.38414406903405,371.38414406903405,221.56782164620444,0.0,0.0
40.311288741492746,100000000.0,371.4578211683447,371.4578211683447,221.6414987455155,0.0,0.0
40.311288741492746,100000000.0,371.6895679297169,371.6895679297169,221.8732455068866,0.0,0.0
40.311288741492746,100000000.0,371.88785763286637,371.88785763286637,222.0715352100365,0.0,0.0
40.311288741492746,100000000.0,372.110130494493,372.110130494493,222.2938080716632,0.0,0.0
40.311288741492746,100000000.0,372.35490291731185,372.35490291731185,222.5385804944823,0.0,0.0
40.311288741492746,100000000.0,372.49347927527356,372.49347927527356,222.6771568524439,0.0,0.0
40.311288741492746,100000000.0,372.7479947687232,372.7479947687232,222.9316723458936,0.0,0.0
20.155644370746373,100000000.0,-1.0,275.19282053508744,153.9574586471318,1.0,1.0
20.155644370746373,100000000.0,-1.0,275.5774711043874,154.34210921643165,1.0,1.0
20.155644370746373,100000000.0,-1.0,275.73606102389533,154.50069913593964,1.0,1.0
20.155644370746373,100000000.0,-1.0,277.28249988046684,156.30616757314715,1.0,1.0
20.155644370746373,100000000.0,-1.0,277.30401588160805,154.8456979201482,1.0,1.0
20.155644370746373,100000000.0,-1.0,277.3623518478389,156.12698995988356,1.0,1.0
20.155644370746373,100000000.0,-1.0,277.71139641033005,153.06917872851568,1.0,1.0
20.155644370746373,100000000.0,-1.0,237.48395333133647,137.97054069371933,2.0,2.0
20.155644370746373,100000000.0,-1.0,277.8263368313842,156.17845000172883,1.0,1.0
20.155644370746373,100000000.0,-1.0,278.419269242395,154.7695014649472,1.0,1.0
20.155644370746373,100000000.0,-1.0,278.56351349044314,157.32815160248754,1.0,1.0
20.155644370746373,100000000.0,-1.0,279.1319931555305,157.48410632587505,1.0,1.0
20.155644370746373,100000000.0,-1.0,279.4396326933289,155.7898649158812,1.0,1.0
20.155644370746373,100000000.0,-1.0,279.61971997630235,158.23086272728273,1.0,1.0
20.155644370746373,100000000.0,-1.0,279.6389671592914,157.3203073038804,1.0,1.0
20.155644370746373,100000000.0,-1.0,279.68792743101335,158.45256554305772,1.0,1.0
20.155644370746373,100000000.0,-1.0,279.94475910653057,157.4864411450706,1.0,1.0
20.155644370746373,100000000.0,-1.0,280.1393421133763,157.56633656530775,1.0,1.0
20.155644370746373,100000000.0,-1.0,280.16298994615147,158.16328353281352,1.0,1.0
20.155644370746373,100000000.0,-1.0,280.2026736549137,159.17157762242277,1.0,1.0
20.155644370746373,100000000.0,-1.0,240.14893935501686,139.67906255287232,2.0,2.0
20.155644370746373,100000000.0,-1.0,280.5087917592299,153.7462794104427,1.0,1.0
20.155644370746373,100000000.0,-1.0,280.58479028794795,158.18676296962423,1.0,1.0
20.155644370746373,100000000.0,-1.0,240.44979663975028,143.77787955355234,2.0,2.0
20.155644370746373,100000000.0,-1.0,280.8789669625902,159.23108013293495,1.0,1.0
20.155644370746373,100000000.0,-1.0,280.9509287142205,159.97459640690056,1.0,1.0
20.155644370746373,100000000.0,-1.0,281.0391883412277,155.51016282497994,1.0,1.0
20.155644370746373,100000000.0,-1.0,281.34617737881115,159.69829054915581,1.0,1.0
20.155644370746373,100000000.0,-1.0,241.0648228889654,143.2636590531541,2.0,2.0
20.155644370746373,100000000.0,-1.0,241.1028197839819,138.35165946031788,2.0,2.0
20.155644370746373,100000000.0,-1.0,281.4436302992176,158.31453931200195,1.0,1.0
20.155644370746373,100000000.0,-1.0,241.20161128341647,138.5745938729499,2.0,2.0
20.155644370746373,100000000.0,-1.0,241.76771697610434,144.57902723696844,2.0,2.0
20.155644370746373,100000000.0,-1.0,241.97625363075736,138.0959585951056,2.0,2.0
20.155644370746373,100000000.0,-1.0,241.9838298395672,142.11859761826742,2.0,2.0
20.155644370746373,100000000.0,-1.0,282.6396646550114,160.99177782535614,1.0,1.0
20.155644370746373,100000000.0,-1.0,242.34711320071108,136.05461153897005,2.0,2.0
20.155644370746373,100000000.0,-1.0,242.4288176236987,145.39063883496675,2.0,2.0
20.155644370746373,100000000.0,-1.0,283.12432617797117,160.66600821651144,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.20816025695217,161.9727983689964,1.0,1.0
20.155644370746373,100000000.0,-1.0,243.0534253329015,142.47563476436179,2.0,2.0
20.155644370746373,100000000.0,-1.0,243.1190642177578,140.3769867766127,2.0,2.0
20.155644370746373,100000000.0,-1.0,283.4328727435874,154.2027778153888,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.4939909627278,159.8856115003682,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.5276270851076,160.6089229765517,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.61764461866335,159.53681635316718,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.6805744767976,161.57271621492688,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.69177591895993,153.9733240362484,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.70027164631847,158.53084143619586,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.70772825431425,162.47236636635859,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.7909621774081,154.43202516656646,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.86916534339264,162.2819838717545,1.0,1.0
20.155644370746373,100000000.0,-1.0,283.8961689472367,157.69655050701,1.0,1.0
20.155644370746373,100000000.0,-1.0,243.67597152060932,142.43736080062,2.0,2.0
20.155644370746373,100000000.0,-1.0,243.79854401412706,147.51817401270137,2.0,2.0
20.155644370746373,100000000.0,-1.0,284.16141216159815,159.45798381801612,1.0,1.0
20.155644370746373,100000000.0,-1.0,243.87597988137395,147.31197656157133,2.0,2.0
20.155644370746373,100000000.0,-1.0,284.25110387177403,157.46377007389336,1.0,1.0
20.155644370746373,100000000.0,-1.0,244.06467322216088,145.5125874011017,2.0,2.0
20.155644370746373,100000000.0,-1.0,284.43111370751933,160.8093484133214,1.0,1.0
20.155644370746373,100000000.0,-1.0,284.46670607724366,163.55029763136136,1.0,1.0
20.155644370746373,100000000.0,-1.0,284.48161067440765,163.24624878645216,1.0,1.0
20.155644370746373,100000000.0,-1.0,244.22750542541246,141.84087724601346,2.0,2.0
20.155644370746373,100000000.0,-1.0,284.6114643217064,158.65938310472356,1.0,1.0
20.155644370746373,100000000.0,-1.0,284.63504983135897,160.87736828751594,1.0,1.0
20.155644370746373,100000000.0,-1.0,244.34059523441056,142.07561027722164,2.0,2.0
20.155644370746373,100000000.0,-1.0,244.4195834277416,143.1486810565871,2.0,2.0
20.155644370746373,100000000.0,-1.0,284.96231612861266,160.31258308578867,1.0,1.0
20.155644370746373,100000000.0,-1.0,284.979436880521,163.2168624642569,1.0,1.0
20.155644370746373,100000000.0,-1.0,285.0530968288457,157.3856896346113,1.0,1.0
20.155644370746373,100000000.0,-1.0,285.1574134495421,155.9625025588,1.0,1.0
20.155644370746373,100000000.0,-1.0,244.994654508111,146.69992618797107,2.0,2.0
20.155644370746373,100000000.0,-1.0,285.38887003882735,163.3430770190674,1.0,1.0
20.155644370746373,100000000.0,-1.0,285.4679862995241,162.42222801438754,1.0,1.0
20.155644370746373,100000000.0,-1.0,285.6706365702497,159.86458838598998,1.0,1.0
20.155644370746373,100000000.0,-1.0,285.7669196815799,156.53682475338138,1.0,1.0
20.155644370746373,100000000.0,-1.0,285.9094169023713,160.9335364380189,1.0,1.0
20.155644370746373,100000000.0,-1.0,286.0450749330331,165.12866648715027,1.0,1.0
20.155644370746373,100000000.0,-1.0,245.84952829941483,145.66534263604223,2.0,2.0
20.155644370746373,100000000.0,-1.0,245.91776044409733,146.3775830732804,2.0,2.0
20.155644370746373,100000000.0,-1.0,286.31689505578527,163.4317098858574,1.0,1.0
20.155644370746373,100000000.0,-1.0,286.3515977773643,163.222506790149,1.0,1.0
20.155644370746373,100000000.0,-1.0,286.3588916731509,163.83850846958055,1.0,1.0
20.155644370746373,100000000.0,-1.0,246.06646383810676,149.13680367960637,2.0,2.0
20.155644370746373,100000000.0,-1.0,246.08137584918143,146.56796321156435,2.0,2.0
20.155644370746373,100000000.0,-1.0,286.5132285876658,163.70230914015315,1.0,1.0
20.155644370746373,100000000.0,-1.0,286.601953637086,165.2130963880661,1.0,1.0
20.155644370746373,100000000.0,-1.0,246.58293148235214,149.54511947531893,2.0,2.0
20.155644370746373,100000000.0,-1.0,246.75296675382947,150.23546475532993,2.0,2.0
20.155644370746373,100000000.0,-1.0,287.1412679240631,166.16493561674343,1.0,1.0
20.155644370746373,100000000.0,-1.0,287.1694086911052,166.1383126586142,1.0,1.0
20.155644370746373,100000000.0,-1.0,246.96525057098313,144.73469346298756,2.0,2.0
20.155644370746373,100000000.0,-1.0,247.22678569355207,147.14801281349577,2.0,2.0
20.155644370746373,100000000.0,-1.0,287.65798400893993,164.11558617765468,1.0,1.0
20.155644370746373,100000000.0,-1.0,247.4922525416432,147.95207517082645,2.0,2.0
20.155644370746373,100000000.0,-1.0,287.8583627769832,166.01642089780688,1.0,1.0
20.155644370746373,100000000.0,-1.0,247.56659947013975,147.87078535758607,2.0,2.0
20.155644370746373,100000000.0,-1.0,288.06634303483463,166.27916488082934,1.0,1.0
20.155644370746373,100000000.0,-1.0,288.08694358886737,166.24500170969088,1.0,1.0
20.155644370746373,100000000.0,-1.0,288.4694480211715,165.24600363195944,1.0,1.0
20.155644370746373,100000000.0,-1.0,288.48514883924315,166.83726200958765,1.0,1.0
20.155644370746373,100000000.0,-1.0,288.5262839178863,164.63370142098967,1.0,1.0
20.155644370746373,100000000.0,-1.0,288.58717383983435,166.01416829176623,1.0,1.0
20.155644370746373,100000000.0,-1.0,288.7870744287736,165.02939288493036,1.0,1.0
20.155644370746373,100000000.0,-1.0,248.67588721614322,151.2040673987296,2.0,2.0
20.155644370746373,100000000.0,-1.0,248.732545266908,150.20706488335983,2.0,2.0
20.155644370746373,100000000.0,-1.0,248.80711727614005,150.88736386811183,2.0,2.0
20.155644370746373,100000000.0,-1.0,289.22382594167243,161.0704932428535,1.0,1.0
20.155644370746373,100000000.0,-1.0,289.3173463904395,163.18884375971982,1.0,1.0
20.155644370746373,100000000.0,-1.0,289.58550450590326,161.5468593936928,1.0,1.0
20.155644370746373,100000000.0,-1.0,249.5702463684994,149.38606070512674,2.0,2.0
20.155644370746373,100000000.0,-1.0,289.91559636696013,168.99918792107758,1.0,1.0
20.155644370746373,100000000.0,-1.0,250.01216273675016,150.5590407422696,2.0,2.0
20.155644370746373,100000000.0,-1.0,250.41277965342817,151.0412891039091,2.0,2.0
20.155644370746373,100000000.0,-1.0,290.786360894215,159.3999855592044,1.0,1.0
20.155644370746373,100000000.0,-1.0,291.3016304168593,170.27053438436803,1.0,1.0
20.155644370746373,100000000.0,-1.0,251.13213930157497,143.11006855716136,2.0,2.0
20.155644370746373,100000000.0,-1.0,291.4759571543068,166.95035459570374,1.0,1.0
20.155644370746373,100000000.0,-1.0,211.08782765150931,128.332422933315,3.0,3.0
20.155644370746373,100000000.0,-1.0,253.14936568798964,147.92865001632532,2.0,2.0
20.155644370746373,100000000.0,-1.0,253.8770901290485,157.7478359418634,2.0,2.0
20.155644370746373,100000000.0,-1.0,254.05424271716413,156.3137367119787,3.0,1.0
20.155644370746373,100000000.0,-1.0,254.0598799569873,154.04861470296441,2.0,2.0
20.155644370746373,100000000.0,-1.0,294.93151581829534,165.57257880745374,1.0,1.0
20.155644370746373,100000000.0,-1.0,295.206508153894,171.44882661005067,1.0,1.0
20.155644370746373,100000000.0,-1.0,256.294528765408,157.24036484425227,2.0,2.0
20.155644370746373,100000000.0,-1.0,257.8487356875132,146.4434060875507,2.0,2.0
20.155644370746373,100000000.0,-1.0,260.8427089173056,161.26723103757791,2.0,2.0
25.194555463432966,100000000.0,322.2330795541492,322.2330795541492,172.41675713131983,0.0,0.0
25.194555463432966,100000000.0,322.863131630691,322.863131630691,173.04680920786166,0.0,0.0
25.194555463432966,100000000.0,323.0785922082548,323.0785922082548,173.2622697854249,0.0,0.0
25.194555463432966,100000000.0,323.6003165548789,323.6003165548789,173.78399413204937,0.0,0.0
25.194555463432966,100000000.0,326.89952452233615,326.89952452233615,177.0832020995066,0.0,0.0
25.194555463432966,100000000.0,326.9587119906985,326.9587119906985,177.1423895678687,0.0,0.0
25.194555463432966,100000000.0,327.5912839128989,327.5912839128989,177.77496149006916,0.0,0.0
25.194555463432966,100000000.0,327.9447561121841,327.9447561121841,178.12843368935435,0.0,0.0
25.194555463432966,100000000.0,328.2565559092794,328.2565559092794,178.44023348644976,0.0,0.0
25.194555463432966,100000000.0,328.26978142607993,328.26978142607993,178.45345900325017,0.0,0.0
25.194555463432966,100000000.0,328.38388576424154,328.38388576424154,178.5675633414116,0.0,0.0
25.194555463432966,100000000.0,328.7060346129226,328.7060346129226,178.8897121900928,0.0,0.0
25.194555463432966,100000000.0,329.19167246483744,329.19167246483744,179.37535004200765,0.0,0.0
25.194555463432966,100000000.0,329.24446147698995,329.24446147698995,179.42813905416034,0.0,0.0
25.194555463432966,100000000.0,329.53155345929315,329.53155345929315,179.71523103646373,0.0,0.0
25.194555463432966,100000000.0,329.73156769401317,329.73156769401317,179.91524527118312,0.0,0.0
25.194555463432966,100000000.0,329.7723609827884,329.7723609827884,179.9560385599582,0.0,0.0
25.194555463432966,100000000.0,329.83357323055975,329.83357323055975,180.01725080773002,0.0,0.0
25.194555463432966,100000000.0,329.9223065590427,329.9223065590427,180.10598413621273,0.0,0.0
25.194555463432966,100000000.0,330.1186182708276,330.1186182708276,180.30229584799764,0.0,0.0
25.194555463432966,100000000.0,330.223475701428,330.223475701428,180.4071532785982,0.0,0.0
25.194555463432966,100000000.0,330.95370650911775,330.95370650911775,181.13738408628808,0.0,0.0
25.194555463432966,100000000.0,330.96481758885045,330.96481758885045,181.14849516602078,0.0,0.0
25.194555463432966,100000000.0,331.090367288362,331.090367288362,181.27404486553215,0.0,0.0
25.194555463432966,100000000.0,331.17719631018815,331.17719631018815,181.36087388735828,0.0,0.0
25.194555463432966,100000000.0,331.4351008145122,331.4351008145122,181.61877839168244,0.0,0.0
25.194555463432966,100000000.0,331.5258726594203,331.5258726594203,181.70955023659022,0.0,0.0
25.194555463432966,100000000.0,331.5484239820287,331.5484239820287,181.7321015591991,0.0,0.0
25.194555463432966,100000000.0,331.5903400075374,331.5903400075374,181.77401758470762,0.0,0.0
25.194555463432966,100000000.0,331.77553292746745,331.77553292746745,181.95921050463772,0.0,0.0
25.194555463432966,100000000.0,332.04564475979214,332.04564475979214,182.22932233696247,0.0,0.0
25.194555463432966,100000000.0,332.2435473134541,332.2435473134541,182.42722489062407,0.0,0.0
25.194555463432966,100000000.0,332.41313078159067,332.41313078159067,182.59680835876077,0.0,0.0
25.194555463432966,100000000.0,332.47861498234397,332.47861498234397,182.6622925595144,0.0,0.0
25.194555463432966,100000000.0,332.4793764792503,332.4793764792503,182.6630540564206,0.0,0.0
25.194555463432966,100000000.0,332.49383525032147,332.49383525032147,182.67751282749146,0.0,0.0
25.194555463432966,100000000.0,332.6122028372869,332.6122028372869,182.7958804144571,0.0,0.0
25.194555463432966,100000000.0,333.04317652101065,333.04317652101065,183.2268540981811,0.0,0.0
25.194555463432966,100000000.0,333.04597706417235,333.04597706417235,183.2296546413426,0.0,0.0
25.194555463432966,100000000.0,333.1309722142048,333.1309722142048,183.31464979137502,0.0,0.0
25.194555463432966,100000000.0,333.14521039834165,333.14521039834165,183.3288879755122,0.0,0.0
25.194555463432966,100000000.0,333.3204026970965,333.3204026970965,183.5040802742666,0.0,0.0
25.194555463432966,100000000.0,333.64580164229153,333.64580164229153,183.82947921946203,0.0,0.0
25.194555463432966,100000000.0,333.658072376262,333.658072376262,183.8417499534322,0.0,0.0
25.194555463432966,100000000.0,333.6710268202247,333.6710268202247,183.85470439739484,0.0,0.0
25.194555463432966,100000000.0,333.7266321007604,333.7266321007604,183.91030967793068,0.0,0.0
25.194555463432966,100000000.0,333.94009885556284,333.94009885556284,184.12377643273317,0.0,0.0
25.194555463432966,100000000.0,334.21071812433445,334.21071812433445,184.39439570150475,0.0,0.0
25.194555463432966,100000000.0,334.220959287827,334.220959287827,184.4046368649971,0.0,0.0
25.194555463432966,100000000.0,334.5339744008095,334.5339744008095,184.71765197797944,0.0,0.0
25.194555463432966,100000000.0,334.5680048681593,334.5680048681593,184.751682445329,0.0,0.0
25.194555463432966,100000000.0,334.5868205469428,334.5868205469428,184.77049812411323,0.0,0.0
25.194555463432966,100000000.0,334.6286632543404,334.6286632543404,184.81234083151062,0.0,0.0
25.194555463432966,100000000.0,334.76184581666325,334.76184581666325,184.94552339383347,0.0,0.0
25.194555463432966,100000000.0,334.83281833832916,334.83281833832916,185.01649591549938,0.0,0.0
