A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.430936580992658,100000000.0,263.7682304059545,263.7682304059545,158.39263996941455,0.0,0.0
23.430936580992658,100000000.0,-1.0,216.92374005953937,138.1196552692559,1.0,1.0
23.430936580992658,100000000.0,263.99713133484704,263.99713133484704,158.6215408983071,0.0,0.0
23.430936580992658,100000000.0,-1.0,217.2199864640661,133.39194285766916,1.0,1.0
23.430936580992658,100000000.0,264.127019105239,264.127019105239,158.75142866869905,0.0,0.0
23.430936580992658,100000000.0,264.1418949936367,264.1418949936367,158.76630455709676,0.0,0.0
23.430936580992658,100000000.0,264.1418949936367,264.1418949936367,158.76630455709676,0.0,0.0
23.430936580992658,100000000.0,264.1823842089706,264.1823842089706,158.80679377243064,0.0,0.0
23.430936580992658,100000000.0,264.3553362583498,264.35533625834967,158.97974582180976,0.0,0.0
23.430936580992658,100000000.0,264.36126301129457,264.36126301129457,158.9856725747546,0.0,0.0
23.430936580992658,100000000.0,264.37040405748064,264.37040405748064,158.99481362094073,0.0,0.0
23.430936580992658,100000000.0,-1.0,217.59036214776972,133.76231854137285,1.0,1.0
23.430936580992658,100000000.0,264.4765673348568,264.4765673348567,159.10097689831673,0.0,0.0
23.430936580992658,100000000.0,-1.0,217.63269885944177,138.82861406915822,1.0,1.0
23.430936580992658,100000000.0,264.6448983014311,264.6448983014311,159.2693078648911,0.0,0.0
23.430936580992658,100000000.0,264.6652780025256,264.6652780025255,159.28968756598553,0.0,0.0
23.430936580992658,100000000.0,264.68539657606186,264.68539657606186,159.3098061395219,0.0,0.0
23.430936580992658,100000000.0,264.928663863619,264.928663863619,159.55307342707906,0.0,0.0
23.430936580992658,100000000.0,265.0884621294314,265.08846212943143,159.71287169289153,0.0,0.0
23.430936580992658,100000000.0,-1.0,218.43505266667643,139.02312171956072,1.0,1.0
23.430936580992658,100000000.0,-1.0,218.61434874666975,139.20241779955413,1.0,1.0
23.430936580992658,100000000.0,265.5623242726017,265.5623242726017,160.18673383606176,0.0,0.0
23.430936580992658,100000000.0,265.69082157239257,265.69082157239257,160.31523113585263,0.0,0.0
23.430936580992658,100000000.0,265.86490244885874,265.8649024488587,160.48931201231878,0.0,0.0
23.430936580992658,100000000.0,-1.0,219.0564676202509,140.22719215302996,1.0,1.0
23.430936580992658,100000000.0,265.92257961478253,265.92257961478253,160.54698917824268,0.0,0.0
23.430936580992658,100000000.0,266.2694578266409,266.2694578266409,160.8938673901009,0.0,0.0
23.430936580992658,100000000.0,266.33759511145837,266.33759511145837,160.96200467491846,0.0,0.0
23.430936580992658,100000000.0,266.4526301722541,266.4526301722541,161.07703973571412,0.0,0.0
23.430936580992658,100000000.0,266.58113645357656,266.58113645357656,161.20554601703665,0.0,0.0
23.430936580992658,100000000.0,266.6461920062679,266.6461920062679,161.27060156972797,0.0,0.0
23.430936580992658,100000000.0,266.68001304050665,266.68001304050665,161.30442260396677,0.0,0.0
23.430936580992658,100000000.0,266.73662964617233,266.7366296461722,161.36103920963234,0.0,0.0
23.430936580992658,100000000.0,266.79993013085726,266.79993013085726,161.42433969431727,0.0,0.0
23.430936580992658,100000000.0,266.8673447241597,266.8673447241597,161.49175428761967,0.0,0.0
23.430936580992658,100000000.0,267.116460948782,267.116460948782,161.74087051224208,0.0,0.0
23.430936580992658,100000000.0,267.1183435950968,267.1183435950968,161.7427531585568,0.0,0.0
23.430936580992658,100000000.0,267.1685551164737,267.1685551164737,161.79296467993376,0.0,0.0
23.430936580992658,100000000.0,267.20411214103956,267.20411214103956,161.82852170449965,0.0,0.0
23.430936580992658,100000000.0,267.4108435996101,267.4108435996101,162.03525316307014,0.0,0.0
23.430936580992658,100000000.0,267.72249983000773,267.72249983000773,162.34690939346774,0.0,0.0
23.430936580992658,100000000.0,267.7465063490954,267.7465063490954,162.37091591255546,0.0,0.0
23.430936580992658,100000000.0,267.8418487601237,267.8418487601237,162.46625832358373,0.0,0.0
23.430936580992658,100000000.0,-1.0,221.29786305439117,141.8859321072755,1.0,1.0
23.430936580992658,100000000.0,268.32992343247327,268.32992343247327,162.95433299593336,0.0,0.0
23.430936580992658,100000000.0,-1.0,221.89614394499657,137.46025418176745,1.0,1.0
23.430936580992658,100000000.0,268.8188219009222,268.8188219009222,163.44323146438228,0.0,0.0
23.430936580992658,100000000.0,269.0406928155046,269.0406928155046,163.66510237896466,0.0,0.0
23.430936580992658,100000000.0,269.1404033026238,269.1404033026238,163.76481286608382,0.0,0.0
23.430936580992658,100000000.0,270.0289766946288,270.0289766946288,164.65338625808883,0.0,0.0
23.430936580992658,100000000.0,-1.0,223.39064477453744,145.3418179253997,1.0,1.0
23.430936580992658,100000000.0,270.4835403570628,270.4835403570628,165.10794992052286,0.0,0.0
23.430936580992658,100000000.0,271.04660877295566,271.04660877295566,165.6710183364158,0.0,0.0
23.430936580992658,100000000.0,271.3552677421476,271.3552677421476,165.97967730560765,0.0,0.0
23.430936580992658,100000000.0,271.517945031039,271.51794503103895,166.14235459449898,0.0,0.0
23.430936580992658,100000000.0,272.6876659467008,272.6876659467008,167.31207551016084,0.0,0.0
23.430936580992658,100000000.0,273.45645470579484,273.45645470579484,168.08086426925493,0.0,0.0
23.430936580992658,100000000.0,273.4683574269742,273.4683574269742,168.09276699043428,0.0,0.0
25.698446572701627,100000000.0,256.78003295237653,256.78003295237653,151.4044425158366,0.0,0.0
25.698446572701627,100000000.0,256.78003295237653,256.78003295237653,151.4044425158366,0.0,0.0
25.698446572701627,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
25.698446572701627,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
25.698446572701627,100000000.0,257.79799238267486,257.79799238267486,152.42240194613495,0.0,0.0
25.698446572701627,100000000.0,257.79799238267486,257.79799238267486,152.42240194613493,0.0,0.0
25.698446572701627,100000000.0,258.50695118257727,258.50695118257727,153.13136074603727,0.0,0.0
25.698446572701627,100000000.0,258.6862472625706,258.6862472625706,153.31065682603068,0.0,0.0
25.698446572701627,100000000.0,258.8773268662809,258.8773268662809,153.501736429741,0.0,0.0
25.698446572701627,100000000.0,258.8773268662809,258.8773268662809,153.501736429741,0.0,0.0
25.698446572701627,100000000.0,258.8773268662809,258.8773268662809,153.50173642974096,0.0,0.0
25.698446572701627,100000000.0,259.1407127273744,259.1407127273744,153.76512229083448,0.0,0.0
25.698446572701627,100000000.0,259.1407127273744,259.1407127273744,153.76512229083448,0.0,0.0
25.698446572701627,100000000.0,259.27424424873243,259.27424424873243,153.89865381219246,0.0,0.0
25.698446572701627,100000000.0,259.395206062473,259.395206062473,154.019615625933,0.0,0.0
25.698446572701627,100000000.0,259.395206062473,259.395206062473,154.01961562593303,0.0,0.0
25.698446572701627,100000000.0,259.6290832624783,259.6290832624783,154.2534928259384,0.0,0.0
25.698446572701627,100000000.0,259.6290832624783,259.6290832624783,154.2534928259384,0.0,0.0
25.698446572701627,100000000.0,259.7655817461766,259.7655817461766,154.38999130963668,0.0,0.0
25.698446572701627,100000000.0,259.89528629657923,259.89528629657923,154.5196958600393,0.0,0.0
25.698446572701627,100000000.0,259.89528629657923,259.89528629657923,154.5196958600393,0.0,0.0
25.698446572701627,100000000.0,260.15867215767275,260.15867215767275,154.78308172113285,0.0,0.0
25.698446572701627,100000000.0,260.29220367903076,260.29220367903076,154.91661324249083,0.0,0.0
25.698446572701627,100000000.0,260.48150669039626,260.48150669039626,155.10591625385635,0.0,0.0
25.698446572701627,100000000.0,260.48150669039626,260.48150669039626,155.10591625385632,0.0,0.0
25.698446572701627,100000000.0,260.60424509648163,260.60424509648163,155.22865465994167,0.0,0.0
25.698446572701627,100000000.0,260.6470426927766,260.6470426927766,155.27145225623673,0.0,0.0
25.698446572701627,100000000.0,260.6470426927766,260.6470426927766,155.27145225623673,0.0,0.0
25.698446572701627,100000000.0,260.72939760530585,260.72939760530585,155.35380716876588,0.0,0.0
25.698446572701627,100000000.0,260.72939760530585,260.72939760530585,155.35380716876585,0.0,0.0
25.698446572701627,100000000.0,260.7826816121544,260.7826816121544,155.40709117561445,0.0,0.0
25.698446572701627,100000000.0,260.8410658584204,260.8410658584204,155.4654754218805,0.0,0.0
25.698446572701627,100000000.0,260.86763095757516,260.86763095757516,155.49204052103516,0.0,0.0
25.698446572701627,100000000.0,260.86763095757516,260.86763095757516,155.49204052103516,0.0,0.0
25.698446572701627,100000000.0,261.19980237751076,261.19980237751076,155.82421194097088,0.0,0.0
25.698446572701627,100000000.0,261.35600149267907,261.35600149267907,155.98041105613905,0.0,0.0
25.698446572701627,100000000.0,261.35600149267907,261.35600149267907,155.98041105613908,0.0,0.0
25.698446572701627,100000000.0,261.369761570292,261.369761570292,155.99417113375208,0.0,0.0
25.698446572701627,100000000.0,261.6881729126147,261.6881729126147,156.31258247607477,0.0,0.0
25.698446572701627,100000000.0,261.74608990119816,261.74608990119816,156.37049946465822,0.0,0.0
25.698446572701627,100000000.0,261.74608990119816,261.74608990119816,156.37049946465822,0.0,0.0
25.698446572701627,100000000.0,261.88941735882884,261.88941735882884,156.51382692228887,0.0,0.0
25.698446572701627,100000000.0,262.0297251913346,262.0297251913346,156.65413475479468,0.0,0.0
25.698446572701627,100000000.0,262.0297251913346,262.0297251913346,156.65413475479468,0.0,0.0
25.698446572701627,100000000.0,262.16115136065196,262.16115136065196,156.78556092411205,0.0,0.0
25.698446572701627,100000000.0,262.74910541447764,262.74910541447764,157.37351497793773,0.0,0.0
25.698446572701627,100000000.0,262.749649104656,262.749649104656,157.37405866811605,0.0,0.0
25.698446572701627,100000000.0,262.7782384335314,262.7782384335314,157.40264799699142,0.0,0.0
25.698446572701627,100000000.0,262.8266915192102,262.8266915192102,157.45110108267025,0.0,0.0
25.698446572701627,100000000.0,262.8421864653942,262.8421864653942,157.4665960288542,0.0,0.0
25.698446572701627,100000000.0,262.87880996488025,262.87880996488025,157.50321952834037,0.0,0.0
25.698446572701627,100000000.0,262.87880996488025,262.87880996488025,157.50321952834034,0.0,0.0
25.698446572701627,100000000.0,262.8799755260588,262.8799755260588,157.50438508951882,0.0,0.0
25.698446572701627,100000000.0,262.9370308209825,262.9370308209825,157.56144038444256,0.0,0.0
25.698446572701627,100000000.0,262.9383597723248,262.9383597723248,157.56276933578488,0.0,0.0
25.698446572701627,100000000.0,263.0966798004928,263.0966798004928,157.72108936395276,0.0,0.0
25.698446572701627,100000000.0,263.1088764549513,263.1088764549513,157.73328601841138,0.0,0.0
25.698446572701627,100000000.0,263.1088764549513,263.1088764549513,157.73328601841138,0.0,0.0
25.698446572701627,100000000.0,263.33055700049806,263.33055700049806,157.95496656395812,0.0,0.0
25.698446572701627,100000000.0,263.33055700049806,263.33055700049806,157.95496656395812,0.0,0.0
25.698446572701627,100000000.0,263.36184225393106,263.36184225393106,157.98625181739104,0.0,0.0
25.698446572701627,100000000.0,263.4150911428154,263.4150911428154,158.03950070627545,0.0,0.0
25.698446572701627,100000000.0,263.4670554841964,263.4670554841964,158.0914650476564,0.0,0.0
25.698446572701627,100000000.0,263.47300813139884,263.47300813139884,158.09741769485888,0.0,0.0
25.698446572701627,100000000.0,263.47300813139884,263.47300813139884,158.0974176948589,0.0,0.0
25.698446572701627,100000000.0,263.4821491775849,263.4821491775849,158.106558741045,0.0,0.0
25.698446572701627,100000000.0,263.4821491775849,263.4821491775849,158.10655874104506,0.0,0.0
25.698446572701627,100000000.0,263.7566434215354,263.7566434215354,158.38105298499536,0.0,0.0
25.698446572701627,100000000.0,263.95510917898025,263.95510917898025,158.57951874244034,0.0,0.0
25.698446572701627,100000000.0,264.106769676196,264.106769676196,158.7311792396561,0.0,0.0
25.698446572701627,100000000.0,264.12194679085803,264.12194679085803,158.7463563543181,0.0,0.0
25.698446572701627,100000000.0,264.2674106386803,264.26741063868025,158.89182020214034,0.0,0.0
25.698446572701627,100000000.0,264.3550618309378,264.3550618309378,158.97947139439788,0.0,0.0
25.698446572701627,100000000.0,264.36126301129457,264.36126301129457,158.9856725747546,0.0,0.0
25.698446572701627,100000000.0,264.37040405748064,264.37040405748064,158.99481362094076,0.0,0.0
25.698446572701627,100000000.0,264.37040405748064,264.37040405748064,158.99481362094073,0.0,0.0
25.698446572701627,100000000.0,264.37040405748064,264.37040405748064,158.99481362094076,0.0,0.0
25.698446572701627,100000000.0,264.37040405748064,264.37040405748064,158.99481362094076,0.0,0.0
25.698446572701627,100000000.0,264.39040496633254,264.39040496633254,159.0148145297926,0.0,0.0
25.698446572701627,100000000.0,264.5691046955949,264.5691046955949,159.1935142590549,0.0,0.0
25.698446572701627,100000000.0,264.711973104165,264.711973104165,159.3363826676251,0.0,0.0
25.698446572701627,100000000.0,264.711973104165,264.711973104165,159.3363826676251,0.0,0.0
25.698446572701627,100000000.0,264.7378106005282,264.7378106005282,159.36222016398824,0.0,0.0
25.698446572701627,100000000.0,264.843364058876,264.843364058876,159.46777362233607,0.0,0.0
25.698446572701627,100000000.0,264.84639932838206,264.84639932838206,159.4708088918421,0.0,0.0
25.698446572701627,100000000.0,264.84639932838206,264.84639932838206,159.4708088918421,0.0,0.0
25.698446572701627,100000000.0,264.87553234743575,264.87553234743575,159.4999419108958,0.0,0.0
25.698446572701627,100000000.0,264.8787755014364,264.8787755014364,159.50318506489646,0.0,0.0
25.698446572701627,100000000.0,264.8787755014364,264.8787755014364,159.50318506489648,0.0,0.0
25.698446572701627,100000000.0,265.0730119006565,265.0730119006565,159.6974214641166,0.0,0.0
25.698446572701627,100000000.0,265.12855607744973,265.12855607744973,159.75296564090982,0.0,0.0
25.698446572701627,100000000.0,265.12855607744973,265.12855607744973,159.7529656409098,0.0,0.0
25.698446572701627,100000000.0,265.155665518576,265.155665518576,159.78007508203603,0.0,0.0
25.698446572701627,100000000.0,265.2024510372887,265.2024510372887,159.8268606007487,0.0,0.0
25.698446572701627,100000000.0,265.36283603602067,265.36283603602067,159.98724559948076,0.0,0.0
25.698446572701627,100000000.0,265.3720974195679,265.3720974195679,159.996506983028,0.0,0.0
25.698446572701627,100000000.0,265.3896466506344,265.3896466506344,160.0140562140945,0.0,0.0
25.698446572701627,100000000.0,265.4209319040674,265.4209319040674,160.0453414675274,0.0,0.0
25.698446572701627,100000000.0,265.4779990825729,265.47799908257286,160.10240864603293,0.0,0.0
25.698446572701627,100000000.0,265.57030204530327,265.57030204530327,160.19471160876327,0.0,0.0
25.698446572701627,100000000.0,265.57944309148934,265.57944309148934,160.2038526549494,0.0,0.0
25.698446572701627,100000000.0,265.58428867665964,265.58428867665964,160.20869824011962,0.0,0.0
25.698446572701627,100000000.0,265.5908910968486,265.5908910968486,160.2153006603086,0.0,0.0
25.698446572701627,100000000.0,265.69298151963096,265.69298151963096,160.31739108309105,0.0,0.0
25.698446572701627,100000000.0,265.807122807242,265.807122807242,160.43153237070212,0.0,0.0
25.698446572701627,100000000.0,265.8336879063968,265.8336879063968,160.45809746985677,0.0,0.0
25.698446572701627,100000000.0,265.84282895258286,265.84282895258286,160.46723851604293,0.0,0.0
25.698446572701627,100000000.0,265.8643587586804,265.8643587586804,160.48876832214043,0.0,0.0
25.698446572701627,100000000.0,265.97908984426397,265.97908984426397,160.60349940772397,0.0,0.0
25.698446572701627,100000000.0,266.1173231965332,266.1173231965332,160.74173275999328,0.0,0.0
25.698446572701627,100000000.0,266.38759421113457,266.38759421113457,161.0120037745946,0.0,0.0
25.698446572701627,100000000.0,-1.0,215.0175257493453,136.2134409590618,1.0,1.0
25.698446572701627,100000000.0,266.4797121715511,266.4797121715511,161.10412173501118,0.0,0.0
25.698446572701627,100000000.0,266.5811364535765,266.58113645357656,161.20554601703662,0.0,0.0
25.698446572701627,100000000.0,266.6009809725519,266.6009809725519,161.22539053601196,0.0,0.0
25.698446572701627,100000000.0,266.6944185458916,266.6944185458916,161.31882810935167,0.0,0.0
25.698446572701627,100000000.0,266.78269048996617,266.78269048996617,161.4071000534263,0.0,0.0
25.698446572701627,100000000.0,266.82690748340355,266.82690748340355,161.4513170468636,0.0,0.0
25.698446572701627,100000000.0,267.04925755963745,267.04925755963745,161.67366712309757,0.0,0.0
25.698446572701627,100000000.0,267.11054277354003,267.11054277354003,161.73495233700007,0.0,0.0
25.698446572701627,100000000.0,267.1694185297903,267.1694185297903,161.7938280932503,0.0,0.0
25.698446572701627,100000000.0,267.1796078724177,267.1796078724177,161.8040174358778,0.0,0.0
25.698446572701627,100000000.0,267.1880786277568,267.1880786277568,161.8124881912168,0.0,0.0
25.698446572701627,100000000.0,267.1989958712927,267.1989958712927,161.82340543475283,0.0,0.0
25.698446572701627,100000000.0,267.3375753552318,267.3375753552318,161.9619849186919,0.0,0.0
25.698446572701627,100000000.0,267.5267594388979,267.52675943889795,162.15116900235802,0.0,0.0
25.698446572701627,100000000.0,267.9072691155901,267.9072691155901,162.5316786790502,0.0,0.0
27.965956564410593,100000000.0,258.50695118257727,258.50695118257727,153.13136074603727,0.0,0.0
27.965956564410593,100000000.0,260.48150669039626,260.48150669039626,155.10591625385632,0.0,0.0
27.965956564410593,100000000.0,261.19980237751076,261.19980237751076,155.82421194097088,0.0,0.0
27.965956564410593,100000000.0,262.5788006043007,262.5788006043007,157.20321016776072,0.0,0.0
27.965956564410593,100000000.0,262.9179800712303,262.9179800712303,157.5423896346904,0.0,0.0
27.965956564410593,100000000.0,263.1088764549513,263.1088764549513,157.73328601841138,0.0,0.0
27.965956564410593,100000000.0,263.7961978638297,263.7961978638297,158.42060742728978,0.0,0.0
27.965956564410593,100000000.0,263.79714169616614,263.79714169616614,158.42155125962617,0.0,0.0
27.965956564410593,100000000.0,263.79714169616614,263.79714169616614,158.42155125962617,0.0,0.0
27.965956564410593,100000000.0,263.95510917898025,263.95510917898025,158.5795187424403,0.0,0.0
27.965956564410593,100000000.0,263.95510917898025,263.95510917898025,158.5795187424403,0.0,0.0
27.965956564410593,100000000.0,264.68539657606186,264.68539657606186,159.30980613952192,0.0,0.0
27.965956564410593,100000000.0,264.7026362169529,264.7026362169529,159.32704578041287,0.0,0.0
27.965956564410593,100000000.0,264.79043051134977,264.79043051134977,159.41484007480977,0.0,0.0
27.965956564410593,100000000.0,264.8787755014364,264.8787755014364,159.50318506489648,0.0,0.0
27.965956564410593,100000000.0,264.8787755014364,264.8787755014364,159.50318506489648,0.0,0.0
27.965956564410593,100000000.0,265.08846212943143,265.08846212943143,159.71287169289153,0.0,0.0
27.965956564410593,100000000.0,265.12855607744973,265.12855607744973,159.7529656409098,0.0,0.0
27.965956564410593,100000000.0,265.19399960865474,265.19399960865474,159.8184091721147,0.0,0.0
27.965956564410593,100000000.0,265.3720974195679,265.3720974195679,159.996506983028,0.0,0.0
27.965956564410593,100000000.0,265.39142536489607,265.39142536489607,160.01583492835613,0.0,0.0
27.965956564410593,100000000.0,265.8336879063968,265.8336879063968,160.45809746985677,0.0,0.0
27.965956564410593,100000000.0,265.8539373354397,265.8539373354397,160.47834689889973,0.0,0.0
27.965956564410593,100000000.0,266.09732228768144,266.09732228768144,160.7217318511414,0.0,0.0
27.965956564410593,100000000.0,266.1568776388276,266.1568776388276,160.78128720228767,0.0,0.0
27.965956564410593,100000000.0,266.45444127395774,266.45444127395774,161.07885083741778,0.0,0.0
27.965956564410593,100000000.0,266.48026550068664,266.48026550068664,161.1046750641467,0.0,0.0
27.965956564410593,100000000.0,266.52816525722994,266.52816525722994,161.15257482068998,0.0,0.0
27.965956564410593,100000000.0,266.5293391267526,266.5293391267525,161.15374869021258,0.0,0.0
27.965956564410593,100000000.0,266.99806372702636,266.99806372702636,161.62247329048648,0.0,0.0
27.965956564410593,100000000.0,267.05402164072916,267.05402164072905,161.67843120418917,0.0,0.0
27.965956564410593,100000000.0,267.11054277354003,267.11054277354003,161.7349523370001,0.0,0.0
27.965956564410593,100000000.0,267.1511102863476,267.1511102863476,161.77551984980767,0.0,0.0
27.965956564410593,100000000.0,267.15979119117947,267.15979119117947,161.78420075463956,0.0,0.0
27.965956564410593,100000000.0,267.2043942931962,267.2043942931962,161.82880385665624,0.0,0.0
27.965956564410593,100000000.0,267.4705896025524,267.4705896025524,162.09499916601249,0.0,0.0
27.965956564410593,100000000.0,267.71516236329927,267.71516236329927,162.33957192675933,0.0,0.0
27.965956564410593,100000000.0,267.9637675263051,267.9637675263051,162.58817708976514,0.0,0.0
27.965956564410593,100000000.0,268.0182712227228,268.0182712227227,162.64268078618272,0.0,0.0
27.965956564410593,100000000.0,268.07238326666544,268.07238326666544,162.69679283012542,0.0,0.0
27.965956564410593,100000000.0,268.19461620158575,268.19461620158575,162.81902576504578,0.0,0.0
27.965956564410593,100000000.0,268.26124015557957,268.26124015557957,162.88564971903972,0.0,0.0
27.965956564410593,100000000.0,268.28029242744014,268.28029242744014,162.9047019909002,0.0,0.0
27.965956564410593,100000000.0,268.4046206569077,268.4046206569077,163.0290302203677,0.0,0.0
27.965956564410593,100000000.0,268.4213367760923,268.4213367760923,163.04574633955235,0.0,0.0
27.965956564410593,100000000.0,268.6600706226883,268.6600706226883,163.28448018614833,0.0,0.0
27.965956564410593,100000000.0,269.0357915557091,269.0357915557091,163.6602011191692,0.0,0.0
27.965956564410593,100000000.0,269.07792073037905,269.07792073037905,163.70233029383908,0.0,0.0
27.965956564410593,100000000.0,269.08220776201574,269.08220776201574,163.7066173254758,0.0,0.0
27.965956564410593,100000000.0,269.10834720977385,269.10834720977385,163.73275677323397,0.0,0.0
27.965956564410593,100000000.0,269.10834720977385,269.10834720977385,163.73275677323397,0.0,0.0
27.965956564410593,100000000.0,269.32111877975944,269.32111877975944,163.94552834321948,0.0,0.0
27.965956564410593,100000000.0,269.4722048897271,269.4722048897271,164.0966144531871,0.0,0.0
27.965956564410593,100000000.0,269.56592562900624,269.5659256290063,164.1903351924663,0.0,0.0
27.965956564410593,100000000.0,269.6404759975332,269.6404759975332,164.2648855609933,0.0,0.0
27.965956564410593,100000000.0,269.7540144256749,269.7540144256749,164.37842398913497,0.0,0.0
27.965956564410593,100000000.0,269.8297313632885,269.8297313632885,164.45414092674855,0.0,0.0
27.965956564410593,100000000.0,269.89148980373176,269.8914898037317,164.5158993671918,0.0,0.0
27.965956564410593,100000000.0,269.9406626455608,269.9406626455608,164.56507220902085,0.0,0.0
27.965956564410593,100000000.0,269.982093697736,269.982093697736,164.60650326119602,0.0,0.0
27.965956564410593,100000000.0,270.0045630294944,270.0045630294945,164.6289725929546,0.0,0.0
27.965956564410593,100000000.0,270.1021395688928,270.1021395688929,164.7265491323529,0.0,0.0
27.965956564410593,100000000.0,270.1316491106173,270.1316491106172,164.75605867407728,0.0,0.0
27.965956564410593,100000000.0,270.2948296893941,270.29482968939396,164.91923925285403,0.0,0.0
27.965956564410593,100000000.0,270.35320961006187,270.3532096100619,164.9776191735219,0.0,0.0
27.965956564410593,100000000.0,270.39729906616,270.3972990661599,165.02170862962004,0.0,0.0
27.965956564410593,100000000.0,270.4507902934329,270.4507902934329,165.07519985689288,0.0,0.0
27.965956564410593,100000000.0,270.49002655122376,270.49002655122376,165.11443611468388,0.0,0.0
27.965956564410593,100000000.0,270.5835013527353,270.5835013527353,165.2079109161954,0.0,0.0
27.965956564410593,100000000.0,270.6408404082781,270.6408404082781,165.26524997173823,0.0,0.0
27.965956564410593,100000000.0,270.6413101643244,270.6413101643244,165.26571972778453,0.0,0.0
27.965956564410593,100000000.0,270.7361727319727,270.73617273197266,165.36058229543278,0.0,0.0
27.965956564410593,100000000.0,270.8423944446678,270.8423944446678,165.4668040081279,0.0,0.0
27.965956564410593,100000000.0,270.88450043417896,270.88450043417896,165.50890999763902,0.0,0.0
27.965956564410593,100000000.0,271.0150706213285,271.0150706213285,165.63948018478854,0.0,0.0
27.965956564410593,100000000.0,271.06582560171137,271.06582560171137,165.69023516517137,0.0,0.0
27.965956564410593,100000000.0,271.0888785773287,271.0888785773287,165.71328814078876,0.0,0.0
27.965956564410593,100000000.0,271.11348584908694,271.1134858490869,165.73789541254692,0.0,0.0
27.965956564410593,100000000.0,271.2114177618927,271.2114177618926,165.83582732535268,0.0,0.0
27.965956564410593,100000000.0,271.31266338718194,271.31266338718194,165.937072950642,0.0,0.0
27.965956564410593,100000000.0,271.65241221712694,271.6524122171269,166.276821780587,0.0,0.0
27.965956564410593,100000000.0,271.775236128097,271.775236128097,166.39964569155708,0.0,0.0
27.965956564410593,100000000.0,271.8551363904195,271.8551363904195,166.47954595387958,0.0,0.0
27.965956564410593,100000000.0,271.8583585211859,271.8583585211859,166.48276808464598,0.0,0.0
27.965956564410593,100000000.0,271.88224583154573,271.8822458315457,166.50665539500582,0.0,0.0
27.965956564410593,100000000.0,272.00267263812725,272.00267263812725,166.62708220158729,0.0,0.0
27.965956564410593,100000000.0,272.1129682336909,272.1129682336908,166.73737779715094,0.0,0.0
27.965956564410593,100000000.0,272.20802589167903,272.208025891679,166.83243545513906,0.0,0.0
27.965956564410593,100000000.0,272.2661155756068,272.2661155756068,166.8905251390668,0.0,0.0
27.965956564410593,100000000.0,272.4786276321311,272.4786276321311,167.10303719559124,0.0,0.0
27.965956564410593,100000000.0,272.886682050715,272.88668205071497,167.5110916141751,0.0,0.0
27.965956564410593,100000000.0,272.9011202173745,272.90112021737457,167.52552978083466,0.0,0.0
27.965956564410593,100000000.0,273.0239658125446,273.0239658125446,167.64837537600462,0.0,0.0
27.965956564410593,100000000.0,273.3399192492111,273.3399192492111,167.96432881267114,0.0,0.0
27.965956564410593,100000000.0,273.4414970344707,273.4414970344707,168.0659065979307,0.0,0.0
27.965956564410593,100000000.0,273.6292343387855,273.6292343387855,168.25364390224553,0.0,0.0
27.965956564410593,100000000.0,273.74328209466114,273.74328209466114,168.36769165812115,0.0,0.0
27.965956564410593,100000000.0,273.8152683275966,273.8152683275966,168.43967789105668,0.0,0.0
27.965956564410593,100000000.0,273.82701976137906,273.82701976137906,168.45142932483913,0.0,0.0
27.965956564410593,100000000.0,273.8973222806143,273.8973222806143,168.5217318440743,0.0,0.0
27.965956564410593,100000000.0,273.969111627022,273.969111627022,168.5935211904821,0.0,0.0
27.965956564410593,100000000.0,274.00775144893237,274.00775144893237,168.6321610123924,0.0,0.0
27.965956564410593,100000000.0,274.01517247081586,274.01517247081597,168.63958203427603,0.0,0.0
27.965956564410593,100000000.0,274.1110216216995,274.1110216216995,168.73543118515946,0.0,0.0
27.965956564410593,100000000.0,274.11178919924924,274.11178919924924,168.7361987627093,0.0,0.0
27.965956564410593,100000000.0,274.21511660245517,274.2151166024552,168.83952616591526,0.0,0.0
27.965956564410593,100000000.0,274.4444662975458,274.44446629754566,169.06887586100578,0.0,0.0
27.965956564410593,100000000.0,274.46908478372507,274.46908478372507,169.09349434718507,0.0,0.0
27.965956564410593,100000000.0,274.5808607489033,274.5808607489033,169.20527031236335,0.0,0.0
27.965956564410593,100000000.0,274.7629697923319,274.7629697923319,169.38737935579198,0.0,0.0
27.965956564410593,100000000.0,274.80283283976365,274.8028328397636,169.42724240322372,0.0,0.0
27.965956564410593,100000000.0,274.91054894549393,274.9105489454939,169.53495850895393,0.0,0.0
27.965956564410593,100000000.0,274.98311640029885,274.98311640029885,169.60752596375886,0.0,0.0
27.965956564410593,100000000.0,275.15969238153644,275.1596923815365,169.78410194499656,0.0,0.0
27.965956564410593,100000000.0,275.2816925647386,275.2816925647386,169.90610212819863,0.0,0.0
27.965956564410593,100000000.0,275.51562145864256,275.5156214586426,170.14003102210268,0.0,0.0
27.965956564410593,100000000.0,275.5212633640207,275.5212633640207,170.14567292748066,0.0,0.0
27.965956564410593,100000000.0,276.0371507248772,276.0371507248772,170.66156028833723,0.0,0.0
27.965956564410593,100000000.0,276.5945944361389,276.5945944361389,171.21900399959898,0.0,0.0
