A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.38051211249077,100000000.0,-1.0,162.63245417184146,132.85484529578594,2.0,2.0
20.38051211249077,100000000.0,-1.0,162.63245417184146,132.85484529578594,2.0,2.0
20.38051211249077,100000000.0,244.30484082673445,244.30484082673445,175.319685320307,0.0,0.0
20.38051211249077,100000000.0,244.5640331575671,244.5640331575671,175.57887765113966,0.0,0.0
20.38051211249077,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
20.38051211249077,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
20.38051211249077,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
20.38051211249077,100000000.0,-1.0,163.4376054088719,143.3119731194519,2.0,2.0
20.38051211249077,100000000.0,-1.0,163.4376054088719,143.3119731194519,2.0,2.0
20.38051211249077,100000000.0,245.01831121001413,245.01831121001413,176.03315570358674,0.0,0.0
20.38051211249077,100000000.0,-1.0,204.26188107508563,155.7412043394719,1.0,1.0
20.38051211249077,100000000.0,245.5213416202493,245.5213416202493,176.53618611382188,0.0,0.0
20.38051211249077,100000000.0,246.08303144039428,246.08303144039428,177.09787593396683,0.0,0.0
20.38051211249077,100000000.0,246.39166188081055,246.39166188081055,177.40650637438313,0.0,0.0
20.38051211249077,100000000.0,246.39166188081055,246.39166188081055,177.40650637438316,0.0,0.0
20.38051211249077,100000000.0,246.68586389563126,246.68586389563126,177.7007083892038,0.0,0.0
20.38051211249077,100000000.0,-1.0,165.22072701738006,137.2344590359664,2.0,2.0
20.38051211249077,100000000.0,247.00205073128666,247.00205073128666,178.01689522485927,0.0,0.0
20.38051211249077,100000000.0,247.2776582233402,247.2776582233402,178.2925027169128,0.0,0.0
20.38051211249077,100000000.0,247.50276346553323,247.50276346553323,178.51760795910587,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
20.457130579079084,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.457130579079084,100000000.0,-1.0,201.58738760097725,157.86929426785173,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.58738760097725,157.86929426785176,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.58738760097725,157.86929426785173,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.58738760097725,157.86929426785176,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.58738760097725,157.86929426785176,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.58738760097725,157.86929426785173,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.60963454605013,157.89154121292464,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.60963454605013,157.8915412129246,1.0,1.0
20.457130579079084,100000000.0,-1.0,201.60963454605013,157.8915412129246,1.0,1.0
20.457130579079084,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
20.457130579079084,100000000.0,-1.0,160.88183303245546,133.06622885038587,2.0,2.0
20.457130579079084,100000000.0,-1.0,160.88183303245546,133.06622885038584,2.0,2.0
20.457130579079084,100000000.0,-1.0,160.88183303245546,133.06622885038584,2.0,2.0
20.457130579079084,100000000.0,-1.0,160.88183303245546,133.06622885038584,2.0,2.0
20.457130579079084,100000000.0,-1.0,160.88183303245546,133.06622885038587,2.0,2.0
20.457130579079084,100000000.0,-1.0,160.88183303245546,133.06622885038587,2.0,2.0
20.457130579079084,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
20.457130579079084,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
20.457130579079084,100000000.0,-1.0,202.33686407362933,151.49722165743728,1.0,1.0
20.457130579079084,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
20.457130579079084,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
20.457130579079084,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
20.457130579079084,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
20.457130579079084,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
20.457130579079084,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
20.457130579079084,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
20.457130579079084,100000000.0,-1.0,161.83212844943955,131.69755858679162,2.0,2.0
20.457130579079084,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
20.457130579079084,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
20.457130579079084,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
20.457130579079084,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
20.457130579079084,100000000.0,-1.0,161.92641781405456,136.26112582990885,2.0,2.0
20.457130579079084,100000000.0,-1.0,161.92641781405456,136.26112582990885,2.0,2.0
20.457130579079084,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
20.457130579079084,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
20.457130579079084,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
20.457130579079084,100000000.0,244.30484082673445,244.30484082673445,175.31968532030703,0.0,0.0
20.457130579079084,100000000.0,244.58471213587268,244.58471213587268,175.5995566294453,0.0,0.0
20.457130579079084,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
20.457130579079084,100000000.0,244.6348268435279,244.6348268435279,175.6496713371005,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.533749045667395,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.533749045667395,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
20.533749045667395,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.533749045667395,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.533749045667395,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.533749045667395,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
20.533749045667395,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.533749045667395,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
20.533749045667395,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
20.533749045667395,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
20.533749045667395,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
20.533749045667395,100000000.0,242.53676741120495,242.53676741120495,173.55161190477756,0.0,0.0
20.533749045667395,100000000.0,-1.0,201.58738760097725,157.86929426785173,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.58738760097725,157.86929426785173,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.58738760097725,157.86929426785173,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.60963454605013,157.89154121292464,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.60963454605013,157.89154121292464,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.60963454605013,157.8915412129246,1.0,1.0
20.533749045667395,100000000.0,-1.0,201.60963454605013,157.8915412129246,1.0,1.0
20.533749045667395,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
20.533749045667395,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
20.533749045667395,100000000.0,-1.0,160.88183303245546,133.06622885038584,2.0,2.0
20.533749045667395,100000000.0,-1.0,160.88183303245546,133.06622885038584,2.0,2.0
20.533749045667395,100000000.0,-1.0,160.88183303245546,133.06622885038584,2.0,2.0
20.533749045667395,100000000.0,-1.0,160.88183303245546,133.06622885038587,2.0,2.0
20.533749045667395,100000000.0,-1.0,160.88183303245546,133.06622885038587,2.0,2.0
20.533749045667395,100000000.0,-1.0,160.88183303245546,133.06622885038584,2.0,2.0
20.533749045667395,100000000.0,-1.0,202.1779205708504,157.7527849724151,1.0,1.0
20.533749045667395,100000000.0,-1.0,202.33686407362933,151.49722165743728,1.0,1.0
20.533749045667395,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
20.533749045667395,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
20.533749045667395,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
20.533749045667395,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
20.533749045667395,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
20.533749045667395,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
20.533749045667395,100000000.0,-1.0,161.68215875485737,134.2235155593802,2.0,2.0
20.533749045667395,100000000.0,-1.0,161.68215875485737,134.2235155593802,2.0,2.0
20.533749045667395,100000000.0,-1.0,161.68215875485737,134.2235155593802,2.0,2.0
20.533749045667395,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
20.533749045667395,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
20.533749045667395,100000000.0,-1.0,161.83212844943955,131.69755858679162,2.0,2.0
20.533749045667395,100000000.0,-1.0,161.83212844943955,131.69755858679162,2.0,2.0
20.533749045667395,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
20.533749045667395,100000000.0,244.60418940234513,244.60418940234513,175.61903389591774,0.0,0.0
20.533749045667395,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
20.533749045667395,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
20.533749045667395,100000000.0,-1.0,204.26188107508563,155.7412043394719,1.0,1.0
20.533749045667395,100000000.0,-1.0,204.35936405039405,160.96283735815643,1.0,1.0
20.533749045667395,100000000.0,245.91321648284543,245.91321648284543,176.928060976418,0.0,0.0
20.533749045667395,100000000.0,-1.0,164.03317460840344,143.49002235094426,2.0,2.0
20.533749045667395,100000000.0,-1.0,205.29200312863145,154.96823653218837,1.0,1.0
20.533749045667395,100000000.0,246.4251854784888,246.4251854784888,177.44002997206138,0.0,0.0
20.533749045667395,100000000.0,246.44743242356168,246.44743242356168,177.46227691713426,0.0,0.0
20.533749045667395,100000000.0,246.4749063029904,246.4749063029904,177.48975079656293,0.0,0.0
20.533749045667395,100000000.0,246.7761195090431,246.7761195090431,177.79096400261565,0.0,0.0
20.533749045667395,100000000.0,-1.0,164.7659432702132,134.98833439415765,2.0,2.0
20.533749045667395,100000000.0,-1.0,205.93161804267442,157.41094130706068,1.0,1.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
20.610367512255706,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
20.610367512255706,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.610367512255706,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.610367512255706,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.610367512255706,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.610367512255706,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
20.610367512255706,100000000.0,-1.0,201.1493116646527,157.7527849724151,1.0,1.0
20.610367512255706,100000000.0,-1.0,201.1493116646527,157.75278497241507,1.0,1.0
