A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.675924035509503,100000000.0,-1.0,246.651375653931,132.2497508310268,2.0,2.0
22.675924035509503,100000000.0,-1.0,246.81763735851794,134.98444750910102,2.0,2.0
22.675924035509503,100000000.0,-1.0,292.25157358536694,157.1111155354505,1.0,1.0
22.675924035509503,100000000.0,338.360823985465,338.360823985465,174.4825952530902,0.0,0.0
22.675924035509503,100000000.0,-1.0,293.03553826515247,157.89508021523613,1.0,1.0
22.675924035509503,100000000.0,-1.0,293.2323621490817,158.09190409916528,1.0,1.0
22.675924035509503,100000000.0,-1.0,293.3467925594929,156.97227092709522,1.0,1.0
22.675924035509503,100000000.0,-1.0,248.1506340312554,133.61241005450637,2.0,2.0
22.675924035509503,100000000.0,339.1005585243987,339.1005585243987,175.2223297920239,0.0,0.0
22.675924035509503,100000000.0,-1.0,293.88030725436965,157.1275111542823,1.0,1.0
22.675924035509503,100000000.0,-1.0,293.9362817472131,155.72724789309268,1.0,1.0
22.675924035509503,100000000.0,-1.0,294.09930025813026,157.56301696239507,1.0,1.0
22.675924035509503,100000000.0,-1.0,294.2084895084605,160.03278441550674,1.0,1.0
22.675924035509503,100000000.0,-1.0,294.2218487222608,155.4248988292067,1.0,1.0
22.675924035509503,100000000.0,-1.0,294.3728611533671,158.14089559286822,1.0,1.0
22.675924035509503,100000000.0,-1.0,294.50425480650847,155.20707854394263,1.0,1.0
22.675924035509503,100000000.0,-1.0,249.1796519755559,138.98814780887,2.0,2.0
22.675924035509503,100000000.0,-1.0,294.57495714413824,157.8221610440508,1.0,1.0
22.675924035509503,100000000.0,340.70380268924487,340.703802689245,176.82557395687013,0.0,0.0
22.675924035509503,100000000.0,341.08642550187847,341.0864255018786,177.2081967695037,0.0,0.0
22.675924035509503,100000000.0,-1.0,295.76206530357865,158.02172783321544,1.0,1.0
22.675924035509503,100000000.0,-1.0,295.85533994310777,154.6456845041449,1.0,1.0
22.675924035509503,100000000.0,-1.0,295.9505819117735,158.21024444141028,1.0,1.0
22.675924035509503,100000000.0,-1.0,250.81987141455372,135.1017635885686,2.0,2.0
22.675924035509503,100000000.0,342.1307768941069,342.1307768941068,178.2525481617322,0.0,0.0
22.675924035509503,100000000.0,-1.0,252.23499835502696,139.59133063579023,2.0,2.0
22.675924035509503,100000000.0,-1.0,297.882016370533,162.139935884776,1.0,1.0
22.675924035509503,100000000.0,-1.0,298.3655002869409,161.6127041868533,1.0,1.0
22.675924035509503,100000000.0,343.9055372779377,343.9055372779377,180.02730854556285,0.0,0.0
22.675924035509503,100000000.0,-1.0,253.31097323431638,141.01608843663777,2.0,2.0
22.675924035509503,100000000.0,344.0465753052912,344.0465753052913,180.16834657291648,0.0,0.0
22.675924035509503,100000000.0,344.13848075213514,344.138480752135,180.26025201976026,0.0,0.0
22.675924035509503,100000000.0,344.9089169269092,344.9089169269091,181.03068819453438,0.0,0.0
22.675924035509503,100000000.0,-1.0,254.5451724884028,141.88755648952184,2.0,2.0
22.675924035509503,100000000.0,-1.0,300.2868618499025,159.9898004033924,1.0,1.0
22.675924035509503,100000000.0,-1.0,300.7062968060036,159.32678277753422,1.0,1.0
22.675924035509503,100000000.0,346.07903810330777,346.07903810330777,182.20080937093314,0.0,0.0
22.675924035509503,100000000.0,346.3002572157568,346.3002572157568,182.42202848338206,0.0,0.0
22.783904626154786,100000000.0,320.7318277495053,320.73182774950544,156.8535990171306,0.0,0.0
22.783904626154786,100000000.0,-1.0,277.2428085218163,140.49001242172875,1.0,1.0
22.783904626154786,100000000.0,-1.0,279.21850041558855,145.04279532263462,1.0,1.0
22.783904626154786,100000000.0,325.8753863437054,325.87538634370526,161.99715761133052,0.0,0.0
22.783904626154786,100000000.0,326.63018982878157,326.63018982878157,162.75196109640677,0.0,0.0
22.783904626154786,100000000.0,-1.0,281.3442567684365,143.78098279852915,1.0,1.0
22.783904626154786,100000000.0,-1.0,281.3972781249586,144.64448202487114,1.0,1.0
22.783904626154786,100000000.0,-1.0,281.4784535500297,140.22489992962022,1.0,1.0
22.783904626154786,100000000.0,-1.0,281.7715544573125,145.018758357225,1.0,1.0
22.783904626154786,100000000.0,327.3545723837287,327.35457238372874,163.47634365135394,0.0,0.0
22.783904626154786,100000000.0,-1.0,281.85366344045417,144.93294014212734,1.0,1.0
22.783904626154786,100000000.0,-1.0,281.85450794435314,143.76010462685193,1.0,1.0
22.783904626154786,100000000.0,-1.0,281.86083952963736,145.1080434295499,1.0,1.0
22.783904626154786,100000000.0,-1.0,282.18972318639214,145.43692708630476,1.0,1.0
22.783904626154786,100000000.0,-1.0,282.4396550129061,147.3285445955496,1.0,1.0
22.783904626154786,100000000.0,-1.0,282.62664032290013,145.87384422281266,1.0,1.0
22.783904626154786,100000000.0,-1.0,282.70115759230725,147.59004717495083,1.0,1.0
22.783904626154786,100000000.0,328.27609261833004,328.27609261833015,164.3978638859553,0.0,0.0
22.783904626154786,100000000.0,-1.0,282.74475902977963,147.6336486124231,1.0,1.0
22.783904626154786,100000000.0,-1.0,283.250740497336,146.4979443972484,1.0,1.0
22.783904626154786,100000000.0,328.9780442574011,328.9780442574013,165.09981552502643,0.0,0.0
22.783904626154786,100000000.0,329.1570228503772,329.1570228503771,165.27879411800234,0.0,0.0
22.783904626154786,100000000.0,-1.0,283.5952606384152,146.6745373400883,1.0,1.0
22.783904626154786,100000000.0,-1.0,283.64770636157095,146.08443239166354,1.0,1.0
22.783904626154786,100000000.0,-1.0,283.7845295110849,147.03173341099742,1.0,1.0
22.783904626154786,100000000.0,-1.0,283.79287659393196,147.04008049384447,1.0,1.0
22.783904626154786,100000000.0,329.4064800025791,329.4064800025791,165.52825127020435,0.0,0.0
22.783904626154786,100000000.0,329.4224810854515,329.4224810854514,165.54425235307667,0.0,0.0
22.783904626154786,100000000.0,-1.0,284.42429473227196,148.96275475166152,1.0,1.0
22.783904626154786,100000000.0,330.01457665656835,330.01457665656835,166.1363479241935,0.0,0.0
22.783904626154786,100000000.0,-1.0,284.4650246025868,146.90175063267947,1.0,1.0
22.783904626154786,100000000.0,-1.0,284.6150448595488,145.8180949664948,1.0,1.0
22.783904626154786,100000000.0,-1.0,284.7510988433927,149.28955886278226,1.0,1.0
22.783904626154786,100000000.0,-1.0,284.76764038208074,148.01484428199313,1.0,1.0
22.783904626154786,100000000.0,-1.0,284.8889924683866,149.42745248777618,1.0,1.0
22.783904626154786,100000000.0,330.4954794983646,330.4954794983646,166.61725076598984,0.0,0.0
22.783904626154786,100000000.0,-1.0,285.461270965154,150.72969107406993,1.0,1.0
22.783904626154786,100000000.0,-1.0,285.4632449138296,149.08872328143207,1.0,1.0
22.783904626154786,100000000.0,-1.0,285.5017055132097,150.77012562212565,1.0,1.0
22.783904626154786,100000000.0,331.1930864801115,331.19308648011156,167.3148577477367,0.0,0.0
22.783904626154786,100000000.0,331.3995967901926,331.3995967901926,167.52136805781782,0.0,0.0
22.783904626154786,100000000.0,-1.0,285.84673537838194,148.28346140847452,1.0,1.0
22.783904626154786,100000000.0,331.43467672562986,331.43467672562986,167.556447993255,0.0,0.0
22.783904626154786,100000000.0,-1.0,286.0474138170355,149.12669051870864,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.0814678806196,150.6199279000092,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.32539804138423,141.21482425178743,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.6617848223772,149.90898872228962,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.77935237210465,151.6682419547482,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.84285804389975,149.2795840739924,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.93426220259096,151.47272222198055,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.9840706300041,145.78599029271356,1.0,1.0
22.783904626154786,100000000.0,-1.0,286.9856462226477,151.10152168629776,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.13055719688805,148.33360730383401,1.0,1.0
22.783904626154786,100000000.0,332.7103732732294,332.7103732732295,168.83214454085464,0.0,0.0
22.783904626154786,100000000.0,-1.0,287.14861654570245,152.03750612834602,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.15473055674863,147.82846920369337,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.3207534121715,150.61957944660946,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.3258133478996,151.58373286214248,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.4123074371744,152.30119701981795,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.4228062349425,151.96126625433214,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.5067653855439,148.59154867198657,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.51636751543583,150.5956442171091,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.6647076257018,147.03413764261578,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.6664264265454,142.5558526369486,1.0,1.0
22.783904626154786,100000000.0,-1.0,287.85252575868196,153.6768206657281,1.0,1.0
22.783904626154786,100000000.0,-1.0,288.07086337076476,151.31806727067735,1.0,1.0
22.783904626154786,100000000.0,-1.0,288.0816740114881,147.6604793116685,1.0,1.0
22.783904626154786,100000000.0,333.6625083409401,333.66250834094,169.78427960856524,0.0,0.0
22.783904626154786,100000000.0,-1.0,288.2572333866217,149.46028349356772,1.0,1.0
22.783904626154786,100000000.0,-1.0,242.73893661406495,124.47491520345234,2.0,2.0
22.783904626154786,100000000.0,-1.0,242.7808140940492,124.51679268343655,2.0,2.0
22.783904626154786,100000000.0,333.9201062255246,333.9201062255246,170.0418774931498,0.0,0.0
22.783904626154786,100000000.0,334.0607629715366,334.0607629715365,170.18253423916167,0.0,0.0
22.783904626154786,100000000.0,-1.0,288.56516996593336,152.02888667019806,1.0,1.0
22.783904626154786,100000000.0,-1.0,288.62448994516444,149.70927323160723,1.0,1.0
22.783904626154786,100000000.0,334.2706484754066,334.27064847540646,170.39241974303172,0.0,0.0
22.783904626154786,100000000.0,-1.0,288.7792539594685,152.3991701241019,1.0,1.0
22.783904626154786,100000000.0,334.356793310753,334.3567933107529,170.47856457837815,0.0,0.0
22.783904626154786,100000000.0,-1.0,288.9571061989391,151.39383222903174,1.0,1.0
22.783904626154786,100000000.0,-1.0,289.00575669848854,152.63123506609094,1.0,1.0
22.783904626154786,100000000.0,-1.0,289.1137249062924,144.55202660315695,1.0,1.0
22.783904626154786,100000000.0,-1.0,289.32245392628204,152.78617063054682,1.0,1.0
22.783904626154786,100000000.0,-1.0,289.3605819028029,154.24947148544646,1.0,1.0
22.783904626154786,100000000.0,-1.0,289.6679385433986,154.2063985627882,1.0,1.0
22.783904626154786,100000000.0,-1.0,289.78473964976126,147.21368727613483,1.0,1.0
22.783904626154786,100000000.0,-1.0,244.26106073764774,134.0695565709619,2.0,2.0
22.783904626154786,100000000.0,-1.0,289.90093326324677,154.78982284589017,1.0,1.0
22.783904626154786,100000000.0,-1.0,290.0176152223862,154.90650480502973,1.0,1.0
22.783904626154786,100000000.0,335.7334148950422,335.7334148950422,171.85518616266734,0.0,0.0
22.783904626154786,100000000.0,335.7562492674643,335.75624926746434,171.87802053508958,0.0,0.0
22.783904626154786,100000000.0,336.05774474269856,336.05774474269856,172.1795160103238,0.0,0.0
22.783904626154786,100000000.0,-1.0,290.8348003613211,152.15067124827135,1.0,1.0
22.783904626154786,100000000.0,-1.0,290.9275134305501,152.83311011304897,1.0,1.0
22.783904626154786,100000000.0,336.58758814062594,336.58758814062605,172.70935940825126,0.0,0.0
22.783904626154786,100000000.0,-1.0,291.077089520316,153.5138155504086,1.0,1.0
22.783904626154786,100000000.0,336.800790733167,336.800790733167,172.92256200079214,0.0,0.0
22.783904626154786,100000000.0,-1.0,291.38964438204084,152.70551526899106,1.0,1.0
22.783904626154786,100000000.0,-1.0,291.4397667041387,152.6525477253337,1.0,1.0
22.783904626154786,100000000.0,337.09993179608057,337.09993179608057,173.22170306370583,0.0,0.0
22.783904626154786,100000000.0,337.3503751086438,337.3503751086437,173.47214637626894,0.0,0.0
22.783904626154786,100000000.0,-1.0,246.2854991732682,133.64183145403138,2.0,2.0
22.783904626154786,100000000.0,-1.0,291.99749904025043,154.85878400572795,1.0,1.0
22.783904626154786,100000000.0,-1.0,246.7106368751171,138.47511738020665,2.0,2.0
22.783904626154786,100000000.0,-1.0,292.32681559331365,156.8652756127034,1.0,1.0
22.783904626154786,100000000.0,-1.0,292.33551657268947,153.54829759388446,1.0,1.0
22.783904626154786,100000000.0,337.92718061735235,337.9271806173525,174.04895188497758,0.0,0.0
22.783904626154786,100000000.0,338.17806547020484,338.17806547020484,174.2998367378301,0.0,0.0
22.783904626154786,100000000.0,338.3931523298123,338.3931523298123,174.5149235974375,0.0,0.0
22.783904626154786,100000000.0,338.3937645909818,338.39376459098173,174.51553585860702,0.0,0.0
22.783904626154786,100000000.0,-1.0,293.1351558600087,151.88160223959926,1.0,1.0
22.783904626154786,100000000.0,339.00756168911136,339.0075616891114,175.12933295673673,0.0,0.0
22.783904626154786,100000000.0,339.0422924201159,339.04229242011604,175.1640636877412,0.0,0.0
22.783904626154786,100000000.0,339.0925019674027,339.09250196740265,175.21427323502786,0.0,0.0
22.783904626154786,100000000.0,339.22002751957314,339.220027519573,175.34179878719831,0.0,0.0
22.783904626154786,100000000.0,339.4314261018226,339.43142610182264,175.55319736944787,0.0,0.0
22.783904626154786,100000000.0,339.4893600498532,339.4893600498532,175.61113131747834,0.0,0.0
22.783904626154786,100000000.0,339.50680995163543,339.50680995163543,175.6285812192607,0.0,0.0
22.783904626154786,100000000.0,-1.0,294.05217893708164,155.9577756195805,1.0,1.0
22.783904626154786,100000000.0,-1.0,249.0544480262355,139.5793027458748,2.0,2.0
22.783904626154786,100000000.0,340.28576121302297,340.28576121302297,176.40753248064826,0.0,0.0
22.783904626154786,100000000.0,-1.0,294.88026316626235,161.67938978297076,1.0,1.0
22.783904626154786,100000000.0,-1.0,294.8898088955999,157.32653492569253,1.0,1.0
22.783904626154786,100000000.0,341.11903632227904,341.11903632227904,177.24080758990425,0.0,0.0
22.783904626154786,100000000.0,341.25655523217847,341.25655523217836,177.37832649980356,0.0,0.0
22.783904626154786,100000000.0,-1.0,250.14337923509592,136.58236754336104,3.0,1.0
22.783904626154786,100000000.0,341.84636684015186,341.84636684015186,177.96813810777707,0.0,0.0
22.783904626154786,100000000.0,342.48504701096783,342.48504701096795,178.60681827859315,0.0,0.0
22.783904626154786,100000000.0,-1.0,252.43844865392492,137.22356021000414,2.0,2.0
22.89188521680007,100000000.0,-1.0,277.2428085218163,140.49001242172875,1.0,1.0
22.89188521680007,100000000.0,-1.0,278.40888456989546,143.29777415253903,1.0,1.0
22.89188521680007,100000000.0,324.6363897031895,324.6363897031896,160.75816097081469,0.0,0.0
22.89188521680007,100000000.0,324.6626148687419,324.6626148687419,160.78438613636706,0.0,0.0
22.89188521680007,100000000.0,325.49775474022584,325.4977547402258,161.61952600785102,0.0,0.0
22.89188521680007,100000000.0,-1.0,279.83610051567234,144.09402002991516,1.0,1.0
22.89188521680007,100000000.0,-1.0,280.0093422340292,144.267261748272,1.0,1.0
22.89188521680007,100000000.0,-1.0,280.2163844693041,144.47430398354697,1.0,1.0
22.89188521680007,100000000.0,-1.0,280.64487826757875,143.8920821674913,1.0,1.0
22.89188521680007,100000000.0,326.4524204804953,326.45242048049533,162.5741917481206,0.0,0.0
22.89188521680007,100000000.0,326.5604915930922,326.56049159309214,162.68226286071737,0.0,0.0
22.89188521680007,100000000.0,-1.0,280.8539353860158,145.11185490025866,1.0,1.0
22.89188521680007,100000000.0,326.6745946642668,326.6745946642668,162.79636593189196,0.0,0.0
22.89188521680007,100000000.0,-1.0,280.98516631625296,143.2448288458897,1.0,1.0
22.89188521680007,100000000.0,326.8490901852557,326.8490901852557,162.9708614528809,0.0,0.0
22.89188521680007,100000000.0,-1.0,281.18657709486195,144.43378099477442,1.0,1.0
22.89188521680007,100000000.0,326.9786603221718,326.9786603221719,163.1004315897971,0.0,0.0
22.89188521680007,100000000.0,-1.0,281.20370177629025,144.45090567620275,1.0,1.0
22.89188521680007,100000000.0,-1.0,281.3270892476196,144.57429314753205,1.0,1.0
22.89188521680007,100000000.0,-1.0,281.33806003282916,144.58526393274167,1.0,1.0
22.89188521680007,100000000.0,-1.0,281.6066301950477,144.04335622514037,1.0,1.0
22.89188521680007,100000000.0,-1.0,281.71299915662075,144.96020305653332,1.0,1.0
22.89188521680007,100000000.0,-1.0,281.71866604517174,144.9658699450843,1.0,1.0
22.89188521680007,100000000.0,-1.0,281.82154914117075,145.06875304108326,1.0,1.0
22.89188521680007,100000000.0,-1.0,282.05093368222003,145.29813758213265,1.0,1.0
22.89188521680007,100000000.0,-1.0,282.2747824471421,144.7115084772347,1.0,1.0
22.89188521680007,100000000.0,-1.0,282.5755954625498,145.8227993624623,1.0,1.0
22.89188521680007,100000000.0,328.4274420815632,328.4274420815632,164.5492133491884,0.0,0.0
22.89188521680007,100000000.0,-1.0,282.98714164757325,147.24506116181612,1.0,1.0
22.89188521680007,100000000.0,-1.0,283.0125429929136,147.2704625071563,1.0,1.0
22.89188521680007,100000000.0,-1.0,283.1999322556387,147.45785176988153,1.0,1.0
22.89188521680007,100000000.0,-1.0,283.22219128635834,148.08173323644195,1.0,1.0
22.89188521680007,100000000.0,329.3837417445712,329.3837417445711,165.5055130121964,0.0,0.0
22.89188521680007,100000000.0,-1.0,283.6019615452649,146.8491654451774,1.0,1.0
22.89188521680007,100000000.0,-1.0,283.6784497586043,147.93636927284712,1.0,1.0
22.89188521680007,100000000.0,-1.0,283.81011130985803,146.24683733995067,1.0,1.0
22.89188521680007,100000000.0,-1.0,283.83448492214836,147.08168882206087,1.0,1.0
22.89188521680007,100000000.0,-1.0,284.36956462760566,148.62748414184853,1.0,1.0
22.89188521680007,100000000.0,-1.0,284.53559125440745,147.78279515431998,1.0,1.0
22.89188521680007,100000000.0,330.3402560208041,330.3402560208041,166.46202728842928,0.0,0.0
22.89188521680007,100000000.0,-1.0,284.7480216687662,144.13050419623383,1.0,1.0
22.89188521680007,100000000.0,-1.0,284.79509292368004,144.2007267765653,1.0,1.0
22.89188521680007,100000000.0,-1.0,284.80480312566885,148.2685198299336,1.0,1.0
22.89188521680007,100000000.0,-1.0,284.80480312566885,148.2685198299336,1.0,1.0
22.89188521680007,100000000.0,330.61076866993676,330.61076866993676,166.73253993756194,0.0,0.0
22.89188521680007,100000000.0,-1.0,284.8466806056531,148.31039730991785,1.0,1.0
22.89188521680007,100000000.0,-1.0,284.8787839175112,149.13670343175403,1.0,1.0
22.89188521680007,100000000.0,330.6919687794391,330.6919687794391,166.8137400470642,0.0,0.0
22.89188521680007,100000000.0,330.69462656592293,330.69462656592293,166.81639783354817,0.0,0.0
22.89188521680007,100000000.0,-1.0,285.02755456212844,148.27475846204095,1.0,1.0
22.89188521680007,100000000.0,-1.0,285.26700477114014,149.524924285383,1.0,1.0
22.89188521680007,100000000.0,-1.0,285.26700477114014,149.524924285383,1.0,1.0
22.89188521680007,100000000.0,-1.0,239.60013736732566,127.76694751790875,2.0,2.0
22.89188521680007,100000000.0,-1.0,285.4221159859966,144.80459851346419,1.0,1.0
22.89188521680007,100000000.0,-1.0,285.6248278393692,149.88274735361202,1.0,1.0
22.89188521680007,100000000.0,-1.0,285.6287832557782,141.06708495264263,1.0,1.0
22.89188521680007,100000000.0,331.51779811048897,331.517798110489,167.63956937811415,0.0,0.0
22.89188521680007,100000000.0,-1.0,285.7513814871062,148.99858538701872,1.0,1.0
22.89188521680007,100000000.0,-1.0,285.7849121291954,148.86418883086856,1.0,1.0
22.89188521680007,100000000.0,-1.0,285.9701558370431,149.21735973695564,1.0,1.0
22.89188521680007,100000000.0,-1.0,285.97956914001907,151.8038640470652,1.0,1.0
22.89188521680007,100000000.0,-1.0,286.072470565731,149.31967446564352,1.0,1.0
22.89188521680007,100000000.0,332.04725087012525,332.04725087012537,168.16902213775046,0.0,0.0
22.89188521680007,100000000.0,332.14766720952315,332.1476672095232,168.2694384771484,0.0,0.0
22.89188521680007,100000000.0,-1.0,286.370033958155,148.80675998824762,1.0,1.0
22.89188521680007,100000000.0,-1.0,286.4585271994316,151.3474167820752,1.0,1.0
22.89188521680007,100000000.0,332.3476128719866,332.3476128719866,168.46938413961186,0.0,0.0
22.89188521680007,100000000.0,-1.0,286.6043554484694,150.0680721527342,1.0,1.0
22.89188521680007,100000000.0,-1.0,286.63333059631884,141.7155010837305,1.0,1.0
22.89188521680007,100000000.0,-1.0,286.78079012463036,149.21751615472294,1.0,1.0
22.89188521680007,100000000.0,332.62857713654273,332.62857713654273,168.75034840416797,0.0,0.0
22.89188521680007,100000000.0,-1.0,286.95320502572486,150.20040892563736,1.0,1.0
22.89188521680007,100000000.0,-1.0,287.12686655902087,152.01575614166438,1.0,1.0
22.89188521680007,100000000.0,-1.0,287.1479004052304,152.036789987874,1.0,1.0
22.89188521680007,100000000.0,-1.0,287.2917109760308,151.54963049027367,1.0,1.0
22.89188521680007,100000000.0,-1.0,287.3493201878596,148.9709793678869,1.0,1.0
22.89188521680007,100000000.0,333.22873661926576,333.22873661926576,169.350507886891,0.0,0.0
22.89188521680007,100000000.0,333.33970142404803,333.33970142404803,169.46147269167332,0.0,0.0
22.89188521680007,100000000.0,-1.0,287.5955576280925,150.84276152800498,1.0,1.0
22.89188521680007,100000000.0,-1.0,241.82031617501787,125.64040651553773,2.0,2.0
22.89188521680007,100000000.0,-1.0,287.76277403413417,148.96582414108013,1.0,1.0
22.89188521680007,100000000.0,-1.0,287.7992253143201,150.2359513444128,1.0,1.0
22.89188521680007,100000000.0,333.6733646317484,333.6733646317484,169.79513589937358,0.0,0.0
22.89188521680007,100000000.0,333.71583245037317,333.7158324503732,169.83760371799846,0.0,0.0
22.89188521680007,100000000.0,333.7440943692914,333.7440943692915,169.86586563691668,0.0,0.0
22.89188521680007,100000000.0,333.8431344740477,333.8431344740476,169.9649057416729,0.0,0.0
22.89188521680007,100000000.0,-1.0,288.06015937043344,143.49846106729785,1.0,1.0
22.89188521680007,100000000.0,-1.0,288.10508049544524,154.90420711215359,1.0,1.0
22.89188521680007,100000000.0,-1.0,288.18234249068337,147.65414399690383,1.0,1.0
22.89188521680007,100000000.0,-1.0,288.22550179535483,151.4727056952674,1.0,1.0
22.89188521680007,100000000.0,334.14090539128455,334.1409053912845,170.26267665890975,0.0,0.0
22.89188521680007,100000000.0,334.29613434600145,334.2961343460015,170.41790561362671,0.0,0.0
22.89188521680007,100000000.0,334.3634043753139,334.36340437531396,170.4851756429392,0.0,0.0
22.89188521680007,100000000.0,334.40059849390525,334.400598493905,170.52236976153037,0.0,0.0
22.89188521680007,100000000.0,334.46588277779955,334.4658827777995,170.58765404542464,0.0,0.0
22.89188521680007,100000000.0,-1.0,242.92139286092598,130.27772514168913,2.0,2.0
22.89188521680007,100000000.0,334.5260601367324,334.5260601367323,170.64783140435765,0.0,0.0
22.89188521680007,100000000.0,-1.0,288.7903410085639,146.1331780932943,1.0,1.0
22.89188521680007,100000000.0,334.7117466649779,334.7117466649779,170.83351793260326,0.0,0.0
22.89188521680007,100000000.0,-1.0,288.9677224384385,151.10505201359138,1.0,1.0
22.89188521680007,100000000.0,-1.0,289.00201072624964,152.2492146261622,1.0,1.0
22.89188521680007,100000000.0,-1.0,243.2459288075496,128.13614925611773,2.0,2.0
22.89188521680007,100000000.0,334.836747330555,334.836747330555,170.9585185981802,0.0,0.0
22.89188521680007,100000000.0,-1.0,243.40663768490938,125.14261627429671,2.0,2.0
22.89188521680007,100000000.0,-1.0,289.3134226333383,151.75014866343105,1.0,1.0
22.89188521680007,100000000.0,335.2014584143718,335.20145841437187,171.32322968199722,0.0,0.0
22.89188521680007,100000000.0,-1.0,289.96838857262424,151.17143867957026,1.0,1.0
22.89188521680007,100000000.0,335.93789716852916,335.93789716852905,172.0596684361544,0.0,0.0
22.89188521680007,100000000.0,-1.0,290.2202493941496,142.32314117857044,1.0,1.0
22.89188521680007,100000000.0,-1.0,290.3040747842821,141.39513937659586,1.0,1.0
22.89188521680007,100000000.0,336.17855039614454,336.1785503961444,172.3003216637697,0.0,0.0
22.89188521680007,100000000.0,336.33116373623204,336.33116373623204,172.45293500385725,0.0,0.0
22.89188521680007,100000000.0,-1.0,290.5782606824155,156.4025555894616,1.0,1.0
22.89188521680007,100000000.0,-1.0,290.6679052275871,151.8709553345331,1.0,1.0
22.89188521680007,100000000.0,336.45677424980215,336.45677424980215,172.5785455174273,0.0,0.0
22.89188521680007,100000000.0,336.65980862744266,336.65980862744266,172.7815798950678,0.0,0.0
22.89188521680007,100000000.0,336.7137279032072,336.7137279032073,172.83549917083252,0.0,0.0
22.89188521680007,100000000.0,-1.0,245.15721088676645,133.3240210373495,2.0,2.0
22.89188521680007,100000000.0,-1.0,291.18611834808235,150.5917522009677,1.0,1.0
22.89188521680007,100000000.0,-1.0,291.2699478544805,153.70667388457315,1.0,1.0
22.89188521680007,100000000.0,-1.0,291.31291973489635,153.749645764989,1.0,1.0
22.89188521680007,100000000.0,-1.0,291.5374401576379,156.3969821077216,1.0,1.0
22.89188521680007,100000000.0,-1.0,291.6636677145035,153.92333024414035,1.0,1.0
22.89188521680007,100000000.0,-1.0,291.6978412781493,147.05513103888728,1.0,1.0
22.89188521680007,100000000.0,337.5094406843405,337.5094406843407,173.6312119519659,0.0,0.0
22.89188521680007,100000000.0,337.6271377113703,337.6271377113703,173.74890897899553,0.0,0.0
22.89188521680007,100000000.0,-1.0,291.9038163565865,150.36511726813387,1.0,1.0
22.89188521680007,100000000.0,-1.0,246.2854991732682,133.6418314540314,2.0,2.0
22.999865807445353,100000000.0,320.2153346188759,320.2153346188759,156.3371058865011,0.0,0.0
22.999865807445353,100000000.0,321.6881274125134,321.6881274125134,157.80989868013853,0.0,0.0
22.999865807445353,100000000.0,-1.0,276.61698493095605,139.86418883086856,1.0,1.0
22.999865807445353,100000000.0,-1.0,276.61698493095605,139.86418883086856,1.0,1.0
22.999865807445353,100000000.0,322.6415618838902,322.6415618838902,158.76333315151538,0.0,0.0
22.999865807445353,100000000.0,-1.0,277.87530995972054,140.31203598981307,1.0,1.0
22.999865807445353,100000000.0,324.15908232692766,324.15908232692755,160.28085359455275,0.0,0.0
22.999865807445353,100000000.0,324.45503519652414,324.45503519652414,160.57680646414929,0.0,0.0
22.999865807445353,100000000.0,325.2996283485106,325.29962834851074,161.42139961613594,0.0,0.0
22.999865807445353,100000000.0,325.6895594376981,325.6895594376981,161.81133070532326,0.0,0.0
22.999865807445353,100000000.0,326.5019362924004,326.5019362924004,162.62370756002565,0.0,0.0
22.999865807445353,100000000.0,326.5604915930921,326.56049159309214,162.68226286071737,0.0,0.0
22.999865807445353,100000000.0,-1.0,280.64487826757875,143.89208216749134,1.0,1.0
22.999865807445353,100000000.0,326.6745946642667,326.6745946642668,162.796365931892,0.0,0.0
22.999865807445353,100000000.0,326.83987081799967,326.8398708179998,162.961642085625,0.0,0.0
22.999865807445353,100000000.0,-1.0,281.02468387819044,142.10946716463317,1.0,1.0
22.999865807445353,100000000.0,-1.0,281.1045048199361,143.5412308500287,1.0,1.0
22.999865807445353,100000000.0,-1.0,281.27709510482487,144.52429900473746,1.0,1.0
22.999865807445353,100000000.0,-1.0,281.42793345263647,142.6407144738314,1.0,1.0
22.999865807445353,100000000.0,-1.0,281.55795029140813,145.81586980565095,1.0,1.0
22.999865807445353,100000000.0,-1.0,281.6816808675835,146.57057045022697,1.0,1.0
22.999865807445353,100000000.0,-1.0,281.8099649475056,148.609091564214,1.0,1.0
22.999865807445353,100000000.0,328.0228244332914,328.02282443329136,164.14459570091662,0.0,0.0
