A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.870057685088806,100000000.0,-1.0,337.4834860303374,142.57071258954727,3.0,3.0
26.870057685088806,100000000.0,-1.0,337.51093022734796,144.65631344446777,3.0,3.0
26.870057685088806,100000000.0,-1.0,391.2608651531116,157.6636826591441,2.0,2.0
26.870057685088806,100000000.0,-1.0,337.7115846889217,140.05897073525176,3.0,3.0
26.870057685088806,100000000.0,-1.0,391.5140183605176,163.74083231371492,2.0,2.0
26.870057685088806,100000000.0,-1.0,337.7925313875989,138.57867466526363,3.0,3.0
26.870057685088806,100000000.0,-1.0,445.3192568716172,183.7274489025016,1.0,1.0
26.870057685088806,100000000.0,-1.0,337.9579038902896,140.0603493237789,3.0,3.0
26.870057685088806,100000000.0,-1.0,337.985452442344,133.16772404910324,3.0,3.0
26.870057685088806,100000000.0,-1.0,445.54560113716366,175.43347488085809,1.0,1.0
26.870057685088806,100000000.0,-1.0,391.8671214157144,163.82095001479183,2.0,2.0
26.870057685088806,100000000.0,-1.0,338.18427899082656,138.3516877892249,3.0,3.0
26.870057685088806,100000000.0,-1.0,338.42260349602554,144.01608102976064,3.0,3.0
26.870057685088806,100000000.0,-1.0,445.97524191640315,183.26536460673123,1.0,1.0
26.870057685088806,100000000.0,-1.0,392.2827959016331,170.55159098320186,2.0,2.0
26.870057685088806,100000000.0,-1.0,392.3968435080726,163.05293189323032,2.0,2.0
26.870057685088806,100000000.0,-1.0,392.7065926976081,164.93340665080527,2.0,2.0
26.870057685088806,100000000.0,-1.0,393.44997085243915,143.95217095670964,2.0,2.0
26.870057685088806,100000000.0,-1.0,393.6952512495827,160.562128693308,2.0,2.0
26.870057685088806,100000000.0,-1.0,393.7846335001248,165.39849871826112,2.0,2.0
26.870057685088806,100000000.0,-1.0,393.8490827765445,160.89602758641163,2.0,2.0
26.870057685088806,100000000.0,-1.0,340.1634661543554,143.414069461272,3.0,3.0
26.870057685088806,100000000.0,-1.0,393.9833852414063,164.7195378749603,2.0,2.0
26.870057685088806,100000000.0,-1.0,394.00020452741194,164.67441771996573,2.0,2.0
26.870057685088806,100000000.0,-1.0,394.07112473478554,160.92956525333142,2.0,2.0
26.870057685088806,100000000.0,-1.0,394.1356619938116,157.5391585257364,2.0,2.0
26.870057685088806,100000000.0,-1.0,394.1497965029139,164.7323733954757,2.0,2.0
26.870057685088806,100000000.0,-1.0,340.5224709759265,149.12317662384638,3.0,3.0
26.870057685088806,100000000.0,-1.0,394.37301483684683,165.80978698934277,2.0,2.0
26.870057685088806,100000000.0,-1.0,340.66287623221905,133.30672797773735,3.0,3.0
26.870057685088806,100000000.0,-1.0,340.84973040516337,131.50922383217804,3.0,3.0
26.870057685088806,100000000.0,-1.0,394.71890980010323,170.94970840337598,2.0,2.0
26.870057685088806,100000000.0,-1.0,394.74025722962534,164.10034499898265,2.0,2.0
26.870057685088806,100000000.0,-1.0,394.77695939022067,165.39427132974828,3.0,1.0
26.870057685088806,100000000.0,-1.0,394.9840679254896,163.4558712196886,2.0,2.0
26.870057685088806,100000000.0,-1.0,395.0640797825441,161.7100949519784,2.0,2.0
26.870057685088806,100000000.0,-1.0,448.86640648477476,187.27459851565902,1.0,1.0
26.870057685088806,100000000.0,-1.0,341.6720623630773,146.52415754016653,3.0,3.0
26.870057685088806,100000000.0,-1.0,395.867748182512,158.69690211798974,2.0,2.0
26.870057685088806,100000000.0,-1.0,396.1756037445154,166.8600876467883,2.0,2.0
26.870057685088806,100000000.0,-1.0,450.0490242380477,188.98720936602453,1.0,1.0
26.870057685088806,100000000.0,-1.0,396.3698536744761,172.4842842512165,2.0,2.0
26.870057685088806,100000000.0,-1.0,396.4673297827086,167.17497699751428,2.0,2.0
26.870057685088806,100000000.0,-1.0,396.6059514542725,164.71863542984104,2.0,2.0
26.870057685088806,100000000.0,-1.0,396.79269414121535,176.82093448195607,3.0,1.0
26.870057685088806,100000000.0,-1.0,396.9242290304373,173.1550276337101,2.0,2.0
26.870057685088806,100000000.0,-1.0,343.2793062957991,147.74806377945882,4.0,2.0
26.870057685088806,100000000.0,-1.0,397.37158934910235,173.23474610717716,2.0,2.0
26.870057685088806,100000000.0,-1.0,397.3867701295817,173.663542036369,2.0,2.0
26.870057685088806,100000000.0,-1.0,343.66957489211325,150.5562924471953,3.0,3.0
26.870057685088806,100000000.0,-1.0,397.53412164405415,167.3859610232183,2.0,2.0
26.870057685088806,100000000.0,-1.0,397.6432718813497,162.8467431274862,2.0,2.0
26.870057685088806,100000000.0,-1.0,397.8942631983188,165.27255636823506,2.0,2.0
26.870057685088806,100000000.0,-1.0,344.26737885912837,152.60503812966456,3.0,3.0
26.870057685088806,100000000.0,-1.0,398.04254264547603,171.74214105576448,2.0,2.0
26.870057685088806,100000000.0,-1.0,344.4407001654478,150.65504206652847,3.0,3.0
26.870057685088806,100000000.0,-1.0,398.2125108340986,168.54880079801154,2.0,2.0
26.870057685088806,100000000.0,-1.0,452.0588545810643,190.46704661194866,1.0,1.0
26.870057685088806,100000000.0,-1.0,398.3399627009349,163.10360446846596,2.0,2.0
26.870057685088806,100000000.0,-1.0,398.8495017696408,176.62226549374913,2.0,2.0
26.870057685088806,100000000.0,-1.0,398.913847423597,164.57521136539117,2.0,2.0
26.870057685088806,100000000.0,-1.0,398.96150135282204,174.65853864206505,2.0,2.0
26.870057685088806,100000000.0,-1.0,399.24766176761767,170.2081286977847,2.0,2.0
26.870057685088806,100000000.0,-1.0,345.6904013573568,141.54670869378944,3.0,3.0
26.870057685088806,100000000.0,-1.0,399.4554364667011,160.97478043398064,2.0,2.0
26.870057685088806,100000000.0,-1.0,345.84143251054087,149.12315860279662,3.0,3.0
26.870057685088806,100000000.0,-1.0,399.6035903290916,173.0733172593664,2.0,2.0
26.870057685088806,100000000.0,-1.0,399.79552487584664,173.65610112156082,2.0,2.0
26.870057685088806,100000000.0,-1.0,400.106605983408,165.0097342897124,2.0,2.0
26.870057685088806,100000000.0,-1.0,346.7057336582505,147.76497336356078,4.0,2.0
26.870057685088806,100000000.0,-1.0,346.7837467909003,158.3228388913227,3.0,3.0
26.870057685088806,100000000.0,-1.0,347.17996784877363,157.50440236587426,3.0,3.0
26.870057685088806,100000000.0,-1.0,401.0664837350798,178.7103077122339,2.0,2.0
26.870057685088806,100000000.0,-1.0,455.03715885162006,186.86963660635897,1.0,1.0
26.870057685088806,100000000.0,-1.0,401.4640034978111,172.8977339288357,2.0,2.0
26.870057685088806,100000000.0,-1.0,402.20318932546667,179.1209300864021,3.0,1.0
26.870057685088806,100000000.0,-1.0,402.3812795823988,179.92439851221621,2.0,2.0
26.870057685088806,100000000.0,-1.0,402.51524370853576,179.87281394807647,3.0,1.0
26.870057685088806,100000000.0,-1.0,403.7356368525844,173.78044131688543,2.0,2.0
26.870057685088806,100000000.0,-1.0,403.78096046237255,151.96039709776417,2.0,2.0
26.870057685088806,100000000.0,-1.0,403.94572518855733,179.3711379769382,2.0,2.0
26.870057685088806,100000000.0,-1.0,350.38044016783766,155.9272551792745,4.0,2.0
33.58757210636101,100000000.0,504.7923458977909,504.7923458977909,201.78162899436148,0.0,0.0
33.58757210636101,100000000.0,506.44765765735804,506.447657657358,203.4369407539286,0.0,0.0
33.58757210636101,100000000.0,510.8893979563819,510.889397956382,207.8786810529526,0.0,0.0
33.58757210636101,100000000.0,511.5098531293738,511.5098531293738,208.49913622594448,0.0,0.0
33.58757210636101,100000000.0,511.8273093238593,511.82730932385925,208.81659242042997,0.0,0.0
33.58757210636101,100000000.0,511.9167538442432,511.9167538442432,208.90603694081386,0.0,0.0
33.58757210636101,100000000.0,513.7472652813352,513.7472652813352,210.73654837790588,0.0,0.0
33.58757210636101,100000000.0,514.1022831322241,514.1022831322241,211.09156622879473,0.0,0.0
33.58757210636101,100000000.0,514.2379738994848,514.2379738994849,211.22725699605547,0.0,0.0
33.58757210636101,100000000.0,514.6642902845988,514.6642902845988,211.65357338116934,0.0,0.0
33.58757210636101,100000000.0,515.0111573821148,515.0111573821148,212.00044047868542,0.0,0.0
33.58757210636101,100000000.0,515.5811061470215,515.5811061470215,212.57038924359216,0.0,0.0
33.58757210636101,100000000.0,515.8946190626274,515.8946190626275,212.883902159198,0.0,0.0
33.58757210636101,100000000.0,516.8491080598798,516.8491080598798,213.83839115645037,0.0,0.0
33.58757210636101,100000000.0,-1.0,449.9602680221994,185.08622825845063,1.0,1.0
33.58757210636101,100000000.0,517.3424417148078,517.3424417148079,214.33172481137842,0.0,0.0
33.58757210636101,100000000.0,519.8083712666047,519.8083712666048,216.79765436317544,0.0,0.0
33.58757210636101,100000000.0,520.0264396680385,520.0264396680383,217.0157227646091,0.0,0.0
33.58757210636101,100000000.0,520.8064327446247,520.8064327446247,217.79571584119535,0.0,0.0
33.58757210636101,100000000.0,521.3919697255834,521.3919697255834,218.3812528221541,0.0,0.0
33.58757210636101,100000000.0,521.9242611754742,521.9242611754742,218.91354427204476,0.0,0.0
33.58757210636101,100000000.0,522.0659633368207,522.0659633368207,219.0552464333914,0.0,0.0
33.58757210636101,100000000.0,522.2030570714151,522.2030570714151,219.19234016798583,0.0,0.0
33.58757210636101,100000000.0,523.1607453564415,523.1607453564416,220.15002845301217,0.0,0.0
33.58757210636101,100000000.0,523.2788929332974,523.2788929332974,220.2681760298681,0.0,0.0
33.58757210636101,100000000.0,523.2942119541509,523.2942119541509,220.28349505072157,0.0,0.0
33.58757210636101,100000000.0,523.6355854404812,523.6355854404812,220.62486853705187,0.0,0.0
33.58757210636101,100000000.0,524.0226664160851,524.022666416085,221.01194951265575,0.0,0.0
33.58757210636101,100000000.0,524.1121972598052,524.1121972598054,221.10148035637593,0.0,0.0
33.58757210636101,100000000.0,524.3153394623765,524.3153394623768,221.3046225589474,0.0,0.0
33.58757210636101,100000000.0,524.6326534544779,524.6326534544779,221.62193655104863,0.0,0.0
33.58757210636101,100000000.0,524.6615453989511,524.6615453989511,221.6508284955218,0.0,0.0
33.58757210636101,100000000.0,524.6674734511466,524.6674734511467,221.6567565477172,0.0,0.0
33.58757210636101,100000000.0,524.6723650772817,524.6723650772818,221.66164817385246,0.0,0.0
33.58757210636101,100000000.0,524.736771133906,524.7367711339059,221.72605423047654,0.0,0.0
33.58757210636101,100000000.0,524.8812499282388,524.8812499282388,221.87053302480956,0.0,0.0
33.58757210636101,100000000.0,525.3065270739569,525.306527073957,222.29581017052763,0.0,0.0
33.58757210636101,100000000.0,525.3077830878303,525.3077830878303,222.29706618440093,0.0,0.0
33.58757210636101,100000000.0,525.5424398968964,525.5424398968964,222.53172299346724,0.0,0.0
33.58757210636101,100000000.0,525.581662674444,525.5816626744441,222.57094577101475,0.0,0.0
33.58757210636101,100000000.0,526.0175153370961,526.0175153370961,223.0067984336667,0.0,0.0
33.58757210636101,100000000.0,526.2279001407322,526.2279001407322,223.21718323730286,0.0,0.0
33.58757210636101,100000000.0,526.2885461911998,526.2885461911998,223.2778292877704,0.0,0.0
33.58757210636101,100000000.0,526.3315198350061,526.3315198350061,223.32080293157682,0.0,0.0
33.58757210636101,100000000.0,527.1022083613115,527.1022083613115,224.0914914578822,0.0,0.0
33.58757210636101,100000000.0,527.1465212729993,527.1465212729994,224.13580436957008,0.0,0.0
33.58757210636101,100000000.0,527.2339776799654,527.2339776799654,224.22326077653594,0.0,0.0
33.58757210636101,100000000.0,527.3400134597928,527.3400134597929,224.32929655636354,0.0,0.0
33.58757210636101,100000000.0,527.4521572403052,527.4521572403054,224.44144033687593,0.0,0.0
33.58757210636101,100000000.0,527.4626145861699,527.4626145861699,224.45189768274062,0.0,0.0
33.58757210636101,100000000.0,527.7302250688717,527.7302250688717,224.71950816544242,0.0,0.0
33.58757210636101,100000000.0,527.7494839897349,527.7494839897349,224.73876708630556,0.0,0.0
33.58757210636101,100000000.0,527.7576282632235,527.7576282632235,224.74691135979418,0.0,0.0
33.58757210636101,100000000.0,527.8906146715492,527.8906146715492,224.87989776811992,0.0,0.0
33.58757210636101,100000000.0,528.7537413288026,528.7537413288026,225.74302442537322,0.0,0.0
