A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.385239589227567,100000000.0,-1.0,264.96452411108294,131.9738326949891,1.0,1.0
19.385239589227567,100000000.0,-1.0,264.96452411108294,131.97383269498908,1.0,1.0
19.385239589227567,100000000.0,-1.0,265.08562952053177,132.53564567721207,1.0,1.0
19.385239589227567,100000000.0,-1.0,265.5581994625515,133.08424131157435,1.0,1.0
19.385239589227567,100000000.0,-1.0,265.7981274149362,131.90989627725705,1.0,1.0
19.385239589227567,100000000.0,-1.0,265.7981274149362,131.90989627725705,1.0,1.0
19.385239589227567,100000000.0,-1.0,265.7981274149362,131.90989627725705,1.0,1.0
19.385239589227567,100000000.0,-1.0,265.8463553280891,133.31009857278417,1.0,1.0
19.385239589227567,100000000.0,-1.0,265.92785505163295,131.1967085442713,1.0,1.0
19.385239589227567,100000000.0,-1.0,266.12779829939063,132.55807501385257,1.0,1.0
19.385239589227567,100000000.0,-1.0,266.2100935154334,134.67675805797734,1.0,1.0
19.385239589227567,100000000.0,305.0441366664971,305.044136666497,144.92947792670728,0.0,0.0
19.385239589227567,100000000.0,-1.0,266.70779944246055,135.02266049038496,1.0,1.0
19.385239589227567,100000000.0,-1.0,266.7718936251151,133.7812022090214,1.0,1.0
19.385239589227567,100000000.0,-1.0,266.79653917782696,133.80584776173316,1.0,1.0
19.385239589227567,100000000.0,-1.0,266.8223484168666,133.30434500179302,1.0,1.0
19.385239589227567,100000000.0,-1.0,266.8223484168666,133.30434500179302,1.0,1.0
19.385239589227567,100000000.0,-1.0,266.83117553412933,134.29491877882444,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.24140919965714,133.353178061978,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.24140919965714,133.353178061978,1.0,1.0
19.385239589227567,100000000.0,-1.0,228.5003014553666,124.12162669979894,2.0,2.0
19.385239589227567,100000000.0,-1.0,267.36231595290974,130.4351744033755,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.36231595290974,130.4351744033755,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.36231595290974,130.4351744033755,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.405353929105,131.92098560219728,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.62488132719983,133.6175415252425,1.0,1.0
19.385239589227567,100000000.0,-1.0,228.8657846054341,122.23507129978238,2.0,2.0
19.385239589227567,100000000.0,-1.0,267.67597580741864,134.10625252188058,1.0,1.0
19.385239589227567,100000000.0,306.5256958077874,306.52569580778743,146.4110370679977,0.0,0.0
19.385239589227567,100000000.0,306.5527846985855,306.5527846985855,146.4381259587958,0.0,0.0
19.385239589227567,100000000.0,-1.0,267.8546657602676,133.55785699531137,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.8546657602676,133.5578569953114,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.8673950901582,134.87670367406443,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.9022151925834,134.91152377648964,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.9022151925835,134.91152377648964,1.0,1.0
19.385239589227567,100000000.0,-1.0,267.97303200483873,135.39035333117778,1.0,1.0
19.385239589227567,100000000.0,-1.0,229.27361816201315,123.60455459774658,2.0,2.0
19.385239589227567,100000000.0,-1.0,268.17030261821964,137.47220827802116,1.0,1.0
19.385239589227567,100000000.0,307.0026773147196,307.00267731471973,146.88801857492993,0.0,0.0
19.385239589227567,100000000.0,-1.0,229.46363239591662,123.34450254908113,2.0,2.0
19.385239589227567,100000000.0,-1.0,268.24320525608016,136.70986979862403,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.25075319172925,133.06406673346297,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.2507531917293,133.06406673346294,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.25075319172925,133.06406673346297,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.2560696425485,135.26537822645471,1.0,1.0
19.385239589227567,100000000.0,-1.0,229.50964544743883,123.8325153712839,2.0,2.0
19.385239589227567,100000000.0,307.24420714772293,307.24420714772293,147.12954840793324,0.0,0.0
19.385239589227567,100000000.0,307.2957553739121,307.29575537391213,147.1810966341224,0.0,0.0
19.385239589227567,100000000.0,-1.0,268.61124669735875,136.02856802369786,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.6112466973588,136.02856802369786,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.6804915081302,129.34215476707152,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.7048059810501,136.2308478300729,1.0,1.0
19.385239589227567,100000000.0,-1.0,268.74934532210153,135.7586539060077,1.0,1.0
19.385239589227567,100000000.0,307.7618263332913,307.7618263332913,147.64716759350165,0.0,0.0
19.385239589227567,100000000.0,307.897641157103,307.8976411571031,147.7829824173134,0.0,0.0
19.385239589227567,100000000.0,-1.0,269.18395674531996,135.6142334597819,1.0,1.0
19.385239589227567,100000000.0,-1.0,230.56074824714446,124.88361817098956,2.0,2.0
19.385239589227567,100000000.0,-1.0,269.43932631337816,137.90599085592206,1.0,1.0
19.385239589227567,100000000.0,308.21107543958635,308.21107543958635,148.09641669979666,0.0,0.0
19.385239589227567,100000000.0,-1.0,269.47713631438603,136.4707163581287,1.0,1.0
19.385239589227567,100000000.0,-1.0,269.4832886634605,134.75214215609887,1.0,1.0
19.385239589227567,100000000.0,-1.0,269.625579759978,136.61915980372072,1.0,1.0
19.385239589227567,100000000.0,-1.0,230.87806915167798,119.30883370146293,2.0,2.0
19.385239589227567,100000000.0,-1.0,269.6800669573489,130.71195793889578,1.0,1.0
19.385239589227567,100000000.0,-1.0,269.91850014361376,136.92780872751996,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.08420622554684,136.1959750878677,1.0,1.0
19.385239589227567,100000000.0,-1.0,231.31841038222726,123.3892417559883,2.0,2.0
19.385239589227567,100000000.0,-1.0,270.1689257314441,136.28069459376505,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.1689257314441,136.28069459376505,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.26518693198506,133.3380453824508,1.0,1.0
19.385239589227567,100000000.0,-1.0,231.52211999859895,123.20859784766402,2.0,2.0
19.385239589227567,100000000.0,-1.0,270.3169465678285,136.95254583869692,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.38801571815566,136.49978458047653,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.38801571815577,136.49978458047653,1.0,1.0
19.385239589227567,100000000.0,309.22075076620587,309.2207507662059,149.10609202641623,0.0,0.0
19.385239589227567,100000000.0,-1.0,270.46889184105214,137.8862131673912,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.47699161551327,138.3268392687855,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.60146678277755,133.50953090086466,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.6579391384008,132.8186751312702,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.67138504289375,138.08870636923282,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.7473649433097,137.7566735272159,1.0,1.0
19.385239589227567,100000000.0,-1.0,270.9184722245525,139.38513676709633,1.0,1.0
19.385239589227567,100000000.0,-1.0,232.21397441174634,124.6315949119449,2.0,2.0
19.385239589227567,100000000.0,-1.0,271.0262304106757,137.13799927299664,1.0,1.0
19.385239589227567,100000000.0,-1.0,271.0262304106758,137.1379992729966,1.0,1.0
19.385239589227567,100000000.0,309.94399573749615,309.94399573749615,149.82933699770643,0.0,0.0
19.385239589227567,100000000.0,-1.0,271.20802722530874,136.39156848964797,1.0,1.0
19.385239589227567,100000000.0,-1.0,232.571055336878,125.52607419237724,2.0,2.0
19.385239589227567,100000000.0,-1.0,271.3973597102279,136.21067325196148,1.0,1.0
19.385239589227567,100000000.0,-1.0,232.6506058164527,126.01989251080101,2.0,2.0
19.385239589227567,100000000.0,-1.0,271.47851794472984,138.59598216647558,1.0,1.0
19.385239589227567,100000000.0,310.35547158161785,310.3554715816179,150.24081284182816,0.0,0.0
19.385239589227567,100000000.0,-1.0,271.802452473917,132.46411573285835,1.0,1.0
19.385239589227567,100000000.0,-1.0,271.81671489399173,127.88920043882017,1.0,1.0
19.385239589227567,100000000.0,310.67903437333837,310.6790343733384,150.56437563354865,0.0,0.0
19.385239589227567,100000000.0,-1.0,271.97299615059933,138.9665761943421,1.0,1.0
19.385239589227567,100000000.0,-1.0,233.4638560508095,129.08518129524188,2.0,2.0
19.385239589227567,100000000.0,-1.0,272.5215712891749,136.40849148496523,1.0,1.0
19.385239589227567,100000000.0,-1.0,272.5659220297146,138.1072959211199,1.0,1.0
19.385239589227567,100000000.0,-1.0,233.85250625823568,120.75432079508772,2.0,2.0
19.385239589227567,100000000.0,-1.0,272.6415933215238,131.3132906707393,1.0,1.0
19.385239589227567,100000000.0,-1.0,272.68766999392403,140.10499132026314,1.0,1.0
19.385239589227567,100000000.0,-1.0,272.68930967280517,139.68288971654795,1.0,1.0
19.385239589227567,100000000.0,-1.0,272.7721862784765,139.76576632221924,1.0,1.0
19.385239589227567,100000000.0,-1.0,272.7721862784765,139.76576632221924,1.0,1.0
19.385239589227567,100000000.0,-1.0,272.7896487166737,135.71469239938665,1.0,1.0
19.385239589227567,100000000.0,-1.0,234.0698281087695,127.95069826193402,2.0,2.0
19.385239589227567,100000000.0,-1.0,234.0818521931744,128.0042110016307,2.0,2.0
19.385239589227567,100000000.0,311.65138454984674,311.6513845498468,151.53672581005708,0.0,0.0
19.385239589227567,100000000.0,312.19307391660345,312.19307391660345,152.07841517681373,0.0,0.0
19.385239589227567,100000000.0,-1.0,273.6065521348274,134.58672324590975,1.0,1.0
19.385239589227567,100000000.0,-1.0,273.64082430960264,139.75259317192354,1.0,1.0
19.385239589227567,100000000.0,-1.0,273.69393664183144,140.3295359126999,1.0,1.0
19.385239589227567,100000000.0,313.1383933382374,313.1383933382374,153.02373459844773,0.0,0.0
19.385239589227567,100000000.0,-1.0,274.4427603494195,136.60349634228885,1.0,1.0
19.385239589227567,100000000.0,-1.0,274.5461381243741,143.01280266691805,1.0,1.0
19.385239589227567,100000000.0,-1.0,274.6747050621706,133.34640241138604,1.0,1.0
19.385239589227567,100000000.0,-1.0,274.7196191066074,139.2254135154725,1.0,1.0
19.470637120457646,100000000.0,301.00584487667663,301.00584487667663,140.89118613688694,0.0,0.0
19.470637120457646,100000000.0,301.0058448766765,301.00584487667663,140.89118613688694,0.0,0.0
19.470637120457646,100000000.0,301.4507958173584,301.45079581735854,141.3361370775688,0.0,0.0
19.470637120457646,100000000.0,-1.0,264.17551483895505,130.60579155341696,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.17551483895505,130.60579155341694,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.17551483895505,130.60579155341696,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.17551483895505,130.60579155341696,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7556086740849,131.7649172579911,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.75560867408484,131.7649172579911,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7556086740848,131.7649172579911,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7556086740849,131.7649172579911,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7802542267966,131.78956281070285,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7802542267966,131.78956281070285,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7802542267966,131.78956281070282,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7802542267966,131.78956281070282,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7802542267966,131.78956281070282,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.7802542267966,131.78956281070285,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.78575713897527,132.24950038367038,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.82642548634016,132.2437468126792,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.82642548634016,132.24374681267923,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.96452411108294,131.9738326949891,1.0,1.0
19.470637120457646,100000000.0,-1.0,264.96452411108294,131.9738326949891,1.0,1.0
19.470637120457646,100000000.0,-1.0,265.0672001102768,131.49747682473875,1.0,1.0
19.470637120457646,100000000.0,304.15245139517515,304.15245139517526,144.03779265538552,0.0,0.0
19.470637120457646,100000000.0,-1.0,265.4845718011846,129.86697144253515,1.0,1.0
19.470637120457646,100000000.0,-1.0,265.5335539098398,133.05959575886257,1.0,1.0
19.470637120457646,100000000.0,-1.0,265.5581994625515,133.08424131157435,1.0,1.0
19.470637120457646,100000000.0,304.5063058451402,304.5063058451402,144.3916471053506,0.0,0.0
19.470637120457646,100000000.0,304.59740233585705,304.59740233585717,144.48274359606737,0.0,0.0
19.470637120457646,100000000.0,-1.0,265.74246934683777,133.26851119586058,1.0,1.0
19.470637120457646,100000000.0,-1.0,265.74246934683777,133.26851119586058,1.0,1.0
19.470637120457646,100000000.0,304.7248489215494,304.72484892154944,144.61019018175972,0.0,0.0
19.470637120457646,100000000.0,-1.0,265.7981274149362,131.90989627725705,1.0,1.0
19.470637120457646,100000000.0,-1.0,265.7981274149362,131.90989627725705,1.0,1.0
19.470637120457646,100000000.0,-1.0,265.7981274149361,131.90989627725702,1.0,1.0
19.470637120457646,100000000.0,-1.0,265.7981274149362,131.90989627725705,1.0,1.0
19.470637120457646,100000000.0,304.97870994149207,304.9787099414921,144.8640512017024,0.0,0.0
19.470637120457646,100000000.0,-1.0,266.3305297958874,133.32410983963013,1.0,1.0
19.470637120457646,100000000.0,305.29192368728735,305.2919236872873,145.17726494749766,0.0,0.0
19.470637120457646,100000000.0,305.3236801281968,305.32368012819677,145.20902138840708,0.0,0.0
19.470637120457646,100000000.0,305.4006650644318,305.40066506443173,145.28600632464207,0.0,0.0
19.470637120457646,100000000.0,305.4006650644318,305.40066506443173,145.28600632464207,0.0,0.0
19.470637120457646,100000000.0,-1.0,227.6578772680692,121.98074719191426,2.0,2.0
19.470637120457646,100000000.0,-1.0,227.6578772680692,121.98074719191426,2.0,2.0
19.470637120457646,100000000.0,-1.0,266.7718936251151,133.7812022090214,1.0,1.0
19.470637120457646,100000000.0,-1.0,266.79653917782696,133.80584776173316,1.0,1.0
19.470637120457646,100000000.0,-1.0,266.8223484168666,133.30434500179305,1.0,1.0
19.470637120457646,100000000.0,-1.0,228.02035061119568,121.90122076436019,2.0,2.0
19.470637120457646,100000000.0,-1.0,228.0812406725761,124.07279363961399,2.0,2.0
19.470637120457646,100000000.0,-1.0,267.0422019419284,134.56824379095107,1.0,1.0
19.470637120457646,100000000.0,306.01428678304154,306.0142867830416,145.89962804325188,0.0,0.0
19.470637120457646,100000000.0,-1.0,267.24140919965714,133.35317806197799,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.24140919965714,133.35317806197799,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.24140919965714,133.35317806197799,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.24140919965714,133.353178061978,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.24140919965714,133.353178061978,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.36231595290974,130.4351744033755,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.36231595290974,130.4351744033755,1.0,1.0
19.470637120457646,100000000.0,306.36865286637254,306.36865286637266,146.2539941265829,0.0,0.0
19.470637120457646,100000000.0,-1.0,228.5003014553666,124.12162669979895,2.0,2.0
19.470637120457646,100000000.0,-1.0,267.47056480304565,133.90084151750756,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.5744844135819,135.10052626260463,1.0,1.0
19.470637120457646,100000000.0,306.7311068121605,306.7311068121604,146.61644807237076,0.0,0.0
19.470637120457646,100000000.0,-1.0,267.8546657602676,133.5578569953114,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.8546657602676,133.5578569953114,1.0,1.0
19.470637120457646,100000000.0,-1.0,267.97303200483873,135.39035333117778,1.0,1.0
19.470637120457646,100000000.0,307.0146280831031,307.0146280831031,146.8999693433133,0.0,0.0
19.470637120457646,100000000.0,-1.0,268.08080710306587,135.54455034776092,1.0,1.0
19.470637120457646,100000000.0,-1.0,268.12147545043075,135.5387967767698,1.0,1.0
19.470637120457646,100000000.0,307.1211591984946,307.1211591984947,147.00650045870495,0.0,0.0
19.470637120457646,100000000.0,-1.0,268.1853203852517,136.07644015057977,1.0,1.0
19.470637120457646,100000000.0,-1.0,268.20474014020715,132.57605391126017,1.0,1.0
19.470637120457646,100000000.0,-1.0,268.25075319172925,133.06406673346297,1.0,1.0
19.470637120457646,100000000.0,-1.0,268.25075319172925,133.06406673346297,1.0,1.0
19.470637120457646,100000000.0,-1.0,268.2807151952602,135.29002377916646,1.0,1.0
19.470637120457646,100000000.0,307.3151507287612,307.3151507287612,147.2004919889715,0.0,0.0
19.470637120457646,100000000.0,307.36462475359446,307.3646247535944,147.2499660138048,0.0,0.0
19.470637120457646,100000000.0,307.4475013592657,307.44750135926574,147.33284261947608,0.0,0.0
19.470637120457646,100000000.0,307.49422127908724,307.49422127908724,147.3795625392975,0.0,0.0
19.470637120457646,100000000.0,-1.0,268.56507543781527,135.57438402172147,1.0,1.0
19.470637120457646,100000000.0,307.5229348151301,307.5229348151301,147.4082760753404,0.0,0.0
19.470637120457646,100000000.0,307.5399965027104,307.5399965027104,147.42533776292075,0.0,0.0
19.470637120457646,100000000.0,-1.0,268.70099839401144,134.81276725633234,1.0,1.0
19.470637120457646,100000000.0,307.65291236363873,307.65291236363885,147.5382536238491,0.0,0.0
19.470637120457646,100000000.0,-1.0,268.7240843934909,137.03894544141528,1.0,1.0
19.470637120457646,100000000.0,307.7264940001919,307.7264940001919,147.6118352604022,0.0,0.0
19.470637120457646,100000000.0,-1.0,269.0691430126165,135.49941972707848,1.0,1.0
19.470637120457646,100000000.0,308.0479031501016,308.0479031501016,147.9332444103119,0.0,0.0
19.470637120457646,100000000.0,-1.0,269.1169378640067,136.11051790774945,1.0,1.0
19.470637120457646,100000000.0,308.08571605178577,308.0857160517859,147.97105731199616,0.0,0.0
19.470637120457646,100000000.0,-1.0,269.20963336304436,137.26772027831115,1.0,1.0
19.470637120457646,100000000.0,-1.0,269.21289388908156,130.75636832944463,1.0,1.0
19.470637120457646,100000000.0,-1.0,269.21289388908156,130.75636832944463,1.0,1.0
19.470637120457646,100000000.0,-1.0,230.29703098215575,124.2193897906121,3.0,1.0
19.470637120457646,100000000.0,308.41462008645186,308.41462008645186,148.29996134666217,0.0,0.0
19.470637120457646,100000000.0,308.42884164547604,308.42884164547615,148.31418290568644,0.0,0.0
19.470637120457646,100000000.0,308.5194773835974,308.5194773835974,148.4048186438077,0.0,0.0
19.470637120457646,100000000.0,-1.0,269.83486739270506,137.25218871904414,1.0,1.0
19.470637120457646,100000000.0,308.78307806619387,308.783078066194,148.66841932640423,0.0,0.0
19.470637120457646,100000000.0,308.7928962891169,308.7928962891169,148.67823754932724,0.0,0.0
19.470637120457646,100000000.0,-1.0,269.95654233416974,128.62823968338517,1.0,1.0
19.470637120457646,100000000.0,-1.0,269.99734581885343,135.78293257660837,1.0,1.0
19.470637120457646,100000000.0,308.98542670458676,308.98542670458676,148.87076796479707,0.0,0.0
19.470637120457646,100000000.0,309.0485787953621,309.04857879536223,148.93392005557246,0.0,0.0
19.470637120457646,100000000.0,-1.0,270.265186931985,133.33804538245082,1.0,1.0
19.470637120457646,100000000.0,309.2442776868764,309.24427768687633,149.12961894708664,0.0,0.0
19.470637120457646,100000000.0,309.31204032494253,309.31204032494236,149.1973815851527,0.0,0.0
19.470637120457646,100000000.0,-1.0,270.3969644356526,137.84698059233298,1.0,1.0
19.470637120457646,100000000.0,-1.0,231.5221199985989,123.20859784766402,2.0,2.0
19.470637120457646,100000000.0,309.4990447968143,309.49904479681425,149.38438605702456,0.0,0.0
19.470637120457646,100000000.0,309.56453767556604,309.564537675566,149.44987893577635,0.0,0.0
19.470637120457646,100000000.0,309.8534108801453,309.85341088014525,149.73875214035561,0.0,0.0
19.470637120457646,100000000.0,309.9668596079252,309.9668596079251,149.85220086813544,0.0,0.0
19.470637120457646,100000000.0,310.11882779243257,310.1188277924325,150.00416905264285,0.0,0.0
19.470637120457646,100000000.0,310.1229100665514,310.12291006655136,150.00825132676164,0.0,0.0
19.470637120457646,100000000.0,-1.0,271.33897170225237,138.33255174599503,1.0,1.0
19.470637120457646,100000000.0,-1.0,232.53642331994396,122.7993208900257,2.0,2.0
19.470637120457646,100000000.0,310.57220844617956,310.5722084461795,150.4575497063898,0.0,0.0
19.470637120457646,100000000.0,-1.0,271.6418647110082,138.635444754751,1.0,1.0
19.470637120457646,100000000.0,310.63647766162575,310.6364776616257,150.5218189218361,0.0,0.0
19.470637120457646,100000000.0,-1.0,233.17939507534985,121.6516482804266,2.0,2.0
19.470637120457646,100000000.0,311.0653090395071,311.0653090395071,150.95065029971738,0.0,0.0
19.470637120457646,100000000.0,-1.0,272.2982737701565,141.18158795366193,1.0,1.0
19.470637120457646,100000000.0,-1.0,233.37884750724143,124.94020039791037,2.0,2.0
19.470637120457646,100000000.0,-1.0,272.52967752104587,135.96036859857787,1.0,1.0
19.55603465168772,100000000.0,-1.0,262.4252723044149,130.8919368469587,1.0,1.0
19.55603465168772,100000000.0,303.23064584369683,303.23064584369683,143.11598710390712,0.0,0.0
19.55603465168772,100000000.0,304.7248489215493,304.7248489215494,144.61019018175972,0.0,0.0
19.55603465168772,100000000.0,304.7458457814491,304.74584578144913,144.63118704165942,0.0,0.0
19.55603465168772,100000000.0,-1.0,265.7189396146349,130.9877931072733,1.0,1.0
19.55603465168772,100000000.0,-1.0,265.7189396146349,130.9877931072733,1.0,1.0
19.55603465168772,100000000.0,-1.0,266.12779829939063,132.55807501385257,1.0,1.0
19.55603465168772,100000000.0,305.7438167184127,305.74381671841275,145.62915797862306,0.0,0.0
19.55603465168772,100000000.0,-1.0,266.83117553412933,134.29491877882444,1.0,1.0
19.55603465168772,100000000.0,-1.0,267.1478242534331,133.31311217754092,1.0,1.0
19.55603465168772,100000000.0,-1.0,267.16768916943016,135.22577608469695,1.0,1.0
19.55603465168772,100000000.0,306.3090491591622,306.30904915916227,146.19439041937255,0.0,0.0
19.55603465168772,100000000.0,306.49173723354926,306.4917372335494,146.3770784937596,0.0,0.0
19.55603465168772,100000000.0,-1.0,267.41596589020185,133.40862608824446,1.0,1.0
19.55603465168772,100000000.0,-1.0,267.49968110070216,133.9299578151641,1.0,1.0
19.55603465168772,100000000.0,306.8308307200353,306.8308307200354,146.7161719802457,0.0,0.0
19.55603465168772,100000000.0,306.9593750112033,306.95937501120346,146.84471627141366,0.0,0.0
19.55603465168772,100000000.0,307.0553223742505,307.0553223742505,146.9406636344608,0.0,0.0
19.55603465168772,100000000.0,307.05532237425047,307.0553223742505,146.94066363446083,0.0,0.0
19.55603465168772,100000000.0,307.30542908278096,307.3054290827809,147.19077034299121,0.0,0.0
19.55603465168772,100000000.0,307.39601394013164,307.39601394013175,147.281355200342,0.0,0.0
19.55603465168772,100000000.0,-1.0,268.43254977447407,136.74741082239842,1.0,1.0
19.55603465168772,100000000.0,307.561276053505,307.5612760535051,147.44661731371534,0.0,0.0
19.55603465168772,100000000.0,-1.0,268.46932314082426,136.52741005609096,1.0,1.0
19.55603465168772,100000000.0,307.61353208679975,307.6135320867998,147.49887334701003,0.0,0.0
19.55603465168772,100000000.0,-1.0,268.5321295390191,137.41544372252457,1.0,1.0
19.55603465168772,100000000.0,-1.0,268.54712828725496,134.2503195222987,1.0,1.0
19.55603465168772,100000000.0,-1.0,268.6734317435732,136.09075306991235,1.0,1.0
19.55603465168772,100000000.0,307.81343465390484,307.81343465390484,147.69877591411515,0.0,0.0
19.55603465168772,100000000.0,-1.0,268.7493453221016,135.75865390600774,1.0,1.0
19.55603465168772,100000000.0,-1.0,268.7908324388099,136.254575683505,1.0,1.0
19.55603465168772,100000000.0,-1.0,268.9237038236514,135.5244347802806,1.0,1.0
19.55603465168772,100000000.0,-1.0,229.87813783055634,125.86969079759425,2.0,2.0
19.55603465168772,100000000.0,308.1475863595274,308.14758635952757,148.0329276197377,0.0,0.0
19.55603465168772,100000000.0,308.3324258604305,308.3324258604306,148.21776712064081,0.0,0.0
19.55603465168772,100000000.0,-1.0,269.23340077496266,136.22698081870544,1.0,1.0
19.55603465168772,100000000.0,-1.0,230.15052747979115,124.8876652424853,2.0,2.0
19.55603465168772,100000000.0,-1.0,269.26661807622276,137.32470499148954,1.0,1.0
19.55603465168772,100000000.0,-1.0,269.29938575352463,137.23344034498024,1.0,1.0
19.55603465168772,100000000.0,308.46243766121177,308.4624376612118,148.3477789214221,0.0,0.0
19.55603465168772,100000000.0,308.492190816439,308.492190816439,148.37753207664932,0.0,0.0
19.55603465168772,100000000.0,308.5064412322376,308.5064412322377,148.3917824924479,0.0,0.0
19.55603465168772,100000000.0,308.5542884269262,308.55428842692623,148.43962968713652,0.0,0.0
19.55603465168772,100000000.0,308.563970406339,308.5639704063391,148.44931166654933,0.0,0.0
19.55603465168772,100000000.0,-1.0,269.5082514215976,135.990248006524,1.0,1.0
19.55603465168772,100000000.0,-1.0,269.5315838576729,137.9394368881175,1.0,1.0
19.55603465168772,100000000.0,-1.0,230.4729763879888,123.05539122056608,2.0,2.0
19.55603465168772,100000000.0,-1.0,269.63679469871664,135.3399859337604,1.0,1.0
19.55603465168772,100000000.0,308.8262642238564,308.8262642238564,148.71160548406672,0.0,0.0
19.55603465168772,100000000.0,-1.0,230.8202051881509,121.8406225752464,2.0,2.0
19.55603465168772,100000000.0,309.2987307651905,309.2987307651905,149.18407202540084,0.0,0.0
19.55603465168772,100000000.0,-1.0,270.2139338622436,135.48278735488202,1.0,1.0
19.55603465168772,100000000.0,-1.0,270.2364012399566,138.55126228788097,1.0,1.0
19.55603465168772,100000000.0,309.4604085981755,309.46040859817555,149.34574985838577,0.0,0.0
19.55603465168772,100000000.0,309.4847102951351,309.4847102951352,149.37005155534547,0.0,0.0
19.55603465168772,100000000.0,-1.0,231.31540057528625,125.19627072845077,2.0,2.0
19.55603465168772,100000000.0,309.5870373409203,309.58703734092023,149.47237860113066,0.0,0.0
19.55603465168772,100000000.0,-1.0,270.55183950545995,138.44810907708833,1.0,1.0
19.55603465168772,100000000.0,-1.0,270.693680160454,135.9625336530924,1.0,1.0
19.55603465168772,100000000.0,309.8066976992972,309.8066976992972,149.6920389595075,0.0,0.0
19.55603465168772,100000000.0,310.4528845294574,310.4528845294574,150.3382257896677,0.0,0.0
19.55603465168772,100000000.0,310.63571503865074,310.6357150386508,150.52105629886103,0.0,0.0
19.55603465168772,100000000.0,-1.0,271.7886940643575,139.23871022103788,1.0,1.0
19.55603465168772,100000000.0,-1.0,271.79284893336825,134.80269182062796,1.0,1.0
19.55603465168772,100000000.0,310.9713021731371,310.97130217313713,150.85664343334747,0.0,0.0
19.55603465168772,100000000.0,-1.0,271.90112334649444,139.31844467283344,1.0,1.0
19.55603465168772,100000000.0,-1.0,232.86367053172862,127.97341231734472,2.0,2.0
19.55603465168772,100000000.0,-1.0,271.9764881279019,140.0809969615248,1.0,1.0
19.55603465168772,100000000.0,-1.0,272.0190975253909,132.67404473242777,1.0,1.0
19.55603465168772,100000000.0,311.1522634481217,311.1522634481217,151.037604708332,0.0,0.0
19.55603465168772,100000000.0,-1.0,272.08161881131156,140.13970572657823,1.0,1.0
19.55603465168772,100000000.0,311.2441098529154,311.24410985291547,151.12945111312573,0.0,0.0
19.55603465168772,100000000.0,-1.0,233.02879251756056,126.9096626707251,2.0,2.0
19.55603465168772,100000000.0,311.27138089968156,311.2713808996817,151.15672215989193,0.0,0.0
19.55603465168772,100000000.0,-1.0,272.1637143207767,133.85185301670975,1.0,1.0
