A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
49.658836071740545,100000000.0,388.43408989624595,388.43408989624595,234.10513826309588,0.0,0.0
49.658836071740545,100000000.0,388.5485373507656,388.5485373507656,234.21958571761536,0.0,0.0
49.658836071740545,100000000.0,388.65096344268085,388.65096344268085,234.32201180953072,0.0,0.0
49.658836071740545,100000000.0,388.8169789867204,388.8169789867203,234.48802735357032,0.0,0.0
49.658836071740545,100000000.0,390.00855571056405,390.00855571056417,235.67960407741396,0.0,0.0
49.658836071740545,100000000.0,390.0454529166791,390.04545291667904,235.7165012835289,0.0,0.0
49.658836071740545,100000000.0,390.1318251700636,390.13182517006373,235.80287353691352,0.0,0.0
49.658836071740545,100000000.0,390.2378168975299,390.2378168975299,235.90886526437976,0.0,0.0
49.658836071740545,100000000.0,390.57406306948684,390.57406306948684,236.24511143633669,0.0,0.0
49.658836071740545,100000000.0,390.6869127613855,390.68691276138543,236.35796112823522,0.0,0.0
49.658836071740545,100000000.0,391.0713062818338,391.0713062818339,236.74235464868377,0.0,0.0
49.658836071740545,100000000.0,391.41424624228296,391.414246242283,237.0852946091328,0.0,0.0
49.658836071740545,100000000.0,391.42683346946137,391.4268334694615,237.09788183631127,0.0,0.0
49.658836071740545,100000000.0,391.5092768314406,391.50927683144056,237.1803251982905,0.0,0.0
49.658836071740545,100000000.0,391.77579762529433,391.77579762529433,237.44684599214426,0.0,0.0
49.658836071740545,100000000.0,391.86779177832045,391.86779177832045,237.5388401451703,0.0,0.0
49.658836071740545,100000000.0,391.99795914163553,391.99795914163553,237.66900750848538,0.0,0.0
49.658836071740545,100000000.0,392.0239987073587,392.0239987073587,237.69504707420856,0.0,0.0
49.658836071740545,100000000.0,392.0890084720626,392.0890084720627,237.7600568389125,0.0,0.0
49.658836071740545,100000000.0,392.1729218197222,392.1729218197223,237.84397018657225,0.0,0.0
49.658836071740545,100000000.0,392.35482111587754,392.35482111587754,238.02586948272736,0.0,0.0
49.658836071740545,100000000.0,392.45224185760014,392.45224185760003,238.12329022444993,0.0,0.0
49.658836071740545,100000000.0,392.71762426616993,392.7176242661698,238.3886726330197,0.0,0.0
49.658836071740545,100000000.0,393.1599296930441,393.1599296930441,238.830978059894,0.0,0.0
49.658836071740545,100000000.0,393.3072762266965,393.30727622669644,238.9783245935463,0.0,0.0
49.658836071740545,100000000.0,394.00057679098506,394.000576790985,239.67162515783482,0.0,0.0
49.658836071740545,100000000.0,394.1400056887096,394.1400056887096,239.81105405555945,0.0,0.0
49.658836071740545,100000000.0,394.55804552512194,394.55804552512205,240.2290938919718,0.0,0.0
49.658836071740545,100000000.0,394.7778166642125,394.77781666421265,240.44886503106233,0.0,0.0
49.658836071740545,100000000.0,394.9657807607498,394.9657807607497,240.6368291275995,0.0,0.0
49.658836071740545,100000000.0,394.9881083574867,394.9881083574868,240.65915672433658,0.0,0.0
49.658836071740545,100000000.0,395.04969878282736,395.0496987828275,240.72074714967735,0.0,0.0
49.658836071740545,100000000.0,395.12592398950375,395.1259239895038,240.7969723563536,0.0,0.0
49.658836071740545,100000000.0,395.1893070991596,395.1893070991596,240.8603554660094,0.0,0.0
49.658836071740545,100000000.0,395.2618043076747,395.26180430767465,240.9328526745245,0.0,0.0
49.658836071740545,100000000.0,395.4199876219479,395.41998762194794,241.0910359887978,0.0,0.0
49.658836071740545,100000000.0,396.5381040017607,396.5381040017607,242.20915236861055,0.0,0.0
49.658836071740545,100000000.0,396.62654373287785,396.6265437328779,242.29759209972775,0.0,0.0
49.658836071740545,100000000.0,396.7253296876588,396.7253296876589,242.39637805450872,0.0,0.0
49.658836071740545,100000000.0,397.6401477840539,397.64014778405397,243.31119615090384,0.0,0.0
49.658836071740545,100000000.0,397.84639299993387,397.8463929999339,243.51744136678366,0.0,0.0
49.658836071740545,100000000.0,397.9404426250343,397.94044262503417,243.61149099188404,0.0,0.0
49.658836071740545,100000000.0,398.13923767944004,398.1392376794401,243.81028604628995,0.0,0.0
49.658836071740545,100000000.0,398.190317106768,398.1903171067679,243.8613654736178,0.0,0.0
49.658836071740545,100000000.0,398.5198973765872,398.51989737658727,244.19094574343708,0.0,0.0
49.658836071740545,100000000.0,398.8475239704281,398.847523970428,244.51857233727787,0.0,0.0
49.658836071740545,100000000.0,398.93082721398946,398.93082721398946,244.60187558083922,0.0,0.0
49.658836071740545,100000000.0,399.4288549148795,399.42885491487937,245.0999032817292,0.0,0.0
49.658836071740545,100000000.0,399.48378564253284,399.48378564253267,245.15483400938263,0.0,0.0
49.658836071740545,100000000.0,399.52397364635056,399.52397364635056,245.19502201320043,0.0,0.0
49.658836071740545,100000000.0,399.5251253942455,399.5251253942456,245.19617376109542,0.0,0.0
49.658836071740545,100000000.0,399.63576313301917,399.6357631330192,245.30681149986913,0.0,0.0
49.658836071740545,100000000.0,400.1854082116951,400.18540821169506,245.85645657854488,0.0,0.0
49.658836071740545,100000000.0,400.2991310138038,400.2991310138036,245.97017938065366,0.0,0.0
49.658836071740545,100000000.0,400.3606942963123,400.3606942963123,246.03174266316213,0.0,0.0
49.658836071740545,100000000.0,400.8911953820813,400.89119538208126,246.5622437489311,0.0,0.0
49.658836071740545,100000000.0,401.1315499605589,401.13154996055874,246.8025983274087,0.0,0.0
49.658836071740545,100000000.0,401.20909847327295,401.20909847327295,246.88014684012282,0.0,0.0
49.658836071740545,100000000.0,401.33240558801367,401.3324055880138,247.0034539548636,0.0,0.0
49.658836071740545,100000000.0,401.4176136790203,401.41761367902035,247.0886620458701,0.0,0.0
49.658836071740545,100000000.0,401.60407376004423,401.60407376004434,247.27512212689427,0.0,0.0
49.658836071740545,100000000.0,401.79155126870137,401.79155126870137,247.46259963555116,0.0,0.0
49.658836071740545,100000000.0,402.6874293603483,402.6874293603483,248.35847772719814,0.0,0.0
49.658836071740545,100000000.0,402.71624419332295,402.71624419332295,248.3872925601727,0.0,0.0
49.658836071740545,100000000.0,402.8966980248965,402.8966980248966,248.56774639174645,0.0,0.0
49.658836071740545,100000000.0,403.02995335539924,403.0299533553993,248.7010017222491,0.0,0.0
49.658836071740545,100000000.0,403.5775925948511,403.5775925948511,249.24864096170094,0.0,0.0
49.658836071740545,100000000.0,403.61694248335874,403.6169424833588,249.28799085020864,0.0,0.0
49.658836071740545,100000000.0,403.6582965924279,403.658296592428,249.3293449592778,0.0,0.0
49.658836071740545,100000000.0,403.900931718411,403.9009317184111,249.57198008526083,0.0,0.0
49.658836071740545,100000000.0,403.982574773933,403.9825747739329,249.65362314078283,0.0,0.0
49.658836071740545,100000000.0,404.2888759320392,404.2888759320393,249.9599242988891,0.0,0.0
49.658836071740545,100000000.0,404.4456893239964,404.44568932399653,250.11673769084632,0.0,0.0
49.658836071740545,100000000.0,404.55882548544605,404.5588254854463,250.22987385229587,0.0,0.0
49.658836071740545,100000000.0,404.64934227868446,404.64934227868446,250.3203906455343,0.0,0.0
49.658836071740545,100000000.0,404.67721574631184,404.67721574631184,250.34826411316175,0.0,0.0
49.658836071740545,100000000.0,404.80722457971973,404.8072245797197,250.47827294656955,0.0,0.0
49.658836071740545,100000000.0,404.8948040566665,404.8948040566665,250.56585242351625,0.0,0.0
49.658836071740545,100000000.0,405.14684268091423,405.1468426809142,250.81789104776408,0.0,0.0
49.658836071740545,100000000.0,405.6741138134793,405.6741138134794,251.34516218032917,0.0,0.0
49.658836071740545,100000000.0,405.7206708244189,405.720670824419,251.39171919126878,0.0,0.0
49.658836071740545,100000000.0,405.9346122114573,405.9346122114573,251.6056605783073,0.0,0.0
49.658836071740545,100000000.0,406.01764318232847,406.0176431823285,251.68869154917832,0.0,0.0
49.658836071740545,100000000.0,406.0389787205762,406.0389787205762,251.71002708742603,0.0,0.0
49.658836071740545,100000000.0,406.0578140697479,406.057814069748,251.72886243659784,0.0,0.0
49.658836071740545,100000000.0,406.0609122344698,406.06091223446975,251.73196060131966,0.0,0.0
49.658836071740545,100000000.0,406.8063897760319,406.8063897760319,252.47743814288177,0.0,0.0
49.658836071740545,100000000.0,407.0560700678993,407.05607006789927,252.72711843474917,0.0,0.0
49.658836071740545,100000000.0,407.2198183081636,407.21981830816355,252.89086667501348,0.0,0.0
49.658836071740545,100000000.0,408.1981295071595,408.1981295071596,253.86917787400938,0.0,0.0
49.658836071740545,100000000.0,408.23964654477174,408.23964654477174,253.91069491162168,0.0,0.0
49.658836071740545,100000000.0,408.82312358490134,408.8231235849015,254.4941719517512,0.0,0.0
49.658836071740545,100000000.0,408.9299105840749,408.929910584075,254.60095895092482,0.0,0.0
49.658836071740545,100000000.0,409.0004081151085,409.00040811510854,254.67145648195842,0.0,0.0
49.658836071740545,100000000.0,409.14563975467235,409.14563975467235,254.81668812152216,0.0,0.0
49.658836071740545,100000000.0,409.1980506326557,409.19805063265557,254.86909899950552,0.0,0.0
49.658836071740545,100000000.0,409.6170542338662,409.6170542338661,255.28810260071603,0.0,0.0
49.658836071740545,100000000.0,409.6242863285572,409.6242863285572,255.29533469540706,0.0,0.0
49.658836071740545,100000000.0,410.2798870073417,410.2798870073417,255.95093537419152,0.0,0.0
49.658836071740545,100000000.0,410.31750651043063,410.31750651043075,255.9885548772806,0.0,0.0
49.658836071740545,100000000.0,410.5992833144635,410.5992833144636,256.2703316813132,0.0,0.0
49.658836071740545,100000000.0,411.040492166003,411.040492166003,256.71154053285284,0.0,0.0
49.658836071740545,100000000.0,411.26318849595623,411.26318849595634,256.9342368628062,0.0,0.0
49.658836071740545,100000000.0,411.6472367607571,411.6472367607571,257.3182851276069,0.0,0.0
24.829418035870273,100000000.0,342.5287175711616,342.52871757116174,188.19976593801158,0.0,0.0
24.829418035870273,100000000.0,348.6362328669925,348.6362328669926,194.30728123384245,0.0,0.0
24.829418035870273,100000000.0,349.1861635622678,349.1861635622678,194.85721192911763,0.0,0.0
24.829418035870273,100000000.0,-1.0,251.27008279849753,139.87671654479618,2.0,2.0
24.829418035870273,100000000.0,350.59767257257977,350.5976725725798,196.26872093942964,0.0,0.0
24.829418035870273,100000000.0,-1.0,301.0807546033526,165.28474526571452,1.0,1.0
24.829418035870273,100000000.0,351.55762166473744,351.55762166473744,197.2286700315873,0.0,0.0
24.829418035870273,100000000.0,-1.0,252.31579851768984,144.03225987510123,2.0,2.0
24.829418035870273,100000000.0,-1.0,303.12450469526436,169.7103661042088,1.0,1.0
24.829418035870273,100000000.0,353.29890646735817,353.2989064673582,198.96995483420804,0.0,0.0
24.829418035870273,100000000.0,353.5352528659707,353.53525286597073,199.20630123282052,0.0,0.0
24.829418035870273,100000000.0,354.36501795726036,354.3650179572604,200.0360663241102,0.0,0.0
24.829418035870273,100000000.0,354.64083803592774,354.6408380359278,200.3118864027777,0.0,0.0
24.829418035870273,100000000.0,354.814726216281,354.814726216281,200.48577458313073,0.0,0.0
24.829418035870273,100000000.0,355.0080352699157,355.00803526991575,200.67908363676557,0.0,0.0
24.829418035870273,100000000.0,-1.0,305.4097194705472,175.52476524711804,1.0,1.0
24.829418035870273,100000000.0,-1.0,305.64434963858173,180.67893141406492,1.0,1.0
24.829418035870273,100000000.0,-1.0,256.24816054876317,145.6763971172784,2.0,2.0
24.829418035870273,100000000.0,-1.0,306.42939175930906,176.6331808332522,1.0,1.0
24.829418035870273,100000000.0,-1.0,306.43107486473525,176.75731467348336,1.0,1.0
24.829418035870273,100000000.0,-1.0,306.4745454304948,171.07750465957997,1.0,1.0
24.829418035870273,100000000.0,356.5181108040244,356.51811080402416,202.18915917087406,0.0,0.0
24.829418035870273,100000000.0,356.6675970693917,356.6675970693917,202.33864543624156,0.0,0.0
24.829418035870273,100000000.0,-1.0,307.07170507462877,176.3103994441601,1.0,1.0
24.829418035870273,100000000.0,-1.0,307.1269536210586,180.8611114852286,1.0,1.0
24.829418035870273,100000000.0,-1.0,307.2465770569553,168.6352832960119,1.0,1.0
24.829418035870273,100000000.0,356.9165991638141,356.9165991638141,202.5876475306639,0.0,0.0
24.829418035870273,100000000.0,-1.0,307.33690334240737,175.7984558171252,1.0,1.0
24.829418035870273,100000000.0,-1.0,307.86864993381874,178.5888827387178,1.0,1.0
24.829418035870273,100000000.0,-1.0,307.8838264655101,172.6438894871491,1.0,1.0
24.829418035870273,100000000.0,-1.0,307.9044355257752,169.84765688516097,1.0,1.0
24.829418035870273,100000000.0,-1.0,308.0710900010643,177.26653307566175,1.0,1.0
24.829418035870273,100000000.0,357.97062069943496,357.970620699435,203.6416690662848,0.0,0.0
24.829418035870273,100000000.0,-1.0,308.53116846891487,175.11702987785932,1.0,1.0
24.829418035870273,100000000.0,-1.0,308.58448235863654,179.09453600470536,1.0,1.0
24.829418035870273,100000000.0,-1.0,309.1944654245386,180.25091309128547,1.0,1.0
24.829418035870273,100000000.0,-1.0,309.3769008779948,178.61559524752607,1.0,1.0
24.829418035870273,100000000.0,-1.0,260.1317510360491,149.0691127321292,2.0,2.0
24.829418035870273,100000000.0,-1.0,309.9358286846132,171.8790500439991,1.0,1.0
24.829418035870273,100000000.0,-1.0,310.0138176695569,175.5881693076464,1.0,1.0
24.829418035870273,100000000.0,359.98760940488876,359.9876094048887,205.65865777173846,0.0,0.0
24.829418035870273,100000000.0,360.001065691457,360.00106569145686,205.67211405830676,0.0,0.0
24.829418035870273,100000000.0,-1.0,260.69108386950523,152.57134036426464,2.0,2.0
24.829418035870273,100000000.0,-1.0,310.4088176824973,180.01529739574318,1.0,1.0
24.829418035870273,100000000.0,-1.0,310.51742958740243,178.51902858926732,1.0,1.0
24.829418035870273,100000000.0,360.5701089709045,360.5701089709045,206.24115733775446,0.0,0.0
24.829418035870273,100000000.0,360.59273211003415,360.5927321100342,206.263780476884,0.0,0.0
24.829418035870273,100000000.0,-1.0,261.6537564691049,149.62023447273654,2.0,2.0
24.829418035870273,100000000.0,361.0630459373442,361.0630459373441,206.73409430419397,0.0,0.0
24.829418035870273,100000000.0,361.3193204749409,361.31932047494104,206.99036884179085,0.0,0.0
24.829418035870273,100000000.0,-1.0,311.91724651741583,175.95346103669286,1.0,1.0
24.829418035870273,100000000.0,361.6055820643219,361.60558206432194,207.27663043117175,0.0,0.0
24.829418035870273,100000000.0,-1.0,311.95667250476623,176.15548876678434,1.0,1.0
24.829418035870273,100000000.0,-1.0,311.96874886962763,181.2265139462578,1.0,1.0
24.829418035870273,100000000.0,361.84190707211826,361.84190707211815,207.51295543896805,0.0,0.0
24.829418035870273,100000000.0,-1.0,312.2742314558036,181.03635202897723,1.0,1.0
24.829418035870273,100000000.0,362.15756124147345,362.15756124147333,207.82860960832315,0.0,0.0
24.829418035870273,100000000.0,-1.0,312.57565173917385,185.38486590686807,1.0,1.0
24.829418035870273,100000000.0,362.4658187646063,362.4658187646064,208.13686713145623,0.0,0.0
24.829418035870273,100000000.0,362.5587919979308,362.5587919979308,208.2298403647807,0.0,0.0
24.829418035870273,100000000.0,-1.0,263.3262982185848,150.44696501206556,2.0,2.0
24.829418035870273,100000000.0,-1.0,313.2500599542847,178.23742582247405,1.0,1.0
24.829418035870273,100000000.0,-1.0,313.51458071318916,171.97346251437565,1.0,1.0
24.829418035870273,100000000.0,-1.0,313.74034811700847,184.59330604621965,1.0,1.0
24.829418035870273,100000000.0,363.5080888829163,363.5080888829164,209.17913724976617,0.0,0.0
24.829418035870273,100000000.0,363.5551584372055,363.5551584372056,209.22620680405544,0.0,0.0
24.829418035870273,100000000.0,-1.0,314.01886271100375,181.14826115828703,1.0,1.0
24.829418035870273,100000000.0,363.8267261762992,363.8267261762993,209.49777454314903,0.0,0.0
24.829418035870273,100000000.0,-1.0,314.2939781067946,182.60823096752628,1.0,1.0
24.829418035870273,100000000.0,-1.0,314.35461017682667,178.3908246961037,1.0,1.0
24.829418035870273,100000000.0,364.072965793708,364.07296579370814,209.74401416055795,0.0,0.0
24.829418035870273,100000000.0,364.19564118611237,364.1956411861123,209.86668955296216,0.0,0.0
24.829418035870273,100000000.0,-1.0,314.59060155614327,182.76681795791643,1.0,1.0
24.829418035870273,100000000.0,-1.0,314.6154358301873,183.54083619515518,1.0,1.0
24.829418035870273,100000000.0,-1.0,314.6240639598757,177.92268284169478,1.0,1.0
24.829418035870273,100000000.0,-1.0,314.8596945940181,179.83792698253637,1.0,1.0
24.829418035870273,100000000.0,-1.0,315.0789193869463,188.4600078605766,1.0,1.0
24.829418035870273,100000000.0,-1.0,265.55223793683007,155.86844529925847,2.0,2.0
24.829418035870273,100000000.0,-1.0,315.7578528932586,183.28873054816273,1.0,1.0
24.829418035870273,100000000.0,-1.0,315.87216084953457,183.17141789845877,1.0,1.0
24.829418035870273,100000000.0,365.7611195808097,365.7611195808097,211.43216794765956,0.0,0.0
24.829418035870273,100000000.0,365.80751200362647,365.8075120036266,211.47856037047643,0.0,0.0
24.829418035870273,100000000.0,366.0208707872995,366.0208707872995,211.6919191541493,0.0,0.0
24.829418035870273,100000000.0,-1.0,316.89314402052315,189.15882114987852,1.0,1.0
24.829418035870273,100000000.0,-1.0,316.9775926829568,187.4767396482203,1.0,1.0
24.829418035870273,100000000.0,-1.0,316.9951236334729,175.05385314107912,1.0,1.0
24.829418035870273,100000000.0,-1.0,317.0868677210081,182.5227793506927,1.0,1.0
24.829418035870273,100000000.0,-1.0,317.1977832950109,180.27217244505601,1.0,1.0
24.829418035870273,100000000.0,-1.0,317.47227005223715,177.05396893198352,1.0,1.0
24.829418035870273,100000000.0,-1.0,317.5483310401569,186.47373140512465,1.0,1.0
24.829418035870273,100000000.0,-1.0,317.7085087361842,175.38758541424588,1.0,1.0
24.829418035870273,100000000.0,367.4545448487731,367.4545448487731,213.12559321562287,0.0,0.0
24.829418035870273,100000000.0,367.5833358066419,367.58333580664197,213.25438417349176,0.0,0.0
24.829418035870273,100000000.0,368.17713036816104,368.17713036816104,213.84817873501083,0.0,0.0
24.829418035870273,100000000.0,-1.0,318.5220673217568,188.71841396969822,1.0,1.0
24.829418035870273,100000000.0,368.28145915940684,368.2814591594068,213.95250752625665,0.0,0.0
24.829418035870273,100000000.0,368.41528317813845,368.41528317813857,214.08633154498827,0.0,0.0
24.829418035870273,100000000.0,-1.0,319.00504699021934,181.4918053879439,1.0,1.0
24.829418035870273,100000000.0,368.8079570855921,368.80795708559197,214.47900545244187,0.0,0.0
24.829418035870273,100000000.0,369.05687987095723,369.05687987095706,214.72792823780696,0.0,0.0
24.829418035870273,100000000.0,369.1307726308996,369.13077263089974,214.80182099774947,0.0,0.0
24.829418035870273,100000000.0,-1.0,319.5228931109516,186.10875451989608,1.0,1.0
24.829418035870273,100000000.0,369.52272797203625,369.52272797203625,215.19377633888607,0.0,0.0
24.829418035870273,100000000.0,-1.0,320.01340459016313,184.45191340858918,1.0,1.0
24.829418035870273,100000000.0,369.7101849032008,369.7101849032008,215.3812332700507,0.0,0.0
24.829418035870273,100000000.0,-1.0,270.80508872433677,159.74245042041687,2.0,2.0
24.829418035870273,100000000.0,370.20750477195213,370.20750477195224,215.878553138802,0.0,0.0
24.829418035870273,100000000.0,-1.0,321.0823595311308,189.46489382859352,1.0,1.0
24.829418035870273,100000000.0,370.80060197892067,370.80060197892067,216.47165034577057,0.0,0.0
24.829418035870273,100000000.0,371.2106361702974,371.21063617029745,216.88168453714724,0.0,0.0
24.829418035870273,100000000.0,371.3662798873673,371.36627988736734,217.0373282542171,0.0,0.0
24.829418035870273,100000000.0,-1.0,272.1132539340562,161.6888802331706,2.0,2.0
24.829418035870273,100000000.0,372.1292986550735,372.1292986550735,217.80034702192327,0.0,0.0
24.829418035870273,100000000.0,-1.0,273.0004389896334,161.1326168857374,2.0,2.0
24.829418035870273,100000000.0,-1.0,323.36141668026517,189.88294638557835,1.0,1.0
24.829418035870273,100000000.0,-1.0,324.2147563729617,195.43898018279327,1.0,1.0
24.829418035870273,100000000.0,-1.0,324.2241140867566,189.20800861143948,1.0,1.0
24.829418035870273,100000000.0,-1.0,325.0403716651384,191.43394960260844,1.0,1.0
24.829418035870273,100000000.0,375.03360662285934,375.03360662285934,220.70465498970918,0.0,0.0
24.829418035870273,100000000.0,375.55611596473904,375.55611596473904,221.22716433158885,0.0,0.0
24.829418035870273,100000000.0,375.7811129061149,375.781112906115,221.45216127296487,0.0,0.0
24.829418035870273,100000000.0,375.7979648096492,375.7979648096492,221.46901317649903,0.0,0.0
24.829418035870273,100000000.0,-1.0,326.8229517760117,198.04200118549954,1.0,1.0
24.829418035870273,100000000.0,377.38970813911897,377.38970813911897,223.06075650596875,0.0,0.0
24.829418035870273,100000000.0,379.71801766754356,379.7180176675435,225.38906603439332,0.0,0.0
24.829418035870273,100000000.0,381.82786762748447,381.8278676274845,227.4989159943343,0.0,0.0
24.829418035870273,100000000.0,382.13715273608375,382.13715273608386,227.80820110293374,0.0,0.0
24.829418035870273,100000000.0,382.4855401914904,382.4855401914904,228.15658855834027,0.0,0.0
12.414709017935136,100000000.0,-1.0,98.65379817258669,65.45699591750946,8.0,6.0
12.414709017935136,100000000.0,-1.0,74.34375196127517,53.71737913771886,10.0,6.0
12.414709017935136,100000000.0,-1.0,99.60478555725024,67.4519206176748,10.0,4.0
12.414709017935136,100000000.0,-1.0,99.60478555725024,67.45192061767482,8.0,6.0
12.414709017935136,100000000.0,-1.0,99.64476824285073,66.82647921547365,10.0,4.0
12.414709017935136,100000000.0,-1.0,99.85550532746615,66.82647921547365,9.0,5.0
12.414709017935136,100000000.0,-1.0,99.85550532746615,66.82647921547365,9.0,5.0
12.414709017935136,100000000.0,-1.0,100.03840797026776,71.56037051156741,8.0,6.0
12.414709017935136,100000000.0,-1.0,100.03840797026776,71.56037051156741,10.0,4.0
12.414709017935136,100000000.0,-1.0,75.33472203153921,55.08686243568305,10.0,6.0
12.414709017935136,100000000.0,-1.0,100.24914505488317,71.56037051156741,9.0,5.0
12.414709017935136,100000000.0,-1.0,100.81037489378295,68.7004708957382,8.0,6.0
12.414709017935136,100000000.0,-1.0,76.02292926793044,62.87032557568476,11.0,5.0
12.414709017935136,100000000.0,-1.0,100.9575697717612,68.52806372937494,7.0,7.0
12.414709017935136,100000000.0,-1.0,76.23234086310043,56.637864007848705,12.0,4.0
12.414709017935136,100000000.0,-1.0,76.34036264706322,49.02382881922685,9.0,7.0
12.414709017935136,100000000.0,-1.0,101.17327306457643,65.6879885951746,9.0,5.0
12.414709017935136,100000000.0,-1.0,101.2818219982534,70.9174371540763,8.0,6.0
12.414709017935136,100000000.0,-1.0,101.3218046838539,70.29199575187513,10.0,4.0
12.414709017935136,100000000.0,-1.0,101.4933744590755,70.37240548780464,7.0,7.0
12.414709017935136,100000000.0,-1.0,76.79789287504842,59.84636934221082,13.0,3.0
12.414709017935136,100000000.0,-1.0,77.00862995966384,59.84636934221082,10.0,6.0
12.414709017935136,100000000.0,-1.0,77.04861264526433,59.22092794000967,13.0,3.0
12.414709017935136,100000000.0,-1.0,101.97113038968665,71.56037051156741,9.0,5.0
12.414709017935136,100000000.0,-1.0,102.0120820486624,70.06995419370242,9.0,5.0
12.414709017935136,100000000.0,-1.0,77.18332824776398,58.63278870801405,10.0,6.0
12.414709017935136,100000000.0,-1.0,77.29336534118592,63.79653525835336,10.0,6.0
12.414709017935136,100000000.0,-1.0,77.3940653323794,58.63278870801405,11.0,5.0
12.414709017935136,100000000.0,-1.0,77.43404801797989,58.0073473058129,9.0,7.0
12.414709017935136,100000000.0,-1.0,77.44225237268135,63.95481923610342,9.0,7.0
12.414709017935136,100000000.0,-1.0,77.46345283330422,60.97730657940644,10.0,6.0
12.414709017935136,100000000.0,-1.0,77.46345283330422,60.97730657940644,9.0,7.0
12.414709017935136,100000000.0,-1.0,52.73856643395281,47.48131116021907,11.0,7.0
12.414709017935136,100000000.0,-1.0,52.73856643395281,47.48131116021907,13.0,5.0
12.414709017935136,100000000.0,-1.0,52.73856643395281,47.48131116021907,12.0,6.0
12.414709017935136,100000000.0,-1.0,102.39973007564645,66.92319846693843,9.0,5.0
12.414709017935136,100000000.0,-1.0,77.6392917446813,48.00393869248969,9.0,7.0
12.414709017935136,100000000.0,-1.0,77.72533829401019,56.05016636668343,11.0,5.0
12.414709017935136,100000000.0,-1.0,102.56896679912539,69.67255911300958,10.0,4.0
12.414709017935136,100000000.0,-1.0,52.94930351856823,47.48131116021907,13.0,5.0
12.414709017935136,100000000.0,-1.0,52.94930351856823,47.48131116021907,12.0,6.0
12.414709017935136,100000000.0,-1.0,52.94930351856823,47.48131116021907,12.0,6.0
12.414709017935136,100000000.0,-1.0,52.94930351856823,47.481311160219065,9.0,9.0
12.414709017935136,100000000.0,-1.0,102.6410627780245,62.53343491685736,8.0,6.0
12.414709017935136,100000000.0,-1.0,77.92163607604316,58.29471825734108,10.0,6.0
12.414709017935136,100000000.0,-1.0,77.97018835028709,52.99799754504808,9.0,7.0
12.414709017935136,100000000.0,-1.0,102.84097114947863,63.20308607087046,8.0,6.0
12.414709017935136,100000000.0,-1.0,102.86717863091076,74.178404087595,8.0,6.0
12.414709017935136,100000000.0,-1.0,78.09765985358872,63.31359919098037,11.0,5.0
12.414709017935136,100000000.0,-1.0,103.0594271842797,70.87530410623326,8.0,6.0
12.414709017935136,100000000.0,-1.0,78.26127558735347,57.581439025007064,10.0,6.0
12.414709017935136,100000000.0,-1.0,78.31527580346018,63.02860955343483,9.0,7.0
12.414709017935136,100000000.0,-1.0,103.14581549929628,71.3607107693719,10.0,4.0
12.414709017935136,100000000.0,-1.0,103.18179503530261,63.92921249204403,9.0,5.0
