A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
48.33218389437829,100000000.0,486.9909532742627,486.9909532742628,207.36216290623548,0.0,0.0
48.33218389437829,100000000.0,487.1458522698387,487.14585226983877,207.51706190181147,0.0,0.0
48.33218389437829,100000000.0,487.2437224074356,487.24372240743565,207.61493203940844,0.0,0.0
48.33218389437829,100000000.0,487.28196174392224,487.2819617439223,207.653171375895,0.0,0.0
48.33218389437829,100000000.0,487.32123427069007,487.32123427069007,207.69244390266294,0.0,0.0
48.33218389437829,100000000.0,487.48802754485246,487.4880275448524,207.85923717682516,0.0,0.0
48.33218389437829,100000000.0,487.77857076658114,487.77857076658114,208.14978039855393,0.0,0.0
48.33218389437829,100000000.0,488.2957312151811,488.2957312151811,208.66694084715388,0.0,0.0
48.33218389437829,100000000.0,488.56927047290844,488.5692704729086,208.94048010488135,0.0,0.0
48.33218389437829,100000000.0,488.70860398785396,488.708603987854,209.07981361982684,0.0,0.0
48.33218389437829,100000000.0,488.8517921299875,488.8517921299875,209.22300176196032,0.0,0.0
48.33218389437829,100000000.0,489.0534691473698,489.0534691473699,209.4246787793427,0.0,0.0
48.33218389437829,100000000.0,489.0699195198995,489.0699195198996,209.44112915187236,0.0,0.0
48.33218389437829,100000000.0,489.39805338459433,489.3980533845943,209.76926301656712,0.0,0.0
48.33218389437829,100000000.0,489.6851553933649,489.68515539336494,210.05636502533764,0.0,0.0
48.33218389437829,100000000.0,489.90144039387036,489.90144039387053,210.2726500258432,0.0,0.0
48.33218389437829,100000000.0,490.21857168369075,490.2185716836908,210.58978131566357,0.0,0.0
48.33218389437829,100000000.0,490.2237325260888,490.2237325260888,210.59494215806166,0.0,0.0
48.33218389437829,100000000.0,490.3372495084087,490.3372495084088,210.7084591403815,0.0,0.0
48.33218389437829,100000000.0,490.3503631227227,490.3503631227226,210.72157275469547,0.0,0.0
48.33218389437829,100000000.0,490.747205872849,490.74720587284907,211.11841550482185,0.0,0.0
48.33218389437829,100000000.0,491.15543608047886,491.155436080479,211.5266457124517,0.0,0.0
48.33218389437829,100000000.0,491.1589541583892,491.15895415838924,211.53016379036208,0.0,0.0
48.33218389437829,100000000.0,491.3104180078327,491.31041800783277,211.6816276398055,0.0,0.0
48.33218389437829,100000000.0,491.5888619841743,491.58886198417434,211.96007161614713,0.0,0.0
48.33218389437829,100000000.0,491.6088315392105,491.60883153921054,211.9800411711834,0.0,0.0
48.33218389437829,100000000.0,491.76440817671596,491.76440817671596,212.13561780868875,0.0,0.0
48.33218389437829,100000000.0,492.09711048117975,492.0971104811797,212.46832011315257,0.0,0.0
48.33218389437829,100000000.0,492.1419495580822,492.14194955808233,212.5131591900551,0.0,0.0
48.33218389437829,100000000.0,492.26302751318775,492.263027513188,212.63423714516063,0.0,0.0
48.33218389437829,100000000.0,492.34432593951993,492.34432593952,212.7155355714927,0.0,0.0
48.33218389437829,100000000.0,492.3496860738243,492.34968607382444,212.7208957057971,0.0,0.0
48.33218389437829,100000000.0,492.40087049292674,492.4008704929269,212.77208012489965,0.0,0.0
48.33218389437829,100000000.0,492.4150225658507,492.41502256585073,212.78623219782355,0.0,0.0
48.33218389437829,100000000.0,492.46387836893615,492.4638783689362,212.83508800090888,0.0,0.0
48.33218389437829,100000000.0,492.63875247642693,492.63875247642693,213.00996210839975,0.0,0.0
48.33218389437829,100000000.0,492.6786666906189,492.67866669061897,213.04987632259173,0.0,0.0
48.33218389437829,100000000.0,492.72706339579327,492.72706339579315,213.098273027766,0.0,0.0
48.33218389437829,100000000.0,492.7847971519611,492.7847971519611,213.15600678393383,0.0,0.0
48.33218389437829,100000000.0,492.80062133886815,492.8006213388683,213.17183097084109,0.0,0.0
48.33218389437829,100000000.0,493.13273780495837,493.13273780495837,213.50394743693118,0.0,0.0
48.33218389437829,100000000.0,493.19721977467384,493.1972197746738,213.56842940664654,0.0,0.0
48.33218389437829,100000000.0,493.2112603252452,493.2112603252452,213.58246995721805,0.0,0.0
48.33218389437829,100000000.0,493.6388498964986,493.6388498964987,214.01005952847143,0.0,0.0
48.33218389437829,100000000.0,493.8444089531931,493.8444089531931,214.21561858516586,0.0,0.0
48.33218389437829,100000000.0,494.2709695219503,494.2709695219503,214.64217915392314,0.0,0.0
48.33218389437829,100000000.0,494.57883773845685,494.57883773845697,214.9500473704297,0.0,0.0
48.33218389437829,100000000.0,494.6306934935294,494.6306934935295,215.00190312550222,0.0,0.0
48.33218389437829,100000000.0,494.7566503241308,494.7566503241308,215.12785995610363,0.0,0.0
48.33218389437829,100000000.0,494.75943972495736,494.7594397249576,215.13064935693026,0.0,0.0
48.33218389437829,100000000.0,494.80381733713756,494.8038173371377,215.1750269691104,0.0,0.0
48.33218389437829,100000000.0,495.04043816042486,495.0404381604249,215.41164779239764,0.0,0.0
48.33218389437829,100000000.0,495.1874489033948,495.1874489033949,215.5586585353676,0.0,0.0
48.33218389437829,100000000.0,495.4259925547824,495.4259925547824,215.79720218675516,0.0,0.0
48.33218389437829,100000000.0,495.4956845632626,495.49568456326256,215.86689419523537,0.0,0.0
48.33218389437829,100000000.0,495.60488233401855,495.60488233401855,215.97609196599137,0.0,0.0
48.33218389437829,100000000.0,495.7426325345469,495.742632534547,216.11384216651973,0.0,0.0
48.33218389437829,100000000.0,495.79571264574776,495.7957126457477,216.16692227772054,0.0,0.0
48.33218389437829,100000000.0,496.10533647128506,496.1053364712851,216.47654610325785,0.0,0.0
48.33218389437829,100000000.0,496.21338428205064,496.21338428205075,216.58459391402337,0.0,0.0
48.33218389437829,100000000.0,496.31787982758135,496.3178798275814,216.68908945955408,0.0,0.0
48.33218389437829,100000000.0,496.64474655345106,496.64474655345106,217.01595618542385,0.0,0.0
48.33218389437829,100000000.0,496.7300680963086,496.7300680963089,217.10127772828147,0.0,0.0
48.33218389437829,100000000.0,496.9048442170076,496.9048442170076,217.27605384898035,0.0,0.0
48.33218389437829,100000000.0,496.9875946569726,496.98759465697265,217.35880428894544,0.0,0.0
48.33218389437829,100000000.0,497.5061846366271,497.5061846366271,217.87739426859983,0.0,0.0
48.33218389437829,100000000.0,497.5300354397242,497.5300354397244,217.9012450716971,0.0,0.0
48.33218389437829,100000000.0,497.6178775123128,497.6178775123129,217.98908714428566,0.0,0.0
48.33218389437829,100000000.0,497.6871204702957,497.6871204702958,218.05833010226854,0.0,0.0
48.33218389437829,100000000.0,497.72645604358,497.72645604358,218.09766567555283,0.0,0.0
48.33218389437829,100000000.0,497.72774809454097,497.727748094541,218.0989577265137,0.0,0.0
48.33218389437829,100000000.0,497.7717753708436,497.7717753708435,218.14298500281635,0.0,0.0
48.33218389437829,100000000.0,497.88661012289083,497.8866101228909,218.25781975486356,0.0,0.0
48.33218389437829,100000000.0,497.97825571924113,497.978255719241,218.34946535121387,0.0,0.0
48.33218389437829,100000000.0,498.18052589502986,498.1805258950299,218.5517355270027,0.0,0.0
48.33218389437829,100000000.0,498.26601381353544,498.26601381353544,218.63722344550828,0.0,0.0
48.33218389437829,100000000.0,498.409058289586,498.4090582895861,218.78026792155887,0.0,0.0
48.33218389437829,100000000.0,498.4853359436436,498.4853359436436,218.85654557561648,0.0,0.0
48.33218389437829,100000000.0,498.52749104120096,498.5274910412009,218.8987006731737,0.0,0.0
48.33218389437829,100000000.0,498.6797001266166,498.6797001266166,219.0509097585894,0.0,0.0
48.33218389437829,100000000.0,498.6926622960504,498.6926622960505,219.06387192802325,0.0,0.0
48.33218389437829,100000000.0,498.7961061485454,498.79610614854556,219.16731578051832,0.0,0.0
48.33218389437829,100000000.0,498.8890808418747,498.8890808418748,219.2602904738476,0.0,0.0
48.33218389437829,100000000.0,498.968673920483,498.96867392048307,219.33988355245592,0.0,0.0
48.33218389437829,100000000.0,498.97214455445686,498.97214455445703,219.34335418642976,0.0,0.0
48.33218389437829,100000000.0,499.42982838383193,499.42982838383193,219.8010380158047,0.0,0.0
48.33218389437829,100000000.0,499.5416055473441,499.54160554734403,219.9128151793168,0.0,0.0
48.33218389437829,100000000.0,499.6425681585031,499.6425681585032,220.0137777904759,0.0,0.0
48.33218389437829,100000000.0,499.7408410934247,499.7408410934249,220.1120507253976,0.0,0.0
48.33218389437829,100000000.0,499.79366948448717,499.79366948448705,220.16487911645996,0.0,0.0
48.33218389437829,100000000.0,499.8236946205327,499.8236946205328,220.19490425250552,0.0,0.0
48.33218389437829,100000000.0,499.8812638364625,499.8812638364624,220.25247346843526,0.0,0.0
48.33218389437829,100000000.0,499.8888348607537,499.8888348607537,220.2600444927266,0.0,0.0
48.33218389437829,100000000.0,499.91505796392437,499.9150579639243,220.28626759589713,0.0,0.0
48.33218389437829,100000000.0,500.0381757784727,500.0381757784728,220.4093854104455,0.0,0.0
48.33218389437829,100000000.0,500.2206264309131,500.22062643091317,220.59183606288593,0.0,0.0
48.33218389437829,100000000.0,500.25848163047124,500.25848163047124,220.62969126244403,0.0,0.0
48.33218389437829,100000000.0,500.2804258116662,500.2804258116663,220.651635443639,0.0,0.0
48.33218389437829,100000000.0,500.3174458794578,500.3174458794579,220.68865551143068,0.0,0.0
48.33218389437829,100000000.0,500.3785802042969,500.37858020429695,220.74978983626968,0.0,0.0
48.33218389437829,100000000.0,500.41364224924104,500.41364224924115,220.78485188121385,0.0,0.0
48.33218389437829,100000000.0,500.4735707815544,500.47357078155443,220.84478041352716,0.0,0.0
48.33218389437829,100000000.0,500.49551201128,500.4955120112801,220.8667216432528,0.0,0.0
48.33218389437829,100000000.0,500.6646852767814,500.6646852767814,221.03589490875413,0.0,0.0
48.33218389437829,100000000.0,500.7022190457682,500.70221904576823,221.073428677741,0.0,0.0
48.33218389437829,100000000.0,502.04625498501144,502.04625498501144,222.41746461698418,0.0,0.0
24.166091947189145,100000000.0,-1.0,288.97412513062056,114.40468901579447,3.0,3.0
24.166091947189145,100000000.0,-1.0,244.43060487607036,102.35341180140252,5.0,3.0
24.166091947189145,100000000.0,-1.0,341.19957555741763,144.14926359201903,2.0,2.0
24.166091947189145,100000000.0,-1.0,292.8855656549283,131.65829447386702,4.0,2.0
24.166091947189145,100000000.0,-1.0,293.07629972742114,131.11893925382492,3.0,3.0
24.166091947189145,100000000.0,-1.0,246.40615009442274,102.9978723705577,4.0,4.0
24.166091947189145,100000000.0,-1.0,246.65877174517766,104.9076956314378,5.0,3.0
24.166091947189145,100000000.0,-1.0,295.7612420725367,124.80556365367396,4.0,2.0
24.166091947189145,100000000.0,-1.0,296.40131299917897,131.17829228718327,3.0,3.0
24.166091947189145,100000000.0,-1.0,297.39260236288254,130.20484765222932,3.0,3.0
24.166091947189145,100000000.0,-1.0,249.13665361575258,112.11252055107336,4.0,4.0
24.166091947189145,100000000.0,-1.0,249.33122193639957,103.72688189010428,4.0,4.0
24.166091947189145,100000000.0,-1.0,297.9311316256093,134.3596293478126,4.0,2.0
24.166091947189145,100000000.0,-1.0,249.64513202276532,112.90623394704097,4.0,4.0
24.166091947189145,100000000.0,-1.0,298.1609004820318,123.1276861459504,3.0,3.0
24.166091947189145,100000000.0,-1.0,250.14019384085233,111.66388408399376,4.0,4.0
24.166091947189145,100000000.0,-1.0,298.47963803070695,120.1072053546448,3.0,3.0
24.166091947189145,100000000.0,-1.0,298.8113863138428,127.85570789497999,3.0,3.0
24.166091947189145,100000000.0,-1.0,250.7717025992311,114.75328419235824,4.0,4.0
24.166091947189145,100000000.0,-1.0,250.82587739424136,119.81963702538403,4.0,4.0
24.166091947189145,100000000.0,-1.0,250.95849648090197,112.7478347663021,5.0,3.0
24.166091947189145,100000000.0,-1.0,250.96584875578253,118.11361173091979,4.0,4.0
24.166091947189145,100000000.0,-1.0,250.98960563586135,113.51686052233961,4.0,4.0
24.166091947189145,100000000.0,-1.0,299.4685135881964,129.04494096738281,3.0,3.0
24.166091947189145,100000000.0,-1.0,251.24455233867099,97.72179709133755,4.0,4.0
24.166091947189145,100000000.0,-1.0,251.34133909883184,112.1454177554952,5.0,3.0
24.166091947189145,100000000.0,-1.0,299.7446100713887,120.81469396060072,3.0,3.0
24.166091947189145,100000000.0,-1.0,300.12123346592796,131.54840000937324,3.0,3.0
24.166091947189145,100000000.0,-1.0,251.9090987329069,105.77823157311126,4.0,4.0
24.166091947189145,100000000.0,-1.0,252.16402720332468,123.83627648815235,5.0,3.0
24.166091947189145,100000000.0,-1.0,252.19868836476357,117.65647150198384,5.0,3.0
24.166091947189145,100000000.0,-1.0,252.36511774932782,108.67378287045955,4.0,4.0
24.166091947189145,100000000.0,-1.0,300.81160026871396,125.64918230103828,3.0,3.0
24.166091947189145,100000000.0,-1.0,349.42261200216166,145.2519162490544,2.0,2.0
24.166091947189145,100000000.0,-1.0,301.09842062493846,120.86511494410895,3.0,3.0
24.166091947189145,100000000.0,-1.0,252.80162289948842,109.24965999159161,5.0,3.0
24.166091947189145,100000000.0,-1.0,252.80162289948842,109.24965999159159,4.0,4.0
24.166091947189145,100000000.0,-1.0,252.813429701901,116.14219174707384,5.0,3.0
24.166091947189145,100000000.0,-1.0,252.8611882851307,116.84276987825784,4.0,4.0
24.166091947189145,100000000.0,-1.0,204.60512458145445,92.27064927110429,5.0,5.0
24.166091947189145,100000000.0,-1.0,253.0897216457512,109.39838676688294,5.0,3.0
24.166091947189145,100000000.0,-1.0,253.11267502206363,113.72280112337573,5.0,3.0
24.166091947189145,100000000.0,-1.0,253.2241994097421,111.14700633507428,4.0,4.0
24.166091947189145,100000000.0,-1.0,253.23410003815792,111.36822662830502,5.0,3.0
24.166091947189145,100000000.0,-1.0,301.6298695342638,119.40596316980385,3.0,3.0
24.166091947189145,100000000.0,-1.0,301.7909055831902,130.83522716432742,4.0,2.0
24.166091947189145,100000000.0,-1.0,253.48009983613454,115.66079463510474,5.0,3.0
24.166091947189145,100000000.0,-1.0,301.8552801811202,119.6313738166603,3.0,3.0
24.166091947189145,100000000.0,-1.0,253.67436058082006,96.0552181421331,4.0,4.0
24.166091947189145,100000000.0,-1.0,253.70389820986318,110.96669438501304,4.0,4.0
24.166091947189145,100000000.0,-1.0,302.20349654358375,141.23020798053795,4.0,2.0
24.166091947189145,100000000.0,-1.0,253.97405225016024,119.59778887265769,4.0,4.0
24.166091947189145,100000000.0,-1.0,254.4757089290281,116.65640372799828,4.0,4.0
24.166091947189145,100000000.0,-1.0,302.8406030382919,135.17923946788144,3.0,3.0
24.166091947189145,100000000.0,-1.0,254.67630598218759,113.9889964773392,4.0,4.0
24.166091947189145,100000000.0,-1.0,254.89074511811674,102.11175575951734,4.0,4.0
24.166091947189145,100000000.0,-1.0,206.73571113814816,94.40368518590394,5.0,5.0
24.166091947189145,100000000.0,-1.0,255.0790841084901,99.77310006536592,4.0,4.0
24.166091947189145,100000000.0,-1.0,255.15666734210095,113.29079393224804,5.0,3.0
24.166091947189145,100000000.0,-1.0,303.50806259693474,129.11195377215617,3.0,3.0
24.166091947189145,100000000.0,-1.0,303.53575280091667,142.30848161985537,4.0,2.0
24.166091947189145,100000000.0,-1.0,255.39352818747116,119.8569182213387,5.0,3.0
24.166091947189145,100000000.0,-1.0,255.47408531290975,118.346766623168,4.0,4.0
24.166091947189145,100000000.0,-1.0,255.53884513354777,114.946683125268,4.0,4.0
24.166091947189145,100000000.0,-1.0,255.54716941037518,123.42050060802983,5.0,3.0
24.166091947189145,100000000.0,-1.0,255.58326892073956,113.17218205681733,5.0,3.0
24.166091947189145,100000000.0,-1.0,255.69684994360284,120.76592235020888,4.0,4.0
24.166091947189145,100000000.0,-1.0,255.7358411046918,111.42268356765165,5.0,3.0
24.166091947189145,100000000.0,-1.0,255.74922986779995,115.16160138553781,5.0,3.0
24.166091947189145,100000000.0,-1.0,255.91577734621833,105.72359822344826,5.0,3.0
24.166091947189145,100000000.0,-1.0,256.04516357717245,120.02674517029963,5.0,3.0
24.166091947189145,100000000.0,-1.0,256.1628192633696,116.77294536468177,6.0,2.0
24.166091947189145,100000000.0,-1.0,256.2618900535425,117.33981441739093,5.0,3.0
24.166091947189145,100000000.0,-1.0,256.3446448838139,118.65368357125057,4.0,4.0
24.166091947189145,100000000.0,-1.0,256.4337578348917,110.36754598335223,5.0,3.0
24.166091947189145,100000000.0,-1.0,256.4424883224028,108.80321990443952,4.0,4.0
24.166091947189145,100000000.0,-1.0,256.4601821432857,111.83385685015749,4.0,4.0
24.166091947189145,100000000.0,-1.0,304.8860057569045,131.57312327626585,3.0,3.0
24.166091947189145,100000000.0,-1.0,304.9304405152048,134.57336078090705,4.0,2.0
24.166091947189145,100000000.0,-1.0,256.70169615356974,109.22504602113631,4.0,4.0
24.166091947189145,100000000.0,-1.0,256.70401804916924,124.81928468823789,5.0,3.0
24.166091947189145,100000000.0,-1.0,305.100739917656,129.84078690713818,4.0,2.0
24.166091947189145,100000000.0,-1.0,305.1438400898513,134.18816167098856,4.0,2.0
24.166091947189145,100000000.0,-1.0,208.49469759318134,102.60849894585634,6.0,4.0
24.166091947189145,100000000.0,-1.0,256.9169557828124,115.3270017853309,4.0,4.0
24.166091947189145,100000000.0,-1.0,256.93197378737347,118.7700284509892,4.0,4.0
24.166091947189145,100000000.0,-1.0,208.63496795814456,96.41429010288252,6.0,4.0
24.166091947189145,100000000.0,-1.0,305.4243490795123,125.99066576183333,3.0,3.0
24.166091947189145,100000000.0,-1.0,257.12449522571853,114.77556356822987,5.0,3.0
24.166091947189145,100000000.0,-1.0,257.1948842175005,106.75738914441155,4.0,4.0
24.166091947189145,100000000.0,-1.0,208.9431639669338,91.17169246708502,5.0,5.0
24.166091947189145,100000000.0,-1.0,305.8009351202262,133.569136788063,3.0,3.0
24.166091947189145,100000000.0,-1.0,257.4908115644169,117.51087575339673,4.0,4.0
24.166091947189145,100000000.0,-1.0,209.23778487681204,102.98428419595714,7.0,3.0
24.166091947189145,100000000.0,-1.0,257.58071030597614,124.10628475046494,4.0,4.0
24.166091947189145,100000000.0,-1.0,257.62859053324104,119.74787326659393,5.0,3.0
24.166091947189145,100000000.0,-1.0,257.6609027142704,128.17586947921833,4.0,4.0
24.166091947189145,100000000.0,-1.0,209.46983942570907,99.0705692444862,6.0,4.0
24.166091947189145,100000000.0,-1.0,257.81937457040476,128.18863292046873,4.0,4.0
24.166091947189145,100000000.0,-1.0,257.85578750851187,120.7604573691878,5.0,3.0
24.166091947189145,100000000.0,-1.0,306.23898948848074,130.8260305253599,3.0,3.0
24.166091947189145,100000000.0,-1.0,306.24092314151284,133.391958246231,4.0,2.0
24.166091947189145,100000000.0,-1.0,209.8074213764128,100.37641775909411,6.0,4.0
24.166091947189145,100000000.0,-1.0,209.82369793191953,97.09025327962932,5.0,5.0
24.166091947189145,100000000.0,-1.0,258.269622200078,110.66254490426996,4.0,4.0
24.166091947189145,100000000.0,-1.0,258.3291947085091,123.17699079487056,5.0,3.0
24.166091947189145,100000000.0,-1.0,210.08684187925428,92.73616580750578,5.0,5.0
24.166091947189145,100000000.0,-1.0,258.4278630662275,119.30287164577892,5.0,3.0
24.166091947189145,100000000.0,-1.0,258.4464083554065,123.49175655742519,5.0,3.0
24.166091947189145,100000000.0,-1.0,210.12618323475954,102.54454823094113,6.0,4.0
24.166091947189145,100000000.0,-1.0,258.4613492645514,117.17901096828588,5.0,3.0
24.166091947189145,100000000.0,-1.0,258.52854791893895,125.9122893636202,5.0,3.0
24.166091947189145,100000000.0,-1.0,306.96102205511045,137.4764602588893,4.0,2.0
24.166091947189145,100000000.0,-1.0,258.71199769294435,114.98874994178183,4.0,4.0
24.166091947189145,100000000.0,-1.0,210.39145756599453,90.72306709724538,6.0,4.0
24.166091947189145,100000000.0,-1.0,258.7681433421619,121.79869743333946,5.0,3.0
24.166091947189145,100000000.0,-1.0,258.873724274803,115.41029211008694,5.0,3.0
24.166091947189145,100000000.0,-1.0,258.9599762400996,118.2504667735509,5.0,3.0
24.166091947189145,100000000.0,-1.0,258.96379816720696,123.48145372567002,5.0,3.0
24.166091947189145,100000000.0,-1.0,259.0954615115851,126.44424689452292,4.0,4.0
24.166091947189145,100000000.0,-1.0,210.85838407654305,91.46441870691325,6.0,4.0
24.166091947189145,100000000.0,-1.0,259.4783450887601,121.96838085995755,4.0,4.0
24.166091947189145,100000000.0,-1.0,259.545530955993,121.10089358268031,4.0,4.0
24.166091947189145,100000000.0,-1.0,211.24042141093904,107.65421606188859,5.0,5.0
24.166091947189145,100000000.0,-1.0,259.6971944051338,121.7634571594662,4.0,4.0
24.166091947189145,100000000.0,-1.0,308.1631323796689,120.04469410667019,3.0,3.0
24.166091947189145,100000000.0,-1.0,211.62054101119477,98.45869252931206,6.0,4.0
24.166091947189145,100000000.0,-1.0,260.0123801196244,115.17662247432467,4.0,4.0
30.20761493398643,100000000.0,444.749570393549,444.74957039354916,165.12078002552187,0.0,0.0
30.20761493398643,100000000.0,448.6475604328728,448.6475604328728,169.0187700648455,0.0,0.0
30.20761493398643,100000000.0,449.36185988980515,449.36185988980503,169.73306952177788,0.0,0.0
30.20761493398643,100000000.0,450.61896358043646,450.61896358043646,170.9901732124092,0.0,0.0
30.20761493398643,100000000.0,451.4318994303684,451.43189943036833,171.80310906234115,0.0,0.0
30.20761493398643,100000000.0,451.65630773971077,451.65630773971077,172.0275173716836,0.0,0.0
30.20761493398643,100000000.0,452.15650332679166,452.1565033267917,172.52771295876457,0.0,0.0
30.20761493398643,100000000.0,452.16662262661634,452.1666226266163,172.53783225858905,0.0,0.0
30.20761493398643,100000000.0,454.10204353822854,454.1020435382286,174.4732531702014,0.0,0.0
30.20761493398643,100000000.0,454.1346075570383,454.1346075570384,174.50581718901117,0.0,0.0
30.20761493398643,100000000.0,454.2866925341218,454.2866925341218,174.65790216609466,0.0,0.0
30.20761493398643,100000000.0,454.42662397670705,454.42662397670716,174.79783360867987,0.0,0.0
30.20761493398643,100000000.0,454.8488502915264,454.8488502915264,175.22005992349918,0.0,0.0
30.20761493398643,100000000.0,455.01891421241675,455.01891421241686,175.39012384438956,0.0,0.0
30.20761493398643,100000000.0,455.3884934397544,455.38849343975465,175.75970307172733,0.0,0.0
30.20761493398643,100000000.0,455.88610495411035,455.88610495411035,176.25731458608314,0.0,0.0
30.20761493398643,100000000.0,456.0264286018759,456.02642860187586,176.39763823384868,0.0,0.0
30.20761493398643,100000000.0,456.0349274846328,456.03492748463276,176.4061371166056,0.0,0.0
30.20761493398643,100000000.0,456.25550670309735,456.2555067030975,176.6267163350703,0.0,0.0
30.20761493398643,100000000.0,456.3506880458614,456.35068804586143,176.7218976778342,0.0,0.0
30.20761493398643,100000000.0,456.60052032107006,456.60052032107006,176.9717299530428,0.0,0.0
30.20761493398643,100000000.0,456.6974153691958,456.69741536919594,177.0686250011687,0.0,0.0
30.20761493398643,100000000.0,456.7859165025018,456.7859165025017,177.1571261344745,0.0,0.0
30.20761493398643,100000000.0,457.1575185246626,457.1575185246626,177.52872815663537,0.0,0.0
30.20761493398643,100000000.0,457.1614668609164,457.1614668609164,177.5326764928892,0.0,0.0
30.20761493398643,100000000.0,457.5328229919456,457.53282299194564,177.90403262391837,0.0,0.0
30.20761493398643,100000000.0,457.62948312271635,457.6294831227163,178.00069275468906,0.0,0.0
30.20761493398643,100000000.0,457.81102026832673,457.8110202683269,178.1822299002996,0.0,0.0
30.20761493398643,100000000.0,-1.0,397.413320518949,148.35346261802798,1.0,1.0
30.20761493398643,100000000.0,458.12680008653297,458.12680008653314,178.4980097185058,0.0,0.0
30.20761493398643,100000000.0,458.18741726582596,458.1874172658259,178.5586268977988,0.0,0.0
30.20761493398643,100000000.0,458.20991589298626,458.2099158929863,178.5811255249591,0.0,0.0
30.20761493398643,100000000.0,458.2630213775463,458.26302137754624,178.63423100951908,0.0,0.0
30.20761493398643,100000000.0,458.3479586247247,458.3479586247247,178.71916825669751,0.0,0.0
30.20761493398643,100000000.0,458.42796214114367,458.42796214114384,178.79917177311654,0.0,0.0
30.20761493398643,100000000.0,458.46614195992174,458.4661419599219,178.83735159189465,0.0,0.0
30.20761493398643,100000000.0,-1.0,398.27411845615694,158.3912158650851,1.0,1.0
30.20761493398643,100000000.0,458.94112628578523,458.94112628578534,179.3123359177581,0.0,0.0
30.20761493398643,100000000.0,459.14229233904194,459.14229233904206,179.51350197101485,0.0,0.0
30.20761493398643,100000000.0,459.40600903727113,459.40600903727113,179.777218669244,0.0,0.0
30.20761493398643,100000000.0,459.57175186623425,459.5717518662343,179.9429614982071,0.0,0.0
30.20761493398643,100000000.0,459.6619710813774,459.66197108137743,180.03318071335016,0.0,0.0
30.20761493398643,100000000.0,459.96794626770367,459.9679462677038,180.33915589967648,0.0,0.0
30.20761493398643,100000000.0,-1.0,399.66731298194804,159.9140958467371,1.0,1.0
30.20761493398643,100000000.0,460.0882038526708,460.08820385267074,180.4594134846436,0.0,0.0
30.20761493398643,100000000.0,460.0972065886472,460.09720658864734,180.46841622062004,0.0,0.0
30.20761493398643,100000000.0,460.1292967963481,460.12929679634817,180.500506428321,0.0,0.0
30.20761493398643,100000000.0,460.1578164332625,460.1578164332625,180.52902606523529,0.0,0.0
30.20761493398643,100000000.0,460.43576902937775,460.4357690293778,180.80697866135057,0.0,0.0
30.20761493398643,100000000.0,461.18271503872353,461.18271503872364,181.55392467069638,0.0,0.0
30.20761493398643,100000000.0,461.82472372859223,461.82472372859223,182.1959333605649,0.0,0.0
30.20761493398643,100000000.0,462.0876460780301,462.0876460780301,182.4588557100029,0.0,0.0
30.20761493398643,100000000.0,-1.0,401.6844172886945,163.18775378767089,1.0,1.0
30.20761493398643,100000000.0,462.10803940176015,462.10803940176015,182.47924903373297,0.0,0.0
30.20761493398643,100000000.0,462.16253284297005,462.16253284297005,182.53374247494287,0.0,0.0
