A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.90161285660741,100000000.0,-1.0,406.74712686336284,197.64078675398355,1.0,1.0
27.90161285660741,100000000.0,-1.0,407.3341746825438,196.13127636547532,1.0,1.0
27.90161285660741,100000000.0,-1.0,408.08750829878136,199.98237984781204,1.0,1.0
27.90161285660741,100000000.0,-1.0,408.4561746436762,197.25327632660782,1.0,1.0
27.90161285660741,100000000.0,464.3067494050385,464.3067494050385,215.37032966647672,0.0,0.0
27.90161285660741,100000000.0,465.1176780777421,465.11767807774214,216.18125833918026,0.0,0.0
27.90161285660741,100000000.0,-1.0,410.17927231115635,201.76391052881274,1.0,1.0
27.90161285660741,100000000.0,-1.0,410.66554502632374,197.26855627281162,1.0,1.0
27.90161285660741,100000000.0,-1.0,411.03681363004057,194.87246442642532,1.0,1.0
27.90161285660741,100000000.0,-1.0,411.13799772256164,202.99816832715754,1.0,1.0
27.90161285660741,100000000.0,-1.0,411.6681011013258,197.64039670172477,1.0,1.0
27.90161285660741,100000000.0,-1.0,411.9448193213886,203.5294575390449,1.0,1.0
27.90161285660741,100000000.0,467.9352410739041,467.935241073904,218.99882133534223,0.0,0.0
27.90161285660741,100000000.0,-1.0,412.18156596625886,200.97866764919038,1.0,1.0
27.90161285660741,100000000.0,-1.0,412.19776686140546,196.79046356081733,1.0,1.0
27.90161285660741,100000000.0,-1.0,412.27031741341165,198.93136929669868,1.0,1.0
27.90161285660741,100000000.0,468.11740628452947,468.1174062845294,219.1809865459676,0.0,0.0
27.90161285660741,100000000.0,-1.0,412.53296277725485,197.1027209489907,1.0,1.0
27.90161285660741,100000000.0,-1.0,412.5488853005424,190.65349350670036,1.0,1.0
27.90161285660741,100000000.0,468.4759060431303,468.4759060431303,219.53948630456847,0.0,0.0
27.90161285660741,100000000.0,468.5134699308152,468.51346993081523,219.57705019225338,0.0,0.0
27.90161285660741,100000000.0,-1.0,412.87359824802587,199.47660949451372,1.0,1.0
27.90161285660741,100000000.0,468.7245281051749,468.7245281051749,219.7881083666131,0.0,0.0
27.90161285660741,100000000.0,-1.0,413.07915112792256,202.5745053341154,1.0,1.0
27.90161285660741,100000000.0,-1.0,413.174678759943,205.06955030897373,1.0,1.0
27.90161285660741,100000000.0,-1.0,413.1916969551851,201.30004235522853,1.0,1.0
27.90161285660741,100000000.0,-1.0,413.33179179774424,197.90154996948013,1.0,1.0
27.90161285660741,100000000.0,-1.0,413.3972478185029,191.42889441094195,1.0,1.0
27.90161285660741,100000000.0,-1.0,413.4074218979448,193.81226177940056,1.0,1.0
27.90161285660741,100000000.0,-1.0,413.4893528059471,200.15040468923416,1.0,1.0
27.90161285660741,100000000.0,469.79028495680706,469.79028495680706,220.85386521824523,0.0,0.0
27.90161285660741,100000000.0,-1.0,358.2581869533106,181.3685208728292,2.0,2.0
27.90161285660741,100000000.0,-1.0,414.2986843609837,194.94970972268095,1.0,1.0
27.90161285660741,100000000.0,-1.0,414.3349843988949,188.7824336320591,1.0,1.0
27.90161285660741,100000000.0,-1.0,414.41995422300926,200.3342091866092,1.0,1.0
27.90161285660741,100000000.0,470.32283588434404,470.32283588434404,221.38641614578228,0.0,0.0
27.90161285660741,100000000.0,-1.0,414.685873026066,203.50918783467196,1.0,1.0
27.90161285660741,100000000.0,-1.0,358.9338364084175,176.54947350366794,2.0,2.0
27.90161285660741,100000000.0,470.59856574513094,470.5985657451308,221.6621460065691,0.0,0.0
27.90161285660741,100000000.0,470.8066777512381,470.8066777512382,221.87025801267632,0.0,0.0
27.90161285660741,100000000.0,470.8750720355438,470.87507203554384,221.938652296982,0.0,0.0
27.90161285660741,100000000.0,-1.0,415.2508604301439,204.13183291332678,1.0,1.0
27.90161285660741,100000000.0,-1.0,415.55362499324457,202.22492585987158,1.0,1.0
27.90161285660741,100000000.0,471.4891609847078,471.4891609847077,222.5527412461459,0.0,0.0
27.90161285660741,100000000.0,-1.0,415.73198018597924,199.4234372825288,1.0,1.0
27.90161285660741,100000000.0,-1.0,415.7483012969891,189.67316468902544,1.0,1.0
27.90161285660741,100000000.0,-1.0,415.776494746457,200.4719450025295,1.0,1.0
27.90161285660741,100000000.0,-1.0,415.7994637292536,199.49092082580313,1.0,1.0
27.90161285660741,100000000.0,-1.0,415.92035756906034,206.37388072865303,1.0,1.0
27.90161285660741,100000000.0,-1.0,415.96644204097197,201.10638475090977,1.0,1.0
27.90161285660741,100000000.0,-1.0,416.05121951861844,197.7660813348311,1.0,1.0
27.90161285660741,100000000.0,-1.0,416.30491361665713,197.78072068564717,1.0,1.0
27.90161285660741,100000000.0,-1.0,416.40984176752835,204.63675891225782,1.0,1.0
27.90161285660741,100000000.0,-1.0,416.41377599559524,199.22259317842096,1.0,1.0
27.90161285660741,100000000.0,-1.0,416.4364379552269,201.49711302831363,1.0,1.0
27.90161285660741,100000000.0,-1.0,360.68287727922956,186.15603512205055,2.0,2.0
27.90161285660741,100000000.0,472.3336700122374,472.3336700122373,223.39725027367552,0.0,0.0
27.90161285660741,100000000.0,-1.0,360.78998087515924,179.463643186471,2.0,2.0
27.90161285660741,100000000.0,-1.0,360.90786242730786,176.86823252569522,2.0,2.0
27.90161285660741,100000000.0,-1.0,361.05886864477725,177.97427339465185,2.0,2.0
27.90161285660741,100000000.0,473.00505925624657,473.00505925624645,224.06863951768472,0.0,0.0
27.90161285660741,100000000.0,473.0455554449121,473.0455554449121,224.1091357063502,0.0,0.0
27.90161285660741,100000000.0,-1.0,417.4255830397791,201.87676946682885,1.0,1.0
27.90161285660741,100000000.0,473.3556003863222,473.3556003863221,224.41918064776036,0.0,0.0
27.90161285660741,100000000.0,473.5005353965738,473.50053539657364,224.56411565801176,0.0,0.0
27.90161285660741,100000000.0,-1.0,418.30697528914146,203.2774744356009,1.0,1.0
27.90161285660741,100000000.0,-1.0,418.51266903709404,199.22492801223046,1.0,1.0
27.90161285660741,100000000.0,-1.0,418.66012870585706,205.26313995234497,1.0,1.0
27.90161285660741,100000000.0,-1.0,418.7064687319593,205.36752061524638,1.0,1.0
27.90161285660741,100000000.0,-1.0,418.81442759572724,203.0148304295001,1.0,1.0
27.90161285660741,100000000.0,-1.0,363.1037577225793,183.9179037622889,2.0,2.0
27.90161285660741,100000000.0,475.20382946888753,475.20382946888753,226.26740973032574,0.0,0.0
27.90161285660741,100000000.0,-1.0,419.6770681680373,208.2370263615967,1.0,1.0
27.90161285660741,100000000.0,-1.0,419.922480288798,210.37600344839075,1.0,1.0
27.90161285660741,100000000.0,-1.0,420.09382323954645,211.6784614572028,1.0,1.0
27.90161285660741,100000000.0,476.08757824358054,476.0875782435806,227.15115850501866,0.0,0.0
27.90161285660741,100000000.0,476.18270045460156,476.1827004546015,227.2462807160397,0.0,0.0
27.90161285660741,100000000.0,476.35611437281835,476.35611437281835,227.41969463425642,0.0,0.0
27.90161285660741,100000000.0,-1.0,420.77724450262485,199.1584006964083,1.0,1.0
27.90161285660741,100000000.0,-1.0,365.13453913537995,166.01666411888758,2.0,2.0
27.90161285660741,100000000.0,-1.0,365.1350125673873,179.98732913133648,2.0,2.0
27.90161285660741,100000000.0,-1.0,421.0738745766927,204.71786378638902,1.0,1.0
27.90161285660741,100000000.0,477.15805946395574,477.15805946395574,228.22163972539386,0.0,0.0
27.90161285660741,100000000.0,-1.0,421.35878451610233,205.88319159537517,1.0,1.0
27.90161285660741,100000000.0,-1.0,365.56987632787843,188.8909866215185,2.0,2.0
27.90161285660741,100000000.0,-1.0,421.40390333746177,209.4270930675984,1.0,1.0
27.90161285660741,100000000.0,477.21768574013396,477.217685740134,228.28126600157213,0.0,0.0
27.90161285660741,100000000.0,-1.0,421.55560186274545,197.1250234859022,1.0,1.0
27.90161285660741,100000000.0,-1.0,422.0490164620873,204.98407330427392,1.0,1.0
27.90161285660741,100000000.0,478.13170288950766,478.1317028895076,229.19528315094593,0.0,0.0
27.90161285660741,100000000.0,-1.0,422.68970815349167,205.21931666697805,1.0,1.0
27.90161285660741,100000000.0,-1.0,366.9371156080574,185.2322549678557,2.0,2.0
27.90161285660741,100000000.0,-1.0,422.94807875021706,205.7568959330427,1.0,1.0
27.90161285660741,100000000.0,-1.0,367.3068942368989,186.742402673101,2.0,2.0
27.90161285660741,100000000.0,-1.0,423.1651413713031,199.34878169314916,1.0,1.0
27.90161285660741,100000000.0,-1.0,423.2263131390954,207.14583473573137,1.0,1.0
27.90161285660741,100000000.0,479.38348560363227,479.38348560363227,230.44706586507044,0.0,0.0
27.90161285660741,100000000.0,-1.0,423.7666965730527,207.82615998772937,1.0,1.0
27.90161285660741,100000000.0,-1.0,424.32998714328744,216.22485869231824,1.0,1.0
27.90161285660741,100000000.0,-1.0,424.42316260786015,215.316822498481,1.0,1.0
27.90161285660741,100000000.0,-1.0,368.7057352881414,178.94470374781136,2.0,2.0
27.90161285660741,100000000.0,-1.0,368.79564661137823,181.03459317473312,2.0,2.0
27.90161285660741,100000000.0,-1.0,424.8704029342823,196.54897584189712,1.0,1.0
27.90161285660741,100000000.0,480.71987875770924,480.7198787577092,231.78345901914727,0.0,0.0
27.90161285660741,100000000.0,-1.0,425.1523780353926,200.45210445446472,1.0,1.0
27.90161285660741,100000000.0,-1.0,425.2952014309581,217.27394378024022,1.0,1.0
27.90161285660741,100000000.0,-1.0,425.33790571374254,213.44625111378596,1.0,1.0
27.90161285660741,100000000.0,481.1584349466848,481.15843494668474,232.22201520812288,0.0,0.0
27.90161285660741,100000000.0,-1.0,369.8708834329883,193.86516882940418,3.0,1.0
27.90161285660741,100000000.0,-1.0,370.0411060585086,194.03539145492456,2.0,2.0
27.90161285660741,100000000.0,-1.0,370.18670637380865,189.62221481001075,2.0,2.0
27.90161285660741,100000000.0,-1.0,370.25358035920397,188.81163277390004,2.0,2.0
27.90161285660741,100000000.0,-1.0,370.3826479023694,188.654588731549,2.0,2.0
27.90161285660741,100000000.0,-1.0,370.63339991486134,193.87063940825004,2.0,2.0
27.90161285660741,100000000.0,-1.0,371.0387681981997,194.2760076915884,2.0,2.0
27.90161285660741,100000000.0,-1.0,371.06225796742063,190.15283212781338,3.0,1.0
27.90161285660741,100000000.0,-1.0,372.016076899268,195.25331639265673,2.0,2.0
27.90161285660741,100000000.0,-1.0,373.1998307482924,183.21313072588552,2.0,2.0
27.90161285660741,100000000.0,485.0751934672901,485.07519346729015,236.13877372872838,0.0,0.0
27.90161285660741,100000000.0,-1.0,429.373374369909,221.68515776802067,1.0,1.0
27.90161285660741,100000000.0,485.4799887977127,485.4799887977127,236.54356905915097,0.0,0.0
27.90161285660741,100000000.0,485.63019294184966,485.63019294184966,236.69377320328792,0.0,0.0
27.90161285660741,100000000.0,-1.0,374.0450550982218,183.33508972657688,2.0,2.0
27.90161285660741,100000000.0,-1.0,430.0775091811709,214.52869560822057,1.0,1.0
27.90161285660741,100000000.0,-1.0,430.6404604317985,205.23473807075217,1.0,1.0
27.90161285660741,100000000.0,-1.0,375.19933820437393,196.87925292050022,2.0,2.0
27.90161285660741,100000000.0,-1.0,376.06761469583046,194.1726332571259,2.0,2.0
13.950806428303705,100000000.0,-1.0,79.94826478412945,71.64050289643045,11.0,7.0
13.950806428303705,100000000.0,-1.0,79.94826478412946,71.64050289643046,12.0,6.0
13.950806428303705,100000000.0,-1.0,79.94826478412946,71.64050289643043,11.0,7.0
13.950806428303705,100000000.0,-1.0,79.94826478412946,71.64050289643043,10.0,8.0
13.950806428303705,100000000.0,-1.0,79.94826478412946,71.64050289643046,10.0,8.0
13.950806428303705,100000000.0,-1.0,80.1153164332189,74.1770424543277,11.0,7.0
13.950806428303705,100000000.0,-1.0,80.11531643321887,74.1770424543277,11.0,7.0
13.950806428303705,100000000.0,-1.0,80.1153164332189,74.1770424543277,12.0,6.0
13.950806428303705,100000000.0,-1.0,80.11531643321888,74.1770424543277,13.0,5.0
13.950806428303705,100000000.0,-1.0,80.39693484383677,70.77391821689486,12.0,6.0
13.950806428303705,100000000.0,-1.0,80.39693484383677,70.77391821689486,14.0,4.0
13.950806428303705,100000000.0,-1.0,80.39693484383677,70.77391821689484,12.0,6.0
13.950806428303705,100000000.0,-1.0,80.39693484383677,70.77391821689484,11.0,7.0
13.950806428303705,100000000.0,-1.0,80.39693484383677,70.77391821689486,10.0,8.0
13.950806428303705,100000000.0,-1.0,80.39693484383679,70.77391821689486,13.0,5.0
13.950806428303705,100000000.0,-1.0,80.9033321956584,74.96505821676719,13.0,5.0
13.950806428303705,100000000.0,-1.0,80.9033321956584,74.96505821676719,12.0,6.0
13.950806428303705,100000000.0,-1.0,80.90333219565838,74.96505821676719,10.0,8.0
13.950806428303705,100000000.0,-1.0,81.28288151238662,73.5923306723807,11.0,7.0
13.950806428303705,100000000.0,-1.0,81.28288151238662,73.59233067238068,10.0,8.0
13.950806428303705,100000000.0,-1.0,81.28288151238662,73.59233067238068,11.0,7.0
13.950806428303705,100000000.0,-1.0,81.9851536202243,70.10249557769448,14.0,4.0
13.950806428303705,100000000.0,-1.0,81.9851536202243,70.10249557769448,13.0,5.0
13.950806428303705,100000000.0,-1.0,81.9851536202243,70.10249557769448,14.0,4.0
13.950806428303705,100000000.0,-1.0,82.15220526931371,72.63903513559177,12.0,6.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,14.0,6.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,12.0,8.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,14.0,6.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,14.0,6.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,12.0,8.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,13.0,7.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,12.0,8.0
13.950806428303705,100000000.0,-1.0,54.41567567322462,57.311529114896906,16.0,4.0
13.950806428303705,100000000.0,-1.0,54.41567567322461,57.311529114896906,15.0,5.0
13.950806428303705,100000000.0,-1.0,82.4338236799316,69.2359108981589,11.0,7.0
13.950806428303705,100000000.0,-1.0,82.43382367993162,69.2359108981589,10.0,8.0
13.950806428303705,100000000.0,-1.0,54.582727322314035,59.84806867279416,12.0,8.0
13.950806428303705,100000000.0,-1.0,54.582727322314035,59.84806867279416,15.0,5.0
13.950806428303705,100000000.0,-1.0,54.582727322314035,59.84806867279416,13.0,7.0
13.950806428303705,100000000.0,-1.0,54.582727322314035,59.84806867279416,15.0,5.0
13.950806428303705,100000000.0,-1.0,54.582727322314035,59.84806867279416,12.0,8.0
13.950806428303705,100000000.0,-1.0,54.58272732231404,59.84806867279416,14.0,6.0
13.950806428303705,100000000.0,-1.0,54.58272732231404,59.84806867279416,16.0,4.0
13.950806428303705,100000000.0,-1.0,54.582727322314035,59.84806867279416,11.0,9.0
13.950806428303705,100000000.0,-1.0,54.582727322314035,59.84806867279416,13.0,7.0
13.950806428303705,100000000.0,-1.0,82.58757468251842,74.89702384251251,11.0,7.0
13.950806428303705,100000000.0,-1.0,82.58757468251842,74.89702384251251,12.0,6.0
13.950806428303705,100000000.0,-1.0,82.58757468251842,74.89702384251251,13.0,5.0
13.950806428303705,100000000.0,-1.0,82.58757468251842,74.89702384251251,12.0,6.0
13.950806428303705,100000000.0,-1.0,82.58757468251842,74.89702384251251,13.0,5.0
13.950806428303705,100000000.0,-1.0,82.6406663145582,72.26981624093365,13.0,5.0
13.950806428303705,100000000.0,-1.0,82.6406663145582,72.26981624093366,12.0,6.0
13.950806428303705,100000000.0,-1.0,82.6406663145582,72.26981624093365,13.0,5.0
13.950806428303705,100000000.0,-1.0,82.68685689384286,72.26594429863158,14.0,4.0
13.950806428303705,100000000.0,-1.0,54.86434573293194,56.444944435361315,14.0,6.0
13.950806428303705,100000000.0,-1.0,54.86434573293194,56.444944435361315,11.0,9.0
13.950806428303705,100000000.0,-1.0,54.86434573293194,56.444944435361315,13.0,7.0
