A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.68065933568311,100000000.0,394.2858892439649,394.285889243965,198.37433566445506,0.0,0.0
43.68065933568311,100000000.0,394.35435011632825,394.3543501163283,198.44279653681852,0.0,0.0
43.68065933568311,100000000.0,394.4329673927637,394.43296739276377,198.52141381325384,0.0,0.0
43.68065933568311,100000000.0,394.6269220747469,394.6269220747469,198.71536849523702,0.0,0.0
43.68065933568311,100000000.0,394.6411589443654,394.64115894436543,198.72960536485553,0.0,0.0
43.68065933568311,100000000.0,394.8691473774566,394.86914737745667,198.95759379794674,0.0,0.0
43.68065933568311,100000000.0,394.89999005008417,394.8999900500843,198.98843647057436,0.0,0.0
43.68065933568311,100000000.0,394.99438994463145,394.9943899446315,199.0828363651216,0.0,0.0
43.68065933568311,100000000.0,395.48111176378325,395.48111176378325,199.56955818427335,0.0,0.0
43.68065933568311,100000000.0,395.48265613483136,395.4826561348314,199.57110255532163,0.0,0.0
43.68065933568311,100000000.0,395.9276772648987,395.9276772648987,200.01612368538875,0.0,0.0
43.68065933568311,100000000.0,395.9388145112482,395.9388145112483,200.02726093173837,0.0,0.0
43.68065933568311,100000000.0,396.0793177389266,396.0793177389266,200.1677641594167,0.0,0.0
43.68065933568311,100000000.0,396.93112269602716,396.93112269602733,201.0195691165174,0.0,0.0
43.68065933568311,100000000.0,396.95234066241653,396.95234066241653,201.04078708290663,0.0,0.0
43.68065933568311,100000000.0,397.0927443863247,397.0927443863247,201.18119080681487,0.0,0.0
43.68065933568311,100000000.0,397.25061411074614,397.25061411074626,201.33906053123636,0.0,0.0
43.68065933568311,100000000.0,397.70182506672535,397.70182506672535,201.79027148721548,0.0,0.0
43.68065933568311,100000000.0,397.8281850910374,397.82818509103737,201.91663151152747,0.0,0.0
43.68065933568311,100000000.0,397.89803968325884,397.8980396832588,201.98648610374897,0.0,0.0
43.68065933568311,100000000.0,398.0114825273844,398.01148252738454,202.09992894787456,0.0,0.0
43.68065933568311,100000000.0,398.0175720887212,398.01757208872124,202.10601850921137,0.0,0.0
43.68065933568311,100000000.0,398.38027907489567,398.38027907489567,202.46872549538577,0.0,0.0
43.68065933568311,100000000.0,399.1595973548038,399.1595973548038,203.24804377529392,0.0,0.0
43.68065933568311,100000000.0,399.7470243716032,399.74702437160323,203.83547079209336,0.0,0.0
43.68065933568311,100000000.0,399.9478544451253,399.94785444512536,204.0363008656154,0.0,0.0
43.68065933568311,100000000.0,399.96705437775745,399.9670543777575,204.05550079824755,0.0,0.0
43.68065933568311,100000000.0,400.03128535355944,400.03128535355955,204.1197317740496,0.0,0.0
43.68065933568311,100000000.0,400.1517382300264,400.1517382300265,204.2401846505166,0.0,0.0
43.68065933568311,100000000.0,400.4088222000117,400.40882220001174,204.49726862050187,0.0,0.0
43.68065933568311,100000000.0,400.42965135415864,400.4296513541587,204.51809777464877,0.0,0.0
43.68065933568311,100000000.0,400.5070585107495,400.50705851074963,204.5955049312397,0.0,0.0
43.68065933568311,100000000.0,400.5872234819342,400.58722348193436,204.67566990242437,0.0,0.0
43.68065933568311,100000000.0,400.59922404474065,400.59922404474065,204.68767046523072,0.0,0.0
43.68065933568311,100000000.0,400.8059335421457,400.8059335421457,204.89437996263587,0.0,0.0
43.68065933568311,100000000.0,400.8080431514314,400.8080431514314,204.89648957192148,0.0,0.0
43.68065933568311,100000000.0,401.2186507847599,401.21865078476003,205.30709720525007,0.0,0.0
43.68065933568311,100000000.0,401.4450385444572,401.44503854445725,205.5334849649473,0.0,0.0
43.68065933568311,100000000.0,401.50314025607884,401.50314025607895,205.59158667656902,0.0,0.0
43.68065933568311,100000000.0,401.8016928665626,401.8016928665626,205.89013928705268,0.0,0.0
43.68065933568311,100000000.0,402.0905511408346,402.0905511408346,206.17899756132473,0.0,0.0
43.68065933568311,100000000.0,402.1079114159817,402.10791141598173,206.1963578364718,0.0,0.0
43.68065933568311,100000000.0,402.1978450318971,402.19784503189715,206.2862914523873,0.0,0.0
43.68065933568311,100000000.0,402.23849676523713,402.2384967652372,206.32694318572734,0.0,0.0
43.68065933568311,100000000.0,402.29221151803876,402.2922115180389,206.38065793852897,0.0,0.0
43.68065933568311,100000000.0,402.4355594334585,402.4355594334586,206.52400585394867,0.0,0.0
43.68065933568311,100000000.0,402.43923580913787,402.439235809138,206.52768222962808,0.0,0.0
43.68065933568311,100000000.0,402.4992443278163,402.4992443278164,206.58769074830644,0.0,0.0
43.68065933568311,100000000.0,402.53077395304973,402.53077395304973,206.61922037353983,0.0,0.0
43.68065933568311,100000000.0,402.55164233322324,402.5516423332233,206.6400887537134,0.0,0.0
43.68065933568311,100000000.0,402.6559480080498,402.6559480080499,206.74439442853998,0.0,0.0
43.68065933568311,100000000.0,402.66654438378663,402.66654438378663,206.75499080427682,0.0,0.0
43.68065933568311,100000000.0,402.6849810443172,402.6849810443172,206.77342746480733,0.0,0.0
43.68065933568311,100000000.0,402.9938293007473,402.99382930074717,207.08227572123735,0.0,0.0
43.68065933568311,100000000.0,403.50536200835523,403.50536200835523,207.59380842884534,0.0,0.0
43.68065933568311,100000000.0,403.9059267853935,403.90592678539366,207.9943732058837,0.0,0.0
43.68065933568311,100000000.0,404.1416932899116,404.14169328991153,208.23013971040163,0.0,0.0
43.68065933568311,100000000.0,404.285471834872,404.285471834872,208.3739182553622,0.0,0.0
43.68065933568311,100000000.0,404.3318243260211,404.33182432602104,208.42027074651116,0.0,0.0
43.68065933568311,100000000.0,404.44031256260234,404.4403125626024,208.52875898309244,0.0,0.0
43.68065933568311,100000000.0,404.55204204871285,404.5520420487128,208.64048846920292,0.0,0.0
43.68065933568311,100000000.0,404.62600844887646,404.6260084488766,208.71445486936665,0.0,0.0
43.68065933568311,100000000.0,404.642560317317,404.6425603173171,208.7310067378072,0.0,0.0
43.68065933568311,100000000.0,405.4037202608101,405.4037202608102,209.4921666813003,0.0,0.0
43.68065933568311,100000000.0,405.45968107145836,405.4596810714585,209.54812749194858,0.0,0.0
43.68065933568311,100000000.0,405.5386406747279,405.53864067472796,209.62708709521803,0.0,0.0
43.68065933568311,100000000.0,405.5944924624442,405.5944924624443,209.68293888293437,0.0,0.0
43.68065933568311,100000000.0,405.78916104943517,405.78916104943517,209.8776074699252,0.0,0.0
43.68065933568311,100000000.0,406.36622260359223,406.36622260359223,210.45466902408234,0.0,0.0
43.68065933568311,100000000.0,406.43608042809757,406.4360804280976,210.52452684858767,0.0,0.0
43.68065933568311,100000000.0,406.7132330700707,406.7132330700708,210.80167949056093,0.0,0.0
43.68065933568311,100000000.0,406.73695310985306,406.736953109853,210.8253995303431,0.0,0.0
43.68065933568311,100000000.0,407.0097435857669,407.0097435857669,211.09819000625697,0.0,0.0
43.68065933568311,100000000.0,407.03178477473057,407.0317847747307,211.12023119522073,0.0,0.0
43.68065933568311,100000000.0,407.08098126514983,407.0809812651499,211.16942768563996,0.0,0.0
43.68065933568311,100000000.0,407.0936090264243,407.0936090264244,211.1820554469145,0.0,0.0
43.68065933568311,100000000.0,407.2295610321452,407.2295610321452,211.3180074526353,0.0,0.0
43.68065933568311,100000000.0,407.39625189590936,407.3962518959094,211.48469831639943,0.0,0.0
43.68065933568311,100000000.0,407.4515544376088,407.4515544376089,211.54000085809895,0.0,0.0
43.68065933568311,100000000.0,407.47803029491246,407.4780302949125,211.56647671540262,0.0,0.0
43.68065933568311,100000000.0,407.5061959269678,407.50619592696796,211.59464234745798,0.0,0.0
43.68065933568311,100000000.0,407.9928233802291,407.99282338022914,212.08126980071916,0.0,0.0
43.68065933568311,100000000.0,408.0639143408583,408.0639143408583,212.15236076134838,0.0,0.0
43.68065933568311,100000000.0,408.08495734306723,408.0849573430673,212.1734037635574,0.0,0.0
43.68065933568311,100000000.0,408.22166908496814,408.22166908496814,212.31011550545833,0.0,0.0
43.68065933568311,100000000.0,408.3345199080939,408.3345199080939,212.422966328584,0.0,0.0
43.68065933568311,100000000.0,408.40769197200456,408.4076919720046,212.49613839249463,0.0,0.0
43.68065933568311,100000000.0,408.82413217729817,408.8241321772982,212.9125785977884,0.0,0.0
43.68065933568311,100000000.0,408.83561943582765,408.83561943582765,212.92406585631775,0.0,0.0
43.68065933568311,100000000.0,408.8383191787148,408.8383191787148,212.9267655992049,0.0,0.0
43.68065933568311,100000000.0,409.12556510030964,409.12556510030976,213.21401152079986,0.0,0.0
43.68065933568311,100000000.0,409.13329701713485,409.13329701713485,213.2217434376249,0.0,0.0
43.68065933568311,100000000.0,409.1899993807284,409.1899993807286,213.2784458012186,0.0,0.0
43.68065933568311,100000000.0,409.29777445426515,409.2977744542653,213.38622087475542,0.0,0.0
43.68065933568311,100000000.0,409.41272147565394,409.4127214756539,213.50116789614404,0.0,0.0
43.68065933568311,100000000.0,409.878271566409,409.87827156640907,213.96671798689923,0.0,0.0
43.68065933568311,100000000.0,409.94132476749263,409.94132476749263,214.02977118798267,0.0,0.0
43.68065933568311,100000000.0,410.08050145758926,410.08050145758926,214.16894787807936,0.0,0.0
43.68065933568311,100000000.0,410.2775061225388,410.2775061225388,214.3659525430289,0.0,0.0
43.68065933568311,100000000.0,410.3350495427353,410.3350495427353,214.42349596322543,0.0,0.0
43.68065933568311,100000000.0,410.73445986868785,410.7344598686879,214.822906289178,0.0,0.0
43.68065933568311,100000000.0,410.7457696764561,410.74576967645623,214.83421609694634,0.0,0.0
21.840329667841555,100000000.0,-1.0,266.4120414855717,138.04592092408583,2.0,2.0
21.840329667841555,100000000.0,-1.0,266.6036429212287,139.06003259177623,2.0,2.0
21.840329667841555,100000000.0,-1.0,267.65560665560093,135.6223020353462,2.0,2.0
21.840329667841555,100000000.0,-1.0,267.6681910831644,137.98157152985937,2.0,2.0
21.840329667841555,100000000.0,-1.0,270.53555033665987,137.18805459596308,3.0,1.0
21.840329667841555,100000000.0,-1.0,227.49267262683898,118.76514042251512,3.0,3.0
21.840329667841555,100000000.0,-1.0,271.25097425806024,144.8723128849244,3.0,1.0
21.840329667841555,100000000.0,-1.0,228.0917560010593,129.8249021729077,3.0,3.0
21.840329667841555,100000000.0,-1.0,228.7568673917696,122.37602025439539,3.0,3.0
21.840329667841555,100000000.0,-1.0,228.81644200315347,123.59541538134488,4.0,2.0
21.840329667841555,100000000.0,-1.0,272.51310607401507,145.35019168116204,2.0,2.0
21.840329667841555,100000000.0,-1.0,228.84066959345307,120.92007165915851,4.0,2.0
21.840329667841555,100000000.0,-1.0,272.8797217610441,148.11943867207418,2.0,2.0
21.840329667841555,100000000.0,-1.0,229.36508749427585,130.61847579602383,3.0,3.0
21.840329667841555,100000000.0,-1.0,273.42492846470856,130.05632103595255,2.0,2.0
21.840329667841555,100000000.0,-1.0,230.33821408211222,124.6470083915809,3.0,3.0
21.840329667841555,100000000.0,-1.0,274.1546573378466,137.30794480518233,2.0,2.0
21.840329667841555,100000000.0,-1.0,274.5748080330125,132.7257730989972,2.0,2.0
21.840329667841555,100000000.0,-1.0,274.7480640999838,148.78457484238112,2.0,2.0
21.840329667841555,100000000.0,-1.0,231.139609518455,125.70930046530043,3.0,3.0
21.840329667841555,100000000.0,-1.0,231.19367462199875,127.30357844581786,3.0,3.0
21.840329667841555,100000000.0,-1.0,187.5476977670295,100.39854936663777,4.0,4.0
21.840329667841555,100000000.0,-1.0,231.30790882343527,123.75036871840229,3.0,3.0
21.840329667841555,100000000.0,-1.0,231.3257197321137,120.37942730438442,3.0,3.0
21.840329667841555,100000000.0,-1.0,187.64575241321447,101.68907515245563,4.0,4.0
21.840329667841555,100000000.0,-1.0,231.33309611800883,124.88298472695413,3.0,3.0
21.840329667841555,100000000.0,-1.0,275.0441187026367,135.8607478609061,2.0,2.0
21.840329667841555,100000000.0,-1.0,275.08778603077735,147.16526163844185,3.0,1.0
21.840329667841555,100000000.0,-1.0,275.15048944351156,146.78436888202572,2.0,2.0
21.840329667841555,100000000.0,-1.0,231.69701443983686,115.15258479643309,3.0,3.0
21.840329667841555,100000000.0,-1.0,275.4022159639468,135.68041208180995,2.0,2.0
21.840329667841555,100000000.0,-1.0,231.8256525459267,115.90861960974853,3.0,3.0
21.840329667841555,100000000.0,-1.0,231.95010075811024,124.9810917401872,3.0,3.0
21.840329667841555,100000000.0,-1.0,231.97652772724646,126.73697320778462,4.0,2.0
21.840329667841555,100000000.0,-1.0,232.0605931853751,125.2800495340078,3.0,3.0
21.840329667841555,100000000.0,-1.0,232.08467138455896,127.3360777341884,4.0,2.0
21.840329667841555,100000000.0,-1.0,232.27727668461935,123.23417616333148,4.0,2.0
21.840329667841555,100000000.0,-1.0,232.28579545120948,127.14852475739747,3.0,3.0
21.840329667841555,100000000.0,-1.0,232.38467229493529,120.7221634027126,4.0,2.0
21.840329667841555,100000000.0,-1.0,276.0847395630041,137.972464505212,2.0,2.0
21.840329667841555,100000000.0,-1.0,232.44651151722653,114.2808721734755,3.0,3.0
21.840329667841555,100000000.0,-1.0,232.4899355509582,130.79873541801507,3.0,3.0
21.840329667841555,100000000.0,-1.0,276.1771443428253,141.36713375776512,2.0,2.0
21.840329667841555,100000000.0,-1.0,276.320489850259,150.35700059265628,2.0,2.0
21.840329667841555,100000000.0,-1.0,276.39795632910074,148.03183576761495,2.0,2.0
21.840329667841555,100000000.0,-1.0,232.88826899784831,119.73497881333174,3.0,3.0
21.840329667841555,100000000.0,-1.0,276.68100307435725,144.46030616605353,2.0,2.0
21.840329667841555,100000000.0,-1.0,233.08472266603604,129.66560488369544,3.0,3.0
21.840329667841555,100000000.0,-1.0,233.11658587443333,121.88640249766479,4.0,2.0
21.840329667841555,100000000.0,-1.0,277.01309248079485,146.87857970139126,2.0,2.0
21.840329667841555,100000000.0,-1.0,233.4963642540624,128.6213015969027,3.0,3.0
21.840329667841555,100000000.0,-1.0,189.92934590205826,105.31452038369453,4.0,4.0
21.840329667841555,100000000.0,-1.0,233.62736501169226,129.69290377917042,4.0,2.0
21.840329667841555,100000000.0,-1.0,190.046698651057,110.97138974269494,4.0,4.0
21.840329667841555,100000000.0,-1.0,233.78352974755722,124.55711063008313,3.0,3.0
21.840329667841555,100000000.0,-1.0,277.4884704078419,149.40848512736062,2.0,2.0
21.840329667841555,100000000.0,-1.0,233.92753174690827,126.96800515942746,3.0,3.0
21.840329667841555,100000000.0,-1.0,233.97717555441827,120.83220024190402,3.0,3.0
21.840329667841555,100000000.0,-1.0,190.40219201238696,103.06228907830254,4.0,4.0
21.840329667841555,100000000.0,-1.0,234.12915350850704,128.24719328428304,4.0,2.0
21.840329667841555,100000000.0,-1.0,190.55084394397784,107.44095880922812,5.0,3.0
21.840329667841555,100000000.0,-1.0,234.32983878629116,132.3150153344649,3.0,3.0
21.840329667841555,100000000.0,-1.0,278.13053926225547,148.44391970895035,2.0,2.0
21.840329667841555,100000000.0,-1.0,234.4567505845957,123.33065923720811,3.0,3.0
21.840329667841555,100000000.0,-1.0,190.82734964400203,108.26347673425938,4.0,4.0
21.840329667841555,100000000.0,-1.0,278.20696043723785,148.56446397688342,2.0,2.0
21.840329667841555,100000000.0,-1.0,234.60981890330714,128.68191541184663,3.0,3.0
21.840329667841555,100000000.0,-1.0,234.71980752391522,132.81113223237156,3.0,3.0
21.840329667841555,100000000.0,-1.0,234.79976237551477,119.61103622212042,3.0,3.0
21.840329667841555,100000000.0,-1.0,191.14286913736228,113.88694613396967,4.0,4.0
21.840329667841555,100000000.0,-1.0,278.72512774781814,141.2295143682517,2.0,2.0
21.840329667841555,100000000.0,-1.0,235.04836867119818,129.1162807574055,3.0,3.0
21.840329667841555,100000000.0,-1.0,235.2141469375668,133.3945159117367,3.0,3.0
21.840329667841555,100000000.0,-1.0,278.98821010690745,149.30159055360235,2.0,2.0
21.840329667841555,100000000.0,-1.0,191.6396779837959,108.90354112338625,5.0,3.0
21.840329667841555,100000000.0,-1.0,235.48770176073467,134.96544085178962,3.0,3.0
21.840329667841555,100000000.0,-1.0,235.52300440922593,132.37269779110022,3.0,3.0
21.840329667841555,100000000.0,-1.0,191.87872952768663,99.13960910088605,4.0,4.0
21.840329667841555,100000000.0,-1.0,235.60256651187663,131.95274722422366,3.0,3.0
21.840329667841555,100000000.0,-1.0,235.6599108301899,129.89410798089963,3.0,3.0
21.840329667841555,100000000.0,-1.0,235.74974541624167,132.46275354748047,3.0,3.0
21.840329667841555,100000000.0,-1.0,235.79107156470354,134.11797643640065,3.0,3.0
21.840329667841555,100000000.0,-1.0,236.17184027014406,130.92493504772216,4.0,2.0
21.840329667841555,100000000.0,-1.0,192.49451251128662,102.91309476422772,4.0,4.0
21.840329667841555,100000000.0,-1.0,236.30375535581305,138.89970570969936,3.0,3.0
21.840329667841555,100000000.0,-1.0,236.33951366886254,128.09477977765144,3.0,3.0
21.840329667841555,100000000.0,-1.0,192.69302784696865,118.59031272448225,6.0,2.0
21.840329667841555,100000000.0,-1.0,280.0665590687263,154.62293166960984,2.0,2.0
21.840329667841555,100000000.0,-1.0,236.49374318944416,135.45826677801017,3.0,3.0
21.840329667841555,100000000.0,-1.0,280.3650746523931,154.41232042379033,2.0,2.0
21.840329667841555,100000000.0,-1.0,236.78838309963373,131.96456821998026,3.0,3.0
21.840329667841555,100000000.0,-1.0,280.52626322384725,140.80445934171036,3.0,1.0
21.840329667841555,100000000.0,-1.0,193.2022270157878,113.95865486242651,5.0,3.0
21.840329667841555,100000000.0,-1.0,236.9700793277282,124.06136743922626,4.0,2.0
21.840329667841555,100000000.0,-1.0,237.24499559979336,120.4638437807963,3.0,3.0
21.840329667841555,100000000.0,-1.0,237.2911880795165,120.4110746783584,3.0,3.0
21.840329667841555,100000000.0,-1.0,237.30687292177322,134.9446751106953,3.0,3.0
21.840329667841555,100000000.0,-1.0,237.38204334689104,134.73062364191554,3.0,3.0
21.840329667841555,100000000.0,-1.0,281.0707191002288,141.7579159448385,2.0,2.0
21.840329667841555,100000000.0,-1.0,237.398792898279,129.75611196227027,3.0,3.0
21.840329667841555,100000000.0,-1.0,193.76096636995382,111.13310492727636,4.0,4.0
21.840329667841555,100000000.0,-1.0,281.16529212705274,154.8889145795668,2.0,2.0
21.840329667841555,100000000.0,-1.0,237.54977809028705,118.28916412166757,3.0,3.0
21.840329667841555,100000000.0,-1.0,237.56803584343527,140.79814830453336,3.0,3.0
21.840329667841555,100000000.0,-1.0,281.29681590669685,148.4820159367145,2.0,2.0
21.840329667841555,100000000.0,-1.0,194.0406003760796,108.10527586589664,4.0,4.0
21.840329667841555,100000000.0,-1.0,237.86284820720456,130.75601654775903,3.0,3.0
21.840329667841555,100000000.0,-1.0,237.91575236247652,124.54978174135582,3.0,3.0
21.840329667841555,100000000.0,-1.0,281.79986921140693,154.6439088141713,2.0,2.0
21.840329667841555,100000000.0,-1.0,238.11952181283243,119.82386430851408,3.0,3.0
21.840329667841555,100000000.0,-1.0,238.15536924342746,138.41067816907594,4.0,2.0
21.840329667841555,100000000.0,-1.0,238.19290251737212,128.00932250895784,3.0,3.0
21.840329667841555,100000000.0,-1.0,281.9199927668854,152.109103306365,2.0,2.0
21.840329667841555,100000000.0,-1.0,238.3003163215214,135.66963598123021,4.0,2.0
21.840329667841555,100000000.0,-1.0,238.5995712422672,133.89803557589994,3.0,3.0
21.840329667841555,100000000.0,-1.0,194.98492192553402,107.19053698223235,4.0,4.0
21.840329667841555,100000000.0,-1.0,239.05100712883004,128.45181930976716,3.0,3.0
21.840329667841555,100000000.0,-1.0,239.0705699504737,142.16110050966205,3.0,3.0
21.840329667841555,100000000.0,-1.0,195.40392270776442,107.86065189112371,4.0,4.0
21.840329667841555,100000000.0,-1.0,239.12016280513188,140.5006556628383,3.0,3.0
21.840329667841555,100000000.0,-1.0,195.66489435606056,116.20074393648862,4.0,4.0
21.840329667841555,100000000.0,-1.0,239.49190554748142,139.7995055735298,4.0,2.0
21.840329667841555,100000000.0,-1.0,195.96298956010142,120.15754238623052,5.0,3.0
21.840329667841555,100000000.0,-1.0,239.71617662039418,132.30470551558602,3.0,3.0
21.840329667841555,100000000.0,-1.0,196.33015926323452,114.13703240892565,5.0,3.0
21.840329667841555,100000000.0,-1.0,196.5405963367072,117.43792601166696,4.0,4.0
21.840329667841555,100000000.0,-1.0,196.64623434465375,119.39031134126111,4.0,4.0
21.840329667841555,100000000.0,-1.0,240.91503746938312,135.7594910819925,4.0,2.0
27.300412084801945,100000000.0,355.91863817853516,355.9186381785353,160.00708459902532,0.0,0.0
27.300412084801945,100000000.0,360.2729011729377,360.27290117293774,164.3613475934278,0.0,0.0
27.300412084801945,100000000.0,362.2229253080182,362.2229253080182,166.31137172850828,0.0,0.0
27.300412084801945,100000000.0,362.6601525749433,362.6601525749434,166.74859899543344,0.0,0.0
27.300412084801945,100000000.0,362.66015257494337,362.66015257494337,166.74859899543347,0.0,0.0
27.300412084801945,100000000.0,363.0647067309209,363.0647067309209,167.15315315141098,0.0,0.0
27.300412084801945,100000000.0,363.0708971232758,363.07089712327587,167.15934354376603,0.0,0.0
27.300412084801945,100000000.0,363.38726402503437,363.3872640250344,167.47571044552447,0.0,0.0
27.300412084801945,100000000.0,363.9192430447288,363.9192430447287,168.00768946521887,0.0,0.0
27.300412084801945,100000000.0,364.1264321804517,364.1264321804517,168.21487860094172,0.0,0.0
27.300412084801945,100000000.0,364.51789266644573,364.5178926664457,168.6063390869358,0.0,0.0
27.300412084801945,100000000.0,364.75168146647883,364.75168146647883,168.84012788696893,0.0,0.0
27.300412084801945,100000000.0,364.9573225860966,364.9573225860966,169.04576900658668,0.0,0.0
27.300412084801945,100000000.0,365.13706349046237,365.1370634904625,169.22550991095247,0.0,0.0
27.300412084801945,100000000.0,365.379732220567,365.379732220567,169.4681786410571,0.0,0.0
27.300412084801945,100000000.0,365.41623832571827,365.41623832571827,169.50468474620837,0.0,0.0
27.300412084801945,100000000.0,365.7576026765264,365.7576026765264,169.84604909701656,0.0,0.0
27.300412084801945,100000000.0,365.90115901924315,365.90115901924327,169.98960543973334,0.0,0.0
27.300412084801945,100000000.0,366.08346877664076,366.0834687766408,170.17191519713086,0.0,0.0
27.300412084801945,100000000.0,366.14069640764706,366.140696407647,170.22914282813716,0.0,0.0
27.300412084801945,100000000.0,366.3154214480203,366.3154214480202,170.40386786851036,0.0,0.0
27.300412084801945,100000000.0,366.3745501982054,366.3745501982054,170.46299661869548,0.0,0.0
27.300412084801945,100000000.0,366.73020641868504,366.73020641868516,170.81865283917523,0.0,0.0
27.300412084801945,100000000.0,366.7935434938957,366.7935434938957,170.88198991438583,0.0,0.0
27.300412084801945,100000000.0,367.2111515116059,367.2111515116059,171.29959793209605,0.0,0.0
27.300412084801945,100000000.0,367.6221320673609,367.62213206736084,171.71057848785097,0.0,0.0
27.300412084801945,100000000.0,367.681266145905,367.6812661459051,171.76971256639524,0.0,0.0
27.300412084801945,100000000.0,367.7063467644949,367.706346764495,171.79479318498502,0.0,0.0
27.300412084801945,100000000.0,367.7186606569698,367.71866065697,171.80710707746007,0.0,0.0
27.300412084801945,100000000.0,367.9248540851936,367.92485408519366,172.01330050568365,0.0,0.0
27.300412084801945,100000000.0,367.94025050231,367.94025050231005,172.02869692280015,0.0,0.0
27.300412084801945,100000000.0,368.21288157489835,368.2128815748985,172.30132799538862,0.0,0.0
27.300412084801945,100000000.0,368.5184522792118,368.51845227921183,172.606898699702,0.0,0.0
27.300412084801945,100000000.0,368.5461732125826,368.5461732125826,172.63461963307267,0.0,0.0
27.300412084801945,100000000.0,368.6438898488186,368.6438898488187,172.73233626930883,0.0,0.0
27.300412084801945,100000000.0,368.91684968141806,368.91684968141817,173.00529610190827,0.0,0.0
27.300412084801945,100000000.0,368.91861208955265,368.91861208955265,173.00705851004275,0.0,0.0
27.300412084801945,100000000.0,369.0643186220452,369.0643186220453,173.15276504253532,0.0,0.0
27.300412084801945,100000000.0,369.23741000732593,369.23741000732593,173.3258564278161,0.0,0.0
27.300412084801945,100000000.0,369.41583530087536,369.4158353008754,173.50428172136552,0.0,0.0
27.300412084801945,100000000.0,369.5674719322707,369.56747193227073,173.65591835276086,0.0,0.0
27.300412084801945,100000000.0,369.7052357626975,369.70523576269755,173.79368218318763,0.0,0.0
27.300412084801945,100000000.0,369.782720061033,369.782720061033,173.87116648152312,0.0,0.0
27.300412084801945,100000000.0,370.03359264654523,370.03359264654523,174.1220390670353,0.0,0.0
27.300412084801945,100000000.0,370.13220795120435,370.1322079512044,174.22065437169448,0.0,0.0
27.300412084801945,100000000.0,370.13224222150683,370.1322422215069,174.22068864199701,0.0,0.0
27.300412084801945,100000000.0,370.1714703632973,370.1714703632973,174.25991678378736,0.0,0.0
27.300412084801945,100000000.0,370.31863219743934,370.31863219743934,174.40707861792947,0.0,0.0
27.300412084801945,100000000.0,370.32518056345003,370.32518056345,174.41362698394013,0.0,0.0
27.300412084801945,100000000.0,370.36375263488884,370.36375263488884,174.45219905537897,0.0,0.0
27.300412084801945,100000000.0,370.56553725324864,370.5655372532487,174.6539836737388,0.0,0.0
27.300412084801945,100000000.0,370.5963495739247,370.59634957392467,174.68479599441477,0.0,0.0
27.300412084801945,100000000.0,370.61995833486196,370.619958334862,174.70840475535212,0.0,0.0
27.300412084801945,100000000.0,370.63096420372125,370.63096420372125,174.71941062421132,0.0,0.0
27.300412084801945,100000000.0,370.681167551205,370.6811675512051,174.76961397169518,0.0,0.0
