A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.01265903789723,100000000.0,-1.0,240.65770111233832,124.63142291523971,2.0,2.0
23.01265903789723,100000000.0,-1.0,240.9008329177695,119.4675608808698,2.0,2.0
23.01265903789723,100000000.0,-1.0,242.38284847787548,121.02510340290445,2.0,2.0
23.01265903789723,100000000.0,-1.0,242.42027730591866,132.39085475492126,2.0,2.0
23.01265903789723,100000000.0,-1.0,196.81631256357554,106.58611726231086,3.0,3.0
23.01265903789723,100000000.0,-1.0,243.30520620661503,126.6549966729877,2.0,2.0
23.01265903789723,100000000.0,-1.0,243.42762256234164,124.62160764198008,2.0,2.0
23.01265903789723,100000000.0,-1.0,245.50927713859875,122.7003113213656,2.0,2.0
23.01265903789723,100000000.0,-1.0,245.86172492491852,126.22083621343167,2.0,2.0
23.01265903789723,100000000.0,-1.0,246.22985981830533,124.09995312355925,2.0,2.0
23.01265903789723,100000000.0,-1.0,247.3942488881438,130.05167832896333,2.0,2.0
23.01265903789723,100000000.0,-1.0,247.5668893049434,124.88286821724228,2.0,2.0
23.01265903789723,100000000.0,-1.0,247.57072029403247,121.95613913802195,2.0,2.0
23.01265903789723,100000000.0,-1.0,248.68753947662668,119.97312835186821,2.0,2.0
23.01265903789723,100000000.0,-1.0,249.517256333437,127.82416728570539,2.0,2.0
23.01265903789723,100000000.0,-1.0,204.0278973229934,99.995898420213,4.0,2.0
23.01265903789723,100000000.0,-1.0,251.28883014482898,130.00321993464578,2.0,2.0
23.01265903789723,100000000.0,-1.0,252.7302129133492,136.70393471625047,2.0,2.0
23.01265903789723,100000000.0,-1.0,166.01734978351152,92.10560555081724,5.0,3.0
23.01265903789723,100000000.0,-1.0,212.25526975186506,116.82847718711832,4.0,2.0
23.15212969873297,100000000.0,-1.0,218.6497078713989,99.61985337386446,2.0,2.0
23.15212969873297,100000000.0,-1.0,219.2716176888291,100.2417631912947,2.0,2.0
23.15212969873297,100000000.0,-1.0,219.28706597413117,103.13586998318095,2.0,2.0
23.15212969873297,100000000.0,-1.0,219.28706597413117,103.13586998318094,2.0,2.0
23.15212969873297,100000000.0,-1.0,219.35568784858043,100.56212489842933,2.0,2.0
23.15212969873297,100000000.0,-1.0,219.35568784858043,100.56212489842932,2.0,2.0
23.15212969873297,100000000.0,-1.0,219.3711361338825,103.45623169031556,2.0,2.0
23.15212969873297,100000000.0,-1.0,219.93235208802696,100.90249759049249,2.0,2.0
23.15212969873297,100000000.0,-1.0,220.45351155866928,102.88405934772801,2.0,2.0
23.15212969873297,100000000.0,-1.0,220.49688455313157,107.40866628086886,2.0,2.0
23.15212969873297,100000000.0,-1.0,220.51921011784412,104.36801412689397,2.0,2.0
23.15212969873297,100000000.0,-1.0,220.76771797282538,104.61652198187514,2.0,2.0
23.15212969873297,100000000.0,-1.0,220.90155430189384,101.22792941942755,2.0,2.0
23.15212969873297,100000000.0,-1.0,220.90155430189384,101.22792941942755,2.0,2.0
23.15212969873297,100000000.0,-1.0,220.90155430189384,101.22792941942755,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.02970576568123,103.37854511828935,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.07644572102117,107.11219412884526,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.08895014811827,105.17404570455145,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.12400193573131,102.3304389855802,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.14217066702736,105.1752938881804,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.14217066702736,105.17529388818039,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.1605158807725,107.43255583597988,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.19441126954376,102.16455677200932,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.27848142929508,102.48491847914394,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.61761452725142,107.02943159854703,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.68565570238223,104.11620349144107,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.71557074018608,104.14611852924486,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.80263656493378,101.72153284491898,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.9341635573635,104.36471134642221,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.9341635573635,104.36471134642221,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.9341635573635,104.36471134642221,2.0,2.0
23.15212969873297,100000000.0,-1.0,221.97753655182578,108.88931827956306,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.16361348341064,102.48998860094439,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.21469856736735,109.12648029510473,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.2262477084032,107.73912181810414,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.34892802627388,108.38467643409783,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.35908993764923,108.39483834547329,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.75525597572465,105.87858116339197,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.81551709418994,103.78566259665544,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.88024940829155,110.3764001027088,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.89547428138263,108.38899978912897,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.89547428138263,108.38899978912897,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.90456956961697,108.94031797744104,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.94771488389904,105.3782626729579,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.94771488389904,105.37826267295792,2.0,2.0
23.15212969873297,100000000.0,-1.0,222.95249934639588,105.30133869900399,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.13959423626972,106.98839824531952,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.2205507485777,107.06935475762752,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.31549834314603,104.28564384561162,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.38114415190546,108.8746696596518,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.46698851818388,104.43713402064942,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.61098720779069,109.64673561561469,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.69352207056687,106.14341846158028,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.69352207056687,106.14341846158028,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.71205471253785,107.74517793369094,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.8189951069,103.73789138688525,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.84836547480558,105.0548025246545,2.0,2.0
23.15212969873297,100000000.0,-1.0,223.906477142707,101.59048530103976,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.04282241596314,110.95460414370051,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.06007903434892,106.40891838695708,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.0888983356141,105.05904383807967,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.12773142286045,107.51708425908174,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.15016745880655,109.79809713357622,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.16535855015871,109.65888405790503,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.1972131821297,106.13839475328005,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.1972131821297,106.13839475328005,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.4826099300945,108.33141393914437,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.64724549062055,108.68036871177361,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.6626937759226,111.57447550365984,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.8189966494483,105.36127060256226,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.86111835013827,110.89686675796239,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.86111835013827,110.89686675796241,2.0,2.0
23.15212969873297,100000000.0,-1.0,224.98330917923096,110.63123885400064,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.01098679266926,109.04411001382238,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.02989514224993,107.8511386457155,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.4201156816872,113.1719065254425,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.51370132596162,112.42548305369903,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.55546006321686,107.73912181810415,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.58254661262185,114.7332450744135,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.87054572778004,113.3666964221973,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.9436033442417,109.3329561804629,2.0,2.0
23.15212969873297,100000000.0,-1.0,225.94676536560763,104.74978487609138,2.0,2.0
23.15212969873297,100000000.0,-1.0,226.00907738356295,108.66650682438251,2.0,2.0
23.15212969873297,100000000.0,-1.0,226.3805077901584,113.29228951789572,2.0,2.0
23.15212969873297,100000000.0,-1.0,226.47011790964547,108.90066569870416,2.0,2.0
23.15212969873297,100000000.0,-1.0,180.23358860658266,88.32804876615118,3.0,3.0
23.15212969873297,100000000.0,-1.0,226.69141650735946,108.63259807850991,2.0,2.0
23.15212969873297,100000000.0,-1.0,226.728983989683,108.51576139380992,2.0,2.0
23.15212969873297,100000000.0,-1.0,226.74001629748528,109.08885565009327,2.0,2.0
23.15212969873297,100000000.0,-1.0,227.12497518182442,111.2100707382576,2.0,2.0
23.15212969873297,100000000.0,-1.0,227.2268478546257,109.65739564368444,2.0,2.0
23.15212969873297,100000000.0,-1.0,227.37657903430102,108.34672453676659,2.0,2.0
23.15212969873297,100000000.0,-1.0,227.4923937044456,114.40417543218291,2.0,2.0
23.15212969873297,100000000.0,-1.0,227.56210938003454,110.26864543304492,2.0,2.0
23.15212969873297,100000000.0,-1.0,227.68295288812863,111.07230572434987,2.0,2.0
23.15212969873297,100000000.0,-1.0,228.28010008495704,104.68926666675897,2.0,2.0
23.15212969873297,100000000.0,-1.0,228.4366664336261,113.93019194137233,2.0,2.0
23.15212969873297,100000000.0,-1.0,228.52113441578922,112.64926038571379,2.0,2.0
23.15212969873297,100000000.0,-1.0,228.56651339456369,118.53709084356623,2.0,2.0
23.15212969873297,100000000.0,-1.0,228.77518491634703,112.86028047277998,2.0,2.0
23.15212969873297,100000000.0,-1.0,229.141207088442,110.33519216808038,2.0,2.0
23.15212969873297,100000000.0,-1.0,229.33625369756368,109.66262881509738,2.0,2.0
23.15212969873297,100000000.0,-1.0,183.27153103417885,94.4289689124349,3.0,3.0
23.15212969873297,100000000.0,-1.0,230.44509180365577,112.87563959271449,2.0,2.0
23.15212969873297,100000000.0,-1.0,230.45066435902345,117.94681505344059,2.0,2.0
23.15212969873297,100000000.0,-1.0,230.57021723888693,110.89659235642054,2.0,2.0
23.15212969873297,100000000.0,-1.0,230.87027722306328,116.90602563088738,2.0,2.0
23.15212969873297,100000000.0,-1.0,231.82483705619262,110.12533038316697,2.0,2.0
23.15212969873297,100000000.0,-1.0,231.8681521394713,113.6549295435984,2.0,2.0
23.15212969873297,100000000.0,-1.0,232.0404601860198,114.47100797507865,2.0,2.0
23.15212969873297,100000000.0,-1.0,232.35118602368078,122.32176347268337,3.0,1.0
23.15212969873297,100000000.0,-1.0,232.5523708128989,114.9829186019576,2.0,2.0
23.15212969873297,100000000.0,-1.0,232.68631294450722,118.91527788903356,2.0,2.0
23.15212969873297,100000000.0,-1.0,232.74364467726207,122.71422212626462,3.0,1.0
23.15212969873297,100000000.0,-1.0,233.06531505588003,113.25945573424478,2.0,2.0
23.15212969873297,100000000.0,-1.0,233.23577393453076,115.82072589061308,2.0,2.0
23.15212969873297,100000000.0,-1.0,233.63636628683435,119.02834430972649,2.0,2.0
23.15212969873297,100000000.0,-1.0,187.33820274846335,92.05310745288271,3.0,3.0
23.15212969873297,100000000.0,-1.0,234.58048201910663,122.07663271352378,2.0,2.0
23.15212969873297,100000000.0,-1.0,281.31544470439144,135.0444134845454,1.0,1.0
23.15212969873297,100000000.0,-1.0,188.72220091157413,94.53197105624795,4.0,2.0
23.15212969873297,100000000.0,-1.0,235.31310036442773,119.34622358558077,2.0,2.0
23.15212969873297,100000000.0,-1.0,235.8575808838175,117.75931717994695,2.0,2.0
23.15212969873297,100000000.0,-1.0,236.36596414604082,118.15274155016769,2.0,2.0
23.15212969873297,100000000.0,-1.0,237.4008108421449,119.8313586312037,2.0,2.0
23.15212969873297,100000000.0,-1.0,238.69283628447295,117.33509120950194,2.0,2.0
23.15212969873297,100000000.0,-1.0,285.73255579972107,146.30252968585174,1.0,1.0
23.15212969873297,100000000.0,-1.0,239.68417655364,122.11472434269866,2.0,2.0
23.29160035956871,100000000.0,-1.0,221.10049928915413,103.78668722755087,2.0,2.0
23.29160035956871,100000000.0,-1.0,223.0529464395878,105.63789839567002,2.0,2.0
23.29160035956871,100000000.0,-1.0,223.0741852088746,102.13670827344075,2.0,2.0
23.29160035956871,100000000.0,-1.0,223.0741852088746,102.13670827344073,2.0,2.0
23.29160035956871,100000000.0,-1.0,224.36914413079364,102.01007727844555,2.0,2.0
23.29160035956871,100000000.0,-1.0,224.7234892459956,101.7637270193966,2.0,2.0
23.29160035956871,100000000.0,-1.0,225.72654703817324,108.15709482723203,2.0,2.0
23.29160035956871,100000000.0,-1.0,226.26649790151083,107.23664340397642,2.0,2.0
23.29160035956871,100000000.0,-1.0,226.70888569604597,107.85813987059956,2.0,2.0
23.29160035956871,100000000.0,-1.0,227.7100871406177,110.14063492967645,2.0,2.0
23.29160035956871,100000000.0,-1.0,227.92078758999315,108.24716270752684,2.0,2.0
23.29160035956871,100000000.0,-1.0,228.0693824825343,108.39575760006801,2.0,2.0
23.29160035956871,100000000.0,-1.0,228.0696609525976,115.21773422771821,2.0,2.0
23.29160035956871,100000000.0,-1.0,228.3924397499993,106.03337289765129,2.0,2.0
23.29160035956871,100000000.0,-1.0,228.59871786188575,107.66124092645184,2.0,2.0
23.29160035956871,100000000.0,-1.0,275.5775597318092,129.06246654731603,1.0,1.0
23.29160035956871,100000000.0,-1.0,229.07616897388073,111.76235691227745,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.49024048346587,115.5259888912898,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.51633791501223,112.90569075123344,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.54870386402268,115.04222937176895,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.57284098392114,114.57700027375896,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.6362772962333,110.17855124934721,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.74477193258508,110.44868279892447,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.848652608762,110.1750277262957,2.0,2.0
23.29160035956871,100000000.0,-1.0,229.8552716637859,112.56180771679624,2.0,2.0
23.29160035956871,100000000.0,-1.0,230.19251875120256,113.58187158742365,2.0,2.0
23.29160035956871,100000000.0,-1.0,230.2627974281221,114.2959206492753,2.0,2.0
23.29160035956871,100000000.0,-1.0,230.27835769490287,114.31148091605576,2.0,2.0
23.29160035956871,100000000.0,-1.0,230.35609953769415,111.32624504015958,2.0,2.0
23.29160035956871,100000000.0,-1.0,277.1356513225945,137.70562520872525,1.0,1.0
23.29160035956871,100000000.0,-1.0,230.6729792574456,110.26743097957777,2.0,2.0
23.29160035956871,100000000.0,-1.0,230.69312175622002,118.18927245063718,2.0,2.0
23.29160035956871,100000000.0,-1.0,230.69328838009,109.60140727763286,2.0,2.0
23.29160035956871,100000000.0,-1.0,230.89967400775947,116.64883966484369,2.0,2.0
23.29160035956871,100000000.0,-1.0,231.01305087700212,116.40502889989439,2.0,2.0
23.29160035956871,100000000.0,-1.0,231.0546040395044,108.37058295180319,2.0,2.0
23.29160035956871,100000000.0,-1.0,231.21478937503605,117.48682933024337,2.0,2.0
23.29160035956871,100000000.0,-1.0,231.22258231399354,113.5714216666016,2.0,2.0
23.29160035956871,100000000.0,-1.0,231.32694865810566,114.71630149432684,2.0,2.0
23.29160035956871,100000000.0,-1.0,231.72320761665992,112.69335311912548,2.0,2.0
23.29160035956871,100000000.0,-1.0,185.21633552843548,94.5973300398494,3.0,3.0
23.29160035956871,100000000.0,-1.0,185.36974492503572,94.88579500151843,3.0,3.0
23.29160035956871,100000000.0,-1.0,232.02691593204065,112.99706143450611,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.03482283976706,106.47214324548165,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.06869553898895,116.1018187601419,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.1387497993593,112.46512491689296,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.21252443986492,109.4890537606492,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.3198280155774,117.32398730541539,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.49723351685077,113.6239255847147,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.5824447279142,112.90881984544778,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.629286727016,118.02126474990834,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.70181183346546,111.13043040421125,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.71830436372215,116.56710837277198,2.0,2.0
23.29160035956871,100000000.0,-1.0,232.91425148604242,119.82603321377964,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.18878195970223,113.51515707723595,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.58872047902025,116.27490841741678,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.6231220035354,112.68564506810162,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.76795948222758,114.93132152139552,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.79197143374427,116.22251922280307,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.8554375704216,117.94053312685475,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.9194134684805,118.1457532263361,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.9440003836483,119.33597840654059,2.0,2.0
23.29160035956871,100000000.0,-1.0,233.99842606643875,110.5031274246163,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.10248764941286,116.07358426564315,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.31857943205966,119.71055745495181,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.35676011931963,118.20556412836925,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.39082446569267,114.93309841880655,2.0,2.0
23.29160035956871,100000000.0,-1.0,187.9154633832477,90.55650933796377,3.0,3.0
23.29160035956871,100000000.0,-1.0,234.50857927156432,121.42036099930158,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.54667118792918,108.97938703933502,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.54738735808627,112.2189435462085,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.63784930701826,119.50695303178736,2.0,2.0
23.29160035956871,100000000.0,-1.0,234.99575061679832,116.72045904735774,2.0,2.0
23.29160035956871,100000000.0,-1.0,235.07282490630348,117.4216642589116,2.0,2.0
23.29160035956871,100000000.0,-1.0,235.23553075364293,114.36748922835841,2.0,2.0
23.29160035956871,100000000.0,-1.0,235.28313112084186,111.20020241510429,2.0,2.0
23.29160035956871,100000000.0,-1.0,235.7523956505305,119.4496799074698,2.0,2.0
23.29160035956871,100000000.0,-1.0,235.7910346603436,113.43196780799542,2.0,2.0
23.29160035956871,100000000.0,-1.0,236.08917624884475,123.00095797658211,2.0,2.0
23.29160035956871,100000000.0,-1.0,236.11393996888188,118.54448775794066,2.0,2.0
23.29160035956871,100000000.0,-1.0,236.37203071779362,120.45712627422664,2.0,2.0
23.29160035956871,100000000.0,-1.0,189.86242255126086,99.3784726277436,3.0,3.0
23.29160035956871,100000000.0,-1.0,190.0622409774935,97.96348460035952,3.0,3.0
23.29160035956871,100000000.0,-1.0,236.706257882707,114.58429874348698,2.0,2.0
23.29160035956871,100000000.0,-1.0,236.95623285869254,121.08435882861716,2.0,2.0
23.29160035956871,100000000.0,-1.0,237.1549434701642,117.26484544710709,2.0,2.0
23.29160035956871,100000000.0,-1.0,237.2133739711333,110.17912770841949,2.0,2.0
23.29160035956871,100000000.0,-1.0,237.73299640959482,126.56569488755255,2.0,2.0
23.29160035956871,100000000.0,-1.0,237.7880194406485,115.89529623092028,2.0,2.0
23.29160035956871,100000000.0,-1.0,237.84622262662464,118.36914797778404,2.0,2.0
23.29160035956871,100000000.0,-1.0,237.9389617748722,124.79134208435754,2.0,2.0
23.29160035956871,100000000.0,-1.0,238.2397192121839,120.90655854862604,2.0,2.0
23.29160035956871,100000000.0,-1.0,238.30635088983428,122.3394741109873,2.0,2.0
23.29160035956871,100000000.0,-1.0,238.50095655281024,114.37857825555804,2.0,2.0
23.29160035956871,100000000.0,-1.0,238.7395762675115,120.97639494884433,2.0,2.0
23.29160035956871,100000000.0,-1.0,238.8502943532373,119.20885663552424,2.0,2.0
23.29160035956871,100000000.0,-1.0,238.98168304378538,119.87012010980033,2.0,2.0
23.29160035956871,100000000.0,-1.0,239.11928403864727,119.66949873335369,2.0,2.0
23.29160035956871,100000000.0,-1.0,239.58159252681452,122.96087679991986,2.0,2.0
23.29160035956871,100000000.0,-1.0,239.77219238426648,112.18991429104047,2.0,2.0
23.29160035956871,100000000.0,-1.0,240.01156895972883,126.92335068746618,2.0,2.0
23.29160035956871,100000000.0,-1.0,240.68682826450697,117.21087822463895,2.0,2.0
23.29160035956871,100000000.0,-1.0,240.78216776012437,115.82646683170877,2.0,2.0
23.29160035956871,100000000.0,-1.0,240.80891375202395,121.77905925448928,2.0,2.0
23.29160035956871,100000000.0,-1.0,195.0331165949176,99.03679961022453,3.0,3.0
23.29160035956871,100000000.0,-1.0,241.83421015317498,116.77786346909038,2.0,2.0
23.29160035956871,100000000.0,-1.0,242.45899449105366,124.90889088206711,2.0,2.0
23.29160035956871,100000000.0,-1.0,195.8855593233975,97.8169575057147,3.0,3.0
23.29160035956871,100000000.0,-1.0,242.65562745078148,126.24153052062833,2.0,2.0
23.29160035956871,100000000.0,-1.0,243.22922187081542,125.20031848704556,2.0,2.0
23.29160035956871,100000000.0,-1.0,243.73212682420092,122.43643469825284,2.0,2.0
23.29160035956871,100000000.0,-1.0,244.91281306713614,123.84028056663345,2.0,2.0
23.29160035956871,100000000.0,-1.0,245.02737773856535,118.71560979288222,2.0,2.0
23.29160035956871,100000000.0,-1.0,245.0649349121021,127.77095499354294,2.0,2.0
23.29160035956871,100000000.0,-1.0,245.75771307627167,120.80201214785605,2.0,2.0
23.29160035956871,100000000.0,-1.0,199.43737810053693,101.44496245727484,3.0,3.0
23.29160035956871,100000000.0,-1.0,246.40583360956856,129.76797219229118,2.0,2.0
23.29160035956871,100000000.0,-1.0,246.58928253860336,130.19453421040475,2.0,2.0
23.29160035956871,100000000.0,-1.0,249.18792204819908,133.31604801812364,2.0,2.0
23.29160035956871,100000000.0,-1.0,249.21241887384684,127.13537645201544,2.0,2.0
23.29160035956871,100000000.0,-1.0,251.49929429868547,131.82566941621928,2.0,2.0
23.29160035956871,100000000.0,-1.0,252.51490295777876,136.09747233070243,2.0,2.0
23.29160035956871,100000000.0,-1.0,206.6016522788437,109.60348490894215,3.0,3.0
23.29160035956871,100000000.0,-1.0,254.96019396562787,133.21788963997489,2.0,2.0
23.29160035956871,100000000.0,-1.0,256.69601906989914,136.87081114630925,2.0,2.0
23.29160035956871,100000000.0,-1.0,257.09912019114074,137.07059798457857,2.0,2.0
23.29160035956871,100000000.0,-1.0,213.27098485004825,110.84530485313032,3.0,3.0
23.29160035956871,100000000.0,-1.0,215.98481896452375,119.7353836301746,4.0,2.0
23.431071020404453,100000000.0,-1.0,224.60077445676882,109.99275247966095,2.0,2.0
23.431071020404453,100000000.0,-1.0,224.7740718160622,113.68847873047056,2.0,2.0
23.431071020404453,100000000.0,-1.0,224.8574082505055,108.7062122595554,2.0,2.0
23.431071020404453,100000000.0,-1.0,225.2125812808465,107.64312906990531,2.0,2.0
23.431071020404453,100000000.0,-1.0,225.29322927626976,102.56975859705403,2.0,2.0
23.431071020404453,100000000.0,-1.0,225.87254286343415,110.74164658820327,2.0,2.0
23.431071020404453,100000000.0,-1.0,225.91501274358836,101.79263444633625,2.0,2.0
23.431071020404453,100000000.0,-1.0,226.61713299873503,112.0091110216272,2.0,2.0
23.431071020404453,100000000.0,-1.0,273.6386407819341,134.20861466806477,1.0,1.0
23.431071020404453,100000000.0,-1.0,226.8576952862254,111.55561172082935,2.0,2.0
23.431071020404453,100000000.0,-1.0,227.0409050220731,110.88970903112296,2.0,2.0
23.431071020404453,100000000.0,-1.0,227.14757279359492,108.3540098434436,2.0,2.0
23.431071020404453,100000000.0,-1.0,227.4092058192304,109.75804517183855,2.0,2.0
23.431071020404453,100000000.0,-1.0,227.84169968634245,110.6629431898079,2.0,2.0
23.431071020404453,100000000.0,-1.0,227.89643451457556,108.22280963210929,2.0,2.0
23.431071020404453,100000000.0,-1.0,228.43704743068673,114.47279583851075,2.0,2.0
23.431071020404453,100000000.0,-1.0,228.62660007820074,117.54100699260916,2.0,2.0
23.431071020404453,100000000.0,-1.0,228.6922361710068,109.66238167347231,2.0,2.0
23.431071020404453,100000000.0,-1.0,229.27079133396944,115.30653974179346,2.0,2.0
23.431071020404453,100000000.0,-1.0,229.52844308811456,111.9589908771732,2.0,2.0
23.431071020404453,100000000.0,-1.0,229.58411387489332,108.49223277243593,2.0,2.0
23.431071020404453,100000000.0,-1.0,229.8941795928758,111.292826761409,2.0,2.0
23.431071020404453,100000000.0,-1.0,229.93874908246363,111.74487508854527,2.0,2.0
23.431071020404453,100000000.0,-1.0,230.03859330227624,112.51170353099245,2.0,2.0
23.431071020404453,100000000.0,-1.0,230.25627526603927,111.46271231588825,2.0,2.0
23.431071020404453,100000000.0,-1.0,230.52927164930514,115.37902677211959,2.0,2.0
23.431071020404453,100000000.0,-1.0,230.5535003917625,111.52364589422805,2.0,2.0
23.431071020404453,100000000.0,-1.0,230.56169722196967,119.7123956837613,2.0,2.0
23.431071020404453,100000000.0,-1.0,230.93796579416704,112.90906241039725,2.0,2.0
23.431071020404453,100000000.0,-1.0,231.0955692624055,106.04433355761422,2.0,2.0
23.431071020404453,100000000.0,-1.0,231.16183121005304,104.66560364644809,2.0,2.0
23.431071020404453,100000000.0,-1.0,231.37213922163374,117.83638929552538,2.0,2.0
23.431071020404453,100000000.0,-1.0,231.37324601755762,114.11572569146787,2.0,2.0
23.431071020404453,100000000.0,-1.0,231.47013834698726,115.50326156814027,2.0,2.0
23.431071020404453,100000000.0,-1.0,231.66197164754237,110.05736145173974,2.0,2.0
23.431071020404453,100000000.0,-1.0,278.83418473789743,139.40415862402824,1.0,1.0
23.431071020404453,100000000.0,-1.0,231.9842509459266,115.34386768097721,2.0,2.0
23.431071020404453,100000000.0,-1.0,232.26451275072952,116.14605293075886,2.0,2.0
23.431071020404453,100000000.0,-1.0,232.36375045396977,112.64060429980618,2.0,2.0
23.431071020404453,100000000.0,-1.0,232.4522612071961,116.48538442834915,2.0,2.0
23.431071020404453,100000000.0,-1.0,232.5173678166371,118.10256237623172,2.0,2.0
23.431071020404453,100000000.0,-1.0,232.68416642873905,113.01054154627286,2.0,2.0
23.431071020404453,100000000.0,-1.0,232.74518010998946,112.8375077561503,2.0,2.0
23.431071020404453,100000000.0,-1.0,233.1365356384968,118.5285136613889,2.0,2.0
23.431071020404453,100000000.0,-1.0,233.14532168761986,115.57586947667858,2.0,2.0
23.431071020404453,100000000.0,-1.0,233.1777187854845,122.09212569989275,2.0,2.0
23.431071020404453,100000000.0,-1.0,233.18878195970223,113.51515707723597,2.0,2.0
23.431071020404453,100000000.0,-1.0,233.24002298929673,113.38275884645486,2.0,2.0
