A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.129023327259016,100000000.0,-1.0,441.61942248862357,204.723023999424,2.0,2.0
29.129023327259016,100000000.0,-1.0,442.00487424557724,202.83638478350224,2.0,2.0
29.129023327259016,100000000.0,-1.0,383.8885200602592,185.1702963989255,4.0,2.0
29.129023327259016,100000000.0,-1.0,384.21213929380247,190.17925119811136,3.0,3.0
29.129023327259016,100000000.0,-1.0,442.47863202976384,215.20186462883765,2.0,2.0
29.129023327259016,100000000.0,-1.0,384.5386019115233,187.10634010458858,4.0,2.0
29.129023327259016,100000000.0,-1.0,442.88685454215585,205.47332519800102,2.0,2.0
29.129023327259016,100000000.0,-1.0,326.40123008559,160.20008150293654,5.0,3.0
29.129023327259016,100000000.0,-1.0,384.68833931077046,182.58015341285193,3.0,3.0
29.129023327259016,100000000.0,-1.0,384.9373783683137,187.13670611345938,3.0,3.0
29.129023327259016,100000000.0,-1.0,385.0459950712964,185.18387122351976,3.0,3.0
29.129023327259016,100000000.0,-1.0,385.1458495710747,193.9758983214273,3.0,3.0
29.129023327259016,100000000.0,-1.0,385.23752736285707,176.2460162087424,3.0,3.0
29.129023327259016,100000000.0,-1.0,385.44197613570566,182.01045944369025,3.0,3.0
29.129023327259016,100000000.0,-1.0,385.538437396971,171.84511428686636,3.0,3.0
29.129023327259016,100000000.0,-1.0,385.673510310849,179.1728998867476,3.0,3.0
29.129023327259016,100000000.0,-1.0,386.37606097419166,187.01571222385115,3.0,3.0
29.129023327259016,100000000.0,-1.0,386.43565761114417,180.83524904908754,3.0,3.0
29.129023327259016,100000000.0,-1.0,386.4643337426171,189.90220752650927,3.0,3.0
29.129023327259016,100000000.0,-1.0,328.26386361513346,163.66823307740594,5.0,3.0
29.129023327259016,100000000.0,-1.0,444.78272728816245,198.39152788822554,2.0,2.0
29.129023327259016,100000000.0,-1.0,386.5450118981327,194.10135774041598,4.0,2.0
29.129023327259016,100000000.0,-1.0,444.8787047901541,204.94941396032814,2.0,2.0
29.129023327259016,100000000.0,-1.0,445.04587331306266,213.37447573678122,2.0,2.0
29.129023327259016,100000000.0,-1.0,386.79893855808245,186.7394098717063,3.0,3.0
29.129023327259016,100000000.0,-1.0,445.10665117742735,207.6931218332725,2.0,2.0
29.129023327259016,100000000.0,-1.0,328.934679830104,162.25053917948358,4.0,4.0
29.129023327259016,100000000.0,-1.0,328.9435637684586,171.01647075622796,5.0,3.0
29.129023327259016,100000000.0,-1.0,387.2527243421784,178.89434730850934,3.0,3.0
29.129023327259016,100000000.0,-1.0,329.0075354551094,164.55478485831907,5.0,3.0
29.129023327259016,100000000.0,-1.0,445.66833688384656,206.14636890551105,2.0,2.0
29.129023327259016,100000000.0,-1.0,329.2173326995787,152.81257643217597,4.0,4.0
29.129023327259016,100000000.0,-1.0,387.58925908617357,186.82149143290104,3.0,3.0
29.129023327259016,100000000.0,-1.0,387.7588489637635,188.56396989595126,3.0,3.0
29.129023327259016,100000000.0,-1.0,387.8528903235199,197.26241835109,3.0,3.0
29.129023327259016,100000000.0,-1.0,388.03479405861356,186.93411878665964,4.0,2.0
29.129023327259016,100000000.0,-1.0,388.13446027347464,193.24010432638735,3.0,3.0
29.129023327259016,100000000.0,-1.0,388.26315524733207,186.49216202732123,3.0,3.0
29.129023327259016,100000000.0,-1.0,388.3137977984471,193.22518325270053,3.0,3.0
29.129023327259016,100000000.0,-1.0,388.4142223898947,179.46769135892558,3.0,3.0
29.129023327259016,100000000.0,-1.0,330.17142551244433,164.1258579357786,4.0,4.0
29.129023327259016,100000000.0,-1.0,388.46931190788143,192.0804396857546,3.0,3.0
29.129023327259016,100000000.0,-1.0,446.73833320242016,210.13662613763483,2.0,2.0
29.129023327259016,100000000.0,-1.0,388.52141931507776,180.05220651774061,3.0,3.0
29.129023327259016,100000000.0,-1.0,388.6647593089855,186.06873935722152,3.0,3.0
29.129023327259016,100000000.0,-1.0,388.67298108738964,198.75368934874962,3.0,3.0
29.129023327259016,100000000.0,-1.0,388.70648020315843,186.72204801193865,3.0,3.0
29.129023327259016,100000000.0,-1.0,389.0251760120915,193.43353156893568,3.0,3.0
29.129023327259016,100000000.0,-1.0,330.76786810959874,159.3937811757284,4.0,4.0
29.129023327259016,100000000.0,-1.0,330.78564361050803,166.45058662038124,5.0,3.0
29.129023327259016,100000000.0,-1.0,389.0678804118079,188.12203631492798,4.0,2.0
29.129023327259016,100000000.0,-1.0,389.1914647728631,188.03499930631733,3.0,3.0
29.129023327259016,100000000.0,-1.0,331.03473923102,172.64664685609597,5.0,3.0
29.129023327259016,100000000.0,-1.0,389.506118789163,198.48812211920244,3.0,3.0
29.129023327259016,100000000.0,-1.0,389.8571041161357,197.7368044265188,3.0,3.0
29.129023327259016,100000000.0,-1.0,389.9650567836163,180.6927971645457,3.0,3.0
29.129023327259016,100000000.0,-1.0,389.9771814573048,201.59153512494262,4.0,2.0
29.129023327259016,100000000.0,-1.0,390.35023455633694,190.41531786070712,4.0,2.0
29.129023327259016,100000000.0,-1.0,448.81656457503317,211.3372865371746,2.0,2.0
29.129023327259016,100000000.0,-1.0,332.443177155675,157.9059886408501,5.0,3.0
29.129023327259016,100000000.0,-1.0,390.8041233866897,178.85357708721938,3.0,3.0
29.129023327259016,100000000.0,-1.0,449.20062064059607,208.68656688113643,2.0,2.0
29.129023327259016,100000000.0,-1.0,449.3362414544223,218.06224310419785,2.0,2.0
29.129023327259016,100000000.0,-1.0,333.24434661872874,172.3714686692831,5.0,3.0
29.129023327259016,100000000.0,-1.0,391.5682066837162,188.16541187977103,3.0,3.0
29.129023327259016,100000000.0,-1.0,392.38266143560116,189.1632534419769,3.0,3.0
29.129023327259016,100000000.0,-1.0,334.27191780614294,165.09264927734682,4.0,4.0
29.129023327259016,100000000.0,-1.0,392.697419150613,205.22698334027297,4.0,2.0
29.129023327259016,100000000.0,-1.0,334.5664957956768,172.8379230877084,4.0,4.0
29.129023327259016,100000000.0,-1.0,393.78341513129374,196.73699785864824,3.0,3.0
29.129023327259016,100000000.0,-1.0,394.18084736008456,192.3998683966356,4.0,2.0
29.129023327259016,100000000.0,-1.0,335.94297742264786,158.23936908442784,4.0,4.0
29.129023327259016,100000000.0,-1.0,394.20549592842826,201.60423518884608,3.0,3.0
29.129023327259016,100000000.0,-1.0,394.2109322096401,202.30985018389146,3.0,3.0
29.129023327259016,100000000.0,-1.0,394.39072411062875,191.96147611048974,3.0,3.0
29.129023327259016,100000000.0,-1.0,336.1360743272467,171.30908903358034,5.0,3.0
29.129023327259016,100000000.0,-1.0,336.1387498924356,163.8906154830257,4.0,4.0
29.129023327259016,100000000.0,-1.0,394.7860916517477,191.9174127410284,3.0,3.0
29.129023327259016,100000000.0,-1.0,336.5322582700378,170.47707744058076,4.0,4.0
29.129023327259016,100000000.0,-1.0,394.8523904736053,190.67787799097815,3.0,3.0
29.129023327259016,100000000.0,-1.0,395.40331821488576,206.93565652876418,4.0,2.0
29.129023327259016,100000000.0,-1.0,395.54746322244705,181.6772175559572,3.0,3.0
29.129023327259016,100000000.0,-1.0,337.2900689448543,171.43580414757383,5.0,3.0
29.129023327259016,100000000.0,-1.0,395.6987577661412,198.596508882209,4.0,2.0
29.129023327259016,100000000.0,-1.0,396.3435524262844,198.20585629310511,4.0,2.0
29.129023327259016,100000000.0,-1.0,396.77144989292424,201.82410698721213,3.0,3.0
29.129023327259016,100000000.0,-1.0,396.81230621735074,198.26968270073587,3.0,3.0
29.129023327259016,100000000.0,-1.0,396.94396733955875,188.11096095536914,3.0,3.0
29.129023327259016,100000000.0,-1.0,280.5695106232956,146.9708949054367,6.0,4.0
29.129023327259016,100000000.0,-1.0,397.25672504957055,191.42944504475642,3.0,3.0
29.129023327259016,100000000.0,-1.0,397.6683968169562,206.8154799661569,3.0,3.0
29.129023327259016,100000000.0,-1.0,339.6426056696579,178.79003537305704,4.0,4.0
29.129023327259016,100000000.0,-1.0,456.4417462978463,212.64909442350128,2.0,2.0
29.129023327259016,100000000.0,-1.0,340.46355514448953,172.39545705513348,4.0,4.0
29.129023327259016,100000000.0,-1.0,399.32245190809925,210.23228316986467,4.0,2.0
36.41127915907377,100000000.0,567.839443129483,567.839443129483,248.50592637476478,0.0,0.0
36.41127915907377,100000000.0,572.1194878049357,572.1194878049358,252.78597105021754,0.0,0.0
36.41127915907377,100000000.0,-1.0,500.87685617455327,217.10171349508127,1.0,1.0
36.41127915907377,100000000.0,574.7053137659808,574.7053137659807,255.37179701126237,0.0,0.0
36.41127915907377,100000000.0,575.5183835378925,575.5183835378925,256.18486678317424,0.0,0.0
36.41127915907377,100000000.0,575.5987999461433,575.5987999461432,256.265283191425,0.0,0.0
36.41127915907377,100000000.0,-1.0,503.36851475620324,230.5898033457644,1.0,1.0
36.41127915907377,100000000.0,-1.0,504.18155904048695,228.28462525553087,1.0,1.0
36.41127915907377,100000000.0,577.1349076580158,577.1349076580161,257.8013909032977,0.0,0.0
36.41127915907377,100000000.0,577.234430103349,577.2344301033489,257.9009133486306,0.0,0.0
36.41127915907377,100000000.0,577.4565457467457,577.4565457467457,258.1230289920274,0.0,0.0
36.41127915907377,100000000.0,-1.0,505.8936661950263,218.3277019083964,1.0,1.0
36.41127915907377,100000000.0,-1.0,506.94639779005615,232.63700550510816,1.0,1.0
36.41127915907377,100000000.0,-1.0,507.06573656122237,224.15991796404475,1.0,1.0
36.41127915907377,100000000.0,580.1049185181936,580.1049185181935,260.7714017634752,0.0,0.0
36.41127915907377,100000000.0,580.5700185441077,580.5700185441077,261.2365017893893,0.0,0.0
36.41127915907377,100000000.0,-1.0,507.9551690548494,228.86832396941793,1.0,1.0
36.41127915907377,100000000.0,581.1714621654804,581.1714621654803,261.837945410762,0.0,0.0
36.41127915907377,100000000.0,581.8846012872666,581.8846012872665,262.55108453254815,0.0,0.0
36.41127915907377,100000000.0,-1.0,509.6000560659263,234.0566007972308,1.0,1.0
36.41127915907377,100000000.0,-1.0,509.6495808721523,223.2034702904884,1.0,1.0
36.41127915907377,100000000.0,582.7196673386006,582.7196673386007,263.3861505838824,0.0,0.0
36.41127915907377,100000000.0,-1.0,509.9221245024451,228.87644907431303,1.0,1.0
36.41127915907377,100000000.0,-1.0,510.084572029706,231.47376057001432,1.0,1.0
36.41127915907377,100000000.0,-1.0,510.1310900923766,230.25816383582531,1.0,1.0
36.41127915907377,100000000.0,583.0408005829282,583.0408005829282,263.7072838282099,0.0,0.0
36.41127915907377,100000000.0,583.0740425354975,583.0740425354975,263.74052578077925,0.0,0.0
36.41127915907377,100000000.0,583.0808308484263,583.0808308484263,263.74731409370804,0.0,0.0
36.41127915907377,100000000.0,583.6485195428342,583.6485195428343,264.31500278811586,0.0,0.0
36.41127915907377,100000000.0,-1.0,510.95478223657665,227.57428066926448,1.0,1.0
36.41127915907377,100000000.0,-1.0,511.1162420328885,226.83433771873382,1.0,1.0
36.41127915907377,100000000.0,584.0784566062531,584.0784566062532,264.74493985153487,0.0,0.0
36.41127915907377,100000000.0,584.2651179723341,584.265117972334,264.93160121761576,0.0,0.0
36.41127915907377,100000000.0,584.2758824071643,584.2758824071643,264.942365652446,0.0,0.0
36.41127915907377,100000000.0,-1.0,511.64985201117565,234.6882396960697,1.0,1.0
36.41127915907377,100000000.0,-1.0,511.87256496301416,229.10282716888443,1.0,1.0
36.41127915907377,100000000.0,584.9120939660111,584.9120939660111,265.5785772112927,0.0,0.0
36.41127915907377,100000000.0,585.597249499239,585.597249499239,266.26373274452067,0.0,0.0
36.41127915907377,100000000.0,-1.0,513.0103498475233,233.19321395459517,1.0,1.0
36.41127915907377,100000000.0,585.8984241598853,585.8984241598853,266.5649074051671,0.0,0.0
36.41127915907377,100000000.0,586.0846100153009,586.0846100153011,266.75109326058276,0.0,0.0
36.41127915907377,100000000.0,586.195673061935,586.1956730619352,266.8621563072168,0.0,0.0
36.41127915907377,100000000.0,-1.0,513.4164657096337,230.72240099189335,1.0,1.0
36.41127915907377,100000000.0,-1.0,513.9370019199014,237.29834049934868,1.0,1.0
36.41127915907377,100000000.0,586.8943057059031,586.8943057059032,267.5607889511849,0.0,0.0
36.41127915907377,100000000.0,586.9888159387704,586.9888159387704,267.65529918405196,0.0,0.0
36.41127915907377,100000000.0,587.049450891203,587.049450891203,267.7159341364849,0.0,0.0
36.41127915907377,100000000.0,-1.0,514.3219638190819,234.16220298433083,1.0,1.0
36.41127915907377,100000000.0,-1.0,514.7224573038152,233.0492995622355,1.0,1.0
36.41127915907377,100000000.0,-1.0,514.9788295245316,232.073010927354,1.0,1.0
36.41127915907377,100000000.0,587.9541386886985,587.9541386886988,268.6206219339803,0.0,0.0
36.41127915907377,100000000.0,588.242264622362,588.2422646223621,268.90874786764374,0.0,0.0
36.41127915907377,100000000.0,588.2798054998331,588.2798054998331,268.94628874511466,0.0,0.0
36.41127915907377,100000000.0,588.3181872004468,588.318187200447,268.9846704457287,0.0,0.0
36.41127915907377,100000000.0,588.54189839016,588.5418983901601,269.20838163544175,0.0,0.0
36.41127915907377,100000000.0,-1.0,516.0625580322503,240.1092050356129,1.0,1.0
36.41127915907377,100000000.0,589.3559496636352,589.355949663635,270.0224329089167,0.0,0.0
