A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.44594846475999,100000000.0,-1.0,206.13977364178902,177.9223438728513,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.1653269890723,177.0229368789895,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.18382392523284,175.39495448694316,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.33446737696607,177.91597128613648,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.4089676253062,174.5936165749902,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.4117937200333,181.28971170396716,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.41443751940517,180.9996438448552,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.4231155553818,179.96647967540423,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.4329998203968,178.92817085424127,1.0,1.0
19.44594846475999,100000000.0,-1.0,167.5728542532024,153.46699596303407,2.0,2.0
19.44594846475999,100000000.0,-1.0,167.6309996067474,155.98660901065682,2.0,2.0
19.44594846475999,100000000.0,-1.0,206.80714825876902,179.30231929261345,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.87033570881061,180.5587254446724,1.0,1.0
19.44594846475999,100000000.0,-1.0,206.9289127760644,178.71148300712667,1.0,1.0
19.44594846475999,100000000.0,-1.0,168.06617228402234,153.06468017215934,2.0,2.0
19.44594846475999,100000000.0,-1.0,168.11287908753687,156.46848849144632,2.0,2.0
19.44594846475999,100000000.0,-1.0,207.11311719820452,180.8015069340663,1.0,1.0
19.44594846475999,100000000.0,-1.0,207.1182481712115,178.9008184022737,1.0,1.0
19.44594846475999,100000000.0,-1.0,207.22199625856973,179.004566489632,1.0,1.0
19.44594846475999,100000000.0,-1.0,207.3605681223644,177.58179714152467,1.0,1.0
19.44594846475999,100000000.0,-1.0,168.51182477216713,156.86743417607659,2.0,2.0
19.44594846475999,100000000.0,-1.0,207.65267699974783,182.53059498368165,1.0,1.0
19.44594846475999,100000000.0,-1.0,168.77184054699393,157.14235617466431,2.0,2.0
19.44594846475999,100000000.0,-1.0,207.69171485367525,180.1868858875198,1.0,1.0
19.44594846475999,100000000.0,-1.0,168.85220813845143,156.59494182059655,2.0,2.0
19.44594846475999,100000000.0,-1.0,207.8411625582458,180.33633359209023,1.0,1.0
19.44594846475999,100000000.0,-1.0,207.85311036937048,178.5283167532333,1.0,1.0
19.44594846475999,100000000.0,-1.0,207.90670067760135,180.40187171144584,1.0,1.0
19.44594846475999,100000000.0,-1.0,169.02995490112835,161.74954161132757,2.0,2.0
19.44594846475999,100000000.0,-1.0,208.03154873220996,173.26268965929523,1.0,1.0
19.44594846475999,100000000.0,-1.0,208.08187926125885,179.802468855609,1.0,1.0
19.44594846475999,100000000.0,-1.0,208.20905492461833,179.49557142636053,1.0,1.0
19.44594846475999,100000000.0,-1.0,169.3842531859765,152.89501843286075,2.0,2.0
19.44594846475999,100000000.0,-1.0,208.287741884311,168.02230038037703,1.0,1.0
19.524044643333326,100000000.0,-1.0,192.61368817937915,165.10885921322364,1.0,1.0
19.524044643333326,100000000.0,-1.0,194.09787250010646,166.59304353395095,1.0,1.0
19.524044643333326,100000000.0,-1.0,195.22011812315645,167.71528915700088,1.0,1.0
19.524044643333326,100000000.0,-1.0,195.92531515047068,166.14654416963094,1.0,1.0
19.524044643333326,100000000.0,-1.0,195.92531515047068,166.14654416963097,1.0,1.0
19.524044643333326,100000000.0,-1.0,196.97388755994183,169.46905859378637,1.0,1.0
19.524044643333326,100000000.0,-1.0,197.01826655924953,169.513437593094,1.0,1.0
19.524044643333326,100000000.0,-1.0,197.51624426421233,170.01141529805682,1.0,1.0
19.524044643333326,100000000.0,-1.0,197.7212941450914,171.07096154258852,1.0,1.0
19.524044643333326,100000000.0,-1.0,197.83501583626298,169.61758606732525,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.03595179111926,170.5311228249637,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.09613318299182,170.5913042168363,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.48937831359837,162.49014096766177,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.5169158551879,171.01208688903233,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.53174509424795,168.75297411340821,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.58479160422525,171.07996263806973,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.66134931747655,171.15652035132103,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.8032887898882,172.34665290991063,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.83176780074484,173.41697412619484,1.0,1.0
19.524044643333326,100000000.0,-1.0,198.92567038109974,172.16502962616738,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.05202979963929,167.23667874932323,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.20902223829282,163.1573329136545,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.31034001526646,172.66000741276352,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.31444292455205,171.0970131556142,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.39972755006406,169.62095656922435,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.40810031835457,169.62932933751483,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.5587031856602,172.05387421950465,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.5807937357573,163.58155638982066,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.61023554899754,172.95519993390428,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.6380277903794,174.51594577431328,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.69910017432426,169.92032919348452,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.82734300352803,174.8615798197722,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.84352523225232,170.82237267732455,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.9429928107347,168.12764176041873,1.0,1.0
19.524044643333326,100000000.0,-1.0,199.95640997244323,171.2429264741853,1.0,1.0
19.524044643333326,100000000.0,-1.0,160.99375460257852,148.63676320370575,2.0,2.0
19.524044643333326,100000000.0,-1.0,200.2127387845979,170.43396780375824,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.4469183736905,170.66814739285076,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.4469183736905,170.66814739285076,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.50922269514422,173.00439372898865,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.54296776477324,170.76419678393356,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.55219434777126,170.77342336693152,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.56657576770743,173.06174680155192,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.71201422534358,172.46149383094064,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.73248117204753,174.07744555695427,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.75608733669395,172.53865756775622,1.0,1.0
19.524044643333326,100000000.0,-1.0,200.9696838615049,172.6760895075455,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.04288750638744,173.53805854023193,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.09441986972485,174.4393842546316,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.13220049362332,172.91477072468558,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.13800815807633,173.63317919192082,1.0,1.0
19.524044643333326,100000000.0,-1.0,162.12708830908906,154.5831047073002,2.0,2.0
19.524044643333326,100000000.0,-1.0,201.25060961777348,173.03317984883574,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.32741718804215,175.01580692390394,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.34763573892116,173.8428067727657,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.3549675836827,173.8817260259682,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.3549675836827,173.8817260259682,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.46660412860209,171.68783314776235,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.54257724874105,173.32514747980332,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.57925412544796,174.92421851035468,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.69301325414864,175.9489781769533,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.78117729111426,174.2763483249587,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.82503326539552,173.57451287099258,1.0,1.0
19.524044643333326,100000000.0,-1.0,201.90847132984106,175.25343571474787,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.03768752205627,166.03845017611962,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.0603083890363,175.40997578653335,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.06845868082087,173.85102891188305,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.07011170160322,172.29134072076357,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.0921300444944,170.27677899417841,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.23023631617326,177.2644731324175,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.28566546504453,174.78083649888896,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.32423140893587,174.81940244278036,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.34202503993242,174.1245952709947,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.4409309502911,174.93610198413552,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.4443578251857,174.9395288590302,1.0,1.0
19.524044643333326,100000000.0,-1.0,202.74851253353881,173.3159084333122,1.0,1.0
19.524044643333326,100000000.0,-1.0,163.88347906683893,152.23908847074836,2.0,2.0
19.524044643333326,100000000.0,-1.0,203.1132271873725,177.3691921101771,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.25818708300358,175.78494552528903,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.25819983781335,175.2573171423377,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.30741450849087,175.08998473955313,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.3382289489499,175.33734625347432,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.3391241844456,175.12169441550793,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.36583845208457,173.58706747124486,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.36734480021659,173.63359144250666,1.0,1.0
19.524044643333326,100000000.0,-1.0,164.44765244241478,157.6162696434081,2.0,2.0
19.524044643333326,100000000.0,-1.0,203.60243300255019,176.8417922476179,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.60861994147848,173.82984896063874,1.0,1.0
19.524044643333326,100000000.0,-1.0,164.78543049025302,144.6466315143814,2.0,2.0
19.524044643333326,100000000.0,-1.0,203.86278507801256,177.406149198035,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.87503029816003,178.46023662361011,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.93607946111587,177.2810438460226,1.0,1.0
19.524044643333326,100000000.0,-1.0,203.9702498411121,175.7528200721743,1.0,1.0
19.524044643333326,100000000.0,-1.0,204.0643042604607,175.84687449152295,1.0,1.0
19.524044643333326,100000000.0,-1.0,204.3609086773792,176.85607971122374,1.0,1.0
19.524044643333326,100000000.0,-1.0,204.3700391011884,176.15260933225068,1.0,1.0
19.524044643333326,100000000.0,-1.0,165.40942106590947,157.8654374641206,2.0,2.0
19.524044643333326,100000000.0,-1.0,204.56284797559096,177.05801900943544,1.0,1.0
19.524044643333326,100000000.0,-1.0,204.72577766197338,177.22094869581787,1.0,1.0
19.524044643333326,100000000.0,-1.0,204.7492316959565,168.74999435001985,1.0,1.0
19.524044643333326,100000000.0,-1.0,204.90746935664544,177.40264039048992,1.0,1.0
19.524044643333326,100000000.0,-1.0,204.9403686558743,177.43553968971878,1.0,1.0
19.524044643333326,100000000.0,-1.0,205.01795180497987,177.9937407380594,1.0,1.0
19.524044643333326,100000000.0,-1.0,205.08628458358265,177.58145561742708,1.0,1.0
19.524044643333326,100000000.0,-1.0,205.27317507215957,169.27393772622298,1.0,1.0
19.524044643333326,100000000.0,-1.0,166.30916411041605,154.66477351432553,2.0,2.0
19.524044643333326,100000000.0,-1.0,205.60012202278102,175.8213510419413,1.0,1.0
19.524044643333326,100000000.0,-1.0,205.70458881306595,175.92581783222627,1.0,1.0
19.524044643333326,100000000.0,-1.0,166.90994536975984,160.0785625707532,2.0,2.0
19.524044643333326,100000000.0,-1.0,167.27042534628404,150.6840831750291,2.0,2.0
19.524044643333326,100000000.0,-1.0,206.34142214001167,170.34218479407508,1.0,1.0
19.524044643333326,100000000.0,-1.0,206.44264294204692,174.62729189173092,1.0,1.0
19.524044643333326,100000000.0,-1.0,206.51795694655672,179.01312798040124,1.0,1.0
19.524044643333326,100000000.0,-1.0,206.68259498013572,177.13628985516414,1.0,1.0
19.524044643333326,100000000.0,-1.0,206.72508303207968,179.7008719651593,1.0,1.0
19.524044643333326,100000000.0,-1.0,206.82874332517997,179.3239143590244,1.0,1.0
19.524044643333326,100000000.0,-1.0,167.80047259166383,160.4097511494337,3.0,1.0
19.524044643333326,100000000.0,-1.0,206.8699864248182,178.6525566558804,1.0,1.0
19.524044643333326,100000000.0,-1.0,206.94883147047835,179.44400250432284,1.0,1.0
19.524044643333326,100000000.0,-1.0,207.25410506366103,179.0366752947233,1.0,1.0
19.524044643333326,100000000.0,-1.0,207.7761287916318,180.27129982547632,1.0,1.0
19.524044643333326,100000000.0,-1.0,207.9793221451327,180.47449317897713,1.0,1.0
19.524044643333326,100000000.0,-1.0,208.26861163289882,180.76378266674328,1.0,1.0
19.524044643333326,100000000.0,-1.0,208.5232314681728,181.49902040125244,1.0,1.0
19.524044643333326,100000000.0,-1.0,208.58205774653723,181.07722878038174,1.0,1.0
19.524044643333326,100000000.0,-1.0,208.76173293784439,180.07257307383662,1.0,1.0
19.524044643333326,100000000.0,-1.0,208.98952485268072,182.67791458854254,1.0,1.0
19.524044643333326,100000000.0,-1.0,170.02230640600897,163.52964594536706,2.0,2.0
19.60214082190666,100000000.0,-1.0,192.61368817937915,165.10885921322364,1.0,1.0
19.60214082190666,100000000.0,-1.0,197.20949238731498,169.70466342115947,1.0,1.0
19.60214082190666,100000000.0,-1.0,198.4126964238796,170.90786745772408,1.0,1.0
19.60214082190666,100000000.0,-1.0,198.92567038109974,172.16502962616744,1.0,1.0
19.60214082190666,100000000.0,-1.0,199.73034620956292,170.18404108459129,1.0,1.0
19.60214082190666,100000000.0,-1.0,199.74000118117277,172.23517221501726,1.0,1.0
19.60214082190666,100000000.0,-1.0,199.8585425573027,159.59310105336874,1.0,1.0
19.60214082190666,100000000.0,-1.0,160.70788879212694,149.0634981960364,2.0,2.0
19.60214082190666,100000000.0,-1.0,200.4469183736905,170.66814739285076,1.0,1.0
19.60214082190666,100000000.0,-1.0,200.96530562833675,173.49206407062218,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.07422934748718,165.07499200155053,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.42130895249997,171.64253797166026,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.42271503672617,173.91788607057066,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.46660412860206,171.68783314776232,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.50039634074182,171.2414904129879,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.63500705787771,174.13017809172214,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.64288082699335,174.1380518608379,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.6640276364751,175.20739175649754,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.70158828291972,171.92281730207995,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.72935877466284,171.87436786179785,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.80494965338403,174.3001206872285,1.0,1.0
19.60214082190666,100000000.0,-1.0,201.96599511317302,174.9417840462526,1.0,1.0
19.60214082190666,100000000.0,-1.0,202.3803186757478,166.3810813298112,1.0,1.0
19.60214082190666,100000000.0,-1.0,202.38323818200308,172.60446720116335,1.0,1.0
19.60214082190666,100000000.0,-1.0,202.6502919112719,177.68452872751612,1.0,1.0
19.60214082190666,100000000.0,-1.0,202.73127121934797,172.9525002385083,1.0,1.0
19.60214082190666,100000000.0,-1.0,202.74027021521147,175.23544124905595,1.0,1.0
19.60214082190666,100000000.0,-1.0,202.89906776317787,173.75667765309507,1.0,1.0
19.60214082190666,100000000.0,-1.0,202.94196721904376,174.94108452356807,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.06150019952332,173.28272921868364,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.09110036425716,175.58627139810164,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.1553499322212,174.90482953781833,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.2549451094784,173.415928326023,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.44213022552535,176.7917976230224,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.44419666182296,178.3221146457568,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.4855392299146,174.4643866749869,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.58205852397742,173.8032875431377,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.6504378577521,174.21038921527716,1.0,1.0
19.60214082190666,100000000.0,-1.0,164.7106055476043,153.06621495151376,2.0,2.0
19.60214082190666,100000000.0,-1.0,203.95825066373908,172.8870878246462,1.0,1.0
19.60214082190666,100000000.0,-1.0,203.99037911790617,172.48874268189184,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.02455853973373,169.255699466819,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.1880434180032,176.68321445184768,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.2522957621768,175.5631358981691,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.27625857121532,177.62592596871238,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.31455930438239,179.19247728831624,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.34100516792432,176.8361762017688,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.46530904409806,174.68653806325833,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.5254583523299,177.1625249470448,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.59885719658843,175.4564670865056,1.0,1.0
19.60214082190666,100000000.0,-1.0,204.7034175080732,174.9246465272335,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.01164347242496,176.79421370348717,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.1072913875152,176.36224675304658,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.22118595698078,177.7163569908252,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.22118595698072,177.71635699082526,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.24119107628985,175.50743771857992,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.24370187520918,178.4830611202769,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.42538439318366,178.6647436382513,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.590895439783,175.81212445894332,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.67099894879973,173.41810472836815,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.68064744244225,179.36903717830398,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.68761656860488,179.37600630446667,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.8259691385219,176.04719815768226,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.9274394186058,180.51264574405587,1.0,1.0
19.60214082190666,100000000.0,-1.0,205.964192665567,178.45936369941143,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.04860983437578,170.90386885209176,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.1793782118774,170.18014086594076,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.2658121519106,172.6493217560634,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.50950625800422,174.6941552076882,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.5405753315655,179.03574636540992,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.5754919765655,176.09542835338038,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.62610774390498,167.7065133203534,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.74875943678404,181.33396576223413,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.91337919184923,181.0786963730008,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.98633811041464,170.98710076447793,1.0,1.0
19.60214082190666,100000000.0,-1.0,206.99359270751455,171.73043781050566,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.00897044222,177.23019946138024,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.04143118070527,178.85814497917528,1.0,1.0
19.60214082190666,100000000.0,246.31359216829685,246.3135921682968,197.90222610869688,0.0,0.0
19.60214082190666,100000000.0,-1.0,207.15018657127314,180.83857630713496,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.15026392323978,181.40622884604437,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.32352337770493,169.68672488784102,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.38946998381175,171.1042873221249,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.84418179140874,177.22204944311005,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.85747721425452,178.7150871041717,1.0,1.0
19.60214082190666,100000000.0,-1.0,207.90918286627095,182.78710085020484,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.0881830711159,176.32091416044017,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.23535579948867,180.03489775489942,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.41015015664277,178.63137917580303,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.51752037040967,178.7387493895699,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.52123568050672,181.0479941227922,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.66204370813023,176.84669265781417,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.6775811132838,181.65337004636342,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.70471927763145,180.48728950869372,1.0,1.0
19.60214082190666,100000000.0,-1.0,208.7234628096524,181.21863384349692,1.0,1.0
19.60214082190666,100000000.0,-1.0,169.6767956740209,149.53799669814927,2.0,2.0
19.60214082190666,100000000.0,-1.0,170.0091059837094,162.72869269390856,2.0,2.0
19.60214082190666,100000000.0,-1.0,170.2290238058079,149.31556594378668,2.0,2.0
19.60214082190666,100000000.0,-1.0,209.499385912293,178.87725356399437,1.0,1.0
19.60214082190666,100000000.0,-1.0,209.75858110270812,174.50353196799463,1.0,1.0
19.60214082190666,100000000.0,-1.0,209.78282698578124,169.78678216998583,1.0,1.0
19.60214082190666,100000000.0,-1.0,210.0370905443785,181.61547480435803,1.0,1.0
19.60214082190666,100000000.0,-1.0,210.06261767068787,178.32094661732833,1.0,1.0
19.60214082190666,100000000.0,-1.0,210.18822769340466,181.89463333944525,1.0,1.0
19.60214082190666,100000000.0,-1.0,170.99661321530516,155.78588874627735,2.0,2.0
19.60214082190666,100000000.0,-1.0,210.87982438937274,183.8556133224523,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.06443068485635,176.52349370761004,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.08408754279014,184.42905192769695,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.11497280979614,181.5686676848245,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.22894383161875,181.79633973139218,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.46110607980876,180.67223664151908,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.49469479636576,183.98986583021025,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.53247650193296,176.7264578580137,1.0,1.0
19.60214082190666,100000000.0,-1.0,211.60304900988905,183.18143326986853,1.0,1.0
19.60214082190666,100000000.0,-1.0,212.0709983643266,183.04984580939885,1.0,1.0
19.60214082190666,100000000.0,-1.0,212.31378066963526,185.0367919934128,1.0,1.0
19.60214082190666,100000000.0,-1.0,212.38151017998442,183.66802668172656,1.0,1.0
19.60214082190666,100000000.0,-1.0,212.802639112568,187.38784543801808,1.0,1.0
19.60214082190666,100000000.0,-1.0,213.73830490724418,183.84922577397515,1.0,1.0
19.60214082190666,100000000.0,-1.0,214.61582297759435,185.90233947933655,1.0,1.0
19.60214082190666,100000000.0,-1.0,175.64138746541414,167.51116586084498,3.0,1.0
19.60214082190666,100000000.0,-1.0,214.89522667937246,186.6016323254131,1.0,1.0
19.60214082190666,100000000.0,-1.0,215.61190889188515,174.75853558703653,1.0,1.0
19.60214082190666,100000000.0,-1.0,215.82326763485452,186.27696250988288,1.0,1.0
19.60214082190666,100000000.0,-1.0,215.8890884229499,185.61579320204442,1.0,1.0
19.60214082190666,100000000.0,-1.0,216.06206115976886,185.803155232015,1.0,1.0
19.60214082190666,100000000.0,-1.0,216.0793543949202,184.26400334460413,1.0,1.0
19.60214082190666,100000000.0,-1.0,216.39504793347106,178.3543344287183,1.0,1.0
19.68023700047999,100000000.0,-1.0,196.3192404373225,169.55859968239014,1.0,1.0
19.68023700047999,100000000.0,-1.0,197.40949947119793,167.63072849035828,1.0,1.0
19.68023700047999,100000000.0,-1.0,198.18521659500135,170.6803876288459,1.0,1.0
19.68023700047999,100000000.0,-1.0,198.36580328428278,170.14837351534504,1.0,1.0
19.68023700047999,100000000.0,-1.0,198.58479160422525,171.07996263806973,1.0,1.0
19.68023700047999,100000000.0,-1.0,198.72127960920233,169.70012705427462,1.0,1.0
19.68023700047999,100000000.0,-1.0,198.72966067748962,170.43606632353027,1.0,1.0
19.68023700047999,100000000.0,-1.0,198.84324602755112,173.87748284379535,1.0,1.0
19.68023700047999,100000000.0,-1.0,199.20547846581866,172.5551458633158,1.0,1.0
19.68023700047999,100000000.0,-1.0,199.20547846581871,172.5551458633158,1.0,1.0
19.68023700047999,100000000.0,-1.0,199.52200673249467,172.01717776633916,1.0,1.0
19.68023700047999,100000000.0,-1.0,199.54340824206224,171.3259784731245,1.0,1.0
19.68023700047999,100000000.0,-1.0,199.58851964226412,169.80974866142438,1.0,1.0
19.68023700047999,100000000.0,-1.0,199.92021742932008,168.10486637900408,1.0,1.0
19.68023700047999,100000000.0,-1.0,199.97048101798288,173.20984026305047,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.00160730016393,174.25757222296858,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.02288460247115,174.71839908035065,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.17448358526104,171.9570538163233,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.3917924263111,175.0873069041906,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.46262362929122,169.43954292983864,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.49999611214616,172.99516714599062,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.70062570408476,175.28583202953484,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.85259183261292,171.30628670764128,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.96530562833675,173.49206407062218,1.0,1.0
19.68023700047999,100000000.0,-1.0,200.96530562833675,173.49206407062218,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.04877292590925,172.8313431569715,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.15920209808962,166.19686462186002,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.22396284685374,171.44519186601406,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.27714040188988,176.15505838582368,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.4043728391182,169.6371039284424,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.47297943181292,171.41842227045703,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.53335066574306,173.31592089680532,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.8907688529447,175.1301280980124,1.0,1.0
19.68023700047999,100000000.0,-1.0,201.90790252668,170.092551476364,1.0,1.0
