A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.50117656464693,100000000.0,423.60095298295596,423.60095298295596,216.69331601024697,0.0,0.0
41.50117656464693,100000000.0,423.64611559281934,423.64611559281934,216.7384786201104,0.0,0.0
41.50117656464693,100000000.0,426.0675921899798,426.0675921899798,219.15995521727075,0.0,0.0
41.50117656464693,100000000.0,426.3387592678829,426.3387592678829,219.43112229517382,0.0,0.0
41.50117656464693,100000000.0,426.5147237909913,426.5147237909913,219.60708681828214,0.0,0.0
41.50117656464693,100000000.0,426.8090366674826,426.8090366674826,219.90139969477377,0.0,0.0
41.50117656464693,100000000.0,427.0835002162755,427.0835002162755,220.1758632435663,0.0,0.0
41.50117656464693,100000000.0,427.1288370915446,427.1288370915446,220.22120011883575,0.0,0.0
41.50117656464693,100000000.0,427.14630837528034,427.14630837528034,220.23867140257119,0.0,0.0
41.50117656464693,100000000.0,427.2093541324067,427.2093541324067,220.30171715969777,0.0,0.0
41.50117656464693,100000000.0,427.63957731272365,427.63957731272365,220.73194034001475,0.0,0.0
41.50117656464693,100000000.0,427.6437154459758,427.6437154459758,220.73607847326676,0.0,0.0
41.50117656464693,100000000.0,427.8018781478281,427.8018781478281,220.89424117511894,0.0,0.0
41.50117656464693,100000000.0,427.8569619872411,427.8569619872411,220.9493250145323,0.0,0.0
41.50117656464693,100000000.0,427.85997855087874,427.85997855087874,220.95234157816947,0.0,0.0
41.50117656464693,100000000.0,427.95404762742294,427.95404762742294,221.04641065471392,0.0,0.0
41.50117656464693,100000000.0,428.00271138659696,428.00271138659696,221.09507441388803,0.0,0.0
41.50117656464693,100000000.0,428.0586527777949,428.0586527777949,221.15101580508585,0.0,0.0
41.50117656464693,100000000.0,428.0815144280333,428.0815144280333,221.17387745532432,0.0,0.0
41.50117656464693,100000000.0,428.39964298215943,428.39964298215943,221.49200600945048,0.0,0.0
41.50117656464693,100000000.0,428.74032658538226,428.74032658538226,221.83268961267322,0.0,0.0
41.50117656464693,100000000.0,428.9942998354769,428.9942998354769,222.086662862768,0.0,0.0
41.50117656464693,100000000.0,429.37163530046155,429.37163530046155,222.4639983277523,0.0,0.0
41.50117656464693,100000000.0,429.57831800487395,429.57831800487395,222.670681032165,0.0,0.0
41.50117656464693,100000000.0,429.58540461867324,429.58540461867324,222.6777676459643,0.0,0.0
41.50117656464693,100000000.0,429.89586651761056,429.89586651761056,222.9882295449013,0.0,0.0
41.50117656464693,100000000.0,429.9641807706864,429.9641807706864,223.0565437979771,0.0,0.0
41.50117656464693,100000000.0,430.0187175358586,430.0187175358586,223.11108056314967,0.0,0.0
41.50117656464693,100000000.0,430.2754106572223,430.2754106572223,223.36777368451365,0.0,0.0
41.50117656464693,100000000.0,430.3832351320309,430.3832351320309,223.47559815932203,0.0,0.0
41.50117656464693,100000000.0,430.4789616699194,430.4789616699194,223.57132469721014,0.0,0.0
41.50117656464693,100000000.0,430.55944555793224,430.55944555793224,223.65180858522348,0.0,0.0
41.50117656464693,100000000.0,430.96483218986816,430.96483218986816,224.05719521715926,0.0,0.0
41.50117656464693,100000000.0,431.37480791550036,431.37480791550036,224.46717094279128,0.0,0.0
41.50117656464693,100000000.0,431.41725378355466,431.41725378355466,224.50961681084593,0.0,0.0
41.50117656464693,100000000.0,431.51939062136046,431.51939062136046,224.61175364865124,0.0,0.0
41.50117656464693,100000000.0,431.5585125156648,431.5585125156648,224.6508755429556,0.0,0.0
41.50117656464693,100000000.0,431.68097953614915,431.68097953614915,224.77334256344008,0.0,0.0
41.50117656464693,100000000.0,432.0405805559351,432.0405805559351,225.13294358322636,0.0,0.0
41.50117656464693,100000000.0,432.1797466633136,432.1797466633136,225.272109690605,0.0,0.0
41.50117656464693,100000000.0,432.3073007962686,432.3073007962686,225.39966382355954,0.0,0.0
41.50117656464693,100000000.0,432.36425088351655,432.36425088351655,225.4566139108072,0.0,0.0
41.50117656464693,100000000.0,432.4249524468346,432.4249524468346,225.51731547412555,0.0,0.0
41.50117656464693,100000000.0,432.5825969961992,432.5825969961992,225.67496002348986,0.0,0.0
41.50117656464693,100000000.0,432.67335946024,432.67335946024,225.7657224875311,0.0,0.0
41.50117656464693,100000000.0,432.67543752765664,432.67543752765664,225.76780055494763,0.0,0.0
41.50117656464693,100000000.0,432.676256374246,432.676256374246,225.76861940153714,0.0,0.0
41.50117656464693,100000000.0,432.7585403385043,432.7585403385043,225.85090336579486,0.0,0.0
41.50117656464693,100000000.0,432.8356577079858,432.8356577079858,225.9280207352766,0.0,0.0
41.50117656464693,100000000.0,432.98136944764565,432.98136944764565,226.0737324749367,0.0,0.0
41.50117656464693,100000000.0,433.0634059913465,433.0634059913465,226.15576901863744,0.0,0.0
41.50117656464693,100000000.0,433.1526795448549,433.1526795448549,226.24504257214602,0.0,0.0
41.50117656464693,100000000.0,433.2472193988526,433.2472193988526,226.3395824261436,0.0,0.0
41.50117656464693,100000000.0,433.25595977538603,433.25595977538603,226.34832280267707,0.0,0.0
41.50117656464693,100000000.0,433.4283131829184,433.4283131829184,226.52067621020967,0.0,0.0
41.50117656464693,100000000.0,433.6494383894044,433.6494383894044,226.7418014166954,0.0,0.0
41.50117656464693,100000000.0,433.6640561371263,433.6640561371263,226.75641916441714,0.0,0.0
41.50117656464693,100000000.0,433.78904052582504,433.78904052582504,226.88140355311575,0.0,0.0
41.50117656464693,100000000.0,433.8841824968897,433.8841824968897,226.97654552418078,0.0,0.0
41.50117656464693,100000000.0,433.92224526230007,433.92224526230007,227.01460828959094,0.0,0.0
41.50117656464693,100000000.0,434.03282346697597,434.03282346697597,227.1251864942668,0.0,0.0
41.50117656464693,100000000.0,434.06882290470116,434.06882290470116,227.1611859319925,0.0,0.0
41.50117656464693,100000000.0,434.1574276474697,434.1574276474697,227.24979067476045,0.0,0.0
41.50117656464693,100000000.0,434.3236395420057,434.3236395420057,227.41600256929672,0.0,0.0
41.50117656464693,100000000.0,434.39355456271505,434.39355456271505,227.48591759000567,0.0,0.0
41.50117656464693,100000000.0,434.60007896799254,434.60007896799254,227.69244199528336,0.0,0.0
41.50117656464693,100000000.0,434.64119067652143,434.64119067652143,227.7335537038124,0.0,0.0
41.50117656464693,100000000.0,434.675743933543,434.675743933543,227.76810696083402,0.0,0.0
41.50117656464693,100000000.0,434.9825545170803,434.9825545170803,228.07491754437132,0.0,0.0
41.50117656464693,100000000.0,434.99573433344347,434.99573433344347,228.08809736073474,0.0,0.0
41.50117656464693,100000000.0,435.0715351606949,435.0715351606949,228.1638981879855,0.0,0.0
41.50117656464693,100000000.0,435.35395765459816,435.35395765459816,228.44632068188892,0.0,0.0
41.50117656464693,100000000.0,435.91583410772785,435.91583410772785,229.00819713501878,0.0,0.0
41.50117656464693,100000000.0,435.92872718666433,435.92872718666433,229.0210902139549,0.0,0.0
41.50117656464693,100000000.0,435.94307086816116,435.94307086816116,229.03543389545246,0.0,0.0
41.50117656464693,100000000.0,436.268838111215,436.268838111215,229.36120113850583,0.0,0.0
41.50117656464693,100000000.0,436.5152525188562,436.5152525188562,229.60761554614695,0.0,0.0
41.50117656464693,100000000.0,436.5391828537129,436.5391828537129,229.63154588100352,0.0,0.0
41.50117656464693,100000000.0,436.5431270337533,436.5431270337533,229.63549006104418,0.0,0.0
41.50117656464693,100000000.0,436.76256438677115,436.76256438677115,229.85492741406196,0.0,0.0
41.50117656464693,100000000.0,436.78027799032054,436.78027799032054,229.87264101761156,0.0,0.0
41.50117656464693,100000000.0,436.8039422555321,436.8039422555321,229.8963052828231,0.0,0.0
41.50117656464693,100000000.0,436.82284550867007,436.82284550867007,229.9152085359611,0.0,0.0
41.50117656464693,100000000.0,436.98085827042485,436.98085827042485,230.07322129771597,0.0,0.0
41.50117656464693,100000000.0,437.13148555732585,437.13148555732585,230.22384858461658,0.0,0.0
41.50117656464693,100000000.0,437.1323552410033,437.1323552410033,230.22471826829442,0.0,0.0
41.50117656464693,100000000.0,437.1416021420374,437.1416021420374,230.23396516932846,0.0,0.0
41.50117656464693,100000000.0,437.27556854813247,437.27556854813247,230.3679315754235,0.0,0.0
41.50117656464693,100000000.0,437.47308225899053,437.47308225899053,230.56544528628152,0.0,0.0
41.50117656464693,100000000.0,437.5127687466812,437.5127687466812,230.60513177397237,0.0,0.0
41.50117656464693,100000000.0,437.64297425852396,437.64297425852396,230.73533728581498,0.0,0.0
41.50117656464693,100000000.0,437.7477053908028,437.7477053908028,230.84006841809318,0.0,0.0
41.50117656464693,100000000.0,437.76714906347286,437.76714906347286,230.85951209076387,0.0,0.0
41.50117656464693,100000000.0,437.900949625315,437.900949625315,230.99331265260562,0.0,0.0
41.50117656464693,100000000.0,437.98813598949437,437.98813598949437,231.08049901678552,0.0,0.0
41.50117656464693,100000000.0,438.06001399222714,438.06001399222714,231.15237701951827,0.0,0.0
41.50117656464693,100000000.0,438.1639513916666,438.1639513916666,231.2563144189574,0.0,0.0
41.50117656464693,100000000.0,438.33778813932247,438.33778813932247,231.4301511666133,0.0,0.0
41.50117656464693,100000000.0,438.3662358811421,438.3662358811421,231.45859890843278,0.0,0.0
41.50117656464693,100000000.0,438.9250510719801,438.9250510719801,232.017414099271,0.0,0.0
41.50117656464693,100000000.0,439.0103773580653,439.0103773580653,232.10274038535624,0.0,0.0
41.50117656464693,100000000.0,439.03265194189623,439.03265194189623,232.12501496918688,0.0,0.0
41.50117656464693,100000000.0,439.07980270394285,439.07980270394285,232.17216573123397,0.0,0.0
41.50117656464693,100000000.0,439.2580334949437,439.2580334949437,232.35039652223475,0.0,0.0
41.50117656464693,100000000.0,439.55471777821595,439.55471777821595,232.6470808055071,0.0,0.0
41.50117656464693,100000000.0,439.64024325305854,439.64024325305854,232.73260628034944,0.0,0.0
41.50117656464693,100000000.0,439.7031791039051,439.7031791039051,232.79554213119576,0.0,0.0
41.50117656464693,100000000.0,439.7139626453676,439.7139626453676,232.8063256726585,0.0,0.0
41.50117656464693,100000000.0,439.79900795579545,439.79900795579545,232.8913709830865,0.0,0.0
41.50117656464693,100000000.0,440.17068130073426,440.17068130073426,233.26304432802516,0.0,0.0
41.50117656464693,100000000.0,440.60754361417196,440.60754361417196,233.69990664146303,0.0,0.0
41.50117656464693,100000000.0,440.74140992265393,440.74140992265393,233.83377294994511,0.0,0.0
41.50117656464693,100000000.0,440.89520869964235,440.89520869964235,233.98757172693334,0.0,0.0
41.50117656464693,100000000.0,440.9146002119945,440.9146002119945,234.00696323928543,0.0,0.0
41.50117656464693,100000000.0,441.1463663637751,441.1463663637751,234.23872939106593,0.0,0.0
27.135384676884534,100000000.0,-1.0,340.7572915700388,166.25172981553015,1.0,1.0
27.135384676884534,100000000.0,395.7528794006778,395.7528794006778,188.84524242796897,0.0,0.0
27.135384676884534,100000000.0,396.27200714635296,396.27200714635296,189.36437017364392,0.0,0.0
27.135384676884534,100000000.0,399.68198211325694,399.68198211325694,192.77434514054795,0.0,0.0
27.135384676884534,100000000.0,-1.0,345.46684155348214,166.15100287982446,1.0,1.0
27.135384676884534,100000000.0,-1.0,345.92387310944025,173.6827378564102,1.0,1.0
27.135384676884534,100000000.0,400.6178657544092,400.6178657544092,193.71022878170055,0.0,0.0
27.135384676884534,100000000.0,-1.0,346.88070798625427,173.13943336252504,1.0,1.0
27.135384676884534,100000000.0,-1.0,348.2133183206305,171.758824038186,1.0,1.0
27.135384676884534,100000000.0,402.7496817764211,402.7496817764211,195.8420448037123,0.0,0.0
27.135384676884534,100000000.0,-1.0,349.1941830631199,171.75002355003892,1.0,1.0
27.135384676884534,100000000.0,403.469647470627,403.469647470627,196.56201049791798,0.0,0.0
27.135384676884534,100000000.0,-1.0,349.41006272330355,176.09786966320104,1.0,1.0
27.135384676884534,100000000.0,-1.0,349.90535427335976,168.71090628956776,1.0,1.0
27.135384676884534,100000000.0,-1.0,350.1151460604268,171.49622303017563,1.0,1.0
27.135384676884534,100000000.0,404.38718307803674,404.38718307803674,197.4795461053281,0.0,0.0
27.135384676884534,100000000.0,404.4168631297115,404.4168631297115,197.50922615700247,0.0,0.0
27.135384676884534,100000000.0,-1.0,350.3897582294114,171.07391955575403,1.0,1.0
27.135384676884534,100000000.0,-1.0,350.83878112383957,175.38074692381326,1.0,1.0
27.135384676884534,100000000.0,-1.0,350.8656504569076,175.23276122011438,1.0,1.0
27.135384676884534,100000000.0,-1.0,350.88469078396975,170.35204628396227,1.0,1.0
27.135384676884534,100000000.0,405.15971781048927,405.15971781048927,198.25208083778026,0.0,0.0
27.135384676884534,100000000.0,-1.0,351.6977470704377,177.57739929847475,1.0,1.0
27.135384676884534,100000000.0,-1.0,351.71777474574196,163.64502715438894,1.0,1.0
27.135384676884534,100000000.0,406.130972307148,406.130972307148,199.22333533443881,0.0,0.0
27.135384676884534,100000000.0,-1.0,352.17636337937824,176.8427829420873,1.0,1.0
27.135384676884534,100000000.0,-1.0,352.19959581431476,176.23029832366592,1.0,1.0
27.135384676884534,100000000.0,-1.0,352.382670698895,178.05871400639026,1.0,1.0
27.135384676884534,100000000.0,406.80043795404856,406.80043795404856,199.89280098133978,0.0,0.0
27.135384676884534,100000000.0,407.3767537805993,407.3767537805993,200.46911680789032,0.0,0.0
27.135384676884534,100000000.0,-1.0,353.1288852249785,174.60850943059845,1.0,1.0
27.135384676884534,100000000.0,-1.0,353.1903399499406,177.7323057499142,1.0,1.0
27.135384676884534,100000000.0,407.50624998457283,407.50624998457283,200.5986130118638,0.0,0.0
27.135384676884534,100000000.0,-1.0,353.5148866540794,174.1990479804216,1.0,1.0
27.135384676884534,100000000.0,407.87927966210646,407.87927966210646,200.9716426893977,0.0,0.0
27.135384676884534,100000000.0,-1.0,353.6379427197156,177.530286705043,1.0,1.0
27.135384676884534,100000000.0,-1.0,353.7047374626562,178.24670326262967,1.0,1.0
27.135384676884534,100000000.0,408.14925492530904,408.14925492530904,201.24161795259974,0.0,0.0
27.135384676884534,100000000.0,408.1569638481186,408.1569638481186,201.2493268754096,0.0,0.0
27.135384676884534,100000000.0,-1.0,353.88994273446826,177.6867735230305,1.0,1.0
27.135384676884534,100000000.0,-1.0,354.01284948196906,177.23332582956144,1.0,1.0
27.135384676884534,100000000.0,-1.0,354.015173376769,181.13832107038107,1.0,1.0
27.135384676884534,100000000.0,-1.0,299.9347755250608,143.88808141640467,2.0,2.0
27.135384676884534,100000000.0,-1.0,354.64871515709,173.74634637683255,1.0,1.0
27.135384676884534,100000000.0,-1.0,300.4400222465516,145.51232291046279,2.0,2.0
27.135384676884534,100000000.0,-1.0,300.835051067619,146.76777439103526,2.0,2.0
27.135384676884534,100000000.0,-1.0,355.3799084908982,178.58798274435938,1.0,1.0
27.135384676884534,100000000.0,409.687883212971,409.687883212971,202.78024624026185,0.0,0.0
27.135384676884534,100000000.0,-1.0,355.6306494284123,176.0443743011865,1.0,1.0
27.135384676884534,100000000.0,-1.0,355.7949733099431,177.2356448681975,1.0,1.0
27.135384676884534,100000000.0,-1.0,301.58559769758324,151.48926747979024,2.0,2.0
27.135384676884534,100000000.0,-1.0,301.59134674084305,148.9369540894068,2.0,2.0
27.135384676884534,100000000.0,-1.0,356.20597731831015,182.81558449246612,1.0,1.0
27.135384676884534,100000000.0,410.5275872831854,410.5275872831854,203.61995031047667,0.0,0.0
27.135384676884534,100000000.0,-1.0,356.3163305577582,179.3857115641337,1.0,1.0
27.135384676884534,100000000.0,410.79413365915957,410.79413365915957,203.88649668645095,0.0,0.0
27.135384676884534,100000000.0,411.0890267190176,411.0890267190176,204.1813897463087,0.0,0.0
27.135384676884534,100000000.0,-1.0,356.85927406412,179.92865507049558,1.0,1.0
27.135384676884534,100000000.0,-1.0,303.0027654842711,150.48782980016716,2.0,2.0
27.135384676884534,100000000.0,411.5739858915755,411.5739858915755,204.66634891886648,0.0,0.0
27.135384676884534,100000000.0,412.27833387635985,412.27833387635985,205.3706969036509,0.0,0.0
27.135384676884534,100000000.0,-1.0,358.0205151010033,182.39597351834988,1.0,1.0
27.135384676884534,100000000.0,-1.0,358.3398086931869,178.0957404496032,1.0,1.0
27.135384676884534,100000000.0,-1.0,358.38219505288316,185.0700019927804,1.0,1.0
27.135384676884534,100000000.0,-1.0,358.40018367422783,181.469564680603,1.0,1.0
27.135384676884534,100000000.0,412.94417493927233,412.94417493927233,206.03653796656369,0.0,0.0
27.135384676884534,100000000.0,-1.0,358.67937725844945,181.2352177453687,1.0,1.0
27.135384676884534,100000000.0,413.0781565711412,413.0781565711412,206.1705195984323,0.0,0.0
27.135384676884534,100000000.0,-1.0,304.81108541008564,154.71475519229244,2.0,2.0
27.135384676884534,100000000.0,413.89953003284666,413.89953003284666,206.99189306013784,0.0,0.0
27.135384676884534,100000000.0,-1.0,359.7580631527353,183.76603622019542,1.0,1.0
27.135384676884534,100000000.0,-1.0,359.99030038724516,181.5446347648583,1.0,1.0
27.135384676884534,100000000.0,414.2731080659678,414.2731080659678,207.36547109325875,0.0,0.0
27.135384676884534,100000000.0,-1.0,360.13267918703207,175.9469218612961,1.0,1.0
27.135384676884534,100000000.0,-1.0,305.87906759541625,156.34285173878925,2.0,2.0
27.135384676884534,100000000.0,-1.0,361.02780233293504,179.56984804513237,1.0,1.0
27.135384676884534,100000000.0,-1.0,361.0560077703201,183.61184825723964,1.0,1.0
27.135384676884534,100000000.0,415.3714704291341,415.3714704291341,208.46383345642533,0.0,0.0
27.135384676884534,100000000.0,-1.0,361.1458524401579,188.26900013376994,1.0,1.0
27.135384676884534,100000000.0,-1.0,361.21569563169385,183.8343377911426,1.0,1.0
27.135384676884534,100000000.0,415.5460713613762,415.5460713613762,208.6384343886673,0.0,0.0
27.135384676884534,100000000.0,-1.0,361.5977671115867,184.95660383613935,1.0,1.0
27.135384676884534,100000000.0,-1.0,361.73156960370693,188.12476235120008,1.0,1.0
27.135384676884534,100000000.0,-1.0,361.8414496208346,182.63926606212485,1.0,1.0
27.135384676884534,100000000.0,-1.0,362.1433553873504,186.51046615055705,1.0,1.0
27.135384676884534,100000000.0,416.5081687324737,416.5081687324737,209.60053175976498,0.0,0.0
27.135384676884534,100000000.0,416.5696184502011,416.5696184502011,209.66198147749185,0.0,0.0
27.135384676884534,100000000.0,-1.0,308.071931060961,157.0473712732416,2.0,2.0
27.135384676884534,100000000.0,-1.0,362.4190981224906,185.7779348470433,1.0,1.0
27.135384676884534,100000000.0,-1.0,362.55280223476086,190.31166698173078,1.0,1.0
27.135384676884534,100000000.0,416.85737880403815,416.85737880403815,209.9497418313292,0.0,0.0
27.135384676884534,100000000.0,416.91689486057896,416.91689486057896,210.0092578878701,0.0,0.0
27.135384676884534,100000000.0,-1.0,362.74668836276794,190.50555310973812,1.0,1.0
27.135384676884534,100000000.0,-1.0,362.86707546007017,187.40904126004378,1.0,1.0
27.135384676884534,100000000.0,-1.0,308.5974168417679,155.20045541463946,2.0,2.0
27.135384676884534,100000000.0,-1.0,363.3396919147327,188.1602027660664,1.0,1.0
27.135384676884534,100000000.0,-1.0,309.38168503335976,157.55562808552054,2.0,2.0
27.135384676884534,100000000.0,418.0891188729207,418.0891188729207,211.18148190021205,0.0,0.0
27.135384676884534,100000000.0,-1.0,363.9724748390885,184.29416656919832,1.0,1.0
27.135384676884534,100000000.0,-1.0,364.18055285480204,183.4176806494728,1.0,1.0
27.135384676884534,100000000.0,418.49635104869435,418.49635104869435,211.5887140759852,0.0,0.0
27.135384676884534,100000000.0,418.6571460909015,418.6571460909015,211.7495091181924,0.0,0.0
27.135384676884534,100000000.0,-1.0,364.77980576263064,191.4676127025281,1.0,1.0
27.135384676884534,100000000.0,-1.0,364.9191358485418,189.46110164851507,1.0,1.0
27.135384676884534,100000000.0,-1.0,310.9265903795084,165.75298673702287,3.0,1.0
27.135384676884534,100000000.0,419.7919265482011,419.7919265482011,212.88428957549218,0.0,0.0
27.135384676884534,100000000.0,419.80148212572203,419.80148212572203,212.8938451530128,0.0,0.0
27.135384676884534,100000000.0,-1.0,311.70878750030295,163.85572992391243,3.0,1.0
27.135384676884534,100000000.0,-1.0,366.26710404559697,177.01437711503726,1.0,1.0
27.135384676884534,100000000.0,-1.0,366.3392407689197,187.77991232717397,1.0,1.0
27.135384676884534,100000000.0,420.71528545337367,420.71528545337367,213.8076484806646,0.0,0.0
27.135384676884534,100000000.0,-1.0,312.2520194277197,164.2656393996407,2.0,2.0
27.135384676884534,100000000.0,-1.0,366.77374564730053,185.1308210787522,1.0,1.0
27.135384676884534,100000000.0,-1.0,366.8509513782916,191.44313137259326,1.0,1.0
27.135384676884534,100000000.0,-1.0,367.1276348399141,180.77950783684125,1.0,1.0
27.135384676884534,100000000.0,422.30955403740415,422.30955403740415,215.40191706469562,0.0,0.0
27.135384676884534,100000000.0,422.63593804998266,422.63593804998266,215.7283010772738,0.0,0.0
27.135384676884534,100000000.0,-1.0,368.55617815418225,182.61690047358192,1.0,1.0
27.135384676884534,100000000.0,-1.0,369.175313592222,190.91886015820336,1.0,1.0
27.135384676884534,100000000.0,425.1051831253727,425.1051831253727,218.1975461526634,0.0,0.0
27.135384676884534,100000000.0,-1.0,371.93169975971216,189.49133893208077,1.0,1.0
27.135384676884534,100000000.0,-1.0,317.71568615559875,171.72133519413563,3.0,1.0
27.135384676884534,100000000.0,-1.0,373.59456243182376,193.65401126702892,1.0,1.0
27.135384676884534,100000000.0,427.99678831889594,427.99678831889594,221.08915134618704,0.0,0.0
27.135384676884534,100000000.0,428.4934655688827,428.4934655688827,221.58582859617388,0.0,0.0
27.135384676884534,100000000.0,-1.0,375.36733300788296,195.05532252165366,1.0,1.0
27.135384676884534,100000000.0,-1.0,324.7556436373105,171.52184667761833,3.0,1.0
27.135384676884534,100000000.0,435.323127987979,435.323127987979,228.4154910152701,0.0,0.0
31.923981972805333,100000000.0,411.6786600884177,411.6786600884177,204.77102311570874,0.0,0.0
31.923981972805333,100000000.0,411.8550511835642,411.8550511835642,204.9474142108551,0.0,0.0
31.923981972805333,100000000.0,412.81008908630247,412.81008908630247,205.9024521135934,0.0,0.0
31.923981972805333,100000000.0,413.685750748738,413.685750748738,206.77811377602885,0.0,0.0
31.923981972805333,100000000.0,414.2508686451954,414.2508686451954,207.3432316724861,0.0,0.0
31.923981972805333,100000000.0,417.29128598639704,417.29128598639704,210.38364901368794,0.0,0.0
31.923981972805333,100000000.0,417.55659127598744,417.55659127598744,210.64895430327843,0.0,0.0
31.923981972805333,100000000.0,418.23386220463453,418.23386220463453,211.32622523192546,0.0,0.0
31.923981972805333,100000000.0,419.1044930097645,419.1044930097645,212.19685603705585,0.0,0.0
31.923981972805333,100000000.0,419.9057097793632,419.9057097793632,212.99807280665448,0.0,0.0
31.923981972805333,100000000.0,420.36971793815667,420.36971793815667,213.4620809654474,0.0,0.0
31.923981972805333,100000000.0,420.64494117157847,420.64494117157847,213.73730419886954,0.0,0.0
31.923981972805333,100000000.0,420.75652522139535,420.75652522139535,213.84888824868628,0.0,0.0
31.923981972805333,100000000.0,421.17102231286106,421.17102231286106,214.26338534015235,0.0,0.0
31.923981972805333,100000000.0,421.29429179665044,421.29429179665044,214.38665482394137,0.0,0.0
31.923981972805333,100000000.0,421.81215728026234,421.81215728026234,214.9045203075535,0.0,0.0
31.923981972805333,100000000.0,423.0667161196528,423.0667161196528,216.15907914694392,0.0,0.0
31.923981972805333,100000000.0,423.5948917903512,423.5948917903512,216.68725481764173,0.0,0.0
31.923981972805333,100000000.0,423.9889792927279,423.9889792927279,217.08134232001885,0.0,0.0
31.923981972805333,100000000.0,424.2037762804606,424.2037762804606,217.2961393077519,0.0,0.0
31.923981972805333,100000000.0,424.52512767147243,424.52512767147243,217.61749069876342,0.0,0.0
31.923981972805333,100000000.0,424.6852233295755,424.6852233295755,217.77758635686604,0.0,0.0
31.923981972805333,100000000.0,425.1458084875453,425.1458084875453,218.23817151483613,0.0,0.0
31.923981972805333,100000000.0,425.2746459653157,425.2746459653157,218.3670089926068,0.0,0.0
31.923981972805333,100000000.0,425.3670396570791,425.3670396570791,218.45940268437005,0.0,0.0
31.923981972805333,100000000.0,425.5637696140333,425.5637696140333,218.6561326413242,0.0,0.0
31.923981972805333,100000000.0,425.6631686878558,425.6631686878558,218.75553171514645,0.0,0.0
31.923981972805333,100000000.0,425.76058296214296,425.76058296214296,218.85294598943418,0.0,0.0
31.923981972805333,100000000.0,426.03802209703053,426.03802209703053,219.13038512432146,0.0,0.0
31.923981972805333,100000000.0,426.06461885553756,426.06461885553756,219.15698188282843,0.0,0.0
31.923981972805333,100000000.0,426.24585596391955,426.24585596391955,219.33821899121006,0.0,0.0
31.923981972805333,100000000.0,426.27485981767643,426.27485981767643,219.36722284496756,0.0,0.0
31.923981972805333,100000000.0,426.4135907044132,426.4135907044132,219.50595373170455,0.0,0.0
31.923981972805333,100000000.0,426.67974835608004,426.67974835608004,219.77211138337114,0.0,0.0
31.923981972805333,100000000.0,426.71873673104824,426.71873673104824,219.81109975833934,0.0,0.0
31.923981972805333,100000000.0,426.9314856914699,426.9314856914699,220.02384871876077,0.0,0.0
31.923981972805333,100000000.0,426.9882376737004,426.9882376737004,220.0806007009915,0.0,0.0
31.923981972805333,100000000.0,427.4500791922246,427.4500791922246,220.5424422195154,0.0,0.0
31.923981972805333,100000000.0,427.54479739277156,427.54479739277156,220.63716042006286,0.0,0.0
31.923981972805333,100000000.0,427.95308722082734,427.95308722082734,221.0454502481184,0.0,0.0
31.923981972805333,100000000.0,427.9996765625963,427.9996765625963,221.0920395898872,0.0,0.0
31.923981972805333,100000000.0,-1.0,364.3036944795973,182.73705060420457,1.0,1.0
31.923981972805333,100000000.0,-1.0,364.3610361036807,184.6827278337908,1.0,1.0
31.923981972805333,100000000.0,428.3260099032019,428.3260099032019,221.41837293049286,0.0,0.0
31.923981972805333,100000000.0,428.3436744563347,428.3436744563347,221.43603748362565,0.0,0.0
31.923981972805333,100000000.0,428.4003135912726,428.4003135912726,221.49267661856362,0.0,0.0
31.923981972805333,100000000.0,428.6408274925485,428.6408274925485,221.73319051983933,0.0,0.0
31.923981972805333,100000000.0,-1.0,364.81921778392245,182.77644919734922,1.0,1.0
31.923981972805333,100000000.0,428.94217288703953,428.94217288703953,222.03453591433055,0.0,0.0
31.923981972805333,100000000.0,428.9888878353282,428.9888878353282,222.0812508626194,0.0,0.0
31.923981972805333,100000000.0,429.30205993804327,429.30205993804327,222.39442296533446,0.0,0.0
31.923981972805333,100000000.0,429.4577589010796,429.4577589010796,222.55012192837054,0.0,0.0
31.923981972805333,100000000.0,429.50681629585324,429.50681629585324,222.59917932314414,0.0,0.0
31.923981972805333,100000000.0,429.8095200285477,429.8095200285477,222.90188305583888,0.0,0.0
31.923981972805333,100000000.0,429.8711231384232,429.8711231384232,222.96348616571424,0.0,0.0
31.923981972805333,100000000.0,429.89713289971826,429.89713289971826,222.98949592700947,0.0,0.0
31.923981972805333,100000000.0,429.91187243273544,429.91187243273544,223.00423546002602,0.0,0.0
31.923981972805333,100000000.0,430.2189416405387,430.2189416405387,223.31130466782946,0.0,0.0
31.923981972805333,100000000.0,430.303744074616,430.303744074616,223.39610710190692,0.0,0.0
31.923981972805333,100000000.0,430.4290147105504,430.4290147105504,223.52137773784156,0.0,0.0
31.923981972805333,100000000.0,431.0286603326007,431.0286603326007,224.1210233598917,0.0,0.0
31.923981972805333,100000000.0,431.14709660857227,431.14709660857227,224.23945963586326,0.0,0.0
31.923981972805333,100000000.0,431.22866914266467,431.22866914266467,224.32103216995552,0.0,0.0
31.923981972805333,100000000.0,431.3735397750979,431.3735397750979,224.46590280238894,0.0,0.0
31.923981972805333,100000000.0,431.76540748791,431.76540748791,224.85777051520134,0.0,0.0
31.923981972805333,100000000.0,431.7787957325603,431.7787957325603,224.87115875985154,0.0,0.0
