A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
48.02082881417188,100000000.0,453.292241584886,453.2922415848862,207.19267244384324,0.0,0.0
48.02082881417188,100000000.0,454.03440777514527,454.0344077751451,207.9348386341023,0.0,0.0
48.02082881417188,100000000.0,454.13521692321984,454.1352169232198,208.03564778217694,0.0,0.0
48.02082881417188,100000000.0,454.1689458692931,454.16894586929317,208.06937672825026,0.0,0.0
48.02082881417188,100000000.0,454.2431137193817,454.24311371938165,208.1435445783388,0.0,0.0
48.02082881417188,100000000.0,454.24405169918356,454.2440516991836,208.14448255814077,0.0,0.0
48.02082881417188,100000000.0,454.6279510777762,454.62795107777606,208.52838193673327,0.0,0.0
48.02082881417188,100000000.0,454.97741009068915,454.9774100906891,208.87784094964624,0.0,0.0
48.02082881417188,100000000.0,455.0146770804559,455.0146770804558,208.9151079394129,0.0,0.0
48.02082881417188,100000000.0,455.13777988022673,455.13777988022673,209.03821073918394,0.0,0.0
48.02082881417188,100000000.0,455.3668250558507,455.36682505585077,209.26725591480786,0.0,0.0
48.02082881417188,100000000.0,455.4439428930645,455.44394289306445,209.3443737520216,0.0,0.0
48.02082881417188,100000000.0,455.5640656414179,455.5640656414181,209.46449650037516,0.0,0.0
48.02082881417188,100000000.0,455.6206712672038,455.62067126720376,209.52110212616083,0.0,0.0
48.02082881417188,100000000.0,455.7602101557851,455.76021015578516,209.66064101474225,0.0,0.0
48.02082881417188,100000000.0,455.80766671954456,455.80766671954456,209.70809757850168,0.0,0.0
48.02082881417188,100000000.0,455.9141153198975,455.9141153198974,209.81454617885458,0.0,0.0
48.02082881417188,100000000.0,456.0839969726051,456.083996972605,209.98442783156216,0.0,0.0
48.02082881417188,100000000.0,456.15489206071067,456.1548920607107,210.05532291966784,0.0,0.0
48.02082881417188,100000000.0,456.47794607281105,456.47794607281105,210.3783769317682,0.0,0.0
48.02082881417188,100000000.0,456.73510780960646,456.73510780960646,210.63553866856356,0.0,0.0
48.02082881417188,100000000.0,456.8127714252328,456.81277142523277,210.7132022841899,0.0,0.0
48.02082881417188,100000000.0,456.8664806570568,456.86648065705685,210.76691151601398,0.0,0.0
48.02082881417188,100000000.0,457.0496923310699,457.0496923310699,210.950123190027,0.0,0.0
48.02082881417188,100000000.0,457.1990340548398,457.1990340548398,211.09946491379696,0.0,0.0
48.02082881417188,100000000.0,457.23639906655603,457.23639906655615,211.13682992551318,0.0,0.0
48.02082881417188,100000000.0,457.4854456456343,457.4854456456343,211.38587650459135,0.0,0.0
48.02082881417188,100000000.0,457.71032985517195,457.71032985517195,211.61076071412904,0.0,0.0
48.02082881417188,100000000.0,457.7161589424339,457.7161589424337,211.61658980139094,0.0,0.0
48.02082881417188,100000000.0,457.7737571124245,457.77375711242456,211.6741879713817,0.0,0.0
48.02082881417188,100000000.0,457.95316345739667,457.9531634573968,211.85359431635396,0.0,0.0
48.02082881417188,100000000.0,458.1040163182711,458.10401631827096,212.00444717722817,0.0,0.0
48.02082881417188,100000000.0,458.19784386650963,458.1978438665097,212.09827472546684,0.0,0.0
48.02082881417188,100000000.0,458.25564099160846,458.2556409916084,212.15607185056558,0.0,0.0
48.02082881417188,100000000.0,458.337738784085,458.33773878408493,212.23816964304214,0.0,0.0
48.02082881417188,100000000.0,458.3659202902666,458.36592029026656,212.2663511492237,0.0,0.0
48.02082881417188,100000000.0,458.3720154838911,458.3720154838911,212.27244634284824,0.0,0.0
48.02082881417188,100000000.0,458.7594977243323,458.7594977243323,212.65992858328934,0.0,0.0
48.02082881417188,100000000.0,458.91517290517015,458.91517290517015,212.81560376412722,0.0,0.0
48.02082881417188,100000000.0,459.01870140776504,459.018701407765,212.91913226672222,0.0,0.0
48.02082881417188,100000000.0,459.0205081597859,459.0205081597859,212.92093901874296,0.0,0.0
48.02082881417188,100000000.0,459.1363078438736,459.1363078438737,213.03673870283083,0.0,0.0
48.02082881417188,100000000.0,459.68755230569457,459.68755230569457,213.58798316465175,0.0,0.0
48.02082881417188,100000000.0,459.91699082800784,459.9169908280079,213.81742168696502,0.0,0.0
48.02082881417188,100000000.0,459.9240697915047,459.92406979150473,213.82450065046177,0.0,0.0
48.02082881417188,100000000.0,459.97576850935695,459.97576850935695,213.87619936831413,0.0,0.0
48.02082881417188,100000000.0,459.9906725238549,459.99067252385487,213.89110338281196,0.0,0.0
48.02082881417188,100000000.0,459.99974366087116,459.99974366087116,213.90017451982828,0.0,0.0
48.02082881417188,100000000.0,460.2805085894917,460.28050858949166,214.18093944844887,0.0,0.0
48.02082881417188,100000000.0,460.34366058082526,460.3436605808252,214.2440914397825,0.0,0.0
48.02082881417188,100000000.0,460.43091473602965,460.43091473602965,214.33134559498674,0.0,0.0
48.02082881417188,100000000.0,460.5460062090859,460.54600620908593,214.446437068043,0.0,0.0
48.02082881417188,100000000.0,460.64937660055796,460.649376600558,214.5498074595151,0.0,0.0
48.02082881417188,100000000.0,460.65671099595727,460.6567109959573,214.55714185491456,0.0,0.0
48.02082881417188,100000000.0,460.7453040321538,460.74530403215374,214.64573489111092,0.0,0.0
48.02082881417188,100000000.0,460.8526830628764,460.8526830628764,214.75311392183357,0.0,0.0
48.02082881417188,100000000.0,460.9054079878539,460.905407987854,214.80583884681113,0.0,0.0
48.02082881417188,100000000.0,461.15187698546964,461.1518769854697,215.05230784442685,0.0,0.0
48.02082881417188,100000000.0,461.1556405410717,461.1556405410718,215.0560714000288,0.0,0.0
48.02082881417188,100000000.0,461.16741985355446,461.1674198535545,215.06785071251164,0.0,0.0
48.02082881417188,100000000.0,461.24357338502335,461.24357338502335,215.14400424398048,0.0,0.0
48.02082881417188,100000000.0,461.3173015994049,461.31730159940497,215.2177324583621,0.0,0.0
48.02082881417188,100000000.0,461.3694236478347,461.3694236478347,215.26985450679194,0.0,0.0
48.02082881417188,100000000.0,461.63450859482316,461.63450859482316,215.53493945378025,0.0,0.0
48.02082881417188,100000000.0,461.658118905547,461.658118905547,215.55854976450416,0.0,0.0
48.02082881417188,100000000.0,461.7138783742753,461.71387837427534,215.61430923323246,0.0,0.0
48.02082881417188,100000000.0,461.7550580522418,461.7550580522418,215.65548891119894,0.0,0.0
48.02082881417188,100000000.0,461.7581592874899,461.7581592874898,215.658590146447,0.0,0.0
48.02082881417188,100000000.0,461.92685950938795,461.926859509388,215.8272903683451,0.0,0.0
48.02082881417188,100000000.0,461.9681137524271,461.96811375242703,215.8685446113842,0.0,0.0
48.02082881417188,100000000.0,462.02753247149906,462.027532471499,215.92796333045618,0.0,0.0
48.02082881417188,100000000.0,462.06423686764316,462.064236867643,215.96466772660023,0.0,0.0
48.02082881417188,100000000.0,462.07172856271075,462.0717285627108,215.97215942166795,0.0,0.0
48.02082881417188,100000000.0,462.13432420035355,462.13432420035355,216.03475505931064,0.0,0.0
48.02082881417188,100000000.0,462.60567071909594,462.6056707190959,216.50610157805298,0.0,0.0
48.02082881417188,100000000.0,462.60835200773937,462.6083520077394,216.50878286669658,0.0,0.0
48.02082881417188,100000000.0,462.6287434527395,462.6287434527395,216.52917431169664,0.0,0.0
48.02082881417188,100000000.0,462.64226413954134,462.6422641395412,216.54269499849846,0.0,0.0
48.02082881417188,100000000.0,462.6544383842563,462.65443838425637,216.5548692432135,0.0,0.0
48.02082881417188,100000000.0,462.716090053597,462.71609005359704,216.61652091255422,0.0,0.0
48.02082881417188,100000000.0,462.732463627806,462.7324636278059,216.632894486763,0.0,0.0
48.02082881417188,100000000.0,463.2358944227553,463.23589442275534,217.13632528171246,0.0,0.0
48.02082881417188,100000000.0,463.4537458009628,463.45374580096285,217.35417665992,0.0,0.0
48.02082881417188,100000000.0,463.4779223391822,463.47792233918216,217.3783531981393,0.0,0.0
48.02082881417188,100000000.0,463.6213423996315,463.62134239963154,217.5217732585886,0.0,0.0
48.02082881417188,100000000.0,465.06106996335564,465.0610699633556,218.96150082231273,0.0,0.0
24.01041440708594,100000000.0,-1.0,255.36060992645355,115.81001811755362,4.0,2.0
24.01041440708594,100000000.0,-1.0,256.52241360193,117.31475339748444,3.0,3.0
24.01041440708594,100000000.0,-1.0,256.7511590836091,116.65131102150129,3.0,3.0
24.01041440708594,100000000.0,-1.0,257.5250847829472,110.57385526010822,3.0,3.0
24.01041440708594,100000000.0,-1.0,258.2331909872846,120.21105541927672,3.0,3.0
24.01041440708594,100000000.0,-1.0,258.4947760873794,118.39492802527161,3.0,3.0
24.01041440708594,100000000.0,-1.0,258.4947760873794,118.39492802527161,3.0,3.0
24.01041440708594,100000000.0,-1.0,258.98061253838614,112.99359789769358,3.0,3.0
24.01041440708594,100000000.0,-1.0,259.0366288413233,121.90553590735425,3.0,3.0
24.01041440708594,100000000.0,-1.0,259.18212774669695,115.28063368448072,4.0,2.0
24.01041440708594,100000000.0,-1.0,259.29463736898566,119.56581276978025,3.0,3.0
24.01041440708594,100000000.0,-1.0,211.84753965057322,103.82860854772449,6.0,2.0
24.01041440708594,100000000.0,-1.0,260.2394419442506,121.59837611819032,3.0,3.0
24.01041440708594,100000000.0,-1.0,212.61985533217646,103.95160432457044,5.0,3.0
24.01041440708594,100000000.0,-1.0,260.7474062266778,124.80183792914653,4.0,2.0
24.01041440708594,100000000.0,-1.0,213.1531268023911,96.58676148729099,5.0,3.0
24.01041440708594,100000000.0,-1.0,261.18687025430893,116.62508455494805,3.0,3.0
24.01041440708594,100000000.0,-1.0,261.2806877575571,124.47333749570447,3.0,3.0
24.01041440708594,100000000.0,-1.0,261.31299619275626,112.85179377782599,3.0,3.0
24.01041440708594,100000000.0,-1.0,261.8372841980924,124.824027012314,3.0,3.0
24.01041440708594,100000000.0,-1.0,262.059919482563,128.2022247831478,4.0,2.0
24.01041440708594,100000000.0,-1.0,262.95202554296196,114.63818381700305,3.0,3.0
24.01041440708594,100000000.0,-1.0,263.0353879308477,128.6110988530472,5.0,1.0
24.01041440708594,100000000.0,-1.0,263.52652634421366,122.67135991365922,3.0,3.0
24.01041440708594,100000000.0,-1.0,263.53058635646624,116.10980574668541,3.0,3.0
24.01041440708594,100000000.0,-1.0,263.82588905232467,114.58227655420147,3.0,3.0
24.01041440708594,100000000.0,-1.0,263.8905949102689,115.79256888911759,3.0,3.0
24.01041440708594,100000000.0,-1.0,264.07173729187446,112.92617002153584,3.0,3.0
24.01041440708594,100000000.0,-1.0,264.16749648594873,135.03164023832656,5.0,1.0
24.01041440708594,100000000.0,-1.0,264.6348948869569,120.50863181193328,3.0,3.0
24.01041440708594,100000000.0,-1.0,265.0657875222382,112.1013196057494,3.0,3.0
24.01041440708594,100000000.0,-1.0,217.1661206148069,98.54568712295757,4.0,4.0
24.01041440708594,100000000.0,-1.0,265.27290599264006,118.52985065057159,4.0,2.0
24.01041440708594,100000000.0,-1.0,265.3681622412459,109.22368154941115,3.0,3.0
24.01041440708594,100000000.0,-1.0,217.36165718930914,104.84275814812591,4.0,4.0
24.01041440708594,100000000.0,-1.0,265.505741608975,132.26583194398881,3.0,3.0
24.01041440708594,100000000.0,-1.0,265.82898130257917,131.40469222477856,4.0,2.0
24.01041440708594,100000000.0,-1.0,265.90917707807034,128.89591989229194,3.0,3.0
24.01041440708594,100000000.0,-1.0,266.1367364627611,130.8290230845569,3.0,3.0
24.01041440708594,100000000.0,-1.0,266.26103916841487,117.45125229134241,3.0,3.0
24.01041440708594,100000000.0,-1.0,266.594999419855,130.13842783158017,3.0,3.0
24.01041440708594,100000000.0,-1.0,266.6074826579077,106.80844129519316,3.0,3.0
24.01041440708594,100000000.0,-1.0,266.6319757510343,134.0310662289986,4.0,2.0
24.01041440708594,100000000.0,-1.0,218.64258420730408,98.40405675759781,4.0,4.0
24.01041440708594,100000000.0,-1.0,266.66703131910987,121.02294828287164,3.0,3.0
24.01041440708594,100000000.0,-1.0,266.8969745614415,119.47674161908319,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.0187312761568,121.52871742652773,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.0194079643657,121.20612339446153,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.1298411372181,127.57924932831816,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.226462991463,127.46005547775549,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.2668603302551,104.9604168478012,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.4280921898622,130.6604328129926,4.0,2.0
24.01041440708594,100000000.0,-1.0,267.5606931395115,120.88488861004154,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.5666640137686,122.73884609488171,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.5690751344022,127.832660629394,4.0,2.0
24.01041440708594,100000000.0,-1.0,267.64591417809925,114.09644505933365,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.65148166559317,123.46513658234008,3.0,3.0
24.01041440708594,100000000.0,-1.0,267.68625439877053,123.57030137946867,3.0,3.0
24.01041440708594,100000000.0,-1.0,219.73450685958056,94.1388733720966,5.0,3.0
24.01041440708594,100000000.0,-1.0,219.7433777453603,104.63870390596165,4.0,4.0
24.01041440708594,100000000.0,-1.0,267.7857563132958,127.69375532031145,4.0,2.0
24.01041440708594,100000000.0,-1.0,268.1372050185943,121.64674284840022,3.0,3.0
24.01041440708594,100000000.0,-1.0,268.18332914937105,129.1993317188565,3.0,3.0
24.01041440708594,100000000.0,-1.0,268.3035782733506,128.20373021124283,4.0,2.0
24.01041440708594,100000000.0,-1.0,268.31920395497406,131.77965120990638,4.0,2.0
24.01041440708594,100000000.0,-1.0,220.38743933585675,110.74156874635696,4.0,4.0
24.01041440708594,100000000.0,-1.0,220.55294000877197,112.25571246406827,4.0,4.0
24.01041440708594,100000000.0,-1.0,268.5831714495946,122.98523063265668,3.0,3.0
24.01041440708594,100000000.0,-1.0,220.65388434056376,101.16721730120815,5.0,3.0
24.01041440708594,100000000.0,-1.0,220.66049847477126,101.15636498020316,4.0,4.0
24.01041440708594,100000000.0,-1.0,268.9354355064996,131.08720255218097,4.0,2.0
24.01041440708594,100000000.0,-1.0,220.93894652416054,103.2497047304139,5.0,3.0
24.01041440708594,100000000.0,-1.0,269.02507703831435,124.8387319550613,3.0,3.0
24.01041440708594,100000000.0,-1.0,269.0944394834081,117.26564926300934,3.0,3.0
24.01041440708594,100000000.0,-1.0,221.09267237703494,104.8543657502124,4.0,4.0
24.01041440708594,100000000.0,-1.0,269.3646143042761,130.74678147929126,4.0,2.0
24.01041440708594,100000000.0,-1.0,221.35475877245125,106.70283377862515,5.0,3.0
24.01041440708594,100000000.0,-1.0,269.5951523797541,110.16713447994185,3.0,3.0
24.01041440708594,100000000.0,-1.0,221.64350593441554,113.3462783897119,5.0,3.0
24.01041440708594,100000000.0,-1.0,269.7464367509707,130.7624393204561,3.0,3.0
24.01041440708594,100000000.0,-1.0,269.84094868323234,119.49523407337081,3.0,3.0
24.01041440708594,100000000.0,-1.0,269.88972168288296,121.63451297198444,3.0,3.0
24.01041440708594,100000000.0,-1.0,221.9911184919984,105.62032409238128,5.0,3.0
24.01041440708594,100000000.0,-1.0,318.0902504525275,153.67916808216322,2.0,2.0
24.01041440708594,100000000.0,-1.0,222.17921175994042,98.98108726746537,4.0,4.0
24.01041440708594,100000000.0,-1.0,270.2863342391836,135.86204516138304,4.0,2.0
24.01041440708594,100000000.0,-1.0,222.35211441307194,105.3400502196152,5.0,3.0
24.01041440708594,100000000.0,-1.0,270.413634666242,118.13250944598475,3.0,3.0
24.01041440708594,100000000.0,-1.0,222.41809182631573,105.42446683104647,4.0,4.0
24.01041440708594,100000000.0,-1.0,270.6734148158445,116.44431465285275,3.0,3.0
24.01041440708594,100000000.0,-1.0,222.7909797736047,106.7912088368899,5.0,3.0
24.01041440708594,100000000.0,-1.0,222.8179748914464,100.67064187231912,5.0,3.0
24.01041440708594,100000000.0,-1.0,222.89646174605133,99.51265614994978,5.0,3.0
24.01041440708594,100000000.0,-1.0,270.98417909694746,115.51995947183923,3.0,3.0
24.01041440708594,100000000.0,-1.0,271.1634591228859,125.56605806886994,3.0,3.0
24.01041440708594,100000000.0,-1.0,223.15738713529444,107.1095327627631,4.0,4.0
24.01041440708594,100000000.0,-1.0,271.22938533955875,125.6964655669436,3.0,3.0
24.01041440708594,100000000.0,-1.0,223.21323733357227,106.49283058007765,5.0,3.0
24.01041440708594,100000000.0,-1.0,271.27727104137034,136.2253115274396,4.0,2.0
24.01041440708594,100000000.0,-1.0,223.29342488888102,112.82116151256152,4.0,4.0
24.01041440708594,100000000.0,-1.0,271.5200264479276,127.05538492281956,3.0,3.0
24.01041440708594,100000000.0,-1.0,223.54121875420844,104.41814318029297,5.0,3.0
24.01041440708594,100000000.0,-1.0,271.74738167911903,130.69504296979645,4.0,2.0
24.01041440708594,100000000.0,-1.0,271.88361181525136,133.82938515690105,3.0,3.0
24.01041440708594,100000000.0,-1.0,271.92143980454387,127.2444484092328,4.0,2.0
24.01041440708594,100000000.0,-1.0,271.94641766720764,132.61383577455084,3.0,3.0
24.01041440708594,100000000.0,-1.0,272.08993744483195,130.19750404200704,3.0,3.0
24.01041440708594,100000000.0,-1.0,224.22454911597754,105.64169853863031,4.0,4.0
24.01041440708594,100000000.0,-1.0,272.33587628826274,128.43438222604652,4.0,2.0
24.01041440708594,100000000.0,-1.0,272.3470615210514,126.5337769511472,4.0,2.0
24.01041440708594,100000000.0,-1.0,224.4127580001971,106.66086804865922,4.0,4.0
24.01041440708594,100000000.0,-1.0,224.52376134302403,96.19817236923514,4.0,4.0
24.01041440708594,100000000.0,-1.0,224.80033216901245,96.86859671013404,4.0,4.0
24.01041440708594,100000000.0,-1.0,224.80241073878287,106.74072455619546,4.0,4.0
24.01041440708594,100000000.0,-1.0,224.87954110014905,113.92164757567375,4.0,4.0
24.01041440708594,100000000.0,-1.0,273.1236554636663,134.1318109640283,4.0,2.0
24.01041440708594,100000000.0,-1.0,273.1366091035966,125.70548620568,3.0,3.0
24.01041440708594,100000000.0,-1.0,273.2574083703177,126.1429908209963,4.0,2.0
24.01041440708594,100000000.0,-1.0,273.45339184483845,135.4994739313375,3.0,3.0
24.01041440708594,100000000.0,-1.0,273.6049104737904,136.1493692841679,3.0,3.0
24.01041440708594,100000000.0,-1.0,273.7343471980293,133.07575182665963,4.0,2.0
24.01041440708594,100000000.0,-1.0,273.74134489666034,130.93397384174267,3.0,3.0
24.01041440708594,100000000.0,-1.0,273.7829559320822,136.99185332987076,4.0,2.0
24.01041440708594,100000000.0,-1.0,273.9228029739283,122.32045049142006,3.0,3.0
24.01041440708594,100000000.0,-1.0,226.638083114977,107.08676536867499,5.0,3.0
24.01041440708594,100000000.0,-1.0,274.7089785577354,138.7117440803812,4.0,2.0
24.01041440708594,100000000.0,-1.0,226.84078439773256,115.9313637433176,6.0,2.0
24.01041440708594,100000000.0,-1.0,226.96585923733286,119.42537098701426,4.0,4.0
30.013018008857422,100000000.0,414.48692237703415,414.4869223770342,168.3873532359913,0.0,0.0
30.013018008857422,100000000.0,416.97668710726674,416.9766871072668,170.87711796622392,0.0,0.0
30.013018008857422,100000000.0,417.8942888114941,417.8942888114941,171.79471967045117,0.0,0.0
30.013018008857422,100000000.0,417.99044217828543,417.99044217828543,171.89087303724253,0.0,0.0
30.013018008857422,100000000.0,418.2997262326316,418.29972623263166,172.2001570915888,0.0,0.0
30.013018008857422,100000000.0,418.29972623263166,418.29972623263166,172.2001570915888,0.0,0.0
30.013018008857422,100000000.0,419.0411352893234,419.04113528932334,172.94156614828051,0.0,0.0
30.013018008857422,100000000.0,419.07111742888526,419.07111742888526,172.97154828784238,0.0,0.0
30.013018008857422,100000000.0,419.0832658008481,419.0832658008481,172.9836966598052,0.0,0.0
30.013018008857422,100000000.0,419.08326580084804,419.0832658008481,172.9836966598052,0.0,0.0
30.013018008857422,100000000.0,-1.0,359.9284828368321,147.40291322111096,1.0,1.0
30.013018008857422,100000000.0,420.38903247150984,420.3890324715098,174.28946333046693,0.0,0.0
30.013018008857422,100000000.0,420.3890324715099,420.3890324715098,174.28946333046696,0.0,0.0
30.013018008857422,100000000.0,420.46515287262577,420.4651528726257,174.3655837315828,0.0,0.0
30.013018008857422,100000000.0,420.4842722657047,420.48427226570476,174.38470312466185,0.0,0.0
30.013018008857422,100000000.0,420.63684406129806,420.6368440612981,174.53727492025513,0.0,0.0
30.013018008857422,100000000.0,420.6601094544491,420.6601094544492,174.56054031340622,0.0,0.0
30.013018008857422,100000000.0,420.8268828046184,420.82688280461844,174.72731366357556,0.0,0.0
30.013018008857422,100000000.0,420.98199395376844,420.9819939537685,174.88242481272562,0.0,0.0
30.013018008857422,100000000.0,421.04952716494296,421.049527164943,174.94995802390014,0.0,0.0
30.013018008857422,100000000.0,-1.0,361.2198482702571,145.23188251393535,1.0,1.0
30.013018008857422,100000000.0,421.47224632866636,421.4722463286663,175.37267718762348,0.0,0.0
30.013018008857422,100000000.0,421.4853049638499,421.48530496384996,175.38573582280705,0.0,0.0
30.013018008857422,100000000.0,421.80324603388283,421.8032460338829,175.70367689284004,0.0,0.0
30.013018008857422,100000000.0,421.80324603388283,421.8032460338829,175.70367689284004,0.0,0.0
30.013018008857422,100000000.0,-1.0,362.03485152495347,154.86396625983403,1.0,1.0
30.013018008857422,100000000.0,422.1687493664135,422.1687493664136,176.06918022537073,0.0,0.0
30.013018008857422,100000000.0,422.40372645821947,422.40372645821947,176.3041573171766,0.0,0.0
30.013018008857422,100000000.0,422.6861474293933,422.6861474293933,176.58657828835055,0.0,0.0
30.013018008857422,100000000.0,422.79778446386365,422.7977844638637,176.6982153228208,0.0,0.0
30.013018008857422,100000000.0,422.92589091955256,422.92589091955267,176.8263217785097,0.0,0.0
30.013018008857422,100000000.0,422.92671145094243,422.9267114509424,176.82714230989956,0.0,0.0
30.013018008857422,100000000.0,422.9603372892329,422.96033728923294,176.86076814819,0.0,0.0
30.013018008857422,100000000.0,423.09169788000804,423.091697880008,176.99212873896508,0.0,0.0
30.013018008857422,100000000.0,423.1414256165156,423.1414256165157,177.04185647547277,0.0,0.0
30.013018008857422,100000000.0,423.26217458193895,423.26217458193895,177.16260544089604,0.0,0.0
30.013018008857422,100000000.0,423.3050945224906,423.3050945224906,177.2055253814477,0.0,0.0
30.013018008857422,100000000.0,423.4717586840011,423.47175868400114,177.37218954295824,0.0,0.0
30.013018008857422,100000000.0,-1.0,363.47428941095717,148.05291803302086,1.0,1.0
30.013018008857422,100000000.0,423.5852828011108,423.58528280111074,177.48571366006792,0.0,0.0
30.013018008857422,100000000.0,423.62865301949734,423.62865301949734,177.5290838784544,0.0,0.0
30.013018008857422,100000000.0,423.63747871313734,423.6374787131373,177.53790957209438,0.0,0.0
30.013018008857422,100000000.0,423.79154140577356,423.7915414057736,177.69197226473065,0.0,0.0
30.013018008857422,100000000.0,423.79526318464536,423.7952631846453,177.69569404360243,0.0,0.0
30.013018008857422,100000000.0,-1.0,363.8200885502289,156.2781798222071,1.0,1.0
30.013018008857422,100000000.0,423.88968473280465,423.8896847328046,177.79011559176175,0.0,0.0
30.013018008857422,100000000.0,423.90657138997346,423.90657138997335,177.80700224893047,0.0,0.0
30.013018008857422,100000000.0,423.90657138997335,423.9065713899734,177.80700224893047,0.0,0.0
30.013018008857422,100000000.0,-1.0,363.896121014147,147.90815525782526,1.0,1.0
30.013018008857422,100000000.0,423.9504925169465,423.95049251694667,177.85092337590376,0.0,0.0
30.013018008857422,100000000.0,424.05073916782186,424.0507391678218,177.95117002677893,0.0,0.0
30.013018008857422,100000000.0,424.05320664073895,424.05320664073895,177.9536374996961,0.0,0.0
30.013018008857422,100000000.0,424.0768026706113,424.07680267061147,177.97723352956848,0.0,0.0
30.013018008857422,100000000.0,424.20673422008883,424.20673422008883,178.10716507904596,0.0,0.0
30.013018008857422,100000000.0,424.21211928417904,424.21211928417904,178.1125501431362,0.0,0.0
