A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.89026855529866,100000000.0,-1.0,202.71483241795084,137.5187664914911,4.0,2.0
20.89026855529866,100000000.0,-1.0,244.8352230686362,160.48557342905394,2.0,2.0
20.89026855529866,100000000.0,-1.0,244.96327934874543,154.51032323090217,2.0,2.0
20.89026855529866,100000000.0,-1.0,203.35697777591207,128.5810104626111,3.0,3.0
20.89026855529866,100000000.0,-1.0,245.3666805063038,158.31111068047215,2.0,2.0
20.89026855529866,100000000.0,-1.0,245.44767385240618,167.27161574675173,2.0,2.0
20.89026855529866,100000000.0,-1.0,203.73495493535654,140.91259464339745,3.0,3.0
20.89026855529866,100000000.0,-1.0,203.80641573887635,131.10624671549724,3.0,3.0
20.89026855529866,100000000.0,-1.0,287.41508289095873,181.92562592962054,1.0,1.0
20.89026855529866,100000000.0,-1.0,203.9048305158231,141.15830040000773,3.0,3.0
20.89026855529866,100000000.0,-1.0,245.7257108758804,160.4368423823223,2.0,2.0
20.89026855529866,100000000.0,-1.0,245.8162904340445,163.7076090155322,2.0,2.0
20.89026855529866,100000000.0,-1.0,245.97930134741452,161.94852136271888,2.0,2.0
20.89026855529866,100000000.0,-1.0,204.33734714006619,147.6286624369072,4.0,2.0
20.89026855529866,100000000.0,-1.0,246.14157972378416,160.02822810311767,2.0,2.0
20.89026855529866,100000000.0,-1.0,204.53222386050322,143.6632487154986,3.0,3.0
20.89026855529866,100000000.0,-1.0,204.64309308474412,142.0683012220585,3.0,3.0
20.89026855529866,100000000.0,-1.0,204.69010882043335,137.74024912933737,3.0,3.0
20.89026855529866,100000000.0,-1.0,288.6791336783769,176.217100867833,1.0,1.0
20.89026855529866,100000000.0,-1.0,205.20769047276298,137.36835979640696,3.0,3.0
20.89026855529866,100000000.0,-1.0,205.21846480933362,138.2902699703672,3.0,3.0
20.89026855529866,100000000.0,-1.0,288.88821773038484,183.23820349931597,1.0,1.0
20.89026855529866,100000000.0,-1.0,247.678078407255,143.54730437912085,2.0,2.0
20.89026855529866,100000000.0,-1.0,247.83139329306152,165.15449016934238,3.0,1.0
20.89026855529866,100000000.0,-1.0,206.1557353121726,131.66662088469846,3.0,3.0
20.89026855529866,100000000.0,-1.0,248.1215210823014,170.89257530198688,2.0,2.0
20.89026855529866,100000000.0,-1.0,248.41999411570757,157.4733582079441,2.0,2.0
20.89026855529866,100000000.0,-1.0,165.248933667795,110.26648918566482,5.0,3.0
20.89026855529866,100000000.0,-1.0,207.55665684672476,149.85776917457858,4.0,2.0
20.89026855529866,100000000.0,-1.0,207.8543242293331,134.78285278079983,3.0,3.0
20.89026855529866,100000000.0,-1.0,249.74406102761034,164.396738573707,2.0,2.0
20.89026855529866,100000000.0,-1.0,208.05292417046564,145.55794829830106,3.0,3.0
20.89026855529866,100000000.0,-1.0,208.23989816145883,135.80769823406033,3.0,3.0
20.89026855529866,100000000.0,-1.0,166.59698646843833,124.82316924698553,4.0,4.0
20.89026855529866,100000000.0,-1.0,250.69589484703818,159.37910653028746,2.0,2.0
20.89026855529866,100000000.0,-1.0,250.70737956537064,169.1171052843284,2.0,2.0
20.89026855529866,100000000.0,-1.0,250.70969490497396,169.13556692964215,2.0,2.0
20.89026855529866,100000000.0,-1.0,209.0046718247046,141.61774354173696,3.0,3.0
20.89026855529866,100000000.0,-1.0,251.01028704233676,169.2201471881183,2.0,2.0
20.89026855529866,100000000.0,-1.0,209.35945425343,138.22944628792123,3.0,3.0
20.89026855529866,100000000.0,-1.0,251.15198819420968,158.20657345810002,2.0,2.0
20.89026855529866,100000000.0,-1.0,209.47033570443193,141.53728541396336,4.0,2.0
20.89026855529866,100000000.0,-1.0,251.31496235813603,167.63434907313683,2.0,2.0
20.89026855529866,100000000.0,-1.0,167.88248188929532,111.33625033640479,4.0,4.0
20.89026855529866,100000000.0,-1.0,209.7628669011737,129.76734583510424,3.0,3.0
20.89026855529866,100000000.0,-1.0,209.94801865612544,143.55708077001378,3.0,3.0
20.89026855529866,100000000.0,-1.0,251.9769587450868,155.5680336491021,2.0,2.0
20.89026855529866,100000000.0,-1.0,210.42985334699958,142.9209951061812,3.0,3.0
20.89026855529866,100000000.0,-1.0,252.25472130596228,167.1149712745447,2.0,2.0
20.89026855529866,100000000.0,-1.0,252.3847627039912,169.85977087606608,2.0,2.0
20.89026855529866,100000000.0,-1.0,211.1484784934903,148.19997829267538,4.0,2.0
20.89026855529866,100000000.0,-1.0,252.96211422728118,168.6124645876989,2.0,2.0
20.89026855529866,100000000.0,-1.0,253.53694161419094,166.24718819243094,2.0,2.0
20.89026855529866,100000000.0,-1.0,253.58274255744007,171.7377726605185,2.0,2.0
20.89026855529866,100000000.0,-1.0,212.13769496113719,145.67179066111015,3.0,3.0
20.89026855529866,100000000.0,-1.0,253.95373240454882,166.05599993389237,2.0,2.0
20.89026855529866,100000000.0,-1.0,212.17598402837507,143.47445514459142,3.0,3.0
20.89026855529866,100000000.0,-1.0,212.3392352085462,147.5999856414662,3.0,3.0
20.89026855529866,100000000.0,-1.0,212.55478633336014,144.642675157866,4.0,2.0
20.89026855529866,100000000.0,-1.0,254.44030303447857,161.54813222000186,2.0,2.0
20.89026855529866,100000000.0,-1.0,254.6907414295132,167.8015041011027,2.0,2.0
20.89026855529866,100000000.0,-1.0,171.1546472808401,116.46568153521147,4.0,4.0
20.89026855529866,100000000.0,-1.0,214.41236128350295,141.4869533300483,3.0,3.0
20.89026855529866,100000000.0,-1.0,214.43809820477077,139.83305461227118,3.0,3.0
20.89026855529866,100000000.0,-1.0,215.52471993795064,143.83335969349724,3.0,3.0
20.89026855529866,100000000.0,-1.0,257.68567050030595,171.4658989058921,2.0,2.0
20.98698276157319,100000000.0,-1.0,223.97288715626257,148.7075089302084,2.0,2.0
20.98698276157319,100000000.0,-1.0,224.4362551989015,149.17087697284734,2.0,2.0
20.98698276157319,100000000.0,-1.0,225.21449381346338,146.25303025049965,2.0,2.0
20.98698276157319,100000000.0,-1.0,225.28362061625836,146.32215705329477,2.0,2.0
20.98698276157319,100000000.0,-1.0,225.4433033148398,146.48183975187615,2.0,2.0
20.98698276157319,100000000.0,-1.0,267.47288152840315,158.78951505405888,1.0,1.0
20.98698276157319,100000000.0,-1.0,225.86558544413305,150.60020721807885,3.0,1.0
20.98698276157319,100000000.0,-1.0,267.9918866053543,159.30852013100997,1.0,1.0
20.98698276157319,100000000.0,-1.0,226.28317409787752,147.32171053491385,2.0,2.0
20.98698276157319,100000000.0,-1.0,226.3019739498062,151.03659572375201,2.0,2.0
20.98698276157319,100000000.0,-1.0,226.7129508614899,147.75148729852626,2.0,2.0
20.98698276157319,100000000.0,-1.0,226.72644062997279,147.76497706700914,2.0,2.0
20.98698276157319,100000000.0,-1.0,226.8646474048495,141.12958286848556,2.0,2.0
20.98698276157319,100000000.0,-1.0,226.96378766998373,148.00232410702012,2.0,2.0
20.98698276157319,100000000.0,-1.0,227.08021256436803,148.11874900140435,2.0,2.0
20.98698276157319,100000000.0,-1.0,227.1006262234917,151.8352479974375,2.0,2.0
20.98698276157319,100000000.0,-1.0,227.19959152057118,148.23812795760753,2.0,2.0
20.98698276157319,100000000.0,-1.0,269.3386002793078,160.65523380496353,1.0,1.0
20.98698276157319,100000000.0,-1.0,227.4003397867255,148.4388762237618,2.0,2.0
20.98698276157319,100000000.0,-1.0,269.43470661906866,160.7513401447244,1.0,1.0
20.98698276157319,100000000.0,-1.0,269.43470661906866,160.7513401447244,1.0,1.0
20.98698276157319,100000000.0,-1.0,227.4871702712701,151.25400486428782,2.0,2.0
20.98698276157319,100000000.0,-1.0,269.57611093038736,160.89274445604306,1.0,1.0
20.98698276157319,100000000.0,-1.0,227.67384627813317,151.44068087115087,2.0,2.0
20.98698276157319,100000000.0,-1.0,227.86792174263115,151.6347563356488,3.0,1.0
20.98698276157319,100000000.0,-1.0,269.87073509159455,164.22072086052557,1.0,1.0
20.98698276157319,100000000.0,-1.0,270.10860577582133,161.42523930147706,1.0,1.0
20.98698276157319,100000000.0,-1.0,270.20850895551797,161.5251424811737,1.0,1.0
20.98698276157319,100000000.0,-1.0,228.29983590809405,153.03445768203986,2.0,2.0
20.98698276157319,100000000.0,-1.0,270.66974739842726,161.98638092408302,1.0,1.0
20.98698276157319,100000000.0,-1.0,270.66974739842726,161.98638092408302,1.0,1.0
20.98698276157319,100000000.0,-1.0,228.7062296042643,149.77465167469364,3.0,1.0
20.98698276157319,100000000.0,-1.0,228.763203950733,153.4978257246788,2.0,2.0
20.98698276157319,100000000.0,-1.0,228.92929174731097,149.96782818434738,2.0,2.0
20.98698276157319,100000000.0,-1.0,228.94108221604188,151.71213643572736,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.00815258246712,153.7427743564129,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.00815258246712,153.74277435641287,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.05109114540392,153.7857129193497,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.24292163649935,153.00975622951714,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.28385595896492,142.88516488493562,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.38490641601,154.11952818995584,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.41114333892898,143.67607880256503,2.0,2.0
20.98698276157319,100000000.0,313.42223341598503,313.42223341598515,178.44762439109257,0.0,0.0
20.98698276157319,100000000.0,-1.0,229.52127287045926,153.28810746347696,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.52575305945584,152.2968072791413,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.6172155991515,153.38405019216927,3.0,1.0
20.98698276157319,100000000.0,-1.0,229.6617816533345,151.78354422733432,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.8347846901661,154.56940646411186,3.0,1.0
20.98698276157319,100000000.0,-1.0,229.8530194497389,153.61985404275666,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.87339626680426,145.80629903990078,2.0,2.0
20.98698276157319,100000000.0,-1.0,229.88910927885053,150.92764571588685,2.0,2.0
20.98698276157319,100000000.0,-1.0,272.1084771425412,166.6190201812031,1.0,1.0
20.98698276157319,100000000.0,-1.0,230.19294120910672,150.39625454254156,2.0,2.0
20.98698276157319,100000000.0,-1.0,230.2701728987915,155.0047946727373,2.0,2.0
20.98698276157319,100000000.0,-1.0,230.31752557823182,152.43928815223163,2.0,2.0
20.98698276157319,100000000.0,-1.0,272.3188353571857,163.63546888284145,1.0,1.0
20.98698276157319,100000000.0,-1.0,230.3539591973499,152.47572177134975,2.0,2.0
20.98698276157319,100000000.0,-1.0,272.41723102567397,166.76721679460508,1.0,1.0
20.98698276157319,100000000.0,-1.0,230.49841515080033,143.11530750799832,2.0,2.0
20.98698276157319,100000000.0,-1.0,230.69594969519557,144.58259807452907,2.0,2.0
20.98698276157319,100000000.0,-1.0,230.7860410984669,153.55709531815234,2.0,2.0
20.98698276157319,100000000.0,-1.0,230.86643335271714,155.60105512666297,2.0,2.0
20.98698276157319,100000000.0,-1.0,230.91424272180703,153.68529694149248,2.0,2.0
20.98698276157319,100000000.0,314.86505342969957,314.8650534296995,179.890444404807,0.0,0.0
20.98698276157319,100000000.0,-1.0,231.0107618826861,155.74538365663196,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.0238724593916,147.50121482252402,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.091111898566,153.21287447256586,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.11523931375126,151.31855264718615,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.17372846984392,153.29549104384378,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.18359873554868,152.25202080597805,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.18939641932485,147.18684966561008,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.2144814616641,147.6688707272483,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.29844106710803,151.90580325842774,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.37634973136215,153.498112305362,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.4203622391667,154.19141645885213,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.42456527833775,153.54632785233764,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.4693825833939,156.20400435733967,2.0,2.0
20.98698276157319,100000000.0,-1.0,273.4967923150788,165.68587498124506,1.0,1.0
20.98698276157319,100000000.0,-1.0,231.6288098587438,149.15738720436445,2.0,2.0
20.98698276157319,100000000.0,-1.0,273.62708887686665,168.0069602791908,1.0,1.0
20.98698276157319,100000000.0,-1.0,231.6643597358202,148.11874900140435,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.71399320955362,156.44861498349943,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.73393476961857,155.50076936263633,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.76527962467605,151.9088216913249,2.0,2.0
20.98698276157319,100000000.0,-1.0,231.90187038689976,148.35625965248389,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.15225837118055,155.91909296419828,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.16047487628015,143.79821624799047,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.27020526318063,146.2395404820168,2.0,2.0
20.98698276157319,100000000.0,-1.0,274.3352687636262,165.65190228928188,1.0,1.0
20.98698276157319,100000000.0,-1.0,232.48065561298716,152.6540763076504,3.0,1.0
20.98698276157319,100000000.0,-1.0,232.49414101493824,157.22876278888407,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.5425372080183,156.309371801036,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.56221605977413,156.3290506527919,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.56221605977413,156.3290506527919,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.63725286413637,154.7590154381362,2.0,2.0
20.98698276157319,100000000.0,-1.0,232.68178039048166,156.44861498349945,2.0,2.0
20.98698276157319,100000000.0,-1.0,190.73622870057028,123.51463185574931,3.0,3.0
20.98698276157319,100000000.0,-1.0,274.74631781921767,169.09630358814866,1.0,1.0
20.98698276157319,100000000.0,-1.0,274.89251074931616,169.24249651824724,1.0,1.0
20.98698276157319,100000000.0,-1.0,233.080687429874,149.55802979300643,2.0,2.0
20.98698276157319,100000000.0,-1.0,191.12398860947076,120.41399664145628,3.0,3.0
20.98698276157319,100000000.0,-1.0,233.14108110605264,153.3443944394875,2.0,2.0
20.98698276157319,100000000.0,-1.0,191.2002473138191,139.81244719142907,4.0,2.0
20.98698276157319,100000000.0,-1.0,191.27748633426614,126.1882956331066,3.0,3.0
20.98698276157319,100000000.0,-1.0,191.373592674027,126.28440197286743,3.0,3.0
20.98698276157319,100000000.0,-1.0,233.38468096770777,142.5618591502899,2.0,2.0
20.98698276157319,100000000.0,-1.0,191.4211575326446,121.57627430162468,4.0,2.0
20.98698276157319,100000000.0,-1.0,191.4211575326446,121.57627430162468,3.0,3.0
20.98698276157319,100000000.0,-1.0,233.47541796434916,157.24225255736698,2.0,2.0
20.98698276157319,100000000.0,-1.0,233.5135579837961,158.2481797577419,2.0,2.0
20.98698276157319,100000000.0,-1.0,233.57251975020557,157.3393543432233,3.0,1.0
20.98698276157319,100000000.0,-1.0,275.57989967455177,169.92988544348282,1.0,1.0
20.98698276157319,100000000.0,-1.0,233.7857661300365,150.40071266535136,2.0,2.0
20.98698276157319,100000000.0,-1.0,233.84894713959352,157.61578173261128,3.0,1.0
20.98698276157319,100000000.0,-1.0,233.85225540173388,147.54826079853555,2.0,2.0
20.98698276157319,100000000.0,-1.0,233.92122891143723,154.12454224487215,2.0,2.0
20.98698276157319,100000000.0,-1.0,275.9288776407243,170.2788634096553,1.0,1.0
20.98698276157319,100000000.0,-1.0,234.01043783237907,158.7450596063249,2.0,2.0
20.98698276157319,100000000.0,-1.0,234.0996946977899,158.83431647173572,2.0,2.0
20.98698276157319,100000000.0,-1.0,234.23588976904955,152.4457499148311,2.0,2.0
20.98698276157319,100000000.0,-1.0,234.28684209522066,148.25617731405686,2.0,2.0
20.98698276157319,100000000.0,-1.0,276.39966894704577,170.74965471597682,1.0,1.0
20.98698276157319,100000000.0,-1.0,234.6665015862493,154.83992228091253,2.0,2.0
20.98698276157319,100000000.0,-1.0,234.6798277436636,154.8532484383269,2.0,2.0
20.98698276157319,100000000.0,-1.0,234.90341277897954,155.0469548456284,2.0,2.0
20.98698276157319,100000000.0,-1.0,193.31296996226212,137.00122752472245,3.0,3.0
20.98698276157319,100000000.0,-1.0,193.47682207601116,128.3876313748516,3.0,3.0
20.98698276157319,100000000.0,-1.0,236.14219664118644,160.87681841513225,2.0,2.0
21.08369696784772,100000000.0,-1.0,267.45939175992027,158.776025285576,1.0,1.0
21.08369696784772,100000000.0,-1.0,226.96866752959482,150.7075089302084,2.0,2.0
21.08369696784772,100000000.0,-1.0,229.17972762563164,146.34391521380394,2.0,2.0
21.08369696784772,100000000.0,-1.0,229.21279895689474,149.25555502059882,2.0,2.0
21.08369696784772,100000000.0,-1.0,271.7700656534934,163.95914831965968,1.0,1.0
21.08369696784772,100000000.0,-1.0,229.67700478758678,153.762334915847,2.0,2.0
21.08369696784772,100000000.0,-1.0,229.7851512164326,146.23954048201676,2.0,2.0
21.08369696784772,100000000.0,-1.0,229.85628913792982,149.24975355594836,2.0,2.0
21.08369696784772,100000000.0,-1.0,230.20247159546142,151.24100803249777,2.0,2.0
21.08369696784772,100000000.0,-1.0,230.2996216932454,155.03424346719123,3.0,1.0
21.08369696784772,100000000.0,-1.0,231.32542501320347,146.6735866138031,2.0,2.0
21.08369696784772,100000000.0,-1.0,231.78941757057888,155.5562521635966,3.0,1.0
21.08369696784772,100000000.0,-1.0,232.43653467770656,146.43036075416248,2.0,2.0
21.08369696784772,100000000.0,-1.0,232.43999371142746,148.37289648452395,2.0,2.0
21.08369696784772,100000000.0,-1.0,232.67954152093674,156.4463761139545,2.0,2.0
21.08369696784772,100000000.0,-1.0,232.84504955515155,153.97103175581915,2.0,2.0
21.08369696784772,100000000.0,-1.0,275.1300214003957,169.4800071693267,1.0,1.0
21.08369696784772,100000000.0,-1.0,233.13721707551997,143.47200731954246,2.0,2.0
21.08369696784772,100000000.0,-1.0,233.4220426731269,148.7702042737265,2.0,2.0
21.08369696784772,100000000.0,-1.0,233.70664704438036,150.16103630996457,2.0,2.0
21.08369696784772,100000000.0,-1.0,234.21385829332593,156.98491251301135,2.0,2.0
21.08369696784772,100000000.0,-1.0,234.95948731527972,142.93999497439546,2.0,2.0
21.08369696784772,100000000.0,-1.0,235.8530813795858,157.9748439535857,2.0,2.0
21.08369696784772,100000000.0,-1.0,235.92891192909076,156.96744836612717,2.0,2.0
21.08369696784772,100000000.0,-1.0,236.05369720447686,152.72798814102794,2.0,2.0
21.08369696784772,100000000.0,-1.0,236.11286797100473,152.86617640187714,2.0,2.0
21.08369696784772,100000000.0,-1.0,236.32989270606674,160.09672729908448,2.0,2.0
21.08369696784772,100000000.0,-1.0,236.57458142650881,158.059313906351,2.0,2.0
21.08369696784772,100000000.0,-1.0,194.44271582514398,125.65771629282105,3.0,3.0
21.08369696784772,100000000.0,-1.0,194.579114662822,137.73158135145522,3.0,3.0
21.08369696784772,100000000.0,-1.0,236.852029715091,157.0254504097542,2.0,2.0
21.08369696784772,100000000.0,-1.0,236.97707270640308,160.74390729942078,2.0,2.0
21.08369696784772,100000000.0,-1.0,237.27775413320867,162.0123759071545,2.0,2.0
21.08369696784772,100000000.0,-1.0,237.41804346847505,161.18487806149278,2.0,2.0
21.08369696784772,100000000.0,-1.0,237.47425773293884,151.76907882996792,2.0,2.0
21.08369696784772,100000000.0,-1.0,279.8533207914951,172.11070669712913,1.0,1.0
21.08369696784772,100000000.0,-1.0,195.56624386509202,130.47705316393245,3.0,3.0
21.08369696784772,100000000.0,-1.0,237.7639722289921,154.9281598171643,2.0,2.0
21.08369696784772,100000000.0,-1.0,238.06699169519058,153.63057440005548,2.0,2.0
21.08369696784772,100000000.0,-1.0,238.7495239673321,157.61634370476045,2.0,2.0
21.08369696784772,100000000.0,-1.0,238.81746321657977,161.58851743626522,2.0,2.0
21.08369696784772,100000000.0,-1.0,238.86237531158957,146.54118967990354,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.0360497328499,155.49043899843406,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.08662920823997,155.59195119584027,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.1117288885604,147.09223654767618,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.16586655111269,148.0540589636288,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.29910645535432,160.33764289239068,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.41430077893523,150.88811353067072,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.59845092461654,157.3849550546484,2.0,2.0
21.08369696784772,100000000.0,-1.0,239.72628092322736,161.63222640591835,2.0,2.0
21.08369696784772,100000000.0,-1.0,240.1360172695394,160.33933060297426,2.0,2.0
21.08369696784772,100000000.0,-1.0,240.14693019344497,156.31533740828502,2.0,2.0
21.08369696784772,100000000.0,-1.0,240.1759488359972,157.7287969188472,2.0,2.0
21.08369696784772,100000000.0,-1.0,198.1648375203141,135.1762777039303,3.0,3.0
21.08369696784772,100000000.0,-1.0,199.141785690042,140.6130751207548,3.0,3.0
21.08369696784772,100000000.0,-1.0,199.30771580478017,140.1519310845541,3.0,3.0
21.08369696784772,100000000.0,-1.0,241.58910391712203,155.47575229645565,2.0,2.0
21.08369696784772,100000000.0,-1.0,199.58907156515227,142.11558904636638,4.0,2.0
21.08369696784772,100000000.0,-1.0,199.65681844823462,135.05580122060547,3.0,3.0
21.08369696784772,100000000.0,-1.0,199.66857904176715,135.53194284123336,3.0,3.0
21.08369696784772,100000000.0,-1.0,242.12898662498952,164.25074919898938,2.0,2.0
21.08369696784772,100000000.0,-1.0,199.98453471582985,129.95699118814701,3.0,3.0
21.08369696784772,100000000.0,-1.0,242.42872314390087,159.45184239691136,2.0,2.0
21.08369696784772,100000000.0,-1.0,242.53914835737626,164.02388083721843,2.0,2.0
21.08369696784772,100000000.0,-1.0,242.55852107082595,150.32191359367224,2.0,2.0
21.08369696784772,100000000.0,-1.0,284.8928821438951,174.37532118658632,1.0,1.0
21.08369696784772,100000000.0,-1.0,284.95824573742664,179.3082315063577,1.0,1.0
21.08369696784772,100000000.0,-1.0,242.81719267173798,150.3425436031499,2.0,2.0
21.08369696784772,100000000.0,-1.0,243.04250674081703,151.785050249151,2.0,2.0
21.08369696784772,100000000.0,-1.0,243.19746421189478,162.40499016661872,2.0,2.0
21.08369696784772,100000000.0,-1.0,243.52457198548493,161.4993453739113,2.0,2.0
21.08369696784772,100000000.0,-1.0,201.46791141017104,133.07796252741645,3.0,3.0
21.08369696784772,100000000.0,-1.0,243.7878176215485,166.55887184123398,2.0,2.0
21.08369696784772,100000000.0,-1.0,201.7581329563792,145.47627615223254,3.0,3.0
21.08369696784772,100000000.0,-1.0,286.1989206808914,180.5489064498225,1.0,1.0
21.08369696784772,100000000.0,-1.0,244.0805402138999,155.09299622270754,2.0,2.0
21.08369696784772,100000000.0,-1.0,244.16603835171608,159.59894942024323,2.0,2.0
21.08369696784772,100000000.0,-1.0,244.35867429973882,161.75515292252626,2.0,2.0
21.08369696784772,100000000.0,-1.0,244.626935993272,163.1552846689174,2.0,2.0
21.08369696784772,100000000.0,-1.0,244.80450005912746,166.61095810391572,2.0,2.0
21.08369696784772,100000000.0,-1.0,244.88634088490085,161.5601461154961,2.0,2.0
21.08369696784772,100000000.0,-1.0,202.84451297822136,132.56634998040244,3.0,3.0
21.08369696784772,100000000.0,-1.0,245.03311474067473,162.02634836029216,2.0,2.0
21.08369696784772,100000000.0,-1.0,202.9574008807598,141.15050831256758,3.0,3.0
21.08369696784772,100000000.0,-1.0,202.98073700333822,137.75966769973596,4.0,2.0
21.08369696784772,100000000.0,-1.0,245.33175843680957,161.41604328850516,3.0,1.0
21.08369696784772,100000000.0,-1.0,245.35139462365868,160.78430569218582,2.0,2.0
21.08369696784772,100000000.0,-1.0,245.5959327029152,162.7601202910875,2.0,2.0
21.08369696784772,100000000.0,-1.0,245.65051583614144,167.77227841014135,2.0,2.0
21.08369696784772,100000000.0,-1.0,245.83878940278203,168.60984362246745,2.0,2.0
21.08369696784772,100000000.0,-1.0,288.060622040069,174.69720667884812,1.0,1.0
21.08369696784772,100000000.0,-1.0,246.55401111156502,162.6084103298676,2.0,2.0
21.08369696784772,100000000.0,-1.0,288.8651786976694,183.3458361029383,1.0,1.0
21.08369696784772,100000000.0,-1.0,246.90149519816998,162.56518124659183,3.0,1.0
21.08369696784772,100000000.0,-1.0,247.09173769366825,168.13027413070466,2.0,2.0
21.08369696784772,100000000.0,-1.0,247.26816893477186,159.00035017759075,2.0,2.0
21.08369696784772,100000000.0,-1.0,247.308915576865,162.33191488888852,3.0,1.0
21.08369696784772,100000000.0,-1.0,247.39558806849968,164.84071060718156,2.0,2.0
21.08369696784772,100000000.0,-1.0,205.28875819212226,144.17180708859897,3.0,3.0
21.08369696784772,100000000.0,-1.0,205.31020824137875,131.1883355770198,3.0,3.0
21.08369696784772,100000000.0,-1.0,247.60203217181095,159.4765582809976,2.0,2.0
21.08369696784772,100000000.0,-1.0,205.52033176655868,140.9182003524036,4.0,2.0
21.08369696784772,100000000.0,-1.0,247.78237180705665,156.44168190218357,3.0,1.0
21.08369696784772,100000000.0,-1.0,247.8004288204461,165.2267930766266,2.0,2.0
21.08369696784772,100000000.0,-1.0,247.8966041028582,166.79330947367964,2.0,2.0
21.08369696784772,100000000.0,-1.0,248.06670136351215,163.4506470709347,2.0,2.0
21.08369696784772,100000000.0,-1.0,248.65897015098545,157.99228786694977,2.0,2.0
21.08369696784772,100000000.0,-1.0,206.50605277074112,135.42214883156768,3.0,3.0
21.08369696784772,100000000.0,-1.0,206.83518992763715,140.4459344589906,3.0,3.0
21.08369696784772,100000000.0,-1.0,291.22181626978755,185.60168767211164,1.0,1.0
21.08369696784772,100000000.0,-1.0,249.12054687228365,167.09532026071008,2.0,2.0
21.08369696784772,100000000.0,-1.0,249.5574235974202,165.0826311143728,2.0,2.0
21.08369696784772,100000000.0,-1.0,249.57609284541098,170.98205176661136,2.0,2.0
21.08369696784772,100000000.0,-1.0,249.5933192459937,159.27410753817765,2.0,2.0
21.08369696784772,100000000.0,-1.0,249.98331127436478,171.4680437542071,2.0,2.0
21.08369696784772,100000000.0,-1.0,208.0599287796275,145.6934217482027,3.0,3.0
21.08369696784772,100000000.0,-1.0,250.5230242810989,159.73755547377183,2.0,2.0
21.08369696784772,100000000.0,-1.0,208.35756635771583,131.3296556298088,3.0,3.0
21.08369696784772,100000000.0,-1.0,208.49796178951408,134.77096151817432,3.0,3.0
21.08369696784772,100000000.0,-1.0,208.79054909067497,141.65062157736995,3.0,3.0
21.08369696784772,100000000.0,-1.0,209.1077847183867,130.90075645296739,3.0,3.0
21.08369696784772,100000000.0,-1.0,251.9190316309999,153.4309342351255,2.0,2.0
21.08369696784772,100000000.0,-1.0,210.1358625638997,143.98706466978916,3.0,3.0
21.08369696784772,100000000.0,-1.0,210.1541241317419,153.2805358121479,4.0,2.0
21.08369696784772,100000000.0,-1.0,252.82248992799384,166.92403454323934,2.0,2.0
21.08369696784772,100000000.0,-1.0,252.94409671250463,152.21406799071434,2.0,2.0
21.08369696784772,100000000.0,-1.0,295.5407426169315,189.8907283858625,1.0,1.0
21.08369696784772,100000000.0,-1.0,212.38111848970448,140.20318792205984,3.0,3.0
21.180411174122252,100000000.0,-1.0,227.1006262234917,151.83524799743748,2.0,2.0
21.180411174122252,100000000.0,-1.0,227.5600224853069,148.59855892234324,2.0,2.0
