A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
39.02343046171107,100000000.0,-1.0,517.7059628637568,193.2642762207335,1.0,1.0
39.02343046171107,100000000.0,596.1921739313767,596.1921739313766,223.18634869489702,0.0,0.0
39.02343046171107,100000000.0,-1.0,518.3024817488712,192.80768088426277,1.0,1.0
39.02343046171107,100000000.0,596.525224240866,596.5252242408658,223.5193990043862,0.0,0.0
39.02343046171107,100000000.0,596.6565813904529,596.6565813904527,223.65075615397308,0.0,0.0
39.02343046171107,100000000.0,597.0913184086995,597.0913184086995,224.08549317221986,0.0,0.0
39.02343046171107,100000000.0,-1.0,519.0623070231488,188.26826696504568,1.0,1.0
39.02343046171107,100000000.0,597.1898547696031,597.1898547696032,224.18402953312344,0.0,0.0
39.02343046171107,100000000.0,-1.0,519.215434383691,196.34278651178073,1.0,1.0
39.02343046171107,100000000.0,597.4785254816318,597.4785254816318,224.47270024515205,0.0,0.0
39.02343046171107,100000000.0,597.8395287257807,597.8395287257808,224.83370348930106,0.0,0.0
39.02343046171107,100000000.0,-1.0,520.0038252160335,177.70072184627205,1.0,1.0
39.02343046171107,100000000.0,598.2093758613664,598.2093758613663,225.20355062488676,0.0,0.0
39.02343046171107,100000000.0,598.7735507868206,598.7735507868206,225.76772555034094,0.0,0.0
39.02343046171107,100000000.0,-1.0,520.9669926894614,194.92040301708974,1.0,1.0
39.02343046171107,100000000.0,599.1061656699405,599.1061656699405,226.10034043346096,0.0,0.0
39.02343046171107,100000000.0,-1.0,521.2128427798616,197.8170221960053,1.0,1.0
39.02343046171107,100000000.0,-1.0,521.2745140468083,196.7177222467524,1.0,1.0
39.02343046171107,100000000.0,599.7996577710227,599.7996577710229,226.79383253454318,0.0,0.0
39.02343046171107,100000000.0,600.3156712034472,600.3156712034472,227.30984596696757,0.0,0.0
39.02343046171107,100000000.0,-1.0,522.2703092405008,191.8137119421379,1.0,1.0
39.02343046171107,100000000.0,600.3328307276237,600.3328307276238,227.32700549114406,0.0,0.0
39.02343046171107,100000000.0,600.4191911046446,600.4191911046447,227.41336586816502,0.0,0.0
39.02343046171107,100000000.0,-1.0,522.3725415051262,190.41015852415052,1.0,1.0
39.02343046171107,100000000.0,-1.0,522.5268351080142,199.13101452415805,1.0,1.0
39.02343046171107,100000000.0,600.6392565435391,600.639256543539,227.63343130705948,0.0,0.0
39.02343046171107,100000000.0,600.7537835406026,600.7537835406025,227.74795830412296,0.0,0.0
39.02343046171107,100000000.0,600.8021302872698,600.80213028727,227.79630505079015,0.0,0.0
39.02343046171107,100000000.0,601.0175642114183,601.0175642114182,228.01173897493862,0.0,0.0
39.02343046171107,100000000.0,-1.0,523.0764858644644,192.2229387672782,1.0,1.0
39.02343046171107,100000000.0,601.1793325717229,601.1793325717231,228.17350733524324,0.0,0.0
39.02343046171107,100000000.0,601.331380852837,601.331380852837,228.32555561635735,0.0,0.0
39.02343046171107,100000000.0,-1.0,523.6388248906294,185.58446409877064,1.0,1.0
39.02343046171107,100000000.0,601.9477515148238,601.9477515148238,228.94192627834417,0.0,0.0
39.02343046171107,100000000.0,601.9749013794199,601.97490137942,228.96907614294025,0.0,0.0
39.02343046171107,100000000.0,-1.0,524.0273032444659,202.03064483490857,1.0,1.0
39.02343046171107,100000000.0,602.1400411001661,602.140041100166,229.1342158636863,0.0,0.0
39.02343046171107,100000000.0,-1.0,524.1899913558244,204.4965665233458,1.0,1.0
39.02343046171107,100000000.0,602.4238971050423,602.4238971050422,229.41807186856266,0.0,0.0
39.02343046171107,100000000.0,602.6160042451515,602.6160042451515,229.61017900867176,0.0,0.0
39.02343046171107,100000000.0,-1.0,525.3681730129069,205.12295937266498,1.0,1.0
39.02343046171107,100000000.0,603.5071843072664,603.5071843072662,230.50135907078675,0.0,0.0
39.02343046171107,100000000.0,603.5604485336762,603.5604485336762,230.55462329719646,0.0,0.0
39.02343046171107,100000000.0,-1.0,525.7303180899592,190.1430405054118,1.0,1.0
39.02343046171107,100000000.0,-1.0,525.7546042079298,197.49541665649625,1.0,1.0
39.02343046171107,100000000.0,603.8447195264472,603.8447195264473,230.8388942899675,0.0,0.0
39.02343046171107,100000000.0,604.0706071476484,604.0706071476484,231.0647819111687,0.0,0.0
39.02343046171107,100000000.0,-1.0,526.1104060019194,196.74354232009483,1.0,1.0
39.02343046171107,100000000.0,604.2155819579384,604.2155819579383,231.20975672145863,0.0,0.0
39.02343046171107,100000000.0,604.3316815795799,604.3316815795798,231.32585634310027,0.0,0.0
39.02343046171107,100000000.0,-1.0,526.7438896490271,200.6972999766554,1.0,1.0
39.02343046171107,100000000.0,604.8304162765169,604.8304162765171,231.82459104003738,0.0,0.0
39.02343046171107,100000000.0,605.1740240577982,605.1740240577981,232.16819882131858,0.0,0.0
39.02343046171107,100000000.0,605.775285494212,605.7752854942121,232.76946025773248,0.0,0.0
39.02343046171107,100000000.0,605.9157857925543,605.9157857925541,232.90996055607462,0.0,0.0
39.02343046171107,100000000.0,606.0825094854328,606.0825094854326,233.07668424895303,0.0,0.0
39.02343046171107,100000000.0,606.2602247917997,606.2602247917995,233.25439955531988,0.0,0.0
39.02343046171107,100000000.0,606.5088113448454,606.5088113448453,233.50298610836566,0.0,0.0
39.02343046171107,100000000.0,-1.0,528.6109411112893,191.11790962329658,1.0,1.0
39.02343046171107,100000000.0,607.6639968054151,607.6639968054151,234.65817156893544,0.0,0.0
39.02343046171107,100000000.0,608.8787927141237,608.8787927141237,235.87296747764393,0.0,0.0
39.02343046171107,100000000.0,609.9495168209426,609.9495168209426,236.9436915844628,0.0,0.0
39.02343046171107,100000000.0,610.2586083889603,610.2586083889604,237.25278315248073,0.0,0.0
39.02343046171107,100000000.0,611.3011702811867,611.3011702811866,238.29534504470703,0.0,0.0
39.02343046171107,100000000.0,612.1283758932252,612.1283758932253,239.12255065674566,0.0,0.0
39.02343046171107,100000000.0,613.2287203353027,613.2287203353028,240.22289509882296,0.0,0.0
41.8108183518333,100000000.0,584.0823543326459,584.0823543326458,211.0765290961662,0.0,0.0
41.8108183518333,100000000.0,584.5269460674446,584.5269460674446,211.52112083096492,0.0,0.0
41.8108183518333,100000000.0,585.4407909243068,585.4407909243067,212.4349656878271,0.0,0.0
41.8108183518333,100000000.0,585.7698488596316,585.7698488596318,212.76402362315213,0.0,0.0
41.8108183518333,100000000.0,586.5495337339854,586.5495337339854,213.54370849750583,0.0,0.0
41.8108183518333,100000000.0,588.4180400986135,588.4180400986136,215.41221486213377,0.0,0.0
41.8108183518333,100000000.0,588.5840975041039,588.5840975041039,215.57827226762421,0.0,0.0
41.8108183518333,100000000.0,588.6390270056697,588.6390270056697,215.63320176919012,0.0,0.0
41.8108183518333,100000000.0,588.6796023819954,588.6796023819953,215.67377714551571,0.0,0.0
41.8108183518333,100000000.0,588.9893917288006,588.9893917288007,215.98356649232105,0.0,0.0
41.8108183518333,100000000.0,589.6132837781303,589.6132837781304,216.60745854165071,0.0,0.0
41.8108183518333,100000000.0,590.329797881674,590.329797881674,217.32397264519446,0.0,0.0
41.8108183518333,100000000.0,590.451889787969,590.4518897879691,217.44606455148937,0.0,0.0
41.8108183518333,100000000.0,590.5063264025789,590.5063264025789,217.5005011660993,0.0,0.0
41.8108183518333,100000000.0,590.7760855695205,590.7760855695205,217.77026033304085,0.0,0.0
41.8108183518333,100000000.0,590.8855559875756,590.8855559875756,217.87973075109585,0.0,0.0
41.8108183518333,100000000.0,590.9150675384037,590.9150675384038,217.90924230192394,0.0,0.0
41.8108183518333,100000000.0,592.1345403723974,592.1345403723973,219.12871513591773,0.0,0.0
41.8108183518333,100000000.0,592.2853606728232,592.2853606728233,219.27953543634365,0.0,0.0
41.8108183518333,100000000.0,592.5530166138984,592.5530166138985,219.5471913774188,0.0,0.0
41.8108183518333,100000000.0,592.7332100271806,592.7332100271806,219.72738479070097,0.0,0.0
41.8108183518333,100000000.0,592.8680217905675,592.8680217905676,219.86219655408797,0.0,0.0
41.8108183518333,100000000.0,592.8748253429502,592.8748253429503,219.8690001064707,0.0,0.0
41.8108183518333,100000000.0,-1.0,509.50021603344373,186.18098936428927,1.0,1.0
41.8108183518333,100000000.0,593.1855254017432,593.1855254017432,220.17970016526354,0.0,0.0
41.8108183518333,100000000.0,593.2064655418691,593.206465541869,220.20064030538938,0.0,0.0
41.8108183518333,100000000.0,593.3675838041531,593.3675838041532,220.36175856767346,0.0,0.0
41.8108183518333,100000000.0,593.6165962428449,593.6165962428449,220.61077100636527,0.0,0.0
41.8108183518333,100000000.0,594.0627093820689,594.0627093820688,221.05688414558915,0.0,0.0
41.8108183518333,100000000.0,594.201903363618,594.201903363618,221.19607812713835,0.0,0.0
41.8108183518333,100000000.0,594.9566559260339,594.956655926034,221.95083068955438,0.0,0.0
41.8108183518333,100000000.0,595.0637251504921,595.0637251504921,222.05789991401258,0.0,0.0
41.8108183518333,100000000.0,595.1243020144152,595.1243020144152,222.11847677793557,0.0,0.0
41.8108183518333,100000000.0,595.2233164639588,595.2233164639588,222.21749122747926,0.0,0.0
41.8108183518333,100000000.0,595.3439741429835,595.3439741429835,222.33814890650393,0.0,0.0
41.8108183518333,100000000.0,595.6006363429871,595.6006363429868,222.59481110650736,0.0,0.0
41.8108183518333,100000000.0,595.7768730872868,595.7768730872866,222.77104785080704,0.0,0.0
41.8108183518333,100000000.0,595.790320061989,595.7903200619888,222.7844948255092,0.0,0.0
41.8108183518333,100000000.0,595.8174729847399,595.8174729847399,222.81164774826019,0.0,0.0
41.8108183518333,100000000.0,596.0588144515509,596.0588144515508,223.05298921507125,0.0,0.0
41.8108183518333,100000000.0,596.121008520486,596.1210085204863,223.1151832840065,0.0,0.0
41.8108183518333,100000000.0,596.1810638138766,596.1810638138763,223.17523857739684,0.0,0.0
41.8108183518333,100000000.0,596.2872126155644,596.2872126155646,223.2813873790848,0.0,0.0
41.8108183518333,100000000.0,596.3655936029363,596.3655936029361,223.3597683664565,0.0,0.0
41.8108183518333,100000000.0,596.4472905168049,596.447290516805,223.44146528032513,0.0,0.0
41.8108183518333,100000000.0,596.607249690785,596.607249690785,223.60142445430537,0.0,0.0
41.8108183518333,100000000.0,596.6506044350147,596.6506044350147,223.64477919853488,0.0,0.0
41.8108183518333,100000000.0,596.7122414464676,596.7122414464676,223.70641620998794,0.0,0.0
41.8108183518333,100000000.0,596.8820769280308,596.8820769280308,223.87625169155112,0.0,0.0
41.8108183518333,100000000.0,596.9542449690141,596.9542449690141,223.94841973253443,0.0,0.0
41.8108183518333,100000000.0,597.1814335522486,597.1814335522486,224.17560831576873,0.0,0.0
41.8108183518333,100000000.0,597.2168339567171,597.2168339567171,224.21100872023743,0.0,0.0
41.8108183518333,100000000.0,597.5334921294003,597.5334921294004,224.52766689292076,0.0,0.0
41.8108183518333,100000000.0,597.7431383488905,597.7431383488904,224.73731311241087,0.0,0.0
41.8108183518333,100000000.0,597.8561715726185,597.8561715726187,224.8503463361389,0.0,0.0
41.8108183518333,100000000.0,597.930809857223,597.9308098572229,224.9249846207432,0.0,0.0
41.8108183518333,100000000.0,598.1404916008703,598.1404916008702,225.13466636439054,0.0,0.0
41.8108183518333,100000000.0,598.3589868072092,598.3589868072091,225.3531615707295,0.0,0.0
41.8108183518333,100000000.0,598.3774262212596,598.3774262212595,225.37160098477995,0.0,0.0
41.8108183518333,100000000.0,598.4406906947154,598.4406906947155,225.43486545823578,0.0,0.0
41.8108183518333,100000000.0,598.6551159852883,598.6551159852883,225.64929074880868,0.0,0.0
41.8108183518333,100000000.0,598.7740585831567,598.7740585831567,225.768233346677,0.0,0.0
41.8108183518333,100000000.0,599.0303993125333,599.0303993125331,226.0245740760534,0.0,0.0
41.8108183518333,100000000.0,599.1221952430594,599.1221952430595,226.11637000657979,0.0,0.0
41.8108183518333,100000000.0,599.2058301684067,599.2058301684069,226.20000493192714,0.0,0.0
41.8108183518333,100000000.0,599.2841840319097,599.2841840319096,226.27835879542988,0.0,0.0
41.8108183518333,100000000.0,599.3870095226993,599.3870095226994,226.3811842862196,0.0,0.0
41.8108183518333,100000000.0,599.531265850237,599.5312658502369,226.52544061375727,0.0,0.0
41.8108183518333,100000000.0,599.5390497951795,599.5390497951792,226.5332245586997,0.0,0.0
41.8108183518333,100000000.0,599.5625682349703,599.5625682349704,226.5567429984907,0.0,0.0
41.8108183518333,100000000.0,599.642801715628,599.6428017156281,226.63697647914844,0.0,0.0
41.8108183518333,100000000.0,599.8403040652333,599.8403040652331,226.83447882875348,0.0,0.0
41.8108183518333,100000000.0,600.2577062258368,600.2577062258367,227.25188098935703,0.0,0.0
41.8108183518333,100000000.0,600.366657880299,600.3666578802989,227.3608326438194,0.0,0.0
41.8108183518333,100000000.0,600.6067700572424,600.6067700572424,227.60094482076275,0.0,0.0
41.8108183518333,100000000.0,601.0748458566686,601.0748458566686,228.0690206201889,0.0,0.0
41.8108183518333,100000000.0,-1.0,517.4816810381785,183.03988605455177,1.0,1.0
41.8108183518333,100000000.0,601.1904868270321,601.190486827032,228.18466159055257,0.0,0.0
41.8108183518333,100000000.0,601.1975901702214,601.1975901702215,228.1917649337417,0.0,0.0
41.8108183518333,100000000.0,601.2375040425014,601.2375040425015,228.23167880602188,0.0,0.0
41.8108183518333,100000000.0,601.247533828641,601.247533828641,228.24170859216136,0.0,0.0
41.8108183518333,100000000.0,601.6098614587552,601.6098614587552,228.6040362222755,0.0,0.0
41.8108183518333,100000000.0,601.6376491040508,601.6376491040505,228.631823867571,0.0,0.0
41.8108183518333,100000000.0,601.8593245660547,601.8593245660549,228.85349932957513,0.0,0.0
41.8108183518333,100000000.0,601.8836880001231,601.8836880001231,228.87786276364338,0.0,0.0
41.8108183518333,100000000.0,602.2305894514656,602.2305894514652,229.22476421498578,0.0,0.0
41.8108183518333,100000000.0,602.2419128936597,602.2419128936597,229.23608765718,0.0,0.0
41.8108183518333,100000000.0,602.3411310770077,602.3411310770075,229.33530584052792,0.0,0.0
41.8108183518333,100000000.0,602.3876934311799,602.3876934311799,229.3818681947002,0.0,0.0
41.8108183518333,100000000.0,602.7130289878934,602.7130289878933,229.70720375141363,0.0,0.0
41.8108183518333,100000000.0,602.8259630176847,602.8259630176844,229.82013778120486,0.0,0.0
41.8108183518333,100000000.0,602.9963506721749,602.9963506721749,229.99052543569522,0.0,0.0
41.8108183518333,100000000.0,-1.0,520.1016293178395,198.73476712854188,1.0,1.0
41.8108183518333,100000000.0,603.9082574429705,603.9082574429705,230.90243220649074,0.0,0.0
41.8108183518333,100000000.0,603.9466750077428,603.9466750077429,230.9408497712631,0.0,0.0
41.8108183518333,100000000.0,604.0668058822431,604.0668058822431,231.06098064576358,0.0,0.0
41.8108183518333,100000000.0,604.0806860820795,604.0806860820794,231.0748608455997,0.0,0.0
41.8108183518333,100000000.0,604.0933596348563,604.0933596348564,231.08753439837653,0.0,0.0
41.8108183518333,100000000.0,604.2462755006496,604.2462755006496,231.24045026416997,0.0,0.0
41.8108183518333,100000000.0,604.42309332744,604.4230933274401,231.41726809096036,0.0,0.0
41.8108183518333,100000000.0,604.5664043107819,604.566404310782,231.5605790743023,0.0,0.0
41.8108183518333,100000000.0,604.5883723818558,604.5883723818558,231.5825471453761,0.0,0.0
41.8108183518333,100000000.0,-1.0,521.3445975630285,199.97773537373095,1.0,1.0
41.8108183518333,100000000.0,605.004072392443,605.004072392443,231.99824715596347,0.0,0.0
41.8108183518333,100000000.0,605.2799806243726,605.2799806243727,232.2741553878929,0.0,0.0
41.8108183518333,100000000.0,605.6109222639227,605.6109222639227,232.60509702744307,0.0,0.0
41.8108183518333,100000000.0,605.6924917133085,605.6924917133085,232.68666647682878,0.0,0.0
41.8108183518333,100000000.0,605.7617526900923,605.7617526900922,232.75592745361254,0.0,0.0
41.8108183518333,100000000.0,-1.0,522.6764546219704,198.72884523035083,1.0,1.0
41.8108183518333,100000000.0,606.3202575260048,606.3202575260045,233.31443228952497,0.0,0.0
41.8108183518333,100000000.0,606.5962684931444,606.5962684931444,233.59044325666483,0.0,0.0
41.8108183518333,100000000.0,606.6504319692407,606.6504319692407,233.64460673276113,0.0,0.0
41.8108183518333,100000000.0,606.7746481238418,606.7746481238419,233.7688228873621,0.0,0.0
41.8108183518333,100000000.0,606.9626638935058,606.9626638935059,233.95683865702625,0.0,0.0
41.8108183518333,100000000.0,606.9787013254341,606.9787013254341,233.97287608895442,0.0,0.0
41.8108183518333,100000000.0,607.9614994515345,607.9614994515345,234.9556742150549,0.0,0.0
41.8108183518333,100000000.0,608.0137045674223,608.0137045674223,235.00787933094261,0.0,0.0
41.8108183518333,100000000.0,608.1080843294494,608.1080843294492,235.10225909296963,0.0,0.0
41.8108183518333,100000000.0,608.2141255282249,608.2141255282249,235.20830029174525,0.0,0.0
41.8108183518333,100000000.0,608.2873801922384,608.2873801922385,235.28155495575874,0.0,0.0
41.8108183518333,100000000.0,608.3728133367398,608.3728133367398,235.3669881002602,0.0,0.0
41.8108183518333,100000000.0,608.5735947718449,608.5735947718447,235.56776953536513,0.0,0.0
41.8108183518333,100000000.0,608.9163121496194,608.9163121496197,235.91048691313983,0.0,0.0
41.8108183518333,100000000.0,609.0309082332174,609.0309082332174,236.0250829967377,0.0,0.0
41.8108183518333,100000000.0,609.065180158002,609.065180158002,236.05935492152224,0.0,0.0
41.8108183518333,100000000.0,609.1412896947847,609.1412896947846,236.135464458305,0.0,0.0
41.8108183518333,100000000.0,609.4285946329129,609.4285946329131,236.42276939643338,0.0,0.0
41.8108183518333,100000000.0,609.5496182062079,609.549618206208,236.54379296972826,0.0,0.0
33.586303466164026,100000000.0,-1.0,507.89721527242676,183.8187114060101,1.0,1.0
33.586303466164026,100000000.0,-1.0,508.02761808564935,176.33596262978642,1.0,1.0
33.586303466164026,100000000.0,-1.0,508.26506492930395,176.57340947344102,1.0,1.0
33.586303466164026,100000000.0,-1.0,441.6771643295292,170.192063863008,2.0,2.0
33.586303466164026,100000000.0,-1.0,442.81637354954097,169.4306947144273,2.0,2.0
33.586303466164026,100000000.0,-1.0,442.8831103526552,165.03474117626675,2.0,2.0
33.586303466164026,100000000.0,-1.0,510.5022801717573,186.4237763053407,1.0,1.0
33.586303466164026,100000000.0,-1.0,511.8323133684202,191.28810752269254,1.0,1.0
33.586303466164026,100000000.0,-1.0,444.86700371575193,167.07849697670449,2.0,2.0
33.586303466164026,100000000.0,-1.0,512.1609101488964,188.49690704630342,1.0,1.0
33.586303466164026,100000000.0,-1.0,512.2710621389396,180.5794066830766,1.0,1.0
33.586303466164026,100000000.0,-1.0,378.16632142539606,154.21745377984993,3.0,3.0
33.586303466164026,100000000.0,-1.0,378.3565880216471,141.56649426972336,3.0,3.0
33.586303466164026,100000000.0,-1.0,445.91424844988467,159.53667544526942,2.0,2.0
33.586303466164026,100000000.0,-1.0,378.8306266637317,152.24515014296557,3.0,3.0
33.586303466164026,100000000.0,-1.0,513.2323941477824,189.4604960176004,1.0,1.0
33.586303466164026,100000000.0,-1.0,446.1696184780847,159.26373557978116,2.0,2.0
33.586303466164026,100000000.0,-1.0,513.3629335950567,178.92113861142983,1.0,1.0
33.586303466164026,100000000.0,-1.0,446.2085761651594,170.197881489869,2.0,2.0
33.586303466164026,100000000.0,-1.0,446.245969242363,172.4919337887423,2.0,2.0
33.586303466164026,100000000.0,-1.0,446.29658770613605,167.35733027187308,2.0,2.0
33.586303466164026,100000000.0,-1.0,446.39986885961264,178.92159290637008,2.0,2.0
33.586303466164026,100000000.0,-1.0,446.6287719715667,158.95424992536505,2.0,2.0
33.586303466164026,100000000.0,-1.0,379.53391285408856,147.30126118071396,3.0,3.0
33.586303466164026,100000000.0,-1.0,514.0053541599034,188.80394426313558,1.0,1.0
33.586303466164026,100000000.0,-1.0,514.0584303895412,185.00338380889818,1.0,1.0
33.586303466164026,100000000.0,-1.0,379.85398137369,148.1664402622122,3.0,3.0
33.586303466164026,100000000.0,-1.0,514.2956100611614,190.5618826281833,1.0,1.0
33.586303466164026,100000000.0,-1.0,447.2761881422409,158.94008143588658,2.0,2.0
33.586303466164026,100000000.0,-1.0,514.6066788508057,188.63196596038088,1.0,1.0
33.586303466164026,100000000.0,-1.0,380.37280341192377,159.81110121407147,3.0,3.0
33.586303466164026,100000000.0,-1.0,447.78849918247073,173.47998990401697,3.0,1.0
33.586303466164026,100000000.0,-1.0,447.8373161709901,164.44471568714815,2.0,2.0
33.586303466164026,100000000.0,-1.0,447.8734113773162,170.16149855297044,2.0,2.0
33.586303466164026,100000000.0,-1.0,515.1928125201309,179.33095884770427,1.0,1.0
33.586303466164026,100000000.0,-1.0,380.9348260901187,149.47720713378493,3.0,3.0
33.586303466164026,100000000.0,-1.0,448.11683428321686,162.77075426319757,2.0,2.0
33.586303466164026,100000000.0,-1.0,448.1497104826445,176.15496624497783,2.0,2.0
33.586303466164026,100000000.0,-1.0,381.192839959432,148.92873578507616,3.0,3.0
33.586303466164026,100000000.0,-1.0,381.2086190947125,151.76720064857676,3.0,3.0
33.586303466164026,100000000.0,-1.0,381.23243663225884,150.87789626099925,3.0,3.0
33.586303466164026,100000000.0,-1.0,381.2369972491367,143.029472386633,3.0,3.0
33.586303466164026,100000000.0,-1.0,448.5489853248187,168.07978391539694,2.0,2.0
33.586303466164026,100000000.0,-1.0,381.5534204820038,157.60455283645774,3.0,3.0
33.586303466164026,100000000.0,583.2107915768993,583.2107915768994,210.2049663404198,0.0,0.0
33.586303466164026,100000000.0,-1.0,516.0871063376355,191.9828624543527,1.0,1.0
33.586303466164026,100000000.0,-1.0,381.76338889408345,155.0721891550831,4.0,2.0
33.586303466164026,100000000.0,-1.0,448.93615616966866,182.36511424133244,2.0,2.0
33.586303466164026,100000000.0,-1.0,449.1020670123784,181.62379105913598,2.0,2.0
33.586303466164026,100000000.0,583.4530582871985,583.4530582871985,210.44723305071878,0.0,0.0
33.586303466164026,100000000.0,-1.0,381.9677876933789,160.33140891082124,3.0,3.0
33.586303466164026,100000000.0,-1.0,449.15342508949954,179.42647746798414,2.0,2.0
33.586303466164026,100000000.0,-1.0,315.09150097745743,136.85080477342228,5.0,3.0
33.586303466164026,100000000.0,-1.0,382.52899257721975,148.98399872102095,3.0,3.0
33.586303466164026,100000000.0,-1.0,382.54834888977314,149.09351782281254,3.0,3.0
33.586303466164026,100000000.0,-1.0,449.79068855479386,167.96370794608856,2.0,2.0
33.586303466164026,100000000.0,-1.0,382.64099598366147,156.5501590952045,3.0,3.0
33.586303466164026,100000000.0,-1.0,449.94817153728053,189.09392795973773,2.0,2.0
33.586303466164026,100000000.0,-1.0,449.9557168410913,178.01189291922455,2.0,2.0
33.586303466164026,100000000.0,-1.0,449.967262846874,175.20752611454756,2.0,2.0
33.586303466164026,100000000.0,-1.0,517.2174821511991,185.52582669533615,1.0,1.0
33.586303466164026,100000000.0,-1.0,517.5543118230404,183.68919336062868,1.0,1.0
33.586303466164026,100000000.0,-1.0,450.39472518395235,176.07888223180018,2.0,2.0
33.586303466164026,100000000.0,-1.0,517.6887598316497,193.61025596523297,1.0,1.0
33.586303466164026,100000000.0,-1.0,450.6029780872923,178.52186612148586,2.0,2.0
33.586303466164026,100000000.0,-1.0,450.8263724906867,165.87021157614183,2.0,2.0
33.586303466164026,100000000.0,-1.0,383.7592674331389,166.38596291826997,4.0,2.0
33.586303466164026,100000000.0,-1.0,451.20607022492277,176.3527764044002,2.0,2.0
33.586303466164026,100000000.0,-1.0,316.9883235101131,127.52358378124089,4.0,4.0
33.586303466164026,100000000.0,-1.0,384.38869786643795,156.80485374066427,3.0,3.0
33.586303466164026,100000000.0,-1.0,384.4291420043225,149.67694390208996,3.0,3.0
33.586303466164026,100000000.0,-1.0,384.4303053777472,144.16179320559772,3.0,3.0
33.586303466164026,100000000.0,-1.0,451.9173271302542,174.14248201710726,2.0,2.0
33.586303466164026,100000000.0,-1.0,384.939451297007,159.33685145972592,3.0,3.0
33.586303466164026,100000000.0,-1.0,452.35940181277925,173.6151360544933,2.0,2.0
33.586303466164026,100000000.0,-1.0,318.11496626863897,125.24065042007727,4.0,4.0
33.586303466164026,100000000.0,-1.0,452.48425631053226,168.62076242648382,2.0,2.0
33.586303466164026,100000000.0,-1.0,452.65628471854365,148.6104783772813,2.0,2.0
33.586303466164026,100000000.0,-1.0,453.0261545678604,179.09224152541535,2.0,2.0
33.586303466164026,100000000.0,-1.0,453.1712330791168,173.3701730000734,3.0,1.0
33.586303466164026,100000000.0,-1.0,453.2402280891816,174.7298172138121,3.0,1.0
33.586303466164026,100000000.0,-1.0,453.25010430765394,169.731386857044,2.0,2.0
33.586303466164026,100000000.0,-1.0,386.08534821911263,149.55610331222735,3.0,3.0
33.586303466164026,100000000.0,-1.0,453.39417663375497,183.2862063356367,2.0,2.0
33.586303466164026,100000000.0,-1.0,386.24218454454285,168.28970579847302,3.0,3.0
33.586303466164026,100000000.0,-1.0,453.6471475262684,176.4870235096861,2.0,2.0
33.586303466164026,100000000.0,-1.0,520.8752893960775,191.82024281543465,1.0,1.0
33.586303466164026,100000000.0,-1.0,453.82378098841514,178.99209899801517,2.0,2.0
33.586303466164026,100000000.0,-1.0,319.51116778305527,138.47862872640584,5.0,3.0
33.586303466164026,100000000.0,-1.0,521.0820707757418,198.53093854135145,1.0,1.0
33.586303466164026,100000000.0,-1.0,454.1551678633894,166.6317068429196,2.0,2.0
33.586303466164026,100000000.0,-1.0,386.99302912337544,146.4102858883823,3.0,3.0
33.586303466164026,100000000.0,-1.0,387.0527364075267,146.81273371392803,3.0,3.0
33.586303466164026,100000000.0,-1.0,387.05764706643583,162.11041181588212,3.0,3.0
33.586303466164026,100000000.0,-1.0,387.08752134745845,159.09509883760813,3.0,3.0
33.586303466164026,100000000.0,-1.0,387.1452499572239,157.48591690819526,3.0,3.0
33.586303466164026,100000000.0,-1.0,454.3553006348599,167.71865700832734,2.0,2.0
33.586303466164026,100000000.0,-1.0,454.4340668691104,185.38696167573033,2.0,2.0
33.586303466164026,100000000.0,-1.0,320.17969355863096,137.83949614366952,4.0,4.0
33.586303466164026,100000000.0,-1.0,454.7303818522405,188.5197127757767,2.0,2.0
33.586303466164026,100000000.0,-1.0,521.9715867970542,197.41479499699838,1.0,1.0
33.586303466164026,100000000.0,-1.0,455.0923886377743,176.99610548611037,2.0,2.0
33.586303466164026,100000000.0,-1.0,387.970137921846,156.90044978150908,3.0,3.0
33.586303466164026,100000000.0,-1.0,455.3834681719873,178.89645469936835,2.0,2.0
33.586303466164026,100000000.0,-1.0,388.4798285285161,164.5190116287667,4.0,2.0
33.586303466164026,100000000.0,-1.0,388.54496398472224,161.164845322366,3.0,3.0
33.586303466164026,100000000.0,-1.0,455.74366142622756,181.74935181035312,2.0,2.0
33.586303466164026,100000000.0,-1.0,321.44874619465065,127.7352124826765,4.0,4.0
33.586303466164026,100000000.0,-1.0,456.0506948592223,188.39670764454212,2.0,2.0
33.586303466164026,100000000.0,-1.0,456.1623622604885,182.04065291874744,2.0,2.0
33.586303466164026,100000000.0,-1.0,389.07086050950255,161.6167869542589,3.0,3.0
33.586303466164026,100000000.0,-1.0,456.3930536233312,179.7645059769,2.0,2.0
33.586303466164026,100000000.0,-1.0,456.52637858106493,176.66914886309286,2.0,2.0
33.586303466164026,100000000.0,591.5218021398271,591.5218021398272,218.5159769033474,0.0,0.0
33.586303466164026,100000000.0,-1.0,457.28277461879327,182.52303788646674,2.0,2.0
33.586303466164026,100000000.0,-1.0,390.76377987837736,158.68575255702166,3.0,3.0
33.586303466164026,100000000.0,-1.0,457.95961888104955,175.3200562076556,3.0,1.0
33.586303466164026,100000000.0,-1.0,391.0006853563917,158.72076431590543,3.0,3.0
33.586303466164026,100000000.0,-1.0,458.51236574326487,185.297797056489,2.0,2.0
