A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.14608122288197,100000000.0,214.04620945156898,214.04620945156898,153.19500325694065,0.0,0.0
41.14608122288197,100000000.0,214.15942675222678,214.15942675222678,153.3082205575984,0.0,0.0
41.14608122288197,100000000.0,214.18411698009095,214.18411698009095,153.3329107854626,0.0,0.0
41.14608122288197,100000000.0,214.2704663793304,214.2704663793304,153.41926018470204,0.0,0.0
41.14608122288197,100000000.0,214.30278728758677,214.30278728758677,153.45158109295838,0.0,0.0
41.14608122288197,100000000.0,214.3449420865786,214.3449420865786,153.49373589195028,0.0,0.0
41.14608122288197,100000000.0,214.4521503443578,214.4521503443578,153.60094414972934,0.0,0.0
41.14608122288197,100000000.0,214.48687704538148,214.48687704538148,153.6356708507531,0.0,0.0
41.14608122288197,100000000.0,214.5838915341685,214.5838915341685,153.73268533954007,0.0,0.0
41.14608122288197,100000000.0,214.63148219278736,214.63148219278736,153.780275998159,0.0,0.0
41.14608122288197,100000000.0,214.7123097464692,214.7123097464692,153.86110355184078,0.0,0.0
41.14608122288197,100000000.0,214.79710117053858,214.79710117053858,153.9458949759102,0.0,0.0
41.14608122288197,100000000.0,214.88800978146492,214.88800978146492,154.03680358683653,0.0,0.0
41.14608122288197,100000000.0,215.33703669932015,215.33703669932015,154.48583050469182,0.0,0.0
41.14608122288197,100000000.0,215.5259865005952,215.5259865005952,154.6747803059668,0.0,0.0
41.14608122288197,100000000.0,215.62494753621212,215.62494753621212,154.77374134158376,0.0,0.0
41.14608122288197,100000000.0,215.7609907769603,215.7609907769603,154.90978458233195,0.0,0.0
41.14608122288197,100000000.0,216.00244986941817,216.00244986941817,155.15124367478975,0.0,0.0
41.14608122288197,100000000.0,216.1212362135246,216.1212362135246,155.27003001889625,0.0,0.0
41.14608122288197,100000000.0,216.28224013702498,216.28224013702498,155.43103394239665,0.0,0.0
41.14608122288197,100000000.0,216.4006678052338,216.4006678052338,155.5494616106054,0.0,0.0
41.14608122288197,100000000.0,216.4200982408237,216.4200982408237,155.56889204619523,0.0,0.0
41.14608122288197,100000000.0,216.53296538561713,216.53296538561713,155.68175919098883,0.0,0.0
41.14608122288197,100000000.0,216.65409689811855,216.65409689811855,155.80289070349014,0.0,0.0
41.14608122288197,100000000.0,216.68995455463715,216.68995455463715,155.83874836000876,0.0,0.0
41.14608122288197,100000000.0,216.71652991568425,216.71652991568425,155.8653237210558,0.0,0.0
41.14608122288197,100000000.0,216.74564907580287,216.74564907580287,155.89444288117448,0.0,0.0
41.14608122288197,100000000.0,217.0021877178799,217.0021877178799,156.15098152325155,0.0,0.0
41.14608122288197,100000000.0,217.02374168038315,217.02374168038315,156.1725354857548,0.0,0.0
41.14608122288197,100000000.0,217.10120624040732,217.10120624040732,156.25000004577896,0.0,0.0
41.14608122288197,100000000.0,217.14386300635874,217.14386300635874,156.29265681173032,0.0,0.0
41.14608122288197,100000000.0,217.26020849152195,217.26020849152195,156.4090022968936,0.0,0.0
41.14608122288197,100000000.0,217.4028647268641,217.4028647268641,156.55165853223573,0.0,0.0
41.14608122288197,100000000.0,217.46137007156258,217.46137007156258,156.61016387693428,0.0,0.0
41.14608122288197,100000000.0,217.7262496302566,217.7262496302566,156.8750434356283,0.0,0.0
41.14608122288197,100000000.0,218.00003793537644,218.00003793537644,157.14883174074805,0.0,0.0
41.14608122288197,100000000.0,218.13537709300664,218.13537709300664,157.28417089837828,0.0,0.0
41.14608122288197,100000000.0,218.1381295084202,218.1381295084202,157.28692331379176,0.0,0.0
41.14608122288197,100000000.0,218.22940605772794,218.22940605772794,157.37819986309955,0.0,0.0
41.14608122288197,100000000.0,218.3846156511929,218.3846156511929,157.53340945656456,0.0,0.0
41.14608122288197,100000000.0,218.6875145163879,218.6875145163879,157.83630832175953,0.0,0.0
41.14608122288197,100000000.0,218.7647479917245,218.7647479917245,157.91354179709612,0.0,0.0
41.14608122288197,100000000.0,218.83001986952837,218.83001986952837,157.97881367489998,0.0,0.0
41.14608122288197,100000000.0,218.83895486614085,218.83895486614085,157.98774867151246,0.0,0.0
41.14608122288197,100000000.0,218.8534659559313,218.8534659559313,158.00225976130292,0.0,0.0
41.14608122288197,100000000.0,218.89565294166525,218.89565294166525,158.04444674703686,0.0,0.0
41.14608122288197,100000000.0,218.97179107019755,218.97179107019755,158.12058487556922,0.0,0.0
41.14608122288197,100000000.0,219.00947575430874,219.00947575430874,158.1582695596804,0.0,0.0
41.14608122288197,100000000.0,219.0232787624485,219.0232787624485,158.17207256782012,0.0,0.0
41.14608122288197,100000000.0,219.12724174589474,219.12724174589474,158.27603555126638,0.0,0.0
41.14608122288197,100000000.0,219.1860230990244,219.1860230990244,158.33481690439604,0.0,0.0
41.14608122288197,100000000.0,219.30051699024156,219.30051699024156,158.44931079561314,0.0,0.0
41.14608122288197,100000000.0,219.33532398519756,219.33532398519756,158.48411779056917,0.0,0.0
41.14608122288197,100000000.0,219.41358129058207,219.41358129058207,158.56237509595377,0.0,0.0
41.14608122288197,100000000.0,219.45106176878676,219.45106176878676,158.59985557415834,0.0,0.0
41.14608122288197,100000000.0,219.47307659517057,219.47307659517057,158.6218704005422,0.0,0.0
41.14608122288197,100000000.0,219.7475887564553,219.7475887564553,158.89638256182695,0.0,0.0
41.14608122288197,100000000.0,219.8311362365694,219.8311362365694,158.979930041941,0.0,0.0
41.14608122288197,100000000.0,219.84881987225663,219.84881987225663,158.9976136776282,0.0,0.0
41.14608122288197,100000000.0,219.88044739416665,219.88044739416665,159.0292411995383,0.0,0.0
41.14608122288197,100000000.0,219.92821252002724,219.92821252002724,159.0770063253989,0.0,0.0
41.14608122288197,100000000.0,219.98608186922948,219.98608186922948,159.13487567460112,0.0,0.0
41.14608122288197,100000000.0,220.0965866467652,220.0965866467652,159.24538045213686,0.0,0.0
41.14608122288197,100000000.0,220.1874258950916,220.1874258950916,159.33621970046326,0.0,0.0
41.14608122288197,100000000.0,220.30494454524973,220.30494454524973,159.4537383506214,0.0,0.0
41.14608122288197,100000000.0,220.40937522895396,220.40937522895396,159.5581690343256,0.0,0.0
41.14608122288197,100000000.0,220.44674227265855,220.44674227265855,159.59553607803022,0.0,0.0
41.14608122288197,100000000.0,220.60610391836732,220.60610391836732,159.75489772373896,0.0,0.0
41.14608122288197,100000000.0,220.6063275907552,220.6063275907552,159.75512139612678,0.0,0.0
41.14608122288197,100000000.0,220.61110822352583,220.61110822352583,159.75990202889747,0.0,0.0
41.14608122288197,100000000.0,220.83218792427226,220.83218792427226,159.9809817296439,0.0,0.0
41.14608122288197,100000000.0,220.8926568088177,220.8926568088177,160.04145061418924,0.0,0.0
41.14608122288197,100000000.0,221.3564970751381,221.3564970751381,160.5052908805098,0.0,0.0
41.14608122288197,100000000.0,221.38675386355368,221.38675386355368,160.53554766892532,0.0,0.0
41.14608122288197,100000000.0,221.67009637431968,221.67009637431968,160.81889017969132,0.0,0.0
41.14608122288197,100000000.0,221.7869369660932,221.7869369660932,160.9357307714648,0.0,0.0
41.14608122288197,100000000.0,221.8426101407115,221.8426101407115,160.99140394608318,0.0,0.0
41.14608122288197,100000000.0,221.8455754551654,221.8455754551654,160.99436926053698,0.0,0.0
41.14608122288197,100000000.0,221.86245927044817,221.86245927044817,161.0112530758198,0.0,0.0
41.14608122288197,100000000.0,221.88784765976638,221.88784765976638,161.036641465138,0.0,0.0
41.14608122288197,100000000.0,221.99866034819945,221.99866034819945,161.14745415357106,0.0,0.0
41.14608122288197,100000000.0,222.07132875449943,222.07132875449943,161.22012255987107,0.0,0.0
41.14608122288197,100000000.0,222.31295411155085,222.31295411155085,161.46174791692243,0.0,0.0
41.14608122288197,100000000.0,222.32141509741595,222.32141509741595,161.4702089027876,0.0,0.0
41.14608122288197,100000000.0,222.46656455450307,222.46656455450307,161.61535835987482,0.0,0.0
41.14608122288197,100000000.0,222.4785807954846,222.4785807954846,161.62737460085629,0.0,0.0
41.14608122288197,100000000.0,222.85447549013907,222.85447549013907,162.00326929551065,0.0,0.0
41.14608122288197,100000000.0,222.91186140983802,222.91186140983802,162.06065521520966,0.0,0.0
41.14608122288197,100000000.0,222.93352752944998,222.93352752944998,162.08232133482161,0.0,0.0
41.14608122288197,100000000.0,223.02786970941767,223.02786970941767,162.17666351478934,0.0,0.0
41.14608122288197,100000000.0,223.09009680879612,223.09009680879612,162.23889061416776,0.0,0.0
41.14608122288197,100000000.0,223.14921772671818,223.14921772671818,162.2980115320898,0.0,0.0
41.14608122288197,100000000.0,223.16684788566175,223.16684788566175,162.31564169103333,0.0,0.0
20.573040611440984,100000000.0,200.59809341453442,200.59809341453442,139.746887219906,0.0,0.0
20.573040611440984,100000000.0,201.3658269690239,201.3658269690239,140.51462077439552,0.0,0.0
20.573040611440984,100000000.0,201.3658269690239,201.3658269690239,140.51462077439552,0.0,0.0
20.573040611440984,100000000.0,201.3658269690239,201.3658269690239,140.51462077439555,0.0,0.0
20.573040611440984,100000000.0,201.51920317105723,201.51920317105723,140.6679969764288,0.0,0.0
20.573040611440984,100000000.0,201.81749632367854,201.81749632367854,140.96629012905012,0.0,0.0
20.573040611440984,100000000.0,201.81749632367854,201.81749632367854,140.96629012905012,0.0,0.0
20.573040611440984,100000000.0,201.87452857071239,201.87452857071239,141.02332237608397,0.0,0.0
20.573040611440984,100000000.0,202.0112752711118,202.0112752711118,141.16006907648338,0.0,0.0
20.573040611440984,100000000.0,202.0112752711118,202.0112752711118,141.16006907648338,0.0,0.0
20.573040611440984,100000000.0,202.1863022748122,202.1863022748122,141.33509608018377,0.0,0.0
20.573040611440984,100000000.0,202.1863022748122,202.1863022748122,141.33509608018377,0.0,0.0
20.573040611440984,100000000.0,202.1863022748122,202.1863022748122,141.33509608018377,0.0,0.0
20.573040611440984,100000000.0,202.28693672554672,202.28693672554672,141.43573053091833,0.0,0.0
20.573040611440984,100000000.0,202.42368342594614,202.42368342594614,141.57247723131772,0.0,0.0
20.573040611440984,100000000.0,202.42368342594614,202.42368342594614,141.57247723131772,0.0,0.0
20.573040611440984,100000000.0,202.48078502577397,202.48078502577397,141.62957883114558,0.0,0.0
20.573040611440984,100000000.0,202.73860608020135,202.73860608020135,141.8873998855729,0.0,0.0
20.573040611440984,100000000.0,202.89390635564354,202.89390635564354,142.04270016101515,0.0,0.0
20.573040611440984,100000000.0,202.89390635564354,202.89390635564354,142.04270016101515,0.0,0.0
20.573040611440984,100000000.0,203.1570886127024,203.1570886127024,142.30588241807402,0.0,0.0
20.573040611440984,100000000.0,203.21312634426664,203.21312634426664,142.3619201496383,0.0,0.0
20.573040611440984,100000000.0,203.21312634426664,203.21312634426664,142.3619201496383,0.0,0.0
20.573040611440984,100000000.0,203.23405827579256,203.23405827579256,142.38285208116412,0.0,0.0
20.573040611440984,100000000.0,203.2622985536914,203.2622985536914,142.41109235906302,0.0,0.0
20.573040611440984,100000000.0,203.303255331818,203.303255331818,142.45204913718968,0.0,0.0
20.573040611440984,100000000.0,203.59948413138957,203.59948413138957,142.74827793676113,0.0,0.0
20.573040611440984,100000000.0,203.60617431892226,203.60617431892226,142.7549681242939,0.0,0.0
20.573040611440984,100000000.0,203.66388590807927,203.66388590807927,142.81267971345093,0.0,0.0
20.573040611440984,100000000.0,203.70469407237857,203.70469407237857,142.85348787775018,0.0,0.0
20.573040611440984,100000000.0,203.72613037584713,203.72613037584713,142.8749241812187,0.0,0.0
20.573040611440984,100000000.0,203.73017632247766,203.73017632247766,142.87897012784927,0.0,0.0
20.573040611440984,100000000.0,203.86728583297466,203.86728583297466,143.01607963834624,0.0,0.0
20.573040611440984,100000000.0,203.98016001189276,203.98016001189276,143.12895381726435,0.0,0.0
20.573040611440984,100000000.0,204.00636732053653,204.00636732053653,143.1551611259081,0.0,0.0
20.573040611440984,100000000.0,204.01931442526518,204.01931442526518,143.1681082306368,0.0,0.0
20.573040611440984,100000000.0,204.03698883578264,204.03698883578264,143.18578264115422,0.0,0.0
20.573040611440984,100000000.0,204.055200684807,204.055200684807,143.20399449017864,0.0,0.0
20.573040611440984,100000000.0,204.055200684807,204.055200684807,143.20399449017864,0.0,0.0
20.573040611440984,100000000.0,204.07819836922522,204.07819836922522,143.2269921745968,0.0,0.0
20.573040611440984,100000000.0,204.0814557755023,204.0814557755023,143.23024958087387,0.0,0.0
20.573040611440984,100000000.0,204.0814557755023,204.0814557755023,143.23024958087387,0.0,0.0
20.573040611440984,100000000.0,204.142584477312,204.142584477312,143.2913782826836,0.0,0.0
20.573040611440984,100000000.0,204.1956401305093,204.1956401305093,143.3444339358809,0.0,0.0
20.573040611440984,100000000.0,204.21390004600968,204.21390004600968,143.36269385138132,0.0,0.0
20.573040611440984,100000000.0,204.22224842253223,204.22224842253223,143.37104222790384,0.0,0.0
20.573040611440984,100000000.0,204.22261123262982,204.22261123262982,143.37140503800143,0.0,0.0
20.573040611440984,100000000.0,204.22428492812304,204.22428492812304,143.37307873349465,0.0,0.0
20.573040611440984,100000000.0,204.22967026494692,204.22967026494692,143.37846407031853,0.0,0.0
20.573040611440984,100000000.0,204.2747745321056,204.2747745321056,143.4235683374772,0.0,0.0
20.573040611440984,100000000.0,204.279693987809,204.279693987809,143.4284877931806,0.0,0.0
20.573040611440984,100000000.0,204.279693987809,204.279693987809,143.42848779318058,0.0,0.0
20.573040611440984,100000000.0,204.52392167069019,204.52392167069019,143.6727154760618,0.0,0.0
20.573040611440984,100000000.0,204.59581646504856,204.59581646504856,143.74461027042017,0.0,0.0
20.573040611440984,100000000.0,204.59581646504856,204.59581646504856,143.74461027042017,0.0,0.0
20.573040611440984,100000000.0,204.63465657736657,204.63465657736657,143.78345038273818,0.0,0.0
20.573040611440984,100000000.0,204.63465657736657,204.63465657736657,143.78345038273818,0.0,0.0
20.573040611440984,100000000.0,204.6855815139689,204.6855815139689,143.83437531934058,0.0,0.0
20.573040611440984,100000000.0,204.69372532999122,204.69372532999122,143.84251913536283,0.0,0.0
20.573040611440984,100000000.0,204.71077812707028,204.71077812707028,143.85957193244192,0.0,0.0
20.573040611440984,100000000.0,204.71973712371425,204.71973712371425,143.86853092908586,0.0,0.0
20.573040611440984,100000000.0,204.71973712371425,204.71973712371425,143.86853092908586,0.0,0.0
20.573040611440984,100000000.0,204.74789356638226,204.74789356638226,143.89668737175387,0.0,0.0
20.573040611440984,100000000.0,204.88757363021847,204.88757363021847,144.03636743559008,0.0,0.0
20.573040611440984,100000000.0,204.90126976841557,204.90126976841557,144.05006357378716,0.0,0.0
20.573040611440984,100000000.0,205.0493274636837,205.0493274636837,144.19812126905532,0.0,0.0
20.573040611440984,100000000.0,205.08788856510313,205.08788856510313,144.23668237047474,0.0,0.0
20.573040611440984,100000000.0,205.17315467672958,205.17315467672958,144.32194848210122,0.0,0.0
20.573040611440984,100000000.0,205.3712363827718,205.3712363827718,144.5200301881434,0.0,0.0
20.573040611440984,100000000.0,205.37881283582686,205.37881283582686,144.52760664119847,0.0,0.0
20.573040611440984,100000000.0,205.37881283582686,205.37881283582686,144.52760664119847,0.0,0.0
20.573040611440984,100000000.0,205.38966079887493,205.38966079887493,144.53845460424657,0.0,0.0
20.573040611440984,100000000.0,205.4195491771139,205.4195491771139,144.5683429824855,0.0,0.0
20.573040611440984,100000000.0,205.42180730632168,205.42180730632168,144.5706011116933,0.0,0.0
20.573040611440984,100000000.0,205.45797853194165,205.45797853194165,144.60677233731326,0.0,0.0
20.573040611440984,100000000.0,205.45797853194165,205.45797853194165,144.60677233731326,0.0,0.0
20.573040611440984,100000000.0,205.47113733201215,205.47113733201215,144.61993113738373,0.0,0.0
20.573040611440984,100000000.0,205.4888659301618,205.4888659301618,144.63765973553345,0.0,0.0
20.573040611440984,100000000.0,205.511185283322,205.511185283322,144.65997908869372,0.0,0.0
20.573040611440984,100000000.0,205.6282633252337,205.6282633252337,144.77705713060536,0.0,0.0
20.573040611440984,100000000.0,205.64084688023706,205.64084688023706,144.78964068560865,0.0,0.0
20.573040611440984,100000000.0,205.67357881315954,205.67357881315954,144.82237261853115,0.0,0.0
20.573040611440984,100000000.0,205.68269086313293,205.68269086313293,144.83148466850452,0.0,0.0
20.573040611440984,100000000.0,205.7604533800273,205.7604533800273,144.90924718539893,0.0,0.0
20.573040611440984,100000000.0,205.78364453760614,205.78364453760614,144.93243834297778,0.0,0.0
20.573040611440984,100000000.0,205.88428821102536,205.88428821102536,145.03308201639697,0.0,0.0
20.573040611440984,100000000.0,205.90127408499615,205.90127408499615,145.05006789036779,0.0,0.0
20.573040611440984,100000000.0,205.90381581316558,205.90381581316558,145.0526096185372,0.0,0.0
20.573040611440984,100000000.0,205.92760276244908,205.92760276244908,145.0763965678207,0.0,0.0
20.573040611440984,100000000.0,205.92875515074502,205.92875515074502,145.07754895611666,0.0,0.0
20.573040611440984,100000000.0,205.95005063199622,205.95005063199622,145.0988444373678,0.0,0.0
20.573040611440984,100000000.0,205.97311278907577,205.97311278907577,145.12190659444738,0.0,0.0
20.573040611440984,100000000.0,205.99446456723274,205.99446456723274,145.1432583726043,0.0,0.0
20.573040611440984,100000000.0,205.99640193386918,205.99640193386918,145.14519573924082,0.0,0.0
20.573040611440984,100000000.0,206.0050111406417,206.0050111406417,145.1538049460134,0.0,0.0
20.573040611440984,100000000.0,206.0234066094106,206.0234066094106,145.17220041478228,0.0,0.0
20.573040611440984,100000000.0,206.0488715286819,206.0488715286819,145.1976653340535,0.0,0.0
20.573040611440984,100000000.0,206.06991060787254,206.06991060787254,145.2187044132442,0.0,0.0
20.573040611440984,100000000.0,206.0987633705463,206.0987633705463,145.24755717591796,0.0,0.0
20.573040611440984,100000000.0,206.10389035575616,206.10389035575616,145.25268416112777,0.0,0.0
20.573040611440984,100000000.0,206.1211108116903,206.1211108116903,145.26990461706185,0.0,0.0
20.573040611440984,100000000.0,206.15394890677592,206.15394890677592,145.30274271214753,0.0,0.0
20.573040611440984,100000000.0,206.16516951709025,206.16516951709025,145.31396332246186,0.0,0.0
20.573040611440984,100000000.0,206.2047731017453,206.2047731017453,145.35356690711686,0.0,0.0
20.573040611440984,100000000.0,206.22120724865448,206.22120724865448,145.37000105402618,0.0,0.0
20.573040611440984,100000000.0,206.2923461392946,206.2923461392946,145.44113994466622,0.0,0.0
20.573040611440984,100000000.0,206.2923461392946,206.2923461392946,145.44113994466622,0.0,0.0
20.573040611440984,100000000.0,206.30857180610806,206.30857180610806,145.4573656114797,0.0,0.0
20.573040611440984,100000000.0,206.30857180610806,206.30857180610806,145.4573656114797,0.0,0.0
20.573040611440984,100000000.0,206.31133623620585,206.31133623620585,145.46013004157751,0.0,0.0
20.573040611440984,100000000.0,206.32522501925456,206.32522501925456,145.47401882462623,0.0,0.0
20.573040611440984,100000000.0,206.42628103114265,206.42628103114265,145.57507483651426,0.0,0.0
20.573040611440984,100000000.0,206.44064341636735,206.44064341636735,145.589437221739,0.0,0.0
20.573040611440984,100000000.0,206.48498697366972,206.48498697366972,145.63378077904133,0.0,0.0
20.573040611440984,100000000.0,206.51208266305608,206.51208266305608,145.66087646842766,0.0,0.0
20.573040611440984,100000000.0,206.6172288583754,206.6172288583754,145.766022663747,0.0,0.0
20.573040611440984,100000000.0,206.63358512475105,206.63358512475105,145.78237893012266,0.0,0.0
20.573040611440984,100000000.0,206.76555678964786,206.76555678964786,145.91435059501953,0.0,0.0
20.573040611440984,100000000.0,206.78069647785625,206.78069647785625,145.92949028322792,0.0,0.0
20.573040611440984,100000000.0,206.8150296074456,206.8150296074456,145.96382341281722,0.0,0.0
20.573040611440984,100000000.0,206.91237718257665,206.91237718257665,146.06117098794826,0.0,0.0
20.573040611440984,100000000.0,207.0923701184134,207.0923701184134,146.24116392378508,0.0,0.0
20.573040611440984,100000000.0,207.11672280084466,207.11672280084466,146.2655166062163,0.0,0.0
20.573040611440984,100000000.0,207.12088218930302,207.12088218930302,146.2696759946747,0.0,0.0
20.573040611440984,100000000.0,207.262062876517,207.262062876517,146.41085668188862,0.0,0.0
20.573040611440984,100000000.0,207.26499506909272,207.26499506909272,146.4137888744643,0.0,0.0
20.573040611440984,100000000.0,207.50696310715477,207.50696310715477,146.6557569125264,0.0,0.0
10.286520305720492,100000000.0,-1.0,66.2424548670424,72.1295935502726,7.0,3.0
10.286520305720492,100000000.0,-1.0,66.2424548670424,72.1295935502726,6.0,4.0
10.286520305720492,100000000.0,-1.0,66.33434355887243,80.66145730543741,7.0,3.0
10.286520305720492,100000000.0,-1.0,66.56886328418679,68.88874697300812,7.0,3.0
10.286520305720492,100000000.0,-1.0,66.74675171370677,81.07386546027176,6.0,4.0
10.286520305720492,100000000.0,-1.0,66.74675171370677,81.07386546027176,7.0,3.0
10.286520305720492,100000000.0,-1.0,67.13585560534625,65.50358216587364,6.0,4.0
10.286520305720492,100000000.0,-1.0,67.26480758902102,63.2768788865277,5.0,5.0
10.286520305720492,100000000.0,-1.0,46.74447981228323,53.17907415033784,7.0,5.0
10.286520305720492,100000000.0,-1.0,46.814407781146116,59.188358067739344,9.0,3.0
10.286520305720492,100000000.0,-1.0,67.40093864431378,70.5827421798109,6.0,4.0
10.286520305720492,100000000.0,-1.0,67.42998684327199,62.69109244890079,6.0,4.0
10.286520305720492,100000000.0,-1.0,67.72244286355652,80.16083660813683,6.0,4.0
10.286520305720492,100000000.0,-1.0,47.15688796711757,53.59148230517219,8.0,4.0
10.286520305720492,100000000.0,-1.0,67.78999705644011,80.2181836901418,6.0,4.0
10.286520305720492,100000000.0,-1.0,47.248776658947605,62.12334606033699,7.0,5.0
10.286520305720492,100000000.0,-1.0,47.248776658947605,62.123346060337,7.0,5.0
10.286520305720492,100000000.0,-1.0,47.248776658947605,62.123346060337,8.0,4.0
10.286520305720492,100000000.0,-1.0,47.31870462781049,68.1326299777385,9.0,3.0
10.286520305720492,100000000.0,-1.0,47.31870462781049,68.1326299777385,6.0,6.0
10.286520305720492,100000000.0,-1.0,47.31870462781049,68.1326299777385,6.0,6.0
10.286520305720492,100000000.0,-1.0,47.39761161546613,59.77156190205941,6.0,6.0
10.286520305720492,100000000.0,-1.0,47.40960856340209,58.966943704246916,8.0,4.0
10.286520305720492,100000000.0,-1.0,47.48329638426196,50.35063572790772,7.0,5.0
10.286520305720492,100000000.0,-1.0,47.550559930860885,55.891714079393196,8.0,4.0
10.286520305720492,100000000.0,-1.0,47.550559930860885,55.891714079393196,7.0,5.0
10.286520305720492,100000000.0,-1.0,47.550559930860885,55.891714079393196,9.0,3.0
10.286520305720492,100000000.0,-1.0,47.550559930860885,55.891714079393196,7.0,5.0
10.286520305720492,100000000.0,-1.0,47.550559930860885,55.891714079393196,8.0,4.0
10.286520305720492,100000000.0,-1.0,47.550559930860885,55.891714079393196,7.0,5.0
10.286520305720492,100000000.0,-1.0,47.550559930860885,55.891714079393196,7.0,5.0
10.286520305720492,100000000.0,-1.0,68.15021705280665,71.33202058830375,7.0,3.0
10.286520305720492,100000000.0,-1.0,68.17780326437568,74.69328675152643,6.0,4.0
10.286520305720492,100000000.0,-1.0,47.63181793832493,57.54867475509329,8.0,4.0
10.286520305720492,100000000.0,-1.0,47.682176336799614,54.1332163659633,7.0,5.0
10.286520305720492,100000000.0,-1.0,68.26870719996728,65.52760047803484,6.0,4.0
10.286520305720492,100000000.0,-1.0,47.76545102959386,59.35063572790772,9.0,3.0
10.286520305720492,100000000.0,-1.0,47.90190846213051,68.71583381205858,7.0,5.0
10.286520305720492,100000000.0,-1.0,47.96296808569522,56.30412223422755,7.0,5.0
10.286520305720492,100000000.0,-1.0,68.5538089127277,81.77076113470875,7.0,3.0
10.286520305720492,100000000.0,-1.0,48.05485677752526,64.83598598939236,8.0,4.0
10.286520305720492,100000000.0,-1.0,48.05485677752526,64.83598598939236,8.0,4.0
10.286520305720492,100000000.0,-1.0,48.05485677752526,64.83598598939236,7.0,5.0
10.286520305720492,100000000.0,-1.0,68.68111535480162,65.9400086328692,6.0,4.0
10.286520305720492,100000000.0,-1.0,48.1165452146011,57.06820435856095,7.0,5.0
10.286520305720492,100000000.0,-1.0,48.1361147849893,66.49294666509245,8.0,4.0
10.286520305720492,100000000.0,-1.0,48.20013330985091,52.73580053504222,9.0,3.0
10.286520305720492,100000000.0,-1.0,48.20013330985091,52.73580053504222,6.0,6.0
10.286520305720492,100000000.0,-1.0,48.289376502839616,53.06327565696308,7.0,5.0
10.286520305720492,100000000.0,-1.0,48.289376502839616,53.06327565696308,9.0,3.0
10.286520305720492,100000000.0,-1.0,48.289376502839616,53.06327565696308,8.0,4.0
