A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.681025383139033,100000000.0,-1.0,335.62799025371135,147.44028887152697,3.0,3.0
29.681025383139033,100000000.0,-1.0,335.7666261907162,152.47074803749183,4.0,2.0
29.681025383139033,100000000.0,-1.0,336.23785456357433,151.3848187346856,3.0,3.0
29.681025383139033,100000000.0,-1.0,336.2838928738224,155.53827935478265,3.0,3.0
29.681025383139033,100000000.0,-1.0,337.12355213459335,163.04461165860567,3.0,3.0
29.681025383139033,100000000.0,-1.0,396.63716426706344,186.2978796121078,2.0,2.0
29.681025383139033,100000000.0,-1.0,396.723117336886,182.36623661284477,2.0,2.0
29.681025383139033,100000000.0,-1.0,337.7906413851845,153.1112360781464,3.0,3.0
29.681025383139033,100000000.0,-1.0,397.6636327050929,182.690115451983,3.0,1.0
29.681025383139033,100000000.0,-1.0,279.18176718075256,134.55425938106674,4.0,4.0
29.681025383139033,100000000.0,-1.0,338.6215457457833,152.640938051423,3.0,3.0
29.681025383139033,100000000.0,-1.0,398.1864184828441,185.9114373748198,2.0,2.0
29.681025383139033,100000000.0,-1.0,398.2404453783415,190.31435535772553,3.0,1.0
29.681025383139033,100000000.0,-1.0,398.5312764758437,177.54047098523887,2.0,2.0
29.681025383139033,100000000.0,-1.0,339.21498564603235,148.9246451239132,3.0,3.0
29.681025383139033,100000000.0,-1.0,339.2634049760143,165.35438437836362,5.0,1.0
29.681025383139033,100000000.0,-1.0,398.9539975455539,195.04559280923485,2.0,2.0
29.681025383139033,100000000.0,-1.0,339.983625855933,159.01194060264396,3.0,3.0
29.681025383139033,100000000.0,-1.0,399.4526473544006,189.8745655343783,2.0,2.0
29.681025383139033,100000000.0,-1.0,340.41539734344263,163.15569123550057,4.0,2.0
29.681025383139033,100000000.0,-1.0,400.0116832107468,193.00385818208258,2.0,2.0
29.681025383139033,100000000.0,-1.0,340.9607238405056,165.0153015891109,3.0,3.0
29.681025383139033,100000000.0,-1.0,400.976080252732,182.737575906611,3.0,1.0
29.681025383139033,100000000.0,-1.0,341.9671156481279,164.43064308802332,4.0,2.0
29.681025383139033,100000000.0,-1.0,342.37768735901614,158.50931669228726,3.0,3.0
29.681025383139033,100000000.0,-1.0,401.8351431591253,183.5798869340258,2.0,2.0
29.681025383139033,100000000.0,-1.0,283.2145862560854,132.26211411821518,4.0,4.0
29.681025383139033,100000000.0,-1.0,342.8346129462989,163.71469890836232,3.0,3.0
29.681025383139033,100000000.0,-1.0,343.1636211741643,173.1042338401826,4.0,2.0
29.681025383139033,100000000.0,-1.0,344.0083253236535,158.4745782299496,3.0,3.0
29.855619650098674,100000000.0,-1.0,312.05200325756135,138.64768384071363,3.0,3.0
29.855619650098674,100000000.0,-1.0,375.58647912215184,157.77857714507076,2.0,2.0
29.855619650098674,100000000.0,-1.0,375.89096563019933,158.57763075814802,2.0,2.0
29.855619650098674,100000000.0,-1.0,377.88270361557846,176.1647029321805,2.0,2.0
29.855619650098674,100000000.0,-1.0,377.91430000301244,172.68609665942313,2.0,2.0
29.855619650098674,100000000.0,-1.0,378.79892035050847,167.362627669701,2.0,2.0
29.855619650098674,100000000.0,-1.0,319.4714182771489,143.1376386436699,4.0,2.0
29.855619650098674,100000000.0,-1.0,379.51675321760746,168.08046053679988,2.0,2.0
29.855619650098674,100000000.0,-1.0,380.14548817247675,167.43705643069984,2.0,2.0
29.855619650098674,100000000.0,-1.0,380.5448468809621,178.82684619756418,2.0,2.0
29.855619650098674,100000000.0,-1.0,380.84302336759237,176.6941096580369,2.0,2.0
29.855619650098674,100000000.0,-1.0,321.2963331757492,140.8445865264075,3.0,3.0
29.855619650098674,100000000.0,-1.0,321.5511147260864,150.52983160416278,3.0,3.0
29.855619650098674,100000000.0,-1.0,321.7075617668555,132.77173465455957,3.0,3.0
29.855619650098674,100000000.0,-1.0,382.05028457000077,177.86559237782302,2.0,2.0
29.855619650098674,100000000.0,-1.0,382.28764319589567,172.62406771804518,2.0,2.0
29.855619650098674,100000000.0,-1.0,322.8494332449652,143.78887794082985,3.0,3.0
29.855619650098674,100000000.0,-1.0,382.6613833426692,165.9352663165953,2.0,2.0
29.855619650098674,100000000.0,-1.0,382.98565822922126,167.03685378527055,2.0,2.0
29.855619650098674,100000000.0,-1.0,383.01801201391714,180.5619404343646,2.0,2.0
29.855619650098674,100000000.0,-1.0,323.6280763782737,143.4753501112643,3.0,3.0
29.855619650098674,100000000.0,-1.0,383.4212438492752,178.19304050568581,2.0,2.0
29.855619650098674,100000000.0,-1.0,323.71654089386755,145.71587018864201,3.0,3.0
29.855619650098674,100000000.0,-1.0,383.43635378718915,172.00006110638168,2.0,2.0
29.855619650098674,100000000.0,-1.0,383.44316277889357,173.243215683308,2.0,2.0
29.855619650098674,100000000.0,-1.0,383.93508705560794,173.5780840088344,2.0,2.0
29.855619650098674,100000000.0,-1.0,384.30772467751734,168.8198869184181,2.0,2.0
29.855619650098674,100000000.0,-1.0,324.6010939630445,144.10288541626022,3.0,3.0
29.855619650098674,100000000.0,-1.0,384.5661523103947,177.44313438485494,2.0,2.0
29.855619650098674,100000000.0,-1.0,265.72709624630613,114.667881255245,4.0,4.0
29.855619650098674,100000000.0,-1.0,385.2672405146941,168.03337958182271,2.0,2.0
29.855619650098674,100000000.0,-1.0,325.6967748740344,142.44018271282278,3.0,3.0
29.855619650098674,100000000.0,-1.0,385.4494626752352,162.9150626003767,2.0,2.0
29.855619650098674,100000000.0,-1.0,325.8670296494877,141.39973791605823,3.0,3.0
29.855619650098674,100000000.0,-1.0,326.0924812177914,146.96150070462437,4.0,2.0
29.855619650098674,100000000.0,-1.0,326.2914407705332,145.73165277220107,3.0,3.0
29.855619650098674,100000000.0,-1.0,386.1127164419837,177.93450637206934,3.0,1.0
29.855619650098674,100000000.0,-1.0,386.51090841546426,178.0130029018211,2.0,2.0
29.855619650098674,100000000.0,-1.0,326.878210916279,150.5444312827999,4.0,2.0
29.855619650098674,100000000.0,-1.0,327.05224436863205,139.2764038434529,3.0,3.0
29.855619650098674,100000000.0,-1.0,387.00522534100276,183.09682060468367,2.0,2.0
29.855619650098674,100000000.0,-1.0,327.30494656350265,157.91831243095186,3.0,3.0
29.855619650098674,100000000.0,-1.0,327.3421199546053,154.43543237757686,3.0,3.0
29.855619650098674,100000000.0,-1.0,387.3685455133972,182.94341426488398,2.0,2.0
29.855619650098674,100000000.0,-1.0,327.76158022199087,144.85352411444268,4.0,2.0
29.855619650098674,100000000.0,-1.0,387.6071833723985,172.9011885215373,2.0,2.0
29.855619650098674,100000000.0,-1.0,327.92989438810025,148.9303103707294,3.0,3.0
29.855619650098674,100000000.0,-1.0,387.7075997764212,164.8797351552273,2.0,2.0
29.855619650098674,100000000.0,-1.0,328.1676051228547,137.68314319279898,3.0,3.0
29.855619650098674,100000000.0,-1.0,387.88956107902527,169.00236946791017,2.0,2.0
29.855619650098674,100000000.0,-1.0,388.00699307170123,170.69365819964992,2.0,2.0
29.855619650098674,100000000.0,-1.0,328.7232403430051,145.97133699296788,3.0,3.0
29.855619650098674,100000000.0,-1.0,328.9748528159264,137.85853108530992,3.0,3.0
29.855619650098674,100000000.0,-1.0,388.78426585775844,187.06626517436058,2.0,2.0
29.855619650098674,100000000.0,-1.0,388.9096736450995,182.53457740000053,2.0,2.0
29.855619650098674,100000000.0,-1.0,329.26636615752864,155.1775546053896,4.0,2.0
29.855619650098674,100000000.0,-1.0,389.45922559160033,184.13992684079489,2.0,2.0
29.855619650098674,100000000.0,-1.0,389.4951427816676,174.78914793080634,2.0,2.0
29.855619650098674,100000000.0,-1.0,329.8446075495478,143.228255987107,3.0,3.0
29.855619650098674,100000000.0,-1.0,389.55744229172956,177.2824611837052,2.0,2.0
29.855619650098674,100000000.0,-1.0,389.5712912113644,172.37698989793716,2.0,2.0
29.855619650098674,100000000.0,-1.0,330.1861378858946,140.96048160722174,3.0,3.0
29.855619650098674,100000000.0,-1.0,390.0775082413334,177.47487660562928,2.0,2.0
29.855619650098674,100000000.0,-1.0,270.6817906122809,115.21717010942577,4.0,4.0
29.855619650098674,100000000.0,-1.0,270.8536396189052,115.83377140735142,5.0,3.0
29.855619650098674,100000000.0,-1.0,330.67688849473996,138.03161843038103,3.0,3.0
29.855619650098674,100000000.0,-1.0,390.4501774483403,177.9013940680885,2.0,2.0
29.855619650098674,100000000.0,-1.0,330.94324603079474,141.59666418592033,3.0,3.0
29.855619650098674,100000000.0,-1.0,390.7076300173468,187.81924429269873,3.0,1.0
29.855619650098674,100000000.0,-1.0,331.16233102577377,139.35161227056557,3.0,3.0
29.855619650098674,100000000.0,-1.0,391.01469884834944,177.01482303671185,3.0,1.0
29.855619650098674,100000000.0,-1.0,391.1869733786317,178.91199227060739,2.0,2.0
29.855619650098674,100000000.0,-1.0,391.2968083268838,188.4084226022357,3.0,1.0
29.855619650098674,100000000.0,-1.0,391.32301062122576,185.16963780356681,3.0,1.0
29.855619650098674,100000000.0,-1.0,331.6152487784596,141.9640997194253,3.0,3.0
29.855619650098674,100000000.0,-1.0,391.4102409981992,184.41948036251762,2.0,2.0
29.855619650098674,100000000.0,-1.0,391.55089189310013,179.2759107850758,2.0,2.0
29.855619650098674,100000000.0,-1.0,331.9160766548729,158.1972130521047,3.0,3.0
29.855619650098674,100000000.0,-1.0,332.0203920360325,141.8808805060195,3.0,3.0
29.855619650098674,100000000.0,-1.0,332.25966302623937,154.6589003308997,3.0,3.0
29.855619650098674,100000000.0,-1.0,273.1287352278634,117.00891484672127,5.0,3.0
29.855619650098674,100000000.0,-1.0,332.84389365450437,144.0892202695464,4.0,2.0
29.855619650098674,100000000.0,-1.0,392.84888436973057,183.9972458315655,3.0,1.0
29.855619650098674,100000000.0,-1.0,392.9705172944084,182.76740142145758,2.0,2.0
29.855619650098674,100000000.0,-1.0,333.3856041417614,153.55519144281337,3.0,3.0
29.855619650098674,100000000.0,-1.0,333.4795332295375,147.72623297457483,3.0,3.0
29.855619650098674,100000000.0,-1.0,333.8061231101849,153.7087589534243,3.0,3.0
29.855619650098674,100000000.0,-1.0,333.84994981838213,159.0849124921562,3.0,3.0
29.855619650098674,100000000.0,-1.0,393.9378636133764,171.78096983220763,2.0,2.0
29.855619650098674,100000000.0,-1.0,334.5228719041546,161.61618432712615,4.0,2.0
29.855619650098674,100000000.0,-1.0,394.49940700805723,180.69627479619749,3.0,1.0
29.855619650098674,100000000.0,-1.0,394.5005297564601,186.70874328204044,3.0,1.0
29.855619650098674,100000000.0,-1.0,395.0739997556839,176.18680814456866,2.0,2.0
29.855619650098674,100000000.0,-1.0,335.55093401635787,156.66114837908572,3.0,3.0
29.855619650098674,100000000.0,-1.0,335.56723947139193,156.1444963737713,4.0,2.0
29.855619650098674,100000000.0,-1.0,335.65571112618994,153.35830072227992,3.0,3.0
29.855619650098674,100000000.0,-1.0,335.6915061533344,148.83490892487976,3.0,3.0
29.855619650098674,100000000.0,-1.0,335.7278367044768,138.75228345745938,3.0,3.0
29.855619650098674,100000000.0,-1.0,395.6763570624785,177.50363595201347,2.0,2.0
29.855619650098674,100000000.0,-1.0,336.07162207605654,152.4445995917244,4.0,2.0
29.855619650098674,100000000.0,-1.0,336.37330073268,165.71770282655154,3.0,3.0
29.855619650098674,100000000.0,-1.0,396.2383488679742,190.0586171501119,2.0,2.0
29.855619650098674,100000000.0,-1.0,336.83540328635826,153.71692426479098,3.0,3.0
29.855619650098674,100000000.0,-1.0,336.9052208216,161.16417918761195,3.0,3.0
29.855619650098674,100000000.0,-1.0,337.68728391917125,159.11252397338632,3.0,3.0
29.855619650098674,100000000.0,-1.0,397.6461239615935,195.9281232781957,3.0,1.0
29.855619650098674,100000000.0,-1.0,338.37851657462465,163.54162421989716,3.0,3.0
29.855619650098674,100000000.0,-1.0,338.6137629396192,159.69532916349783,3.0,3.0
29.855619650098674,100000000.0,-1.0,279.15338385323685,127.36138816223881,5.0,3.0
29.855619650098674,100000000.0,-1.0,399.41790470016315,191.9635103379316,3.0,1.0
29.855619650098674,100000000.0,-1.0,339.7919716034876,163.70265053679572,3.0,3.0
29.855619650098674,100000000.0,-1.0,280.2970232062016,134.90414967712354,5.0,3.0
29.855619650098674,100000000.0,-1.0,340.475648574592,156.56522764828767,4.0,2.0
29.855619650098674,100000000.0,-1.0,340.80815618035524,157.28742637838207,3.0,3.0
29.855619650098674,100000000.0,-1.0,400.69702208731644,194.97118690390775,2.0,2.0
29.855619650098674,100000000.0,-1.0,281.35315904716083,132.42085534337627,5.0,3.0
29.855619650098674,100000000.0,-1.0,341.10571730541335,163.66331008692202,3.0,3.0
29.855619650098674,100000000.0,-1.0,400.8749542030065,194.25495151730559,2.0,2.0
29.855619650098674,100000000.0,-1.0,401.4618698876578,188.6983396612421,2.0,2.0
29.855619650098674,100000000.0,-1.0,282.6382601269132,125.93745583175624,4.0,4.0
29.855619650098674,100000000.0,-1.0,342.37440745007547,166.28508638338354,3.0,3.0
29.855619650098674,100000000.0,-1.0,343.11608427532735,159.21212134737212,4.0,2.0
29.855619650098674,100000000.0,-1.0,402.90552231614697,197.55522159356434,3.0,1.0
29.855619650098674,100000000.0,-1.0,402.9453750533039,191.01145053267717,3.0,1.0
29.855619650098674,100000000.0,-1.0,404.1664915763255,201.9508590531083,2.0,2.0
29.855619650098674,100000000.0,-1.0,405.4569840712213,197.53089405060533,3.0,1.0
29.855619650098674,100000000.0,-1.0,345.8877491978191,164.67752381688373,3.0,3.0
29.855619650098674,100000000.0,-1.0,405.8911527815527,204.97622419323102,3.0,1.0
30.030213917058315,100000000.0,-1.0,314.1180369627644,135.42389320065038,3.0,3.0
30.030213917058315,100000000.0,-1.0,374.91099018287156,154.5152629768582,2.0,2.0
30.030213917058315,100000000.0,-1.0,377.35283379917655,164.94994906423747,2.0,2.0
30.030213917058315,100000000.0,-1.0,377.36540620718694,164.68630393328988,2.0,2.0
30.030213917058315,100000000.0,-1.0,318.7724073495534,151.33573821358846,4.0,2.0
30.030213917058315,100000000.0,-1.0,379.2345804326778,166.46438275156464,2.0,2.0
30.030213917058315,100000000.0,-1.0,320.27364733503913,144.32822508364438,3.0,3.0
30.030213917058315,100000000.0,-1.0,380.95957780096944,171.29128724607614,2.0,2.0
30.030213917058315,100000000.0,-1.0,381.0807792219695,176.80499162257564,2.0,2.0
30.030213917058315,100000000.0,-1.0,381.12217913631696,173.70357173980636,2.0,2.0
30.030213917058315,100000000.0,-1.0,321.4846725263535,143.6402658982019,3.0,3.0
30.030213917058315,100000000.0,-1.0,381.8250967260408,170.22528408617788,2.0,2.0
30.030213917058315,100000000.0,-1.0,381.94696649425543,159.71496088486026,2.0,2.0
30.030213917058315,100000000.0,-1.0,382.63813565512385,160.48124187395504,2.0,2.0
30.030213917058315,100000000.0,-1.0,382.7446075710998,164.35504779980383,2.0,2.0
30.030213917058315,100000000.0,-1.0,382.81571972490883,168.96623240976163,2.0,2.0
30.030213917058315,100000000.0,-1.0,322.8493485812425,129.2792888707923,3.0,3.0
30.030213917058315,100000000.0,-1.0,383.1958730766127,167.81888412568912,2.0,2.0
30.030213917058315,100000000.0,-1.0,323.33846885890364,143.057291555958,3.0,3.0
30.030213917058315,100000000.0,-1.0,384.2902123240617,180.14129861450638,2.0,2.0
30.030213917058315,100000000.0,-1.0,324.56203862561193,149.47106858522244,3.0,3.0
30.030213917058315,100000000.0,-1.0,384.6964645655554,171.22681529991607,2.0,2.0
30.030213917058315,100000000.0,-1.0,384.7677994788857,179.53959613529622,2.0,2.0
30.030213917058315,100000000.0,-1.0,384.89306359316186,167.38298512133255,2.0,2.0
30.030213917058315,100000000.0,-1.0,385.06291460335024,166.17572299223502,2.0,2.0
30.030213917058315,100000000.0,-1.0,385.13049738218103,180.66691946040916,2.0,2.0
30.030213917058315,100000000.0,-1.0,326.02767381413696,144.9182800929745,3.0,3.0
30.030213917058315,100000000.0,-1.0,386.09841969714074,168.9839452889827,2.0,2.0
30.030213917058315,100000000.0,-1.0,326.28831812309284,148.18182128665683,3.0,3.0
30.030213917058315,100000000.0,-1.0,386.39861114427674,178.47252112366067,2.0,2.0
30.030213917058315,100000000.0,-1.0,386.45161856590784,176.45864332494534,3.0,1.0
30.030213917058315,100000000.0,-1.0,386.7951472389801,180.42005099388123,2.0,2.0
30.030213917058315,100000000.0,-1.0,387.0677956527811,172.36180080191997,2.0,2.0
30.030213917058315,100000000.0,-1.0,387.09427942237113,163.4288500463042,2.0,2.0
30.030213917058315,100000000.0,-1.0,327.69161151907326,149.27967442738023,5.0,1.0
30.030213917058315,100000000.0,-1.0,388.5310302013592,183.30282685776984,2.0,2.0
30.030213917058315,100000000.0,-1.0,388.6924569711279,185.8040712464798,3.0,1.0
30.030213917058315,100000000.0,-1.0,388.81471724414394,178.69815325370598,2.0,2.0
30.030213917058315,100000000.0,-1.0,388.97947559535186,179.3111850404586,2.0,2.0
30.030213917058315,100000000.0,-1.0,389.1466671440687,181.72805974755818,2.0,2.0
30.030213917058315,100000000.0,-1.0,329.1053230626792,143.14196754789407,3.0,3.0
30.030213917058315,100000000.0,-1.0,389.66060285380036,179.99702737594993,2.0,2.0
30.030213917058315,100000000.0,-1.0,389.71274967883744,178.02433694873153,2.0,2.0
30.030213917058315,100000000.0,-1.0,389.8255695892413,169.27209037378628,2.0,2.0
30.030213917058315,100000000.0,-1.0,389.98190588802896,184.34919612002716,2.0,2.0
30.030213917058315,100000000.0,-1.0,330.03915343201163,144.75995147883836,3.0,3.0
30.030213917058315,100000000.0,-1.0,390.19660942302204,172.88327455097073,2.0,2.0
30.030213917058315,100000000.0,-1.0,390.39009245959426,172.09637946297727,2.0,2.0
30.030213917058315,100000000.0,-1.0,390.4123391984125,186.50393446209347,3.0,1.0
30.030213917058315,100000000.0,-1.0,390.4338115649573,184.54713922463935,2.0,2.0
30.030213917058315,100000000.0,-1.0,330.50509103688216,156.4696093642074,3.0,3.0
30.030213917058315,100000000.0,-1.0,270.5176206710746,111.83828802267216,4.0,4.0
30.030213917058315,100000000.0,-1.0,390.72577727233147,179.03736454222567,2.0,2.0
30.030213917058315,100000000.0,-1.0,390.8589998938319,175.48201094290835,3.0,1.0
30.030213917058315,100000000.0,-1.0,390.99049464794984,172.10330303683466,2.0,2.0
30.030213917058315,100000000.0,-1.0,330.9742238812278,136.6207459430877,3.0,3.0
30.030213917058315,100000000.0,-1.0,391.124823489981,171.81358070799888,2.0,2.0
30.030213917058315,100000000.0,-1.0,331.11606222635004,147.34473715942374,3.0,3.0
30.030213917058315,100000000.0,-1.0,391.2640785485213,176.38820790080024,2.0,2.0
30.030213917058315,100000000.0,-1.0,331.5847210489822,140.1246937947774,3.0,3.0
30.030213917058315,100000000.0,-1.0,332.18022658363196,149.43306877527493,3.0,3.0
30.030213917058315,100000000.0,-1.0,332.2962642353586,157.81320259349832,3.0,3.0
30.030213917058315,100000000.0,-1.0,332.30004245347624,145.93958192044482,3.0,3.0
30.030213917058315,100000000.0,-1.0,392.4068080997504,174.25507103630986,2.0,2.0
30.030213917058315,100000000.0,-1.0,392.4777245191922,168.9563003099228,2.0,2.0
30.030213917058315,100000000.0,-1.0,392.50266603965616,186.61599369933822,3.0,1.0
30.030213917058315,100000000.0,-1.0,392.568258445968,177.49092045914702,2.0,2.0
30.030213917058315,100000000.0,-1.0,332.9284544619279,147.32582504393787,3.0,3.0
30.030213917058315,100000000.0,-1.0,332.9887728384097,144.69503111904004,3.0,3.0
30.030213917058315,100000000.0,-1.0,393.23240702627686,181.79611434546922,2.0,2.0
30.030213917058315,100000000.0,-1.0,333.61333227268733,158.10118351143834,3.0,3.0
30.030213917058315,100000000.0,-1.0,333.71450395762065,151.4377816110342,3.0,3.0
30.030213917058315,100000000.0,-1.0,394.08673665270425,183.72973360593073,2.0,2.0
30.030213917058315,100000000.0,-1.0,334.06775291148205,145.08021725590964,3.0,3.0
30.030213917058315,100000000.0,-1.0,334.0792404681744,154.3670294891432,3.0,3.0
30.030213917058315,100000000.0,-1.0,334.370194586676,152.25951681720153,3.0,3.0
30.030213917058315,100000000.0,-1.0,394.4639086351354,174.07973205692363,2.0,2.0
30.030213917058315,100000000.0,-1.0,394.4998990211086,190.07476777259538,2.0,2.0
30.030213917058315,100000000.0,-1.0,394.5327669773921,182.87505999572312,2.0,2.0
30.030213917058315,100000000.0,-1.0,334.68131642064327,141.82191869263062,3.0,3.0
30.030213917058315,100000000.0,-1.0,334.71901425313695,148.12567695904488,3.0,3.0
30.030213917058315,100000000.0,-1.0,394.79857923205077,174.4342268663685,2.0,2.0
30.030213917058315,100000000.0,-1.0,394.85596980318775,183.85793008407245,2.0,2.0
30.030213917058315,100000000.0,-1.0,334.8021891492179,152.43700557000307,4.0,2.0
30.030213917058315,100000000.0,-1.0,395.043885406155,177.5338069343257,2.0,2.0
30.030213917058315,100000000.0,-1.0,395.051830612684,182.2810855225494,2.0,2.0
30.030213917058315,100000000.0,-1.0,395.1315242523705,191.46787415332955,2.0,2.0
30.030213917058315,100000000.0,-1.0,335.0972020948256,151.52070893527775,3.0,3.0
30.030213917058315,100000000.0,-1.0,335.20837497767945,147.1101717451343,3.0,3.0
30.030213917058315,100000000.0,-1.0,395.8808676317101,183.11066995059693,2.0,2.0
30.030213917058315,100000000.0,-1.0,335.86767152702015,163.02166956797055,3.0,3.0
30.030213917058315,100000000.0,-1.0,336.1462297037067,164.34098513602774,4.0,2.0
30.030213917058315,100000000.0,-1.0,396.3464936366586,179.14036458032513,2.0,2.0
30.030213917058315,100000000.0,-1.0,336.39413167831333,154.257885261169,3.0,3.0
30.030213917058315,100000000.0,-1.0,336.4399929651008,157.1772639211274,4.0,2.0
30.030213917058315,100000000.0,-1.0,336.45049133049747,150.1830521221484,3.0,3.0
30.030213917058315,100000000.0,-1.0,396.66030073486536,188.86851426044586,2.0,2.0
30.030213917058315,100000000.0,-1.0,396.7266765876683,179.52054753133487,2.0,2.0
30.030213917058315,100000000.0,-1.0,396.92939674497694,185.3290366960926,2.0,2.0
30.030213917058315,100000000.0,-1.0,337.5061008616884,159.2586400625712,4.0,2.0
30.030213917058315,100000000.0,-1.0,398.2422148725247,190.31612485190868,2.0,2.0
30.030213917058315,100000000.0,-1.0,398.40407654819677,194.98086550549112,3.0,1.0
30.030213917058315,100000000.0,-1.0,338.5001504136063,156.95441294545458,4.0,2.0
30.030213917058315,100000000.0,-1.0,338.500546828146,160.9047275052415,3.0,3.0
30.030213917058315,100000000.0,-1.0,398.7016722310566,189.48434847709632,2.0,2.0
30.030213917058315,100000000.0,-1.0,339.2048288735618,146.2145093342125,3.0,3.0
30.030213917058315,100000000.0,-1.0,339.4589809711174,152.30534976907524,3.0,3.0
30.030213917058315,100000000.0,-1.0,399.9418576478437,180.04376228164955,2.0,2.0
30.030213917058315,100000000.0,-1.0,340.5988201007956,160.5714904569516,3.0,3.0
30.030213917058315,100000000.0,-1.0,400.7024079486053,187.76913030070114,2.0,2.0
30.030213917058315,100000000.0,-1.0,280.58553006763754,132.0129694543645,4.0,4.0
30.030213917058315,100000000.0,-1.0,400.8684084787701,185.4339895153759,2.0,2.0
30.030213917058315,100000000.0,-1.0,401.02550088653527,196.06114685259885,2.0,2.0
30.030213917058315,100000000.0,-1.0,341.171455701236,158.65312497923924,3.0,3.0
30.030213917058315,100000000.0,-1.0,341.2128026598749,158.63219391126177,3.0,3.0
30.030213917058315,100000000.0,-1.0,401.4641978893252,196.01458024487445,2.0,2.0
30.030213917058315,100000000.0,-1.0,401.5763678045772,188.36045343869486,2.0,2.0
30.030213917058315,100000000.0,-1.0,342.18337864421613,162.15633945601235,3.0,3.0
30.030213917058315,100000000.0,-1.0,402.3893661351307,182.37814458605277,3.0,1.0
30.030213917058315,100000000.0,-1.0,343.5670348823886,152.6218349088195,3.0,3.0
30.030213917058315,100000000.0,-1.0,344.37977130312083,173.3260166508274,4.0,2.0
30.030213917058315,100000000.0,-1.0,404.94036290462395,188.0548383588022,2.0,2.0
30.030213917058315,100000000.0,-1.0,284.9417202052714,133.47047154780012,4.0,4.0
30.030213917058315,100000000.0,-1.0,405.8781611694051,197.69995109949076,3.0,1.0
30.030213917058315,100000000.0,-1.0,406.6847053101268,198.89291883570732,3.0,1.0
30.030213917058315,100000000.0,-1.0,406.77142412259445,198.43501924878322,2.0,2.0
30.030213917058315,100000000.0,-1.0,347.02858346003154,163.00962259389402,3.0,3.0
30.030213917058315,100000000.0,-1.0,407.3183564206422,195.38443190001556,2.0,2.0
30.204808184017956,100000000.0,-1.0,376.81049467385316,171.58229133026379,2.0,2.0
30.204808184017956,100000000.0,-1.0,379.9324026820233,163.36084629016415,2.0,2.0
30.204808184017956,100000000.0,-1.0,380.1120205130323,164.07683573890827,2.0,2.0
30.204808184017956,100000000.0,-1.0,382.308970087849,170.709157447986,2.0,2.0
30.204808184017956,100000000.0,-1.0,322.1774818465305,144.3956846372277,3.0,3.0
30.204808184017956,100000000.0,-1.0,382.6667113917919,170.5810877323932,2.0,2.0
30.204808184017956,100000000.0,-1.0,382.6803722568812,167.7269724337644,2.0,2.0
30.204808184017956,100000000.0,-1.0,322.61613140182993,147.6609222138398,3.0,3.0
30.204808184017956,100000000.0,-1.0,383.7151009354618,174.27636288064008,2.0,2.0
30.204808184017956,100000000.0,-1.0,323.5986788833666,140.5603038821731,3.0,3.0
30.204808184017956,100000000.0,-1.0,323.8030443101737,137.14320832361392,3.0,3.0
30.204808184017956,100000000.0,-1.0,384.49296309437545,169.62345676755726,2.0,2.0
30.204808184017956,100000000.0,-1.0,324.4633727945029,142.1929448519184,3.0,3.0
30.204808184017956,100000000.0,-1.0,385.07486779221836,163.15752639503978,2.0,2.0
30.204808184017956,100000000.0,-1.0,385.1099267587202,179.8817234151307,2.0,2.0
30.204808184017956,100000000.0,-1.0,324.7563819195759,157.4332779501078,4.0,2.0
30.204808184017956,100000000.0,-1.0,385.20837629552085,166.3211846844057,2.0,2.0
30.204808184017956,100000000.0,-1.0,324.99491142673594,138.07827551786366,3.0,3.0
30.204808184017956,100000000.0,-1.0,325.11994668390963,143.2977126960696,3.0,3.0
30.204808184017956,100000000.0,-1.0,325.6759894325305,141.14973126827442,4.0,2.0
30.204808184017956,100000000.0,-1.0,386.19017722992845,178.09421141245258,2.0,2.0
30.204808184017956,100000000.0,-1.0,326.1496217180272,150.52228005990253,3.0,3.0
30.204808184017956,100000000.0,-1.0,447.1209185813894,184.98169371947233,1.0,1.0
30.204808184017956,100000000.0,-1.0,326.322420783532,151.86484343536108,3.0,3.0
30.204808184017956,100000000.0,-1.0,386.84533516903286,171.46834621810925,3.0,1.0
30.204808184017956,100000000.0,-1.0,326.509003885078,145.81785290599964,4.0,2.0
30.204808184017956,100000000.0,-1.0,326.7909715704386,148.27851498596107,3.0,3.0
30.204808184017956,100000000.0,-1.0,387.2912147868571,169.7811363150279,2.0,2.0
30.204808184017956,100000000.0,-1.0,326.9011150328927,151.94590584490263,3.0,3.0
30.204808184017956,100000000.0,-1.0,387.444820138716,176.92679244986027,2.0,2.0
30.204808184017956,100000000.0,-1.0,327.0662753212331,155.99299056514056,3.0,3.0
30.204808184017956,100000000.0,-1.0,387.6285605125525,179.13065499890928,2.0,2.0
30.204808184017956,100000000.0,-1.0,388.10312721333725,169.6157418906556,2.0,2.0
30.204808184017956,100000000.0,-1.0,328.28278987336256,139.1222991109522,3.0,3.0
30.204808184017956,100000000.0,-1.0,388.800699103374,187.0826984199761,3.0,1.0
30.204808184017956,100000000.0,-1.0,328.6727664819293,147.5864740067563,3.0,3.0
30.204808184017956,100000000.0,-1.0,389.3981656419942,188.48323705367258,3.0,1.0
30.204808184017956,100000000.0,-1.0,389.5513819820449,181.62529196142884,2.0,2.0
30.204808184017956,100000000.0,-1.0,329.58122338814917,151.9870317956234,3.0,3.0
