A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.57247588831654,100000000.0,458.3615646657775,458.3615646657775,149.3701562629906,0.0,0.0
27.57247588831654,100000000.0,-1.0,403.2193136162857,138.24465271689465,1.0,1.0
27.57247588831654,100000000.0,-1.0,403.2591164646558,134.5200491483832,1.0,1.0
27.57247588831654,100000000.0,458.57051324022876,458.5705132402287,149.57910483744175,0.0,0.0
27.57247588831654,100000000.0,458.61169430993596,458.61169430993607,149.6202859071491,0.0,0.0
27.57247588831654,100000000.0,458.6851997038063,458.68519970380623,149.6937913010194,0.0,0.0
27.57247588831654,100000000.0,458.7118596411294,458.71185964112925,149.7204512383424,0.0,0.0
27.57247588831654,100000000.0,458.78177562254893,458.78177562254905,149.79036721976203,0.0,0.0
27.57247588831654,100000000.0,-1.0,403.6663213063019,138.1221494334209,1.0,1.0
27.57247588831654,100000000.0,458.93678276854735,458.93678276854735,149.9453743657604,0.0,0.0
27.57247588831654,100000000.0,458.958278517125,458.958278517125,149.96687011433804,0.0,0.0
27.57247588831654,100000000.0,-1.0,403.8280673626606,132.4407361841899,1.0,1.0
27.57247588831654,100000000.0,458.9936161118758,458.9936161118758,150.00220770908885,0.0,0.0
27.57247588831654,100000000.0,459.21902506705663,459.2190250670566,150.22761666426962,0.0,0.0
27.57247588831654,100000000.0,-1.0,404.11028990522533,136.08401546690465,1.0,1.0
27.57247588831654,100000000.0,-1.0,404.11658664921885,136.40938220906494,1.0,1.0
27.57247588831654,100000000.0,-1.0,404.1546069218928,137.46601373108962,1.0,1.0
27.57247588831654,100000000.0,459.3077634762964,459.30776347629643,150.3163550735094,0.0,0.0
27.57247588831654,100000000.0,-1.0,404.1718825157494,133.92413277348516,1.0,1.0
27.57247588831654,100000000.0,459.37882098750356,459.3788209875035,150.38741258471663,0.0,0.0
27.57247588831654,100000000.0,459.39391682060506,459.39391682060506,150.40250841781813,0.0,0.0
27.57247588831654,100000000.0,-1.0,404.25193134499017,134.23149927640418,1.0,1.0
27.57247588831654,100000000.0,-1.0,404.3347399883466,134.13834062112136,1.0,1.0
27.57247588831654,100000000.0,459.5467517702169,459.5467517702169,150.55534336743,0.0,0.0
27.57247588831654,100000000.0,459.5504911704196,459.55049117041955,150.5590827676327,0.0,0.0
27.57247588831654,100000000.0,459.6070479882267,459.6070479882267,150.61563958543982,0.0,0.0
27.57247588831654,100000000.0,-1.0,404.55380356307666,138.00853176144338,1.0,1.0
27.57247588831654,100000000.0,459.79394613387694,459.7939461338769,150.80253773108993,0.0,0.0
27.57247588831654,100000000.0,-1.0,404.7024697781149,133.7886542334148,1.0,1.0
27.57247588831654,100000000.0,-1.0,404.826014493406,138.38939320559857,1.0,1.0
27.57247588831654,100000000.0,460.1417662813013,460.1417662813013,151.15035787851426,0.0,0.0
27.57247588831654,100000000.0,-1.0,405.0565111974304,135.39380969369873,1.0,1.0
27.57247588831654,100000000.0,460.23945023337336,460.23945023337336,151.2480418305864,0.0,0.0
27.57247588831654,100000000.0,460.28783689645024,460.28783689645024,151.29642849366334,0.0,0.0
27.57247588831654,100000000.0,460.3017473555465,460.30174735554647,151.31033895275957,0.0,0.0
27.57247588831654,100000000.0,460.3050897425152,460.30508974251507,151.3136813397282,0.0,0.0
27.57247588831654,100000000.0,460.4063038737415,460.4063038737415,151.41489547095458,0.0,0.0
27.57247588831654,100000000.0,-1.0,405.2765829042482,135.25615083566217,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.31003855176414,136.05577145170983,1.0,1.0
27.57247588831654,100000000.0,460.4586655188773,460.45866551887735,151.4672571160904,0.0,0.0
27.57247588831654,100000000.0,-1.0,405.3420503882225,130.19969567734063,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.4016949746918,133.13535075429328,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.4072486036699,132.39795797120445,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.41791098042216,136.16364388036789,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.5279062275185,138.46567086746202,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.59320917201495,128.39970049312646,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.67297458104696,133.86365578797546,1.0,1.0
27.57247588831654,100000000.0,-1.0,405.763673892406,139.94834963903747,1.0,1.0
27.57247588831654,100000000.0,460.9151851475661,460.91518514756604,151.92377674477916,0.0,0.0
27.57247588831654,100000000.0,-1.0,405.94913946102434,141.78221094230665,1.0,1.0
27.57247588831654,100000000.0,-1.0,350.9023477677388,113.58510225686628,2.0,2.0
27.57247588831654,100000000.0,-1.0,406.0603752035723,134.85201625343248,1.0,1.0
27.57247588831654,100000000.0,461.2322352081869,461.23223520818686,152.24082680540002,0.0,0.0
27.57247588831654,100000000.0,461.3010569376787,461.30105693767865,152.30964853489178,0.0,0.0
27.57247588831654,100000000.0,-1.0,406.20434977730173,134.7572685534726,1.0,1.0
27.57247588831654,100000000.0,-1.0,406.2791374296518,126.77267729977778,1.0,1.0
27.57247588831654,100000000.0,461.44087729977184,461.44087729977167,152.44946889698483,0.0,0.0
27.57247588831654,100000000.0,-1.0,406.33214912579723,139.46069788865628,1.0,1.0
27.57247588831654,100000000.0,-1.0,406.4863571094742,139.61490587233328,1.0,1.0
27.57247588831654,100000000.0,-1.0,406.69587641754384,139.82442518040287,1.0,1.0
27.57247588831654,100000000.0,-1.0,406.99167531216796,138.94678963690816,1.0,1.0
27.57247588831654,100000000.0,-1.0,407.02313962637623,134.01384899391078,1.0,1.0
27.57247588831654,100000000.0,462.2076085555643,462.2076085555643,153.2162001527774,0.0,0.0
27.57247588831654,100000000.0,462.3148839987599,462.31488399875985,153.3234755959729,0.0,0.0
27.57247588831654,100000000.0,462.406406454292,462.40640645429187,153.41499805150502,0.0,0.0
27.57247588831654,100000000.0,462.70543673708016,462.70543673708016,153.7140283342932,0.0,0.0
27.57247588831654,100000000.0,-1.0,407.6078919065635,137.35441295691587,1.0,1.0
27.57247588831654,100000000.0,-1.0,407.6704301815373,142.04966080100021,1.0,1.0
27.57247588831654,100000000.0,-1.0,407.71246192429703,135.61744453674012,1.0,1.0
27.57247588831654,100000000.0,-1.0,407.7880206794101,141.09942748860698,1.0,1.0
27.57247588831654,100000000.0,-1.0,408.2014867618022,143.00440570942763,1.0,1.0
27.57247588831654,100000000.0,463.39839723912985,463.3983972391298,154.4069888363429,0.0,0.0
27.57247588831654,100000000.0,463.4320642044243,463.43206420442425,154.44065580163735,0.0,0.0
27.57247588831654,100000000.0,-1.0,408.39883766919877,135.06254672182027,1.0,1.0
27.57247588831654,100000000.0,463.5609521092895,463.56095210928953,154.56954370650257,0.0,0.0
27.57247588831654,100000000.0,463.5934903085323,463.5934903085322,154.60208190574522,0.0,0.0
27.57247588831654,100000000.0,-1.0,408.51549840500707,135.5763469708784,1.0,1.0
27.57247588831654,100000000.0,463.79178765677676,463.79178765677676,154.8003792539898,0.0,0.0
27.57247588831654,100000000.0,-1.0,408.99114210414433,138.79474273691912,1.0,1.0
27.57247588831654,100000000.0,464.2220670884393,464.22206708843925,155.23065868565234,0.0,0.0
27.57247588831654,100000000.0,464.63720778010594,464.6372077801059,155.645799377319,0.0,0.0
27.57247588831654,100000000.0,464.6671712318011,464.66717123180115,155.67576282901422,0.0,0.0
27.57247588831654,100000000.0,464.6977449096633,464.69774490966324,155.70633650687634,0.0,0.0
27.57247588831654,100000000.0,464.6982836611819,464.69828366118173,155.7068752583949,0.0,0.0
27.57247588831654,100000000.0,464.74937764483747,464.7493776448375,155.75796924205062,0.0,0.0
27.57247588831654,100000000.0,464.98203281756446,464.98203281756435,155.9906244147774,0.0,0.0
27.57247588831654,100000000.0,-1.0,410.0849299369035,136.32262369667896,1.0,1.0
27.57247588831654,100000000.0,465.973707939106,465.9737079391061,156.98229953631918,0.0,0.0
27.57247588831654,100000000.0,-1.0,411.08925395972017,139.04961438656522,1.0,1.0
27.57247588831654,100000000.0,-1.0,411.302925682552,138.8088348338683,1.0,1.0
27.57247588831654,100000000.0,466.6100509576062,466.6100509576061,157.6186425548192,0.0,0.0
27.57247588831654,100000000.0,-1.0,412.19991315133313,140.10489576377628,1.0,1.0
27.57247588831654,100000000.0,-1.0,412.4996569329957,143.49869723780873,1.0,1.0
27.57247588831654,100000000.0,468.1138835592393,468.1138835592392,159.12247515645225,0.0,0.0
27.57247588831654,100000000.0,468.11630113143974,468.11630113143985,159.12489272865292,0.0,0.0
27.57247588831654,100000000.0,468.2489338520968,468.2489338520969,159.25752544930995,0.0,0.0
27.57247588831654,100000000.0,468.3412337400625,468.3412337400624,159.34982533727546,0.0,0.0
27.57247588831654,100000000.0,-1.0,414.1552143172111,143.9074645749468,1.0,1.0
27.666902175605294,100000000.0,452.1712680852054,452.1712680852053,143.17985968241842,0.0,0.0
27.666902175605294,100000000.0,-1.0,398.151543109541,131.88913950305795,1.0,1.0
27.666902175605294,100000000.0,453.8230334215618,453.8230334215618,144.83162501877482,0.0,0.0
27.666902175605294,100000000.0,454.1102031016302,454.1102031016301,145.11879469884317,0.0,0.0
27.666902175605294,100000000.0,454.18926386173763,454.1892638617377,145.19785545895067,0.0,0.0
27.666902175605294,100000000.0,454.7121998060516,454.7121998060516,145.72079140326466,0.0,0.0
27.666902175605294,100000000.0,-1.0,399.53151335070277,135.2854860681714,1.0,1.0
27.666902175605294,100000000.0,-1.0,400.1713598004562,127.42040894712716,1.0,1.0
27.666902175605294,100000000.0,-1.0,400.3482634945351,134.78004152906476,1.0,1.0
27.666902175605294,100000000.0,455.6998528422881,455.6998528422882,146.70844443950122,0.0,0.0
27.666902175605294,100000000.0,455.981011186789,455.9810111867891,146.98960278400205,0.0,0.0
27.666902175605294,100000000.0,-1.0,400.78508221149076,132.68415793203098,1.0,1.0
27.666902175605294,100000000.0,-1.0,401.0482867100817,128.2973358567527,1.0,1.0
27.666902175605294,100000000.0,456.649664562682,456.64966456268195,147.65825615989507,0.0,0.0
27.666902175605294,100000000.0,-1.0,401.39879277997665,135.2889251211684,1.0,1.0
27.666902175605294,100000000.0,-1.0,401.52248941698815,135.70716516361958,1.0,1.0
27.666902175605294,100000000.0,-1.0,401.5311277178549,130.32276876771508,1.0,1.0
27.666902175605294,100000000.0,456.9856735263397,456.9856735263396,147.9942651235527,0.0,0.0
27.666902175605294,100000000.0,457.00013700067257,457.0001370006725,148.0087285978856,0.0,0.0
27.666902175605294,100000000.0,457.60068492378684,457.6006849237869,148.609276521,0.0,0.0
27.666902175605294,100000000.0,-1.0,402.34448429288335,125.57125963758861,1.0,1.0
27.666902175605294,100000000.0,-1.0,402.656989517047,126.09071292485642,1.0,1.0
27.666902175605294,100000000.0,-1.0,402.7188591449463,130.67017772035624,1.0,1.0
27.666902175605294,100000000.0,-1.0,402.7982884624889,132.00612229541693,1.0,1.0
27.666902175605294,100000000.0,-1.0,403.06436025070565,136.48086189003595,1.0,1.0
27.666902175605294,100000000.0,-1.0,403.2850128510348,127.23752338298146,1.0,1.0
27.666902175605294,100000000.0,458.6675493974358,458.66754939743583,149.67614099464882,0.0,0.0
27.666902175605294,100000000.0,458.7185113474549,458.71851134745503,149.72710294466808,0.0,0.0
27.666902175605294,100000000.0,458.7322091169957,458.73220911699576,149.74080071420886,0.0,0.0
27.666902175605294,100000000.0,-1.0,348.07951567874284,120.61387072513635,2.0,2.0
27.666902175605294,100000000.0,-1.0,403.54576839970866,137.43590074090042,1.0,1.0
27.666902175605294,100000000.0,459.0464706921707,459.0464706921707,150.05506228938378,0.0,0.0
27.666902175605294,100000000.0,-1.0,403.81070194588017,137.54829833939706,1.0,1.0
27.666902175605294,100000000.0,459.36624247994075,459.36624247994075,150.37483407715385,0.0,0.0
27.666902175605294,100000000.0,459.5143639722822,459.51436397228224,150.52295556949534,0.0,0.0
27.666902175605294,100000000.0,-1.0,404.2080050331556,137.6627332315223,1.0,1.0
27.666902175605294,100000000.0,459.6144109675896,459.61441096758955,150.62300256480265,0.0,0.0
27.666902175605294,100000000.0,459.65054584261463,459.6505458426146,150.65913743982767,0.0,0.0
27.666902175605294,100000000.0,459.6831732511315,459.68317325113156,150.6917648483446,0.0,0.0
27.666902175605294,100000000.0,-1.0,404.374561900667,133.48083686156036,1.0,1.0
27.666902175605294,100000000.0,-1.0,404.5779185579222,131.82696770459322,1.0,1.0
27.666902175605294,100000000.0,-1.0,404.73576405955595,136.89592496746977,1.0,1.0
27.666902175605294,100000000.0,-1.0,349.4288955597745,122.55942147770288,2.0,2.0
27.666902175605294,100000000.0,460.2118539156001,460.2118539156,151.2204455128131,0.0,0.0
27.666902175605294,100000000.0,-1.0,404.91835132978724,132.1674004764582,1.0,1.0
27.666902175605294,100000000.0,460.37270362096064,460.37270362096064,151.38129521817373,0.0,0.0
27.666902175605294,100000000.0,-1.0,405.2731554984672,131.6398224233257,1.0,1.0
27.666902175605294,100000000.0,-1.0,405.27428790962455,138.4109244602098,1.0,1.0
27.666902175605294,100000000.0,-1.0,405.3121609833034,137.55832752434998,1.0,1.0
27.666902175605294,100000000.0,-1.0,405.3141778880378,137.76604238301067,1.0,1.0
27.666902175605294,100000000.0,460.72178913479115,460.72178913479115,151.7303807320042,0.0,0.0
27.666902175605294,100000000.0,460.7380037615038,460.7380037615037,151.74659535871686,0.0,0.0
27.666902175605294,100000000.0,460.8429893849634,460.84298938496335,151.85158098217644,0.0,0.0
27.666902175605294,100000000.0,-1.0,405.5184256740535,138.97315387242017,1.0,1.0
27.666902175605294,100000000.0,-1.0,405.572807403657,135.74902909153025,1.0,1.0
27.666902175605294,100000000.0,-1.0,405.62499611676134,140.15676268389905,1.0,1.0
27.666902175605294,100000000.0,-1.0,350.3096018954959,116.74737991703464,2.0,2.0
27.666902175605294,100000000.0,461.0363816620235,461.03638166202353,152.04497325923663,0.0,0.0
27.666902175605294,100000000.0,-1.0,405.82821981215017,134.2931072330112,1.0,1.0
27.666902175605294,100000000.0,461.18441973238185,461.1844197323818,152.19301132959484,0.0,0.0
27.666902175605294,100000000.0,461.3259173962072,461.3259173962073,152.33450899342037,0.0,0.0
27.666902175605294,100000000.0,461.3728455495737,461.3728455495737,152.38143714678674,0.0,0.0
27.666902175605294,100000000.0,461.38694694794253,461.3869469479424,152.39553854515552,0.0,0.0
27.666902175605294,100000000.0,-1.0,406.10606086106,139.66943957325256,1.0,1.0
27.666902175605294,100000000.0,461.61216799644444,461.6121679964444,152.62075959365745,0.0,0.0
27.666902175605294,100000000.0,-1.0,406.2814158486201,138.52758238966672,1.0,1.0
27.666902175605294,100000000.0,-1.0,406.31844841465664,130.2489219926988,1.0,1.0
27.666902175605294,100000000.0,-1.0,406.37436404223195,139.93774275442448,1.0,1.0
27.666902175605294,100000000.0,461.70844829985043,461.7084482998504,152.71703989706353,0.0,0.0
27.666902175605294,100000000.0,461.83258485645337,461.83258485645337,152.8411764536664,0.0,0.0
27.666902175605294,100000000.0,461.9143990235565,461.91439902355654,152.92299062076958,0.0,0.0
27.666902175605294,100000000.0,-1.0,406.62498178307794,138.87114832412456,1.0,1.0
27.666902175605294,100000000.0,462.09602726831395,462.0960272683139,153.10461886552693,0.0,0.0
27.666902175605294,100000000.0,-1.0,406.8294215349071,130.05619687961243,1.0,1.0
27.666902175605294,100000000.0,-1.0,406.8617083899042,131.1584304615895,1.0,1.0
27.666902175605294,100000000.0,-1.0,406.90336461114873,132.98544701933787,1.0,1.0
27.666902175605294,100000000.0,-1.0,406.9208873823148,138.72026762607956,1.0,1.0
27.666902175605294,100000000.0,462.25539393895815,462.2553939389582,153.2639855361713,0.0,0.0
27.666902175605294,100000000.0,-1.0,406.92441649017786,136.1322503231059,1.0,1.0
27.666902175605294,100000000.0,462.2642363079639,462.2642363079638,153.2728279051769,0.0,0.0
27.666902175605294,100000000.0,-1.0,406.9733085496586,136.2250278164356,1.0,1.0
27.666902175605294,100000000.0,462.5411852342811,462.5411852342811,153.54977683149423,0.0,0.0
27.666902175605294,100000000.0,462.57207509928867,462.57207509928867,153.5806666965017,0.0,0.0
27.666902175605294,100000000.0,-1.0,407.3710347667055,140.22537731563207,1.0,1.0
27.666902175605294,100000000.0,-1.0,407.46823144101825,135.5324878346826,1.0,1.0
27.666902175605294,100000000.0,-1.0,407.5464368167452,139.7794823312329,1.0,1.0
27.666902175605294,100000000.0,462.8932786259718,462.89327862597185,153.9018702231849,0.0,0.0
27.666902175605294,100000000.0,-1.0,407.62427155893647,142.36296788120572,1.0,1.0
27.666902175605294,100000000.0,462.95847592250345,462.95847592250334,153.96706751971644,0.0,0.0
27.666902175605294,100000000.0,462.9675440241378,462.9675440241378,153.97613562135086,0.0,0.0
27.666902175605294,100000000.0,462.9921703587535,462.9921703587536,154.00076195596668,0.0,0.0
27.666902175605294,100000000.0,-1.0,407.7103336198483,141.16506181821507,1.0,1.0
27.666902175605294,100000000.0,-1.0,407.72732050094305,137.22815143297032,1.0,1.0
27.666902175605294,100000000.0,-1.0,407.7708245475986,140.58548118656265,1.0,1.0
27.666902175605294,100000000.0,-1.0,407.8456980053146,141.2226413712727,1.0,1.0
27.666902175605294,100000000.0,463.26117256179936,463.2611725617994,154.2697641590125,0.0,0.0
27.666902175605294,100000000.0,463.30548280549306,463.30548280549294,154.3140744027061,0.0,0.0
27.666902175605294,100000000.0,-1.0,408.03006719677376,132.32678926845904,1.0,1.0
27.666902175605294,100000000.0,-1.0,408.03660700040984,140.1967679083237,1.0,1.0
27.666902175605294,100000000.0,463.6315641973518,463.6315641973519,154.6401557945649,0.0,0.0
27.666902175605294,100000000.0,463.7781395892696,463.77813958926953,154.78673118648265,0.0,0.0
27.666902175605294,100000000.0,463.8629171263036,463.86291712630356,154.87150872351663,0.0,0.0
27.666902175605294,100000000.0,463.9213370502929,463.92133705029283,154.92992864750593,0.0,0.0
27.666902175605294,100000000.0,464.0370705097991,464.03707050979915,155.04566210701213,0.0,0.0
27.666902175605294,100000000.0,-1.0,408.72419347592194,142.17892167428866,1.0,1.0
27.666902175605294,100000000.0,464.0607765057348,464.06077650573485,155.0693681029479,0.0,0.0
27.666902175605294,100000000.0,-1.0,408.793936900257,142.35731561244958,1.0,1.0
27.666902175605294,100000000.0,-1.0,353.53626151513186,118.90462218859192,2.0,2.0
27.666902175605294,100000000.0,-1.0,409.4304357996652,142.3884138277992,1.0,1.0
27.666902175605294,100000000.0,-1.0,409.4537440099987,144.86062590696093,1.0,1.0
27.666902175605294,100000000.0,-1.0,409.4651452135109,144.57748370503342,1.0,1.0
27.666902175605294,100000000.0,464.8550946277246,464.85509462772467,155.8636862249377,0.0,0.0
27.666902175605294,100000000.0,-1.0,409.55735630867133,138.88341698208697,1.0,1.0
27.666902175605294,100000000.0,464.9164173300607,464.91641733006065,155.92500892727375,0.0,0.0
27.666902175605294,100000000.0,465.07488283239474,465.0748828323946,156.08347442960775,0.0,0.0
27.666902175605294,100000000.0,465.45264222360606,465.452642223606,156.4612338208191,0.0,0.0
27.666902175605294,100000000.0,-1.0,410.28625892213716,140.63946902280446,1.0,1.0
27.666902175605294,100000000.0,-1.0,410.2897376184776,130.78327748860343,1.0,1.0
27.666902175605294,100000000.0,465.94629142167554,465.9462914216754,156.9548830188886,0.0,0.0
27.666902175605294,100000000.0,466.2778158818643,466.27781588186434,157.28640747907733,0.0,0.0
27.666902175605294,100000000.0,-1.0,411.03946965227397,144.17610620285924,1.0,1.0
27.666902175605294,100000000.0,466.6619048301512,466.6619048301511,157.67049642736427,0.0,0.0
27.666902175605294,100000000.0,466.7509577284088,466.75095772840876,157.75954932562186,0.0,0.0
27.666902175605294,100000000.0,466.75639337333007,466.75639337333007,157.76498497054322,0.0,0.0
27.666902175605294,100000000.0,-1.0,411.82977881929094,145.9670134483809,1.0,1.0
27.666902175605294,100000000.0,467.2818726336627,467.2818726336628,158.2904642308758,0.0,0.0
27.666902175605294,100000000.0,467.3010787596835,467.30107875968343,158.30967035689653,0.0,0.0
27.666902175605294,100000000.0,467.3635590469315,467.3635590469316,158.37215064414468,0.0,0.0
27.76132846289405,100000000.0,-1.0,396.8084287709328,131.3401953380706,1.0,1.0
27.76132846289405,100000000.0,453.3123369521121,453.31233695211205,144.32092854932515,0.0,0.0
27.76132846289405,100000000.0,453.5339392795404,453.5339392795404,144.54253087675343,0.0,0.0
27.76132846289405,100000000.0,453.59461465930644,453.59461465930644,144.60320625651943,0.0,0.0
27.76132846289405,100000000.0,-1.0,398.5603480984595,131.0122125934324,1.0,1.0
27.76132846289405,100000000.0,-1.0,398.5603480984595,131.0122125934324,1.0,1.0
27.76132846289405,100000000.0,454.1102031016301,454.1102031016301,145.11879469884317,0.0,0.0
27.76132846289405,100000000.0,454.1687810676102,454.16878106761027,145.17737266482334,0.0,0.0
27.76132846289405,100000000.0,-1.0,398.8913028295099,127.99757779040326,1.0,1.0
27.76132846289405,100000000.0,454.46231701215856,454.4623170121585,145.4709086093716,0.0,0.0
27.76132846289405,100000000.0,-1.0,398.9519656548449,132.40669385321164,1.0,1.0
27.76132846289405,100000000.0,-1.0,398.95196565484486,132.40669385321164,1.0,1.0
27.76132846289405,100000000.0,454.647752573159,454.6477525731589,145.65634417037202,0.0,0.0
27.76132846289405,100000000.0,454.7121998060517,454.7121998060516,145.72079140326466,0.0,0.0
27.76132846289405,100000000.0,455.4786364789793,455.47863647897924,146.48722807619234,0.0,0.0
27.76132846289405,100000000.0,455.51329480381975,455.5132948038197,146.5218864010328,0.0,0.0
27.76132846289405,100000000.0,455.6826064298826,455.68260642988264,146.69119802709574,0.0,0.0
27.76132846289405,100000000.0,-1.0,400.2086119606576,130.0122125934324,1.0,1.0
27.76132846289405,100000000.0,-1.0,400.22265980325216,135.62954170021442,1.0,1.0
27.76132846289405,100000000.0,-1.0,400.22519839463644,133.53660520383332,1.0,1.0
27.76132846289405,100000000.0,455.75344209401806,455.753442094018,146.76203369123104,0.0,0.0
27.76132846289405,100000000.0,455.7585894107329,455.7585894107329,146.76718100794594,0.0,0.0
27.76132846289405,100000000.0,455.83703343410076,455.83703343410065,146.84562503131374,0.0,0.0
27.76132846289405,100000000.0,-1.0,400.658693446664,127.17971940259643,1.0,1.0
27.76132846289405,100000000.0,456.2401528921291,456.24015289212906,147.24874448934216,0.0,0.0
27.76132846289405,100000000.0,-1.0,400.95863213471875,128.86361474716185,1.0,1.0
27.76132846289405,100000000.0,-1.0,401.0482867100817,128.2973358567527,1.0,1.0
27.76132846289405,100000000.0,-1.0,401.04828671008175,128.2973358567527,1.0,1.0
27.76132846289405,100000000.0,-1.0,401.04828671008175,128.2973358567527,1.0,1.0
27.76132846289405,100000000.0,-1.0,401.0957486310439,135.62751519818167,1.0,1.0
27.76132846289405,100000000.0,456.61876477521196,456.61876477521184,147.6273563724249,0.0,0.0
27.76132846289405,100000000.0,456.7670423406007,456.76704234060065,147.77563393781375,0.0,0.0
27.76132846289405,100000000.0,456.81994698488467,456.81994698488467,147.8285385820977,0.0,0.0
27.76132846289405,100000000.0,456.9282341730227,456.9282341730228,147.93682577023586,0.0,0.0
27.76132846289405,100000000.0,-1.0,401.44709874143985,125.10596923119157,1.0,1.0
27.76132846289405,100000000.0,-1.0,401.4652787994975,131.65451148385213,1.0,1.0
27.76132846289405,100000000.0,-1.0,401.4733624059576,135.2109587994745,1.0,1.0
27.76132846289405,100000000.0,-1.0,401.5682489691441,129.33241311835354,1.0,1.0
27.76132846289405,100000000.0,457.12868953290086,457.12868953290086,148.1372811301139,0.0,0.0
27.76132846289405,100000000.0,457.4079147395637,457.4079147395637,148.41650633677685,0.0,0.0
27.76132846289405,100000000.0,-1.0,402.157985580693,134.31814648860671,1.0,1.0
27.76132846289405,100000000.0,457.6879726233969,457.6879726233969,148.69656422060993,0.0,0.0
27.76132846289405,100000000.0,457.7789823530934,457.77898235309334,148.78757395030638,0.0,0.0
27.76132846289405,100000000.0,-1.0,402.2737849512615,135.72851314962818,1.0,1.0
27.76132846289405,100000000.0,-1.0,402.3444842928834,125.57125963758861,1.0,1.0
27.76132846289405,100000000.0,458.0181376605188,458.0181376605188,149.02672925773183,0.0,0.0
27.76132846289405,100000000.0,-1.0,402.5482167829892,135.03513131990218,1.0,1.0
27.76132846289405,100000000.0,458.1681723887173,458.1681723887174,149.17676398593042,0.0,0.0
27.76132846289405,100000000.0,458.1887559710708,458.18875597107086,149.19734756828396,0.0,0.0
27.76132846289405,100000000.0,-1.0,402.71116486850235,136.44876126201925,1.0,1.0
27.76132846289405,100000000.0,458.290051326443,458.2900513264429,149.29864292365605,0.0,0.0
27.76132846289405,100000000.0,458.31539188942656,458.31539188942656,149.32398348663966,0.0,0.0
27.76132846289405,100000000.0,458.3153918894266,458.31539188942656,149.32398348663966,0.0,0.0
27.76132846289405,100000000.0,458.36258095155836,458.36258095155847,149.37117254877145,0.0,0.0
27.76132846289405,100000000.0,-1.0,402.8476679585706,135.29953245354346,1.0,1.0
27.76132846289405,100000000.0,458.3786561645206,458.3786561645206,149.38724776173362,0.0,0.0
27.76132846289405,100000000.0,458.42065168079034,458.42065168079023,149.42924327800333,0.0,0.0
27.76132846289405,100000000.0,458.5300409356136,458.53004093561367,149.53863253282677,0.0,0.0
27.76132846289405,100000000.0,-1.0,403.0310932860779,135.84574992504204,1.0,1.0
27.76132846289405,100000000.0,-1.0,403.03577030411464,136.64303445015622,1.0,1.0
27.76132846289405,100000000.0,-1.0,403.0670458597498,126.29382120445513,1.0,1.0
27.76132846289405,100000000.0,-1.0,403.07809368253385,136.5328218809006,1.0,1.0
27.76132846289405,100000000.0,-1.0,403.12190434914515,137.65367091628298,1.0,1.0
27.76132846289405,100000000.0,458.781775622549,458.78177562254905,149.7903672197621,0.0,0.0
27.76132846289405,100000000.0,-1.0,403.3572670076228,136.81199520598952,1.0,1.0
27.76132846289405,100000000.0,458.9265819656776,458.92658196567754,149.93517356289064,0.0,0.0
27.76132846289405,100000000.0,-1.0,403.45551796585863,135.94243250277162,1.0,1.0
27.76132846289405,100000000.0,458.9785054549249,458.97850545492486,149.987097052138,0.0,0.0
27.76132846289405,100000000.0,458.9806254602033,458.98062546020327,149.98921705741637,0.0,0.0
27.76132846289405,100000000.0,-1.0,403.5079212355603,127.46043176750689,1.0,1.0
27.76132846289405,100000000.0,-1.0,403.5115874138062,136.96631561217293,1.0,1.0
27.76132846289405,100000000.0,-1.0,403.55803114843843,128.68847656587462,1.0,1.0
27.76132846289405,100000000.0,459.1021528366508,459.1021528366507,150.1107444338638,0.0,0.0
27.76132846289405,100000000.0,-1.0,403.6392079773457,127.1929836369639,1.0,1.0
27.76132846289405,100000000.0,459.1770000588764,459.17700005887633,150.18559165608943,0.0,0.0
27.76132846289405,100000000.0,459.30716632863516,459.30716632863516,150.3157579258482,0.0,0.0
27.76132846289405,100000000.0,-1.0,403.8545993525609,128.15132142424613,1.0,1.0
27.76132846289405,100000000.0,459.44184631661557,459.4418463166155,150.4504379138286,0.0,0.0
27.76132846289405,100000000.0,459.45018041044426,459.45018041044426,150.45877200765736,0.0,0.0
27.76132846289405,100000000.0,-1.0,403.96655306273976,137.0951018255988,1.0,1.0
27.76132846289405,100000000.0,459.5031233664372,459.50312336643725,150.5117149636503,0.0,0.0
27.76132846289405,100000000.0,-1.0,404.10436818912956,136.91902482809368,1.0,1.0
27.76132846289405,100000000.0,-1.0,404.14667155362645,134.1262394850405,1.0,1.0
27.76132846289405,100000000.0,-1.0,404.15174797115674,137.46315478035362,1.0,1.0
27.76132846289405,100000000.0,459.8954565031974,459.8954565031973,150.90404810041048,0.0,0.0
27.76132846289405,100000000.0,459.941586633923,459.94158663392307,150.95017823113616,0.0,0.0
27.76132846289405,100000000.0,460.0675820694745,460.0675820694744,151.07617366668754,0.0,0.0
