A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.913396994084344,100000000.0,-1.0,246.80679278016726,133.35150605591622,1.0,1.0
23.913396994084344,100000000.0,-1.0,246.80739571126398,131.95259170786073,1.0,1.0
23.913396994084344,100000000.0,-1.0,199.11256284826445,107.71970421742124,2.0,2.0
23.913396994084344,100000000.0,-1.0,246.96935682006193,134.46657269682558,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.15027318227465,130.79900874400494,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.1720545163914,118.3827250244541,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.28047048022572,126.31425766729328,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.33849490396636,131.84809502391968,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.34784295172395,138.0902609504651,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.4176065619966,127.07570743298142,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.4585876512318,136.87517113025538,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.622475200268,134.16718847601697,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.82885758323647,134.6904775833568,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.92026446735397,134.46497774310296,1.0,1.0
23.913396994084344,100000000.0,-1.0,247.95947228569733,134.59026478070788,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.04404007258185,137.46062355160547,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.0582301823856,135.55544605914926,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.1224300808689,131.65557142442722,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.23328898209732,127.89138985308213,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.24691069771765,135.10853069783795,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.4268811632731,133.19931786144548,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.4346313579592,132.08336691968952,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.5001205717844,132.1488561335147,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.53153934907226,135.07625262482122,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.5778662664752,139.32028426521643,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.6171718397955,136.24682364335428,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.6341741297855,138.05075760880914,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.8714365900612,130.1681522716246,1.0,1.0
23.913396994084344,100000000.0,-1.0,248.94746153651155,121.79674685515278,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.157246565451,132.80598212718132,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.1733325712693,128.20711975833683,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.18269622622105,128.84079709720584,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.21312453782792,139.95554253656908,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.2133065122566,137.4921349731783,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.40034819677842,134.17278489495084,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.4268844567613,136.92410033352493,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.43624088030228,138.10159578413115,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.64533705924597,136.59833100045012,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.7097057132745,136.5713257133948,1.0,1.0
23.913396994084344,100000000.0,-1.0,249.91623273908235,132.65656950985237,1.0,1.0
23.913396994084344,100000000.0,-1.0,202.19575829755303,111.32611306377248,2.0,2.0
23.913396994084344,100000000.0,-1.0,250.02328590962904,137.6529377131879,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.0322242369944,139.44880771601808,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.18409548739345,133.8328310491237,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.31117406060295,135.88904833331196,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.35929820172265,134.008033763453,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.61876780651176,141.36118580525294,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.6392640004392,127.40961947064031,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.66357487774488,139.32892978157375,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.88801762203448,137.51881011704512,1.0,1.0
23.913396994084344,100000000.0,-1.0,250.92590992256564,134.57464548429596,1.0,1.0
23.913396994084344,100000000.0,-1.0,203.1052291819735,112.23558394819295,2.0,2.0
23.913396994084344,100000000.0,-1.0,203.46185415080424,116.04991176178953,2.0,2.0
23.913396994084344,100000000.0,-1.0,251.4658090704817,137.04368334319068,1.0,1.0
23.913396994084344,100000000.0,-1.0,251.7916458795509,135.13309449026497,1.0,1.0
23.913396994084344,100000000.0,-1.0,251.85439202352345,135.5031275852537,1.0,1.0
23.913396994084344,100000000.0,-1.0,251.95410343806327,139.69934945979412,1.0,1.0
23.913396994084344,100000000.0,-1.0,251.9565251529124,140.23535361383412,1.0,1.0
23.913396994084344,100000000.0,-1.0,252.0133565300514,138.55806980580033,1.0,1.0
23.913396994084344,100000000.0,-1.0,252.28998808219887,135.9387236439292,1.0,1.0
23.913396994084344,100000000.0,-1.0,252.3193530033971,140.06459902512793,1.0,1.0
23.913396994084344,100000000.0,-1.0,252.33654057197157,139.83375644873527,1.0,1.0
23.913396994084344,100000000.0,-1.0,252.71872916784002,128.78089892487122,1.0,1.0
23.913396994084344,100000000.0,-1.0,252.93836259112877,125.44019358403773,1.0,1.0
23.913396994084344,100000000.0,-1.0,253.02807607080743,136.67681163253772,1.0,1.0
23.913396994084344,100000000.0,-1.0,253.32926154694692,136.97799710867722,1.0,1.0
23.913396994084344,100000000.0,-1.0,253.45766658861854,128.8752898109971,1.0,1.0
23.913396994084344,100000000.0,-1.0,253.7232503643556,137.37198592608593,1.0,1.0
23.913396994084344,100000000.0,302.51753881099205,302.51753881099205,161.21660410090138,0.0,0.0
23.913396994084344,100000000.0,-1.0,254.8651362667579,142.61038228848875,1.0,1.0
23.913396994084344,100000000.0,-1.0,207.08741428703965,110.03326718483278,2.0,2.0
23.913396994084344,100000000.0,-1.0,255.00827513997388,138.65701070170417,1.0,1.0
23.913396994084344,100000000.0,-1.0,255.52426538358284,142.06897865933183,1.0,1.0
23.913396994084344,100000000.0,-1.0,255.83683638796774,142.38154966371667,1.0,1.0
23.913396994084344,100000000.0,-1.0,256.1133255056618,135.7408960812494,1.0,1.0
23.913396994084344,100000000.0,304.1010331693559,304.1010331693559,162.80009845926526,0.0,0.0
23.913396994084344,100000000.0,304.85038635576757,304.85038635576757,163.54945164567695,0.0,0.0
23.913396994084344,100000000.0,-1.0,257.342187959178,143.88690123492694,1.0,1.0
23.99501268348395,100000000.0,-1.0,237.75077835233228,121.39951391406262,1.0,1.0
23.99501268348395,100000000.0,-1.0,239.0738174776971,122.72255303942747,1.0,1.0
23.99501268348395,100000000.0,-1.0,239.98328836211763,123.63202392384795,1.0,1.0
23.99501268348395,100000000.0,-1.0,240.137777833987,123.78651339571728,1.0,1.0
23.99501268348395,100000000.0,-1.0,240.76282219382415,124.41155775555445,1.0,1.0
23.99501268348395,100000000.0,-1.0,240.81317911790143,128.4428309214603,1.0,1.0
23.99501268348395,100000000.0,-1.0,241.52204598366077,128.3836659837811,1.0,1.0
23.99501268348395,100000000.0,-1.0,241.52204598366075,128.3836659837811,1.0,1.0
23.99501268348395,100000000.0,-1.0,241.86122853051685,125.50996409224723,1.0,1.0
23.99501268348395,100000000.0,-1.0,242.04551822386955,125.69425378559987,1.0,1.0
23.99501268348395,100000000.0,-1.0,242.085861319189,125.73459688091931,1.0,1.0
23.99501268348395,100000000.0,-1.0,242.17964978350875,125.82838534523908,1.0,1.0
23.99501268348395,100000000.0,-1.0,242.69111928630068,130.32077108985956,1.0,1.0
23.99501268348395,100000000.0,-1.0,242.69390497661158,123.99062065817496,1.0,1.0
23.99501268348395,100000000.0,-1.0,243.14811906748753,126.79685462921786,1.0,1.0
23.99501268348395,100000000.0,-1.0,243.4142490548927,131.69307751581442,1.0,1.0
23.99501268348395,100000000.0,-1.0,243.90439635241376,127.55313191414405,1.0,1.0
23.99501268348395,100000000.0,-1.0,244.13364244715336,129.71151671986235,1.0,1.0
23.99501268348395,100000000.0,-1.0,244.13364244715336,129.71151671986235,1.0,1.0
23.99501268348395,100000000.0,-1.0,244.56406704692034,133.98065052594396,1.0,1.0
23.99501268348395,100000000.0,292.70583434673614,292.7058343467361,151.4048996366454,0.0,0.0
23.99501268348395,100000000.0,-1.0,245.0919094187302,131.63662269447914,1.0,1.0
23.99501268348395,100000000.0,-1.0,245.1421334825752,129.65173360252857,1.0,1.0
23.99501268348395,100000000.0,-1.0,245.21865288505109,130.611879026615,1.0,1.0
23.99501268348395,100000000.0,-1.0,245.40688152807252,129.05561708980292,1.0,1.0
23.99501268348395,100000000.0,293.4450250831232,293.44502508312326,152.1440903730325,0.0,0.0
23.99501268348395,100000000.0,-1.0,245.59043828892095,132.9720599475126,1.0,1.0
23.99501268348395,100000000.0,-1.0,245.76730537123146,132.39809786624195,1.0,1.0
23.99501268348395,100000000.0,-1.0,245.8012485365474,134.0800769974691,1.0,1.0
23.99501268348395,100000000.0,-1.0,245.83654224647168,132.38125552222067,1.0,1.0
23.99501268348395,100000000.0,293.90755821323467,293.90755821323455,152.60662350314394,0.0,0.0
23.99501268348395,100000000.0,-1.0,246.08123984693057,133.71089165048943,1.0,1.0
23.99501268348395,100000000.0,-1.0,246.1111332808897,127.40784896245312,1.0,1.0
23.99501268348395,100000000.0,-1.0,246.31530944743662,129.9640450091669,1.0,1.0
23.99501268348395,100000000.0,-1.0,246.37460544877558,132.91931872452454,1.0,1.0
23.99501268348395,100000000.0,294.39055274789825,294.39055274789825,153.08961803780755,0.0,0.0
23.99501268348395,100000000.0,-1.0,246.40166412000013,135.81824759902378,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.0698842271246,128.4338965345673,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.14754806200045,137.88996606074167,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.4527676790488,132.22520437722113,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.4537551503908,127.11185602137564,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.58561011508291,131.23434567681318,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.60824462226014,127.26634549324497,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.63180615880063,133.32527464968166,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.66264829003603,135.94147675095772,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.77998738250832,135.52523340423923,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.79077589984368,135.42042770340254,1.0,1.0
23.99501268348395,100000000.0,-1.0,247.79665559769458,135.42630740125338,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.08346759367635,137.50005107269993,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.09076964845002,131.73950521018037,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.18244594141882,136.96339506341974,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.23402997160576,133.92726568761287,1.0,1.0
23.99501268348395,100000000.0,296.27801727997866,296.2780172799787,154.977082569888,0.0,0.0
23.99501268348395,100000000.0,-1.0,248.3571813969584,132.00591695868872,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.39308289758523,133.53827889418196,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.52937642288384,139.38738863979705,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.6728901301591,130.59391949563974,1.0,1.0
23.99501268348395,100000000.0,-1.0,248.9106731402305,131.8716537115083,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.01007745363523,135.64086994864584,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.0713931056475,133.32264759150337,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.21280017676233,132.86153573849265,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.46015872824606,140.3181709451593,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.5423740614916,138.16615296772702,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.69911247513707,137.32876427869593,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.70929692209126,140.4517149208325,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.77129646685177,131.69232583233253,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.7809074744817,131.07762315604506,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.8081179307252,139.22470140974883,1.0,1.0
23.99501268348395,100000000.0,-1.0,249.81253121721284,139.34470891440847,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.00818638618273,132.95780783920208,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.23512156535762,133.88385712708796,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.26699327732675,136.8977857723373,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.34914436680526,137.9787961703641,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.35500470991784,134.60625919577376,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.53854484117963,137.28493155436223,1.0,1.0
23.99501268348395,100000000.0,298.5435747561918,298.5435747561919,157.2426400461012,0.0,0.0
23.99501268348395,100000000.0,298.6151493026327,298.61514930263274,157.31421459254207,0.0,0.0
23.99501268348395,100000000.0,-1.0,250.6593911730584,135.4318278712308,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.90499340432817,132.82602276980887,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.9052779366597,134.5540134983901,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.9054001399444,132.8264295054251,1.0,1.0
23.99501268348395,100000000.0,-1.0,250.94314613659594,134.00081367716479,1.0,1.0
23.99501268348395,100000000.0,-1.0,251.03957506411294,140.11120809782298,1.0,1.0
23.99501268348395,100000000.0,299.1469535117836,299.1469535117836,157.84601880169294,0.0,0.0
23.99501268348395,100000000.0,-1.0,251.21011465111306,135.46136913696895,1.0,1.0
23.99501268348395,100000000.0,-1.0,251.33529751430282,138.96494931786165,1.0,1.0
23.99501268348395,100000000.0,-1.0,251.47707876776238,135.12581432949275,1.0,1.0
23.99501268348395,100000000.0,-1.0,251.49926403976136,139.24451006149226,1.0,1.0
23.99501268348395,100000000.0,-1.0,251.81274434346102,135.34588568701935,1.0,1.0
23.99501268348395,100000000.0,299.86661388155665,299.86661388155665,158.56567917146606,0.0,0.0
23.99501268348395,100000000.0,-1.0,251.92058119298107,142.77859340989434,1.0,1.0
23.99501268348395,100000000.0,-1.0,251.92402321437916,138.46873649012824,1.0,1.0
23.99501268348395,100000000.0,299.94939175139007,299.94939175139007,158.64845704129937,0.0,0.0
23.99501268348395,100000000.0,-1.0,252.11414715544697,141.5307306344706,1.0,1.0
23.99501268348395,100000000.0,-1.0,252.1266826298989,137.70455690260786,1.0,1.0
23.99501268348395,100000000.0,-1.0,252.1863535864472,138.9327402996298,1.0,1.0
23.99501268348395,100000000.0,300.2571108099951,300.2571108099951,158.9561760999044,0.0,0.0
23.99501268348395,100000000.0,-1.0,252.6146205262363,142.1467982234319,1.0,1.0
23.99501268348395,100000000.0,-1.0,252.63274145481316,140.91156991573484,1.0,1.0
23.99501268348395,100000000.0,-1.0,253.15255963743002,136.0983637896673,1.0,1.0
23.99501268348395,100000000.0,-1.0,253.37633296768806,126.22561828632922,1.0,1.0
23.99501268348395,100000000.0,301.4930896820941,301.49308968209414,160.19215497200346,0.0,0.0
23.99501268348395,100000000.0,-1.0,253.93754092062025,136.99520846118912,1.0,1.0
23.99501268348395,100000000.0,-1.0,253.9848999555833,141.61455175914216,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.0368077154694,129.0959585385654,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.05486288438945,134.2096069102448,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.1087864762211,138.8812231743934,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.4262490718411,126.9280800647501,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.46390342384288,142.09355522740174,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.65622630696024,125.8668968150229,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.70698830838526,142.33664011194412,1.0,1.0
23.99501268348395,100000000.0,302.76817131092633,302.7681713109264,161.46723660083566,0.0,0.0
23.99501268348395,100000000.0,-1.0,254.8495611361552,132.8047068876563,1.0,1.0
23.99501268348395,100000000.0,-1.0,254.87288735470892,142.50253915826775,1.0,1.0
23.99501268348395,100000000.0,303.76400049375025,303.76400049375025,162.4630657836597,0.0,0.0
23.99501268348395,100000000.0,-1.0,255.8706981461958,142.41541142194475,1.0,1.0
23.99501268348395,100000000.0,303.98201634911004,303.98201634911004,162.68108163901937,0.0,0.0
23.99501268348395,100000000.0,-1.0,256.6001474505463,140.24888301227662,1.0,1.0
23.99501268348395,100000000.0,-1.0,257.0027795992786,144.36680028031688,1.0,1.0
23.99501268348395,100000000.0,-1.0,257.2562676242113,140.9050031859416,1.0,1.0
23.99501268348395,100000000.0,-1.0,257.6571470348101,134.20084185155721,1.0,1.0
23.99501268348395,100000000.0,-1.0,257.70160717464995,138.6685679394344,1.0,1.0
23.99501268348395,100000000.0,-1.0,257.9921758433187,147.40875932234235,1.0,1.0
23.99501268348395,100000000.0,-1.0,258.7922043801592,133.89391796675505,1.0,1.0
23.99501268348395,100000000.0,-1.0,258.8268800875608,144.5203485784418,1.0,1.0
23.99501268348395,100000000.0,-1.0,163.282813856841,95.52287742125209,3.0,3.0
23.99501268348395,100000000.0,-1.0,259.7398827796359,141.66091214511655,1.0,1.0
23.99501268348395,100000000.0,-1.0,212.14860889370405,123.31484017527444,2.0,2.0
24.076628372883555,100000000.0,-1.0,237.75077835233228,121.39951391406262,1.0,1.0
24.076628372883555,100000000.0,-1.0,237.75077835233228,121.39951391406262,1.0,1.0
24.076628372883555,100000000.0,-1.0,238.5806691081161,126.21032091167496,1.0,1.0
24.076628372883555,100000000.0,-1.0,239.3699457592734,127.11519178100427,1.0,1.0
24.076628372883555,100000000.0,-1.0,240.96766858977082,128.59732039332962,1.0,1.0
24.076628372883555,100000000.0,-1.0,241.71222943794785,125.36096499967816,1.0,1.0
24.076628372883555,100000000.0,-1.0,241.82507994212267,125.47381550385302,1.0,1.0
24.076628372883555,100000000.0,-1.0,241.82507994212267,125.473815503853,1.0,1.0
24.076628372883555,100000000.0,-1.0,241.9753749070668,125.62411046879711,1.0,1.0
24.076628372883555,100000000.0,-1.0,242.25570227875411,127.8335765514631,1.0,1.0
24.076628372883555,100000000.0,290.4733243369508,290.4733243369508,149.17238962686014,0.0,0.0
24.076628372883555,100000000.0,-1.0,242.99492546799326,126.64366102972356,1.0,1.0
24.076628372883555,100000000.0,-1.0,243.82522295939333,131.45487476295213,1.0,1.0
24.076628372883555,100000000.0,-1.0,244.13364244715333,129.71151671986237,1.0,1.0
24.076628372883555,100000000.0,-1.0,244.3314376268787,130.87615090262773,1.0,1.0
24.076628372883555,100000000.0,-1.0,244.5195964088796,135.37760862579282,1.0,1.0
24.076628372883555,100000000.0,-1.0,244.6104313587761,131.15514463452513,1.0,1.0
24.076628372883555,100000000.0,292.8091518765418,292.80915187654193,151.5082171664512,0.0,0.0
24.076628372883555,100000000.0,-1.0,244.92979393260512,131.67581971455346,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.07760960737062,128.7263451691009,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.22025766926348,129.9926943674358,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.24821518559702,131.9942409675453,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.3412015561784,128.98993711790874,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.40688152807252,129.05561708980292,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.4655412999713,132.0102545757203,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.66084628866722,127.58187565414792,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.66084628866722,127.58187565414792,1.0,1.0
24.076628372883555,100000000.0,-1.0,245.95003224736732,127.24674792893066,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.0701301648967,134.73548506872555,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.16081997556722,129.80955553729757,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.2883155568103,125.3221027438778,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.35217631913096,130.00091188086134,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.41494854409504,132.959661819844,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.47000628384936,131.86323242541326,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.5442842659703,126.20238513695516,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.5523986970667,137.29481669580792,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.5523986970667,137.29481669580792,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.5523986970667,137.29481669580792,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.61533677218137,137.3577547709225,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.77756744384993,133.4083599388605,1.0,1.0
24.076628372883555,100000000.0,-1.0,246.7965770567057,136.2131605357293,1.0,1.0
24.076628372883555,100000000.0,294.98115495321747,294.9811549532175,153.68022024312688,0.0,0.0
24.076628372883555,100000000.0,-1.0,246.8664681514927,137.60888615023387,1.0,1.0
24.076628372883555,100000000.0,-1.0,247.33787467006024,135.02455960151724,1.0,1.0
24.076628372883555,100000000.0,-1.0,247.63834857280145,131.28708413453177,1.0,1.0
24.076628372883555,100000000.0,296.1001932758161,296.1001932758161,154.7992585657255,0.0,0.0
24.076628372883555,100000000.0,-1.0,248.0106882971589,138.7531062959001,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.12267478607032,133.70054905877927,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.15290652051638,131.80164208224673,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.1609129652528,131.8096485269831,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.21120226052454,134.41296762653388,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.23328898209732,127.89138985308215,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.26649158628783,136.9318464901167,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.34801519485399,131.99675075658428,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.44456236490558,134.0224366376146,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.44524945710694,127.47903664417446,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.51397989652227,138.04615759371794,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.67547091296774,132.3242064746981,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.71322754133038,131.36702514699687,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.71393870646682,137.84424472713044,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.72708716000156,134.30496143271057,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.87390987679632,134.45178414950536,1.0,1.0
24.076628372883555,100000000.0,-1.0,248.87560228458602,131.002099031534,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.01007745363526,135.64086994864584,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.1728638170591,132.82159937878941,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.19250396608197,132.14212541910135,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.3250326386532,134.0974693368256,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.32503263865323,134.0974693368256,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.36854401090133,136.99819581446016,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.3740888969644,140.23210111387763,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.3797756479202,137.0094274514791,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.62028302235507,124.04383796880772,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.7701233813227,120.98079388938534,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.84055230166922,136.70217230178955,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.92018200358694,134.69261870175936,1.0,1.0
24.076628372883555,100000000.0,-1.0,249.94898709322382,140.69140509196504,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.00818638618273,132.95780783920205,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.01979109379698,133.66852665552727,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.1324854818144,122.17763981420681,1.0,1.0
24.076628372883555,100000000.0,298.5435747561918,298.5435747561919,157.24264004610117,0.0,0.0
24.076628372883555,100000000.0,-1.0,250.46539225626643,130.12349312725127,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.46722970555496,137.09802220056554,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.62616099921044,131.92287668077387,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.63872242757972,125.69787325067576,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.70984978258716,127.45017817976158,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.74159866037,140.15818213939357,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.74832400209343,134.28146534565175,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.82164837388547,141.67966059079876,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.8704529403332,133.74143824970804,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.91836712659384,137.46308040234285,1.0,1.0
24.076628372883555,100000000.0,-1.0,250.93856067689327,140.3551441559169,1.0,1.0
24.076628372883555,100000000.0,-1.0,251.16153980646644,141.90395780520768,1.0,1.0
24.076628372883555,100000000.0,-1.0,251.18749627827523,134.83623184000555,1.0,1.0
24.076628372883555,100000000.0,-1.0,251.23440544690635,134.88314100863664,1.0,1.0
24.076628372883555,100000000.0,-1.0,203.14733452211095,102.89229457673393,2.0,2.0
24.076628372883555,100000000.0,299.86661388155665,299.86661388155665,158.56567917146606,0.0,0.0
24.076628372883555,100000000.0,-1.0,251.85433188252614,136.74236279887057,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.03634921619172,142.77876721493294,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.04503008378697,135.69376564551726,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.11414715544697,141.5307306344706,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.1186693743395,139.48269005537776,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.1191787999173,136.3704332857732,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.26945456797085,139.10630179874133,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.47110788254562,136.11984344427594,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.69005663866375,141.31383554489906,1.0,1.0
24.076628372883555,100000000.0,-1.0,252.94235979237249,129.68268818954692,1.0,1.0
24.076628372883555,100000000.0,-1.0,253.165957639791,131.38043742156927,1.0,1.0
24.076628372883555,100000000.0,-1.0,253.23238675331314,137.8138104006072,1.0,1.0
24.076628372883555,100000000.0,-1.0,253.23315703826592,142.64974051728956,1.0,1.0
24.076628372883555,100000000.0,-1.0,253.65296429020944,140.19767756595843,1.0,1.0
24.076628372883555,100000000.0,-1.0,254.20186293929467,138.45311742515054,1.0,1.0
24.076628372883555,100000000.0,-1.0,254.2029458620762,137.73608720563453,1.0,1.0
24.076628372883555,100000000.0,-1.0,254.2400270050963,143.743509518474,1.0,1.0
24.076628372883555,100000000.0,-1.0,254.51021018424458,129.56936100734066,1.0,1.0
24.076628372883555,100000000.0,-1.0,254.6908593390181,125.90152984708078,1.0,1.0
24.076628372883555,100000000.0,303.22024065823956,303.2202406582396,161.91930594814883,0.0,0.0
24.076628372883555,100000000.0,-1.0,255.2667825628584,135.63193556175287,1.0,1.0
