A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
15.816513225762286,100000000.0,-1.0,125.19193621129892,119.25994376382161,1.0,1.0
15.816513225762286,100000000.0,-1.0,125.19833233416824,125.2665654653562,1.0,1.0
15.816513225762286,100000000.0,-1.0,125.27354093592265,126.88517078881847,1.0,1.0
15.816513225762286,100000000.0,-1.0,125.31124941965732,123.82515194396616,1.0,1.0
15.816513225762286,100000000.0,-1.0,93.77888240216237,104.90496520672028,2.0,2.0
15.816513225762286,100000000.0,-1.0,94.06075851568141,103.1587415173734,2.0,2.0
15.816513225762286,100000000.0,-1.0,125.73367749475932,127.53342547838345,1.0,1.0
15.816513225762286,100000000.0,-1.0,125.75714439144338,119.82515194396616,1.0,1.0
15.816513225762286,100000000.0,-1.0,125.86776107570148,127.66750905932565,1.0,1.0
15.816513225762286,100000000.0,-1.0,126.16711520982136,126.60475884395356,1.0,1.0
15.816513225762286,100000000.0,-1.0,126.19861587748358,125.96464367454124,1.0,1.0
15.816513225762286,100000000.0,-1.0,126.41993955313524,129.4718128095083,1.0,1.0
15.816513225762286,100000000.0,-1.0,126.85714690791929,129.62113168400182,1.0,1.0
15.816513225762286,100000000.0,-1.0,126.91531556243967,129.64714272087292,1.0,1.0
15.816513225762286,100000000.0,-1.0,127.03561840671813,129.79960318280064,1.0,1.0
15.816513225762286,100000000.0,-1.0,127.78040898996528,127.51427916937364,1.0,1.0
15.816513225762286,100000000.0,-1.0,127.95809458732714,131.38842890832703,1.0,1.0
15.816513225762286,100000000.0,-1.0,127.98740873769742,129.49926824103096,1.0,1.0
15.816513225762286,100000000.0,-1.0,128.65692869145983,131.3637583420528,1.0,1.0
15.816513225762286,100000000.0,-1.0,97.02548062214129,108.41067725800875,2.0,2.0
15.816513225762286,100000000.0,-1.0,97.49268531641451,98.17190474139593,2.0,2.0
15.816513225762286,100000000.0,-1.0,129.4549315139853,132.16514413324657,1.0,1.0
15.816513225762286,100000000.0,-1.0,129.88486588642786,132.8829669859797,1.0,1.0
15.816513225762286,100000000.0,-1.0,130.7170042428442,127.7795858057234,1.0,1.0
15.816513225762286,100000000.0,162.91270583197775,162.91270583197775,151.56000473536673,0.0,0.0
15.816513225762286,100000000.0,-1.0,132.60413417339498,131.3450459576955,1.0,1.0
15.816513225762286,100000000.0,165.59292062579254,165.59292062579254,154.24021952918156,0.0,0.0
15.9138456148439,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
15.9138456148439,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.86569715727467,123.57590977653588,1.0,1.0
15.9138456148439,100000000.0,-1.0,120.86569715727467,123.57590977653588,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.0463802850154,122.5978689169986,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.0463802850154,122.5978689169986,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.40521064789107,124.11542326715228,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.41825741655049,118.74257476736307,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.8238395121964,123.1154232671523,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.8238395121964,123.1154232671523,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.8238395121964,123.1154232671523,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.8238395121964,123.11542326715228,1.0,1.0
15.9138456148439,100000000.0,-1.0,121.92876470224388,124.69274947832642,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.06966588719087,125.33322009750152,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.06966588719087,125.33322009750152,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.15239818026606,123.47613955287136,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
15.9138456148439,100000000.0,-1.0,90.37340479840645,101.49948760296434,2.0,2.0
15.9138456148439,100000000.0,-1.0,90.37340479840645,101.49948760296434,2.0,2.0
15.9138456148439,100000000.0,-1.0,90.37340479840645,101.49948760296434,2.0,2.0
15.9138456148439,100000000.0,-1.0,90.37340479840645,101.49948760296434,2.0,2.0
15.9138456148439,100000000.0,-1.0,122.2503490149316,124.35517923796425,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.2503490149316,124.35517923796424,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.49171408972671,125.48981518927857,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.51600975077548,125.22622237003674,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.51600975077548,125.22622237003674,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.51920509595834,120.5098719916883,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.51920509595834,120.5098719916883,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.5875242354129,125.34812604282706,1.0,1.0
15.9138456148439,100000000.0,-1.0,90.89827505636237,102.86897090092855,2.0,2.0
15.9138456148439,100000000.0,-1.0,122.73928328091449,125.49988508832872,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.76015754564435,122.83177364550073,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.76163760606545,123.19928124019762,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.76163760606545,123.19928124019762,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.82469797251798,125.87657122889107,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.82469797251798,125.87657122889105,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.82469797251798,125.87657122889105,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.88049643482134,118.99231764153461,1.0,1.0
15.9138456148439,100000000.0,-1.0,122.92624486994805,125.68684667736223,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.0278082421126,124.87273358811792,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.06781071405544,126.3851370811874,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.23618082016537,125.10880156561771,1.0,1.0
15.9138456148439,100000000.0,-1.0,91.42561448282106,103.10503887842833,2.0,2.0
15.9138456148439,100000000.0,-1.0,123.29734948008547,126.06133425616802,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.3311418928634,126.09512666894595,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.3311418928634,126.09512666894595,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.3311418928634,126.09512666894595,1.0,1.0
15.9138456148439,100000000.0,-1.0,91.5620654040273,102.91589546796308,2.0,2.0
15.9138456148439,100000000.0,-1.0,123.39100372051473,124.942492352498,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.41678903128764,124.56928807500131,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.44985644464845,125.02932867989495,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.63014080296222,126.39412557904474,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.63014080296222,126.39412557904474,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.63014080296222,126.39412557904473,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.71997848069168,126.98353269100238,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.72977021864614,127.16010453964611,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.87063428994594,126.60246144837909,1.0,1.0
15.9138456148439,100000000.0,-1.0,123.9103784297684,126.62059104902971,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.0208391714446,126.72766882203753,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.04319349659556,124.42706497390645,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.15398616828571,127.58093752061728,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.28926315425127,125.60246144837909,1.0,1.0
15.9138456148439,100000000.0,-1.0,92.54858764986318,104.5192834944294,2.0,2.0
15.9138456148439,100000000.0,-1.0,124.3800693584376,122.18146105199989,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.4100212473466,120.58908396646636,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.45597083384058,127.77329720097264,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.51527750714871,126.06338317046361,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.51532255589944,124.58693865575582,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.59427369545028,119.22622237003674,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.61289034330804,127.37687511939058,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.6876391150355,121.75360364658299,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.74604123951286,123.25994376382161,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.91080895521537,124.67683675227306,1.0,1.0
15.9138456148439,100000000.0,-1.0,124.98546777278528,120.61118890085555,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.02099390555077,126.1674120889894,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.13146562989141,122.45578298070404,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.15221127400991,127.86242389327117,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.19193621129892,119.25994376382161,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.19193621129892,119.25994376382161,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.35160077074266,128.34970187029458,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.36707599740038,128.4189492537734,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.51579724374687,128.56767050011996,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.52400628286114,128.28799105894365,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.5840380883538,123.93877137296552,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.64407143774616,129.07440575874608,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.71340753905707,125.00566614012816,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.81405249447585,129.2443868154757,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.81515637268893,125.88677247254523,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.86551262779506,128.8636137273469,1.0,1.0
15.9138456148439,100000000.0,-1.0,125.86560639360698,127.18934776621232,1.0,1.0
15.9138456148439,100000000.0,-1.0,94.06075851568141,103.1587415173734,2.0,2.0
15.9138456148439,100000000.0,-1.0,125.94307034784498,129.37340466884487,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.1017651347745,128.8119777540357,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.11993167771703,129.54688303004863,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.16098162616572,127.67284112949937,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.23127314412619,127.78276177610937,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.23608591790321,121.86180704597342,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.24904424989933,127.02596347806994,1.0,1.0
15.9138456148439,100000000.0,-1.0,94.568374722719,105.608093839385,2.0,2.0
15.9138456148439,100000000.0,-1.0,126.40593477841992,126.17196257547752,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.58161549166033,128.4209926039341,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.62990205101073,128.14176155434433,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.69494036962897,129.45892514571153,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.7565008617724,125.72174347477794,1.0,1.0
15.9138456148439,100000000.0,-1.0,126.79265795237137,129.49948760296434,1.0,1.0
15.9138456148439,100000000.0,-1.0,127.56000382839318,127.63161992824962,1.0,1.0
15.9138456148439,100000000.0,-1.0,127.7499955149143,126.77680100522652,1.0,1.0
15.9138456148439,100000000.0,-1.0,127.93588128458043,125.20642647857169,1.0,1.0
15.9138456148439,100000000.0,-1.0,127.97130828604048,129.52279691802374,1.0,1.0
15.9138456148439,100000000.0,-1.0,128.68872521975516,130.5281023320289,1.0,1.0
15.9138456148439,100000000.0,-1.0,129.87984107515894,123.07967724146981,1.0,1.0
15.9138456148439,100000000.0,-1.0,131.56795770494438,132.85954145990033,1.0,1.0
15.9138456148439,100000000.0,-1.0,101.13375689618971,106.56181945621266,2.0,2.0
15.9138456148439,100000000.0,-1.0,135.91483137719524,139.3417827295268,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.86569715727467,123.57590977653588,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.86569715727467,123.57590977653588,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
16.011178003925515,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.0463802850154,122.5978689169986,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.0463802850154,122.5978689169986,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.0463802850154,122.5978689169986,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.0463802850154,122.59786891699862,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.2101581991966,124.26203145556973,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.2101581991966,124.26203145556973,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.40521064789107,124.1154232671523,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.41825741655049,118.74257476736307,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.41825741655049,118.74257476736307,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.41825741655049,118.74257476736307,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.8890576760686,125.87273358811792,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.92876470224388,124.69274947832642,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.92876470224388,124.69274947832642,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.92876470224388,124.69274947832642,1.0,1.0
16.011178003925515,100000000.0,-1.0,121.92876470224388,124.69274947832642,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.06966588719087,125.33322009750152,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.13523314075752,123.34150434129249,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.1949493654999,122.2665654653562,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.31110587860445,126.02932867989495,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.34255204169386,123.54882324222876,1.0,1.0
16.011178003925515,100000000.0,-1.0,90.37340479840645,101.49948760296434,2.0,2.0
16.011178003925515,100000000.0,-1.0,122.49171408972671,125.48981518927857,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.51920509595834,120.5098719916883,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.5875242354129,125.34812604282706,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.62882253923829,125.39280731532088,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.69070151098998,125.74257476736307,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.76015754564435,122.83177364550073,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.82469797251798,125.87657122889107,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.82469797251798,125.87657122889107,1.0,1.0
16.011178003925515,100000000.0,-1.0,122.82469797251798,125.87657122889105,1.0,1.0
16.011178003925515,100000000.0,-1.0,90.89827505636237,102.86897090092855,2.0,2.0
16.011178003925515,100000000.0,-1.0,90.89827505636237,102.86897090092855,2.0,2.0
16.011178003925515,100000000.0,-1.0,90.89827505636237,102.86897090092855,2.0,2.0
16.011178003925515,100000000.0,-1.0,90.89827505636237,102.86897090092855,2.0,2.0
16.011178003925515,100000000.0,-1.0,122.92624486994805,125.68684667736223,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.05303848887786,125.81364029629208,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.05303848887786,125.81364029629206,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.23618082016537,125.10880156561771,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.23618082016537,125.10880156561771,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.23618082016537,125.10880156561771,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.23618082016537,125.10880156561771,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.23618082016537,125.10880156561771,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.3311418928634,126.09512666894595,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.35203739897668,126.11263920639085,1.0,1.0
16.011178003925515,100000000.0,-1.0,91.42561448282106,103.10503887842833,2.0,2.0
16.011178003925515,100000000.0,-1.0,91.42561448282106,103.10503887842833,2.0,2.0
16.011178003925515,100000000.0,-1.0,123.72092252876939,126.48490730485194,1.0,1.0
16.011178003925515,100000000.0,-1.0,123.9103784297684,126.62059104902971,1.0,1.0
16.011178003925515,100000000.0,-1.0,92.0869356619832,104.28537876592729,2.0,2.0
16.011178003925515,100000000.0,-1.0,124.70349005427903,124.46951785133678,1.0,1.0
16.011178003925515,100000000.0,-1.0,92.73044542728127,101.27170386925553,2.0,2.0
16.011178003925515,100000000.0,-1.0,92.73044542728127,101.27170386925553,2.0,2.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,119.58414126674455,122.34812604282706,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.6850889461524,124.11542326715228,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.78810999666075,124.1054363637927,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.86569715727467,123.57590977653588,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.86569715727467,123.5759097765359,1.0,1.0
16.10851039300713,100000000.0,-1.0,120.86569715727467,123.57590977653588,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556974,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.2101581991966,124.26203145556973,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.41825741655049,118.74257476736307,1.0,1.0
16.10851039300713,100000000.0,-1.0,121.41825741655049,118.74257476736307,1.0,1.0
