A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.14150989478496,100000000.0,309.6105463806026,309.6105463806026,178.63037906343226,0.0,0.0
24.14150989478496,100000000.0,309.69667690851935,309.69667690851935,178.71650959134885,0.0,0.0
24.14150989478496,100000000.0,309.7101365651996,309.7101365651996,178.72996924802916,0.0,0.0
24.14150989478496,100000000.0,309.73481315458923,309.73481315458923,178.75464583741876,0.0,0.0
24.14150989478496,100000000.0,309.96523251723545,309.96523251723545,178.98506520006498,0.0,0.0
24.14150989478496,100000000.0,310.1803831394559,310.1803831394559,179.20021582228543,0.0,0.0
24.14150989478496,100000000.0,310.2372823464297,310.23728234642965,179.2571150292592,0.0,0.0
24.14150989478496,100000000.0,310.24708024119525,310.2470802411953,179.26691292402478,0.0,0.0
24.14150989478496,100000000.0,310.25946756233657,310.25946756233657,179.2793002451661,0.0,0.0
24.14150989478496,100000000.0,310.29997966738915,310.2999796673891,179.3198123502186,0.0,0.0
24.14150989478496,100000000.0,310.3764938664199,310.37649386641993,179.3963265492495,0.0,0.0
24.14150989478496,100000000.0,310.41210243068065,310.41210243068065,179.43193511351024,0.0,0.0
24.14150989478496,100000000.0,310.44173635746506,310.44173635746506,179.46156904029462,0.0,0.0
24.14150989478496,100000000.0,310.616944935724,310.616944935724,179.63677761855354,0.0,0.0
24.14150989478496,100000000.0,310.7501359732607,310.7501359732606,179.76996865609016,0.0,0.0
24.14150989478496,100000000.0,311.1397217651843,311.13972176518433,180.15955444801386,0.0,0.0
24.14150989478496,100000000.0,311.15188570553295,311.15188570553295,180.17171838836248,0.0,0.0
24.14150989478496,100000000.0,311.2352639262082,311.2352639262082,180.25509660903785,0.0,0.0
24.14150989478496,100000000.0,311.23868257193277,311.2386825719327,180.25851525476233,0.0,0.0
24.14150989478496,100000000.0,311.32408433701397,311.3240843370139,180.3439170198435,0.0,0.0
24.14150989478496,100000000.0,311.4521049377604,311.4521049377604,180.47193762058998,0.0,0.0
24.14150989478496,100000000.0,311.558214143,311.558214143,180.57804682582963,0.0,0.0
24.14150989478496,100000000.0,311.6817377474923,311.6817377474923,180.7015704303218,0.0,0.0
24.14150989478496,100000000.0,311.7358778549685,311.7358778549685,180.75571053779805,0.0,0.0
24.14150989478496,100000000.0,312.0702602725216,312.0702602725215,181.0900929553511,0.0,0.0
24.14150989478496,100000000.0,312.56264692862385,312.56264692862385,181.58247961145344,0.0,0.0
24.14150989478496,100000000.0,312.63813923220744,312.6381392322073,181.6579719150369,0.0,0.0
24.14150989478496,100000000.0,312.6832501341111,312.68325013411106,181.7030828169407,0.0,0.0
24.14150989478496,100000000.0,312.8277748341775,312.8277748341775,181.84760751700702,0.0,0.0
31.383962863220447,100000000.0,292.18237830739446,292.1823783073943,161.2022109902239,0.0,0.0
31.383962863220447,100000000.0,292.8779988816622,292.8779988816622,161.8978315644918,0.0,0.0
31.383962863220447,100000000.0,293.29175789488545,293.2917578948855,162.31159057771504,0.0,0.0
31.383962863220447,100000000.0,295.51227604670754,295.5122760467075,164.532108729537,0.0,0.0
31.383962863220447,100000000.0,296.22575036134566,296.2257503613457,165.24558304417522,0.0,0.0
31.383962863220447,100000000.0,297.09665977874704,297.0966597787469,166.1164924615765,0.0,0.0
31.383962863220447,100000000.0,298.1377787021544,298.1377787021543,167.15761138498382,0.0,0.0
31.383962863220447,100000000.0,299.15117270174613,299.15117270174613,168.17100538457575,0.0,0.0
31.383962863220447,100000000.0,300.61271247965436,300.61271247965436,169.6325451624839,0.0,0.0
31.383962863220447,100000000.0,300.8483570952401,300.84835709524003,169.8681897780696,0.0,0.0
31.383962863220447,100000000.0,301.7996809753092,301.7996809753091,170.8195136581387,0.0,0.0
31.383962863220447,100000000.0,302.51687810267345,302.5168781026735,171.53671078550306,0.0,0.0
31.383962863220447,100000000.0,303.70185326759014,303.7018532675901,172.72168595041958,0.0,0.0
31.383962863220447,100000000.0,304.18841091546915,304.1884109154691,173.20824359829865,0.0,0.0
31.383962863220447,100000000.0,304.5545836752808,304.5545836752808,173.5744163581103,0.0,0.0
31.383962863220447,100000000.0,304.650353750921,304.65035375092106,173.6701864337506,0.0,0.0
31.383962863220447,100000000.0,304.78882117302373,304.78882117302373,173.80865385585324,0.0,0.0
31.383962863220447,100000000.0,305.06106839802504,305.061068398025,174.0809010808546,0.0,0.0
31.383962863220447,100000000.0,305.3132757674133,305.3132757674133,174.3331084502429,0.0,0.0
31.383962863220447,100000000.0,305.39633832217675,305.3963383221767,174.41617100500622,0.0,0.0
31.383962863220447,100000000.0,305.70033885326876,305.70033885326876,174.72017153609826,0.0,0.0
31.383962863220447,100000000.0,305.8816996858923,305.8816996858923,174.90153236872186,0.0,0.0
31.383962863220447,100000000.0,306.93434024341883,306.9343402434189,175.95417292624842,0.0,0.0
31.383962863220447,100000000.0,307.0513365678321,307.0513365678321,176.07116925066163,0.0,0.0
31.383962863220447,100000000.0,307.3704554134872,307.3704554134871,176.39028809631674,0.0,0.0
31.383962863220447,100000000.0,308.1325757663913,308.1325757663913,177.15240844922084,0.0,0.0
31.383962863220447,100000000.0,308.21327790009514,308.2132779000951,177.23311058292475,0.0,0.0
31.383962863220447,100000000.0,308.4985188955757,308.4985188955757,177.51835157840523,0.0,0.0
31.383962863220447,100000000.0,308.56745414003126,308.5674541400312,177.58728682286082,0.0,0.0
31.383962863220447,100000000.0,308.70248034493625,308.70248034493625,177.7223130277658,0.0,0.0
31.383962863220447,100000000.0,308.83803713657625,308.8380371365763,177.85786981940598,0.0,0.0
31.383962863220447,100000000.0,309.06746070763654,309.06746070763654,178.08729339046604,0.0,0.0
31.383962863220447,100000000.0,309.21911428290855,309.2191142829086,178.23894696573817,0.0,0.0
31.383962863220447,100000000.0,309.4810462249269,309.4810462249269,178.50087890775646,0.0,0.0
31.383962863220447,100000000.0,309.5072146536056,309.5072146536056,178.5270473364352,0.0,0.0
31.383962863220447,100000000.0,310.2244155567753,310.2244155567753,179.24424823960484,0.0,0.0
31.383962863220447,100000000.0,310.52976056892646,310.5297605689265,179.54959325175614,0.0,0.0
31.383962863220447,100000000.0,310.66699812612944,310.6669981261294,179.686830808959,0.0,0.0
31.383962863220447,100000000.0,311.0171429326022,311.01714293260216,180.03697561543157,0.0,0.0
31.383962863220447,100000000.0,311.25842101681667,311.25842101681667,180.2782536996462,0.0,0.0
31.383962863220447,100000000.0,311.36610482814524,311.36610482814524,180.38593751097474,0.0,0.0
31.383962863220447,100000000.0,311.45253246585435,311.45253246585435,180.47236514868385,0.0,0.0
31.383962863220447,100000000.0,311.501217217708,311.501217217708,180.5210499005376,0.0,0.0
31.383962863220447,100000000.0,311.58717447019967,311.58717447019967,180.6070071530292,0.0,0.0
31.383962863220447,100000000.0,311.6556658651824,311.6556658651824,180.675498548012,0.0,0.0
31.383962863220447,100000000.0,311.902571406002,311.90257140600204,180.92240408883148,0.0,0.0
31.383962863220447,100000000.0,312.42429900055936,312.4242990005594,181.44413168338892,0.0,0.0
31.383962863220447,100000000.0,312.49850637856133,312.4985063785613,181.51833906139086,0.0,0.0
31.383962863220447,100000000.0,312.58442699509885,312.58442699509885,181.60425967792838,0.0,0.0
31.383962863220447,100000000.0,312.7384838876496,312.7384838876495,181.7583165704791,0.0,0.0
31.383962863220447,100000000.0,312.8816445902222,312.8816445902222,181.9014772730518,0.0,0.0
31.383962863220447,100000000.0,312.9605862078098,312.9605862078098,181.98041889063936,0.0,0.0
31.383962863220447,100000000.0,312.9873728745523,312.9873728745523,182.00720555738184,0.0,0.0
31.383962863220447,100000000.0,313.053935713971,313.05393571397104,182.07376839680057,0.0,0.0
31.383962863220447,100000000.0,313.106155764227,313.1061557642271,182.12598844705664,0.0,0.0
31.383962863220447,100000000.0,313.1290901930086,313.1290901930086,182.14892287583817,0.0,0.0
31.383962863220447,100000000.0,313.19731819543216,313.197318195432,182.21715087826158,0.0,0.0
31.383962863220447,100000000.0,313.2051387678271,313.2051387678271,182.22497145065677,0.0,0.0
31.383962863220447,100000000.0,313.2382215325422,313.2382215325421,182.25805421537174,0.0,0.0
31.383962863220447,100000000.0,313.2557561227105,313.2557561227105,182.2755888055401,0.0,0.0
31.383962863220447,100000000.0,313.2706155092909,313.27061550929096,182.2904481921205,0.0,0.0
31.383962863220447,100000000.0,313.4375580313031,313.4375580313032,182.45739071413269,0.0,0.0
31.383962863220447,100000000.0,313.4959693152791,313.49596931527907,182.5158019981086,0.0,0.0
31.383962863220447,100000000.0,313.60783619754136,313.60783619754125,182.62766888037078,0.0,0.0
31.383962863220447,100000000.0,313.66457233706706,313.66457233706706,182.6844050198967,0.0,0.0
31.383962863220447,100000000.0,313.67928347861744,313.67928347861744,182.69911616144697,0.0,0.0
31.383962863220447,100000000.0,313.68321838786085,313.68321838786085,182.7030510706905,0.0,0.0
31.383962863220447,100000000.0,313.94578937466895,313.9457893746689,182.9656220574984,0.0,0.0
31.383962863220447,100000000.0,313.96710315822986,313.9671031582299,182.98693584105945,0.0,0.0
31.383962863220447,100000000.0,314.18254160519336,314.1825416051934,183.20237428802298,0.0,0.0
31.383962863220447,100000000.0,314.21256474502235,314.2125647450224,183.2323974278519,0.0,0.0
31.383962863220447,100000000.0,314.3769104190071,314.3769104190071,183.3967431018366,0.0,0.0
31.383962863220447,100000000.0,314.40458922836694,314.4045892283669,183.4244219111965,0.0,0.0
31.383962863220447,100000000.0,314.48263772031487,314.48263772031487,183.50247040314432,0.0,0.0
31.383962863220447,100000000.0,314.7035788232899,314.70357882328994,183.72341150611945,0.0,0.0
31.383962863220447,100000000.0,314.81074588791415,314.8107458879142,183.83057857074368,0.0,0.0
31.383962863220447,100000000.0,314.88053503168817,314.88053503168817,183.90036771451773,0.0,0.0
31.383962863220447,100000000.0,315.1056635900651,315.1056635900651,184.1254962728947,0.0,0.0
31.383962863220447,100000000.0,315.2101357758707,315.2101357758707,184.22996845870028,0.0,0.0
31.383962863220447,100000000.0,315.36118036083354,315.3611803608335,184.3810130436631,0.0,0.0
31.383962863220447,100000000.0,315.405372542378,315.4053725423781,184.4252052252076,0.0,0.0
31.383962863220447,100000000.0,315.43520882576945,315.43520882576945,184.455041508599,0.0,0.0
31.383962863220447,100000000.0,315.5821584340107,315.5821584340108,184.6019911168403,0.0,0.0
31.383962863220447,100000000.0,315.6463421168243,315.6463421168243,184.66617479965387,0.0,0.0
31.383962863220447,100000000.0,315.6540135202476,315.6540135202476,184.6738462030771,0.0,0.0
31.383962863220447,100000000.0,315.66142651479583,315.66142651479583,184.68125919762534,0.0,0.0
31.383962863220447,100000000.0,315.7166111836479,315.71661118364796,184.7364438664775,0.0,0.0
31.383962863220447,100000000.0,315.7238325896965,315.7238325896965,184.74366527252604,0.0,0.0
31.383962863220447,100000000.0,315.7500631821702,315.75006318217027,184.76989586499977,0.0,0.0
31.383962863220447,100000000.0,315.8519230307999,315.85192303079987,184.87175571362948,0.0,0.0
31.383962863220447,100000000.0,316.1587062592397,316.15870625923964,185.17853894206925,0.0,0.0
31.383962863220447,100000000.0,316.25583739698675,316.2558373969867,185.27567007981628,0.0,0.0
31.383962863220447,100000000.0,316.31518467192564,316.3151846719256,185.33501735475525,0.0,0.0
31.383962863220447,100000000.0,316.3455995849732,316.3455995849732,185.36543226780282,0.0,0.0
31.383962863220447,100000000.0,316.3728098453891,316.37280984538904,185.39264252821852,0.0,0.0
31.383962863220447,100000000.0,316.4545872173975,316.4545872173976,185.47441990022702,0.0,0.0
31.383962863220447,100000000.0,316.58274925814646,316.58274925814646,185.60258194097614,0.0,0.0
31.383962863220447,100000000.0,316.5854986417198,316.5854986417198,185.60533132454944,0.0,0.0
31.383962863220447,100000000.0,316.60188779211467,316.60188779211467,185.62172047494423,0.0,0.0
31.383962863220447,100000000.0,316.7301107441617,316.73011074416166,185.74994342699125,0.0,0.0
31.383962863220447,100000000.0,316.85239416970364,316.85239416970364,185.87222685253315,0.0,0.0
31.383962863220447,100000000.0,317.00758269323546,317.0075826932355,186.02741537606497,0.0,0.0
31.383962863220447,100000000.0,317.0758527416863,317.0758527416863,186.0956854245159,0.0,0.0
31.383962863220447,100000000.0,317.11876893657404,317.11876893657404,186.13860161940357,0.0,0.0
31.383962863220447,100000000.0,317.201372957077,317.20137295707707,186.2212056399066,0.0,0.0
31.383962863220447,100000000.0,317.36364551148944,317.3636455114894,186.383478194319,0.0,0.0
31.383962863220447,100000000.0,317.44172276311815,317.44172276311826,186.4615554459478,0.0,0.0
31.383962863220447,100000000.0,317.51949163705444,317.51949163705444,186.53932431988406,0.0,0.0
31.383962863220447,100000000.0,317.5248788244253,317.5248788244253,186.5447115072548,0.0,0.0
31.383962863220447,100000000.0,317.56483292828443,317.56483292828443,186.584665611114,0.0,0.0
31.383962863220447,100000000.0,318.00725965384134,318.0072596538414,187.0270923366709,0.0,0.0
31.383962863220447,100000000.0,318.07209415378435,318.0720941537844,187.091926836614,0.0,0.0
31.383962863220447,100000000.0,318.1308490918594,318.1308490918593,187.1506817746889,0.0,0.0
31.383962863220447,100000000.0,318.13680697164045,318.13680697164045,187.1566396544701,0.0,0.0
31.383962863220447,100000000.0,318.3220533737174,318.32205337371744,187.3418860565469,0.0,0.0
31.383962863220447,100000000.0,318.37621862907525,318.3762186290752,187.39605131190473,0.0,0.0
31.383962863220447,100000000.0,318.4053239186609,318.4053239186608,187.42515660149041,0.0,0.0
31.383962863220447,100000000.0,318.48937563861097,318.4893756386109,187.50920832144052,0.0,0.0
31.383962863220447,100000000.0,318.50493269897686,318.50493269897686,187.52476538180656,0.0,0.0
31.383962863220447,100000000.0,318.7884306431228,318.7884306431228,187.80826332595223,0.0,0.0
31.383962863220447,100000000.0,318.863092361979,318.86309236197894,187.8829250448086,0.0,0.0
31.383962863220447,100000000.0,318.90311168445214,318.90311168445214,187.9229443672817,0.0,0.0
31.383962863220447,100000000.0,318.96878778630156,318.9687877863015,187.98862046913098,0.0,0.0
31.383962863220447,100000000.0,319.11613700918156,319.11613700918167,188.13596969201114,0.0,0.0
31.383962863220447,100000000.0,319.1690269972727,319.1690269972728,188.18885968010233,0.0,0.0
31.383962863220447,100000000.0,319.2072852256573,319.2072852256573,188.22711790848683,0.0,0.0
31.383962863220447,100000000.0,319.56019068966486,319.5601906896648,188.58002337249437,0.0,0.0
31.383962863220447,100000000.0,319.58982021543227,319.5898202154323,188.6096528982618,0.0,0.0
15.088443684240598,100000000.0,-1.0,211.74562168094062,107.83221203425867,2.0,2.0
15.088443684240598,100000000.0,-1.0,183.15373618477426,93.22467908786795,3.0,3.0
15.088443684240598,100000000.0,-1.0,184.56025452392143,97.58746854386206,3.0,3.0
15.088443684240598,100000000.0,-1.0,185.65275416103873,112.5061739719756,3.0,3.0
15.088443684240598,100000000.0,-1.0,216.36614152457207,121.67295052506933,2.0,2.0
15.088443684240598,100000000.0,-1.0,156.61996393628374,91.22564857614236,4.0,4.0
15.088443684240598,100000000.0,-1.0,217.4925207680888,119.43751528000038,2.0,2.0
15.088443684240598,100000000.0,-1.0,217.5224786873849,120.06906057006677,2.0,2.0
15.088443684240598,100000000.0,-1.0,157.29640150889585,88.06682033363435,4.0,4.0
15.088443684240598,100000000.0,-1.0,217.76550271465965,128.13063238694573,2.0,2.0
15.088443684240598,100000000.0,-1.0,188.2746054163832,100.70649084081293,3.0,3.0
15.088443684240598,100000000.0,-1.0,218.5117865407066,121.32714651411496,2.0,2.0
15.088443684240598,100000000.0,-1.0,188.70566079573985,112.8331825825926,3.0,3.0
15.088443684240598,100000000.0,-1.0,158.61601625125087,91.51930129956855,4.0,4.0
15.088443684240598,100000000.0,-1.0,189.01487918881406,106.60906354373535,3.0,3.0
15.088443684240598,100000000.0,-1.0,189.03522596124452,98.06693018240608,3.0,3.0
15.088443684240598,100000000.0,-1.0,189.16604701681322,99.56054072610193,3.0,3.0
15.088443684240598,100000000.0,-1.0,219.38224535809258,117.07983120220325,2.0,2.0
15.088443684240598,100000000.0,-1.0,189.25267143572088,113.32159810746401,3.0,3.0
15.088443684240598,100000000.0,-1.0,219.43306061151299,118.188130559484,2.0,2.0
15.088443684240598,100000000.0,-1.0,189.5336604246235,111.6694950698787,3.0,3.0
15.088443684240598,100000000.0,-1.0,189.7038626624652,114.7191008369333,3.0,3.0
15.088443684240598,100000000.0,-1.0,189.99285769710815,105.76701536019269,4.0,2.0
15.088443684240598,100000000.0,-1.0,190.10525173086123,120.44169172134498,4.0,2.0
15.088443684240598,100000000.0,-1.0,190.32082622981702,101.80980781107728,3.0,3.0
15.088443684240598,100000000.0,-1.0,220.64255614471733,129.74550257397152,3.0,1.0
15.088443684240598,100000000.0,-1.0,220.67149781199495,123.48685778540332,2.0,2.0
15.088443684240598,100000000.0,-1.0,190.55211703295515,97.32421074200994,3.0,3.0
15.088443684240598,100000000.0,-1.0,220.7893879586895,124.48930345220039,2.0,2.0
15.088443684240598,100000000.0,-1.0,190.6673374586913,109.90227519565353,3.0,3.0
15.088443684240598,100000000.0,-1.0,190.94792736845048,113.46933254626572,3.0,3.0
15.088443684240598,100000000.0,-1.0,190.96424398103616,114.65131172688798,3.0,3.0
15.088443684240598,100000000.0,-1.0,221.23262629898673,122.51148631762749,2.0,2.0
15.088443684240598,100000000.0,-1.0,191.3247055820522,107.39010636520098,3.0,3.0
15.088443684240598,100000000.0,-1.0,191.34717072285451,98.6749259527043,3.0,3.0
15.088443684240598,100000000.0,-1.0,221.56013231572948,124.37549228913782,2.0,2.0
15.088443684240598,100000000.0,-1.0,191.39243149813578,111.22396768521381,3.0,3.0
15.088443684240598,100000000.0,-1.0,161.2641613674699,90.44904080893289,5.0,3.0
15.088443684240598,100000000.0,-1.0,191.6199180309581,116.05228236702487,3.0,3.0
15.088443684240598,100000000.0,-1.0,161.47055200863906,90.39357233061571,4.0,4.0
15.088443684240598,100000000.0,-1.0,191.6505736735429,110.87522176517075,3.0,3.0
15.088443684240598,100000000.0,-1.0,221.8673364946231,130.36459541587737,2.0,2.0
15.088443684240598,100000000.0,-1.0,191.7701867415855,104.72256208948707,3.0,3.0
15.088443684240598,100000000.0,-1.0,191.81802863782426,100.59274948202439,3.0,3.0
15.088443684240598,100000000.0,-1.0,191.85253202208568,102.85357678128179,3.0,3.0
15.088443684240598,100000000.0,-1.0,191.85382483655843,108.99034731151609,3.0,3.0
15.088443684240598,100000000.0,-1.0,191.9220404092128,101.87452203570552,3.0,3.0
15.088443684240598,100000000.0,-1.0,191.98869205396426,109.6218161833139,3.0,3.0
15.088443684240598,100000000.0,-1.0,192.01444804491868,102.59899495881304,3.0,3.0
15.088443684240598,100000000.0,-1.0,161.83915593756257,98.85017782821915,5.0,3.0
15.088443684240598,100000000.0,-1.0,192.05165909195088,110.0715821142599,4.0,2.0
15.088443684240598,100000000.0,-1.0,161.8888130552909,100.26978376464703,4.0,4.0
15.088443684240598,100000000.0,-1.0,161.95854297630538,95.53218823981487,4.0,4.0
15.088443684240598,100000000.0,-1.0,192.19940451211968,111.91165101098127,3.0,3.0
15.088443684240598,100000000.0,-1.0,222.4102328321514,118.93675437086583,2.0,2.0
15.088443684240598,100000000.0,-1.0,192.2769448608541,105.62153390851039,3.0,3.0
15.088443684240598,100000000.0,-1.0,162.10332073470855,88.26084514089652,5.0,3.0
15.088443684240598,100000000.0,-1.0,192.32317088681648,108.60949589582029,3.0,3.0
15.088443684240598,100000000.0,-1.0,192.39643892824134,112.97031299371572,4.0,2.0
15.088443684240598,100000000.0,-1.0,192.44096737038893,114.49314987579899,3.0,3.0
15.088443684240598,100000000.0,-1.0,162.3205160994147,104.80087553666928,4.0,4.0
15.088443684240598,100000000.0,-1.0,162.4253812196104,101.02543160586734,4.0,4.0
15.088443684240598,100000000.0,-1.0,192.61861237310256,110.70079754778573,3.0,3.0
15.088443684240598,100000000.0,-1.0,192.62697293360287,109.68776967129688,3.0,3.0
15.088443684240598,100000000.0,-1.0,222.81354088014797,126.89108409658822,2.0,2.0
15.088443684240598,100000000.0,-1.0,222.81627862766337,125.6316386010717,2.0,2.0
15.088443684240598,100000000.0,-1.0,192.6588563168568,114.93499847010776,3.0,3.0
15.088443684240598,100000000.0,-1.0,192.66043200819547,104.80035863151292,3.0,3.0
15.088443684240598,100000000.0,-1.0,162.64510698723697,94.80618796669776,4.0,4.0
15.088443684240598,100000000.0,-1.0,162.85976233079757,101.03293671854468,5.0,3.0
15.088443684240598,100000000.0,-1.0,193.04460264543653,113.06169169351212,3.0,3.0
15.088443684240598,100000000.0,-1.0,223.28113785628253,125.85669624770661,2.0,2.0
15.088443684240598,100000000.0,-1.0,162.9407169323889,100.69521507818978,5.0,3.0
15.088443684240598,100000000.0,-1.0,223.32380894739055,120.62820813985827,2.0,2.0
15.088443684240598,100000000.0,-1.0,162.99450096279298,93.5109281469415,5.0,3.0
15.088443684240598,100000000.0,-1.0,193.1740517926962,110.47065955526881,3.0,3.0
15.088443684240598,100000000.0,-1.0,193.17867871812803,110.02166553948702,3.0,3.0
15.088443684240598,100000000.0,-1.0,193.23982179539593,110.35044328393856,3.0,3.0
15.088443684240598,100000000.0,-1.0,193.27884737702774,121.16271960519363,3.0,3.0
15.088443684240598,100000000.0,-1.0,193.28125007693055,108.4762853985826,3.0,3.0
15.088443684240598,100000000.0,-1.0,163.12169242907692,112.52227634350508,4.0,4.0
15.088443684240598,100000000.0,-1.0,193.37590159923317,108.83326347808679,3.0,3.0
15.088443684240598,100000000.0,-1.0,163.28324598079834,102.70723337308485,5.0,3.0
15.088443684240598,100000000.0,-1.0,163.33431274934756,105.55705729557494,4.0,4.0
15.088443684240598,100000000.0,-1.0,193.54207663911114,98.94527990986457,4.0,2.0
15.088443684240598,100000000.0,-1.0,163.3774459121035,92.7929178976864,5.0,3.0
15.088443684240598,100000000.0,-1.0,163.5070676088851,100.34619534537208,5.0,3.0
15.088443684240598,100000000.0,-1.0,193.73748324181668,114.09214282937526,3.0,3.0
15.088443684240598,100000000.0,-1.0,163.5799429129373,100.45424380417523,5.0,3.0
15.088443684240598,100000000.0,-1.0,193.91820450613696,110.64128821751206,4.0,2.0
15.088443684240598,100000000.0,-1.0,194.0064417116462,115.8928399945332,3.0,3.0
15.088443684240598,100000000.0,-1.0,194.1785354099346,112.19845843224361,3.0,3.0
15.088443684240598,100000000.0,-1.0,164.20551806891692,101.99397848721782,5.0,3.0
15.088443684240598,100000000.0,-1.0,194.50660561570334,118.29364780393163,3.0,3.0
15.088443684240598,100000000.0,-1.0,194.5160657979082,113.85418733343649,3.0,3.0
15.088443684240598,100000000.0,-1.0,194.52201736852075,113.27324261038544,3.0,3.0
15.088443684240598,100000000.0,-1.0,194.63069513079517,106.109472952072,3.0,3.0
15.088443684240598,100000000.0,-1.0,194.6523127556131,113.31465041530443,3.0,3.0
15.088443684240598,100000000.0,-1.0,224.88667458223392,123.30430975611503,2.0,2.0
15.088443684240598,100000000.0,-1.0,134.48659951899356,76.78802105515173,5.0,5.0
15.088443684240598,100000000.0,-1.0,225.10099766892623,124.66457345071152,2.0,2.0
15.088443684240598,100000000.0,-1.0,164.79561779838292,97.1490312976231,4.0,4.0
15.088443684240598,100000000.0,-1.0,195.3444308495182,108.08707858690632,3.0,3.0
15.088443684240598,100000000.0,-1.0,195.34768757878373,118.94420158310525,3.0,3.0
15.088443684240598,100000000.0,-1.0,165.20024231710482,102.60280458204903,4.0,4.0
15.088443684240598,100000000.0,-1.0,195.39127529395097,113.75642861796631,4.0,2.0
15.088443684240598,100000000.0,-1.0,195.55424582899508,112.05468537659536,3.0,3.0
15.088443684240598,100000000.0,-1.0,165.46963330673526,99.14569724848434,5.0,3.0
15.088443684240598,100000000.0,-1.0,195.65794808383143,113.05027174353907,3.0,3.0
15.088443684240598,100000000.0,-1.0,195.80513955543898,115.74511951838133,3.0,3.0
15.088443684240598,100000000.0,-1.0,165.89824075884746,105.84499788245046,4.0,4.0
15.088443684240598,100000000.0,-1.0,166.04312766115115,91.13460162755558,4.0,4.0
15.088443684240598,100000000.0,-1.0,166.13634215504607,105.65953837324719,4.0,4.0
15.088443684240598,100000000.0,-1.0,166.16481705080167,103.55401502100999,5.0,3.0
15.088443684240598,100000000.0,-1.0,136.1081034931821,85.1274298204321,6.0,4.0
15.088443684240598,100000000.0,-1.0,166.29750588415237,107.43728571909602,5.0,3.0
15.088443684240598,100000000.0,-1.0,166.36036145194774,104.179750886975,5.0,3.0
15.088443684240598,100000000.0,-1.0,196.55522798442726,117.3465103920276,3.0,3.0
15.088443684240598,100000000.0,-1.0,166.48072345056934,101.28859445518607,5.0,3.0
15.088443684240598,100000000.0,-1.0,166.57542726271686,96.86979217267826,4.0,4.0
15.088443684240598,100000000.0,-1.0,197.03700963065003,115.78759152427591,4.0,2.0
15.088443684240598,100000000.0,-1.0,136.7903053766589,92.09393356907546,5.0,5.0
15.088443684240598,100000000.0,-1.0,197.35757386817252,114.70846224364604,3.0,3.0
15.088443684240598,100000000.0,-1.0,167.48533494884208,109.05009065574305,5.0,3.0
15.088443684240598,100000000.0,-1.0,167.626853664926,100.74381439435484,5.0,3.0
15.088443684240598,100000000.0,-1.0,167.77006706085893,113.32957852497562,5.0,3.0
15.088443684240598,100000000.0,-1.0,167.93299407062156,105.43271767937013,6.0,2.0
15.088443684240598,100000000.0,-1.0,137.84771896985856,83.08148734089505,5.0,5.0
20.520283410567217,100000000.0,286.2937599698807,286.29375996988074,155.3135926527102,0.0,0.0
20.520283410567217,100000000.0,287.1510557428282,287.15105574282825,156.17088842565775,0.0,0.0
20.520283410567217,100000000.0,287.45167824505484,287.4516782450548,156.47151092788434,0.0,0.0
20.520283410567217,100000000.0,287.50833266925207,287.50833266925207,156.52816535208163,0.0,0.0
20.520283410567217,100000000.0,287.6028744258657,287.60287442586565,156.6227071086953,0.0,0.0
20.520283410567217,100000000.0,287.691531178177,287.691531178177,156.71136386100656,0.0,0.0
20.520283410567217,100000000.0,287.7176331243269,287.71763312432694,156.7374658071564,0.0,0.0
20.520283410567217,100000000.0,287.76804080467247,287.7680408046725,156.78787348750214,0.0,0.0
20.520283410567217,100000000.0,288.11104602741057,288.11104602741057,157.1308787102401,0.0,0.0
20.520283410567217,100000000.0,288.22711855224605,288.227118552246,157.2469512350756,0.0,0.0
20.520283410567217,100000000.0,288.2951533726702,288.29515337267014,157.31498605549976,0.0,0.0
20.520283410567217,100000000.0,288.319429734951,288.319429734951,157.3392624177806,0.0,0.0
20.520283410567217,100000000.0,288.60958153179786,288.60958153179786,157.62941421462742,0.0,0.0
20.520283410567217,100000000.0,288.62089907752926,288.6208990775293,157.64073176035885,0.0,0.0
20.520283410567217,100000000.0,288.64407024107715,288.6440702410771,157.66390292390653,0.0,0.0
20.520283410567217,100000000.0,288.7003633738819,288.7003633738819,157.72019605671144,0.0,0.0
20.520283410567217,100000000.0,288.8236401982421,288.8236401982421,157.84347288107168,0.0,0.0
20.520283410567217,100000000.0,288.8596663409192,288.85966634091915,157.8794990237488,0.0,0.0
20.520283410567217,100000000.0,289.0877287632178,289.0877287632178,158.10756144604733,0.0,0.0
20.520283410567217,100000000.0,289.2011011451172,289.20110114511715,158.22093382794662,0.0,0.0
20.520283410567217,100000000.0,289.28273660022387,289.28273660022376,158.3025692830534,0.0,0.0
20.520283410567217,100000000.0,289.40393530779636,289.40393530779636,158.42376799062586,0.0,0.0
20.520283410567217,100000000.0,289.7237377554196,289.72373775541973,158.7435704382492,0.0,0.0
20.520283410567217,100000000.0,289.74582824943826,289.74582824943826,158.76566093226776,0.0,0.0
20.520283410567217,100000000.0,290.0186784003932,290.0186784003932,159.03851108322263,0.0,0.0
20.520283410567217,100000000.0,-1.0,249.08137070055594,135.61933061326874,1.0,1.0
20.520283410567217,100000000.0,290.15820373385725,290.1582037338572,159.17803641668672,0.0,0.0
