A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
51.86520991955976,100000000.0,455.8621925299808,455.8621925299809,273.9269151374171,0.0,0.0
51.86520991955976,100000000.0,455.88158584196754,455.88158584196765,273.94630844940383,0.0,0.0
51.86520991955976,100000000.0,456.0465790041365,456.0465790041367,274.11130161157286,0.0,0.0
51.86520991955976,100000000.0,456.1026611341667,456.1026611341667,274.1673837416027,0.0,0.0
51.86520991955976,100000000.0,456.4380398207144,456.43803982071427,274.50276242815056,0.0,0.0
51.86520991955976,100000000.0,456.6503450048465,456.6503450048465,274.7150676122827,0.0,0.0
51.86520991955976,100000000.0,456.6781484636148,456.6781484636149,274.74287107105096,0.0,0.0
51.86520991955976,100000000.0,457.1434026694724,457.1434026694723,275.2081252769085,0.0,0.0
51.86520991955976,100000000.0,457.1447040385538,457.14470403855387,275.20942664599,0.0,0.0
51.86520991955976,100000000.0,457.4218401439579,457.42184014395787,275.4865627513941,0.0,0.0
51.86520991955976,100000000.0,457.566324960537,457.5663249605369,275.6310475679732,0.0,0.0
51.86520991955976,100000000.0,457.6787285412459,457.67872854124585,275.7434511486821,0.0,0.0
51.86520991955976,100000000.0,457.68417634812,457.68417634812005,275.74889895555623,0.0,0.0
51.86520991955976,100000000.0,457.8233830849556,457.8233830849556,275.88810569239183,0.0,0.0
51.86520991955976,100000000.0,457.9753965074582,457.9753965074583,276.0401191148945,0.0,0.0
51.86520991955976,100000000.0,458.23989231347247,458.2398923134725,276.30461492090865,0.0,0.0
51.86520991955976,100000000.0,458.7249759612871,458.7249759612872,276.7896985687233,0.0,0.0
51.86520991955976,100000000.0,458.74620797561215,458.74620797561226,276.8109305830484,0.0,0.0
51.86520991955976,100000000.0,458.7580945214134,458.75809452141345,276.82281712884975,0.0,0.0
51.86520991955976,100000000.0,458.76925592159614,458.7692559215961,276.8339785290323,0.0,0.0
51.86520991955976,100000000.0,458.7815020419751,458.7815020419751,276.84622464941117,0.0,0.0
51.86520991955976,100000000.0,459.02611557006975,459.0261155700695,277.0908381775057,0.0,0.0
51.86520991955976,100000000.0,459.0851060427414,459.0851060427413,277.1498286501775,0.0,0.0
51.86520991955976,100000000.0,459.16626753286664,459.16626753286664,277.2309901403029,0.0,0.0
51.86520991955976,100000000.0,459.37076577589306,459.3707657758931,277.43548838332936,0.0,0.0
51.86520991955976,100000000.0,459.41319168926077,459.4131916892608,277.477914296697,0.0,0.0
51.86520991955976,100000000.0,459.4133017304058,459.41330173040603,277.478024337842,0.0,0.0
51.86520991955976,100000000.0,459.5132582672783,459.5132582672783,277.57798087471434,0.0,0.0
51.86520991955976,100000000.0,459.8562101878589,459.8562101878588,277.9209327952951,0.0,0.0
51.86520991955976,100000000.0,459.99055802645455,459.9905580264546,278.0552806338909,0.0,0.0
51.86520991955976,100000000.0,460.1123853663914,460.11238536639144,278.1771079738276,0.0,0.0
51.86520991955976,100000000.0,460.1552363251378,460.1552363251378,278.219958932574,0.0,0.0
51.86520991955976,100000000.0,460.5736646767318,460.57366467673177,278.63838728416795,0.0,0.0
51.86520991955976,100000000.0,460.6001852758301,460.60018527583003,278.6649078832663,0.0,0.0
51.86520991955976,100000000.0,460.6409406245247,460.640940624525,278.7056632319611,0.0,0.0
51.86520991955976,100000000.0,460.67830181192005,460.67830181192016,278.74302441935635,0.0,0.0
51.86520991955976,100000000.0,460.7097677433145,460.7097677433145,278.77449035075074,0.0,0.0
51.86520991955976,100000000.0,460.7185173500273,460.7185173500273,278.7832399574635,0.0,0.0
51.86520991955976,100000000.0,460.7188400177259,460.7188400177258,278.7835626251622,0.0,0.0
51.86520991955976,100000000.0,461.27415008593493,461.27415008593476,279.3388726933712,0.0,0.0
51.86520991955976,100000000.0,461.317148934809,461.317148934809,279.3818715422451,0.0,0.0
51.86520991955976,100000000.0,461.6637045116146,461.6637045116146,279.72842711905093,0.0,0.0
51.86520991955976,100000000.0,461.68405717735897,461.684057177359,279.7487797847952,0.0,0.0
51.86520991955976,100000000.0,462.0548884803465,462.0548884803465,280.11961108778274,0.0,0.0
51.86520991955976,100000000.0,462.62852860323676,462.62852860323665,280.69325121067294,0.0,0.0
51.86520991955976,100000000.0,462.8502416336346,462.8502416336345,280.9149642410708,0.0,0.0
51.86520991955976,100000000.0,463.147017632714,463.1470176327141,281.2117402401503,0.0,0.0
51.86520991955976,100000000.0,463.5547616511053,463.5547616511053,281.6194842585416,0.0,0.0
51.86520991955976,100000000.0,463.5984168463828,463.59841684638275,281.663139453819,0.0,0.0
51.86520991955976,100000000.0,463.8097161853883,463.8097161853882,281.8744387928245,0.0,0.0
51.86520991955976,100000000.0,463.83179810377305,463.83179810377305,281.89652071120935,0.0,0.0
51.86520991955976,100000000.0,463.88726549558174,463.88726549558186,281.951988103018,0.0,0.0
51.86520991955976,100000000.0,463.97276433360446,463.97276433360446,282.0374869410407,0.0,0.0
51.86520991955976,100000000.0,463.9909894817772,463.99098948177726,282.0557120892135,0.0,0.0
51.86520991955976,100000000.0,464.0868022844413,464.0868022844413,282.1515248918774,0.0,0.0
51.86520991955976,100000000.0,464.48169237632976,464.48169237632953,282.5464149837658,0.0,0.0
51.86520991955976,100000000.0,464.54882157226956,464.5488215722696,282.61354417970574,0.0,0.0
51.86520991955976,100000000.0,464.8171540974636,464.8171540974637,282.88187670489987,0.0,0.0
51.86520991955976,100000000.0,464.9789998827546,464.9789998827546,283.04372249019076,0.0,0.0
51.86520991955976,100000000.0,465.1628476120005,465.1628476120007,283.22757021943676,0.0,0.0
51.86520991955976,100000000.0,465.17638506434855,465.17638506434866,283.2411076717848,0.0,0.0
51.86520991955976,100000000.0,465.3035411273544,465.3035411273545,283.3682637347907,0.0,0.0
51.86520991955976,100000000.0,465.4383429238867,465.4383429238867,283.5030655313229,0.0,0.0
51.86520991955976,100000000.0,465.5320385698006,465.53203856980065,283.5967611772369,0.0,0.0
51.86520991955976,100000000.0,465.7048675459155,465.7048675459155,283.76959015335166,0.0,0.0
51.86520991955976,100000000.0,465.73805904297797,465.73805904297785,283.8027816504142,0.0,0.0
51.86520991955976,100000000.0,466.2760544749246,466.27605447492454,284.3407770823608,0.0,0.0
51.86520991955976,100000000.0,466.2800990375945,466.28009903759437,284.3448216450308,0.0,0.0
51.86520991955976,100000000.0,466.3830643771438,466.3830643771437,284.44778698458,0.0,0.0
51.86520991955976,100000000.0,468.4156635159899,468.4156635159899,286.4803861234261,0.0,0.0
25.93260495977988,100000000.0,395.98497665860725,395.98497665860725,214.04969926604343,0.0,0.0
25.93260495977988,100000000.0,398.7710875754527,398.7710875754527,216.83581018288885,0.0,0.0
25.93260495977988,100000000.0,398.8148822227464,398.8148822227464,216.87960483018261,0.0,0.0
25.93260495977988,100000000.0,398.88787361246557,398.88787361246574,216.95259621990184,0.0,0.0
25.93260495977988,100000000.0,400.86483357485747,400.8648335748574,218.92955618229357,0.0,0.0
25.93260495977988,100000000.0,-1.0,350.2509624208935,203.64347630242324,1.0,1.0
25.93260495977988,100000000.0,-1.0,350.53698807267943,190.48777042534616,1.0,1.0
25.93260495977988,100000000.0,-1.0,350.59676287147244,203.5117692651309,1.0,1.0
25.93260495977988,100000000.0,402.87341086196795,402.873410861968,220.9381334694042,0.0,0.0
25.93260495977988,100000000.0,403.25495486861655,403.2549548686166,221.3196774760527,0.0,0.0
25.93260495977988,100000000.0,-1.0,352.5656094133328,204.388465348303,1.0,1.0
25.93260495977988,100000000.0,-1.0,352.9187581412839,200.94008124165765,1.0,1.0
25.93260495977988,100000000.0,-1.0,352.9994978020911,201.0530912005998,1.0,1.0
25.93260495977988,100000000.0,406.01541991982185,406.01541991982185,224.080142527258,0.0,0.0
25.93260495977988,100000000.0,406.0654357266223,406.06543572662235,224.13015833405848,0.0,0.0
25.93260495977988,100000000.0,-1.0,354.279521779385,199.59414323962255,1.0,1.0
25.93260495977988,100000000.0,-1.0,354.2989638809757,206.7991512534575,1.0,1.0
25.93260495977988,100000000.0,406.2559283503728,406.2559283503728,224.32065095780905,0.0,0.0
25.93260495977988,100000000.0,406.27737449601045,406.2773744960105,224.3420971034466,0.0,0.0
25.93260495977988,100000000.0,-1.0,354.48159405351004,206.04015114480694,1.0,1.0
25.93260495977988,100000000.0,406.37488823646754,406.3748882364674,224.43961084390367,0.0,0.0
25.93260495977988,100000000.0,-1.0,354.8952591402194,208.09023658608368,1.0,1.0
25.93260495977988,100000000.0,-1.0,355.15019365583123,207.90718053648732,1.0,1.0
25.93260495977988,100000000.0,407.1237505931339,407.1237505931341,225.18847320057023,0.0,0.0
25.93260495977988,100000000.0,-1.0,355.32405787225326,208.04134999611236,1.0,1.0
25.93260495977988,100000000.0,407.2780908696278,407.2780908696277,225.34281347706406,0.0,0.0
25.93260495977988,100000000.0,407.45541469946966,407.4554146994697,225.52013730690587,0.0,0.0
25.93260495977988,100000000.0,-1.0,355.6535550953849,197.19439230989533,1.0,1.0
25.93260495977988,100000000.0,407.52496354289394,407.52496354289394,225.58968615033012,0.0,0.0
25.93260495977988,100000000.0,407.5572827960479,407.55728279604784,225.62200540348397,0.0,0.0
25.93260495977988,100000000.0,-1.0,355.83906005646264,209.68819739580718,1.0,1.0
25.93260495977988,100000000.0,-1.0,355.870244853239,206.34408454603192,1.0,1.0
25.93260495977988,100000000.0,407.8990951502883,407.8990951502882,225.96381775772437,0.0,0.0
25.93260495977988,100000000.0,407.93301926456036,407.9330192645603,225.99774187199654,0.0,0.0
25.93260495977988,100000000.0,408.00173019981685,408.00173019981673,226.06645280725294,0.0,0.0
25.93260495977988,100000000.0,-1.0,304.2849205182163,188.26966454539664,2.0,2.0
25.93260495977988,100000000.0,-1.0,356.20725024047476,197.24205556636838,1.0,1.0
25.93260495977988,100000000.0,-1.0,356.72985238824253,208.28840947953947,1.0,1.0
25.93260495977988,100000000.0,-1.0,356.87615191914927,197.45433378722822,1.0,1.0
25.93260495977988,100000000.0,408.8261896204529,408.82618962045274,226.890912227889,0.0,0.0
25.93260495977988,100000000.0,408.94886759092947,408.9488675909295,227.01359019836576,0.0,0.0
25.93260495977988,100000000.0,-1.0,357.3087480257535,204.6783367671483,1.0,1.0
25.93260495977988,100000000.0,409.43811636990165,409.4381163699016,227.5028389773379,0.0,0.0
25.93260495977988,100000000.0,409.491871112863,409.4918711128629,227.5565937202992,0.0,0.0
25.93260495977988,100000000.0,-1.0,357.64019305220774,208.60910152058196,1.0,1.0
25.93260495977988,100000000.0,-1.0,305.8000370911283,179.4619416848223,2.0,2.0
25.93260495977988,100000000.0,-1.0,357.74098070805735,210.93595815392175,1.0,1.0
25.93260495977988,100000000.0,409.63565389502185,409.63565389502185,227.70037650245808,0.0,0.0
25.93260495977988,100000000.0,409.704933691149,409.704933691149,227.76965629858526,0.0,0.0
25.93260495977988,100000000.0,409.85251539449166,409.85251539449166,227.9172380019279,0.0,0.0
25.93260495977988,100000000.0,-1.0,358.046695507083,207.8686376634913,1.0,1.0
25.93260495977988,100000000.0,409.9224153621967,409.92241536219666,227.98713796963293,0.0,0.0
25.93260495977988,100000000.0,410.01820178720067,410.0182017872006,228.08292439463685,0.0,0.0
25.93260495977988,100000000.0,410.1379205509933,410.1379205509933,228.2026431584296,0.0,0.0
25.93260495977988,100000000.0,410.47594207292633,410.4759420729264,228.54066468036262,0.0,0.0
25.93260495977988,100000000.0,410.5970712913719,410.59707129137195,228.6617938988081,0.0,0.0
25.93260495977988,100000000.0,410.8549637538543,410.85496375385435,228.9196863612905,0.0,0.0
25.93260495977988,100000000.0,-1.0,359.02040555424355,210.4643406573776,1.0,1.0
25.93260495977988,100000000.0,411.4235617606057,411.4235617606057,229.48828436804186,0.0,0.0
25.93260495977988,100000000.0,411.4619268946814,411.4619268946814,229.52664950211752,0.0,0.0
25.93260495977988,100000000.0,-1.0,359.6663444608836,208.12472083855178,1.0,1.0
25.93260495977988,100000000.0,411.5645395450876,411.56453954508754,229.62926215252372,0.0,0.0
25.93260495977988,100000000.0,-1.0,359.72173641965907,202.67553028262685,1.0,1.0
25.93260495977988,100000000.0,-1.0,359.74291352068985,208.0898097855711,1.0,1.0
25.93260495977988,100000000.0,-1.0,360.1046858697124,212.22843326346998,1.0,1.0
25.93260495977988,100000000.0,412.22341174018135,412.2234117401814,230.28813434761759,0.0,0.0
25.93260495977988,100000000.0,-1.0,360.5191112938575,212.07766838515442,1.0,1.0
25.93260495977988,100000000.0,412.55943384974114,412.5594338497411,230.6241564571773,0.0,0.0
25.93260495977988,100000000.0,412.58316362008316,412.58316362008316,230.64788622751928,0.0,0.0
25.93260495977988,100000000.0,412.98341683765693,412.9834168376569,231.0481394450931,0.0,0.0
25.93260495977988,100000000.0,-1.0,361.24579919143474,211.61744827288422,1.0,1.0
25.93260495977988,100000000.0,-1.0,361.4218917875234,204.49434984390416,1.0,1.0
25.93260495977988,100000000.0,-1.0,361.5192162292137,213.52308538708388,1.0,1.0
25.93260495977988,100000000.0,-1.0,361.52950506275795,207.26394935852045,1.0,1.0
25.93260495977988,100000000.0,-1.0,361.7268620214975,211.0192391236185,1.0,1.0
25.93260495977988,100000000.0,-1.0,361.73568916760865,194.26688260875434,1.0,1.0
25.93260495977988,100000000.0,-1.0,361.7816990701907,209.56026315723554,1.0,1.0
25.93260495977988,100000000.0,-1.0,310.00996481643244,181.7772981449271,2.0,2.0
25.93260495977988,100000000.0,-1.0,362.0506508119262,206.59291334819378,1.0,1.0
25.93260495977988,100000000.0,-1.0,310.2195569094887,181.1508953612758,2.0,2.0
25.93260495977988,100000000.0,-1.0,362.14925775369517,200.7428963787231,1.0,1.0
25.93260495977988,100000000.0,414.05330323232783,414.0533032323278,232.11802583976393,0.0,0.0
25.93260495977988,100000000.0,-1.0,362.7703961728102,210.62649425408895,1.0,1.0
25.93260495977988,100000000.0,-1.0,362.8808023096619,210.43255719754646,1.0,1.0
25.93260495977988,100000000.0,-1.0,362.89962760415983,202.41645342690788,1.0,1.0
25.93260495977988,100000000.0,-1.0,362.9652538715174,208.92044352888686,1.0,1.0
25.93260495977988,100000000.0,-1.0,311.1229472635364,188.2507916116782,2.0,2.0
25.93260495977988,100000000.0,415.0135254365887,415.0135254365888,233.07824804402497,0.0,0.0
25.93260495977988,100000000.0,415.0765840672225,415.07658406722254,233.1413066746587,0.0,0.0
25.93260495977988,100000000.0,415.13902164018157,415.13902164018145,233.20374424761766,0.0,0.0
25.93260495977988,100000000.0,-1.0,363.28654944865787,212.5789265507788,1.0,1.0
25.93260495977988,100000000.0,-1.0,363.5836712233016,214.3164863794245,1.0,1.0
25.93260495977988,100000000.0,-1.0,363.7090376885725,215.78843351726542,1.0,1.0
25.93260495977988,100000000.0,415.730094551836,415.73009455183603,233.7948171592723,0.0,0.0
25.93260495977988,100000000.0,415.76604800170423,415.76604800170423,233.83077060914044,0.0,0.0
25.93260495977988,100000000.0,-1.0,364.5665929494502,209.62716757841167,1.0,1.0
25.93260495977988,100000000.0,416.6477431416771,416.647743141677,234.71246574911316,0.0,0.0
25.93260495977988,100000000.0,416.6620117271682,416.66201172716814,234.7267343346044,0.0,0.0
25.93260495977988,100000000.0,-1.0,364.9126218317525,210.1188300623521,1.0,1.0
25.93260495977988,100000000.0,-1.0,364.98724976422454,215.75385342984694,1.0,1.0
25.93260495977988,100000000.0,416.85374900142625,416.85374900142637,234.9184716088625,0.0,0.0
25.93260495977988,100000000.0,416.8609649199377,416.86096491993766,234.92568752737398,0.0,0.0
25.93260495977988,100000000.0,-1.0,365.07896363115253,209.91879390389227,1.0,1.0
25.93260495977988,100000000.0,-1.0,313.22576913326765,190.6478945774013,2.0,2.0
25.93260495977988,100000000.0,-1.0,365.1294009547168,218.54283524282792,1.0,1.0
25.93260495977988,100000000.0,417.8754889003672,417.87548890036703,235.94021150780327,0.0,0.0
25.93260495977988,100000000.0,-1.0,366.07889829523634,218.5790856677183,1.0,1.0
25.93260495977988,100000000.0,418.0130199609504,418.0130199609504,236.07774256838664,0.0,0.0
25.93260495977988,100000000.0,418.22474658555575,418.22474658555575,236.28946919299182,0.0,0.0
25.93260495977988,100000000.0,418.48955196128406,418.48955196128406,236.5542745687203,0.0,0.0
25.93260495977988,100000000.0,418.8523844174299,418.85238441743,236.91710702486617,0.0,0.0
25.93260495977988,100000000.0,-1.0,366.9918316698387,216.5220302143398,1.0,1.0
25.93260495977988,100000000.0,-1.0,367.0668992904998,204.66790148630437,1.0,1.0
25.93260495977988,100000000.0,-1.0,367.2228252175971,221.07196255694151,1.0,1.0
25.93260495977988,100000000.0,419.30211082564387,419.3021108256439,237.36683343308005,0.0,0.0
25.93260495977988,100000000.0,419.44877127836287,419.4487712783629,237.5134938857992,0.0,0.0
25.93260495977988,100000000.0,-1.0,368.0175480093392,221.4123494048439,1.0,1.0
25.93260495977988,100000000.0,420.06392540262027,420.0639254026204,238.12864801005654,0.0,0.0
25.93260495977988,100000000.0,-1.0,368.6401002835538,212.6330361664433,1.0,1.0
25.93260495977988,100000000.0,420.734775910565,420.73477591056513,238.79949851800126,0.0,0.0
25.93260495977988,100000000.0,420.7606645856981,420.76066458569824,238.8253871931343,0.0,0.0
25.93260495977988,100000000.0,-1.0,368.9194442731599,217.26634053804136,1.0,1.0
25.93260495977988,100000000.0,421.5260237950871,421.52602379508704,239.5907464025233,0.0,0.0
25.93260495977988,100000000.0,-1.0,369.8771855247011,212.5815744393664,1.0,1.0
25.93260495977988,100000000.0,422.112669976813,422.11266997681287,240.17739258424908,0.0,0.0
25.93260495977988,100000000.0,423.2165494291738,423.2165494291738,241.2812720366101,0.0,0.0
25.93260495977988,100000000.0,423.23826054807796,423.238260548078,241.30298315551423,0.0,0.0
25.93260495977988,100000000.0,425.9781519831922,425.9781519831923,244.04287459062854,0.0,0.0
12.96630247988994,100000000.0,-1.0,76.27636839433973,105.27612502565893,10.0,6.0
12.96630247988994,100000000.0,-1.0,76.27636839433973,105.27612502565896,11.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,14.0,4.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,14.0,4.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,14.0,4.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,13.0,5.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,12.0,6.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,11.0,7.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,14.0,4.0
12.96630247988994,100000000.0,-1.0,50.43250951974858,83.39572093841798,15.0,3.0
12.96630247988994,100000000.0,-1.0,77.10466127051183,101.85617071519745,13.0,3.0
12.96630247988994,100000000.0,-1.0,78.28015093058283,101.78716337684489,9.0,7.0
12.96630247988994,100000000.0,-1.0,78.28015093058283,101.78716337684489,10.0,6.0
12.96630247988994,100000000.0,-1.0,78.49433834822338,104.06289380642207,12.0,4.0
