A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.42640687119285,100000000.0,294.20478365848237,294.20478365848237,200.08724167155174,0.0,0.0
42.42640687119285,100000000.0,294.4775255437941,294.4775255437942,200.35998355686345,0.0,0.0
42.42640687119285,100000000.0,294.53055310470774,294.5305531047078,200.41301111777713,0.0,0.0
42.42640687119285,100000000.0,294.7068652839702,294.70686528397016,200.58932329703956,0.0,0.0
42.42640687119285,100000000.0,295.26737677451894,295.26737677451894,201.14983478758825,0.0,0.0
42.42640687119285,100000000.0,295.34916897452456,295.3491689745246,201.23162698759398,0.0,0.0
42.42640687119285,100000000.0,295.3950985603967,295.3950985603967,201.2775565734661,0.0,0.0
42.42640687119285,100000000.0,295.97288309122257,295.9728830912226,201.85534110429194,0.0,0.0
42.42640687119285,100000000.0,295.99414383619364,295.9941438361936,201.87660184926295,0.0,0.0
42.42640687119285,100000000.0,296.4064380311647,296.40643803116484,202.28889604423418,0.0,0.0
42.42640687119285,100000000.0,296.5919810398181,296.59198103981817,202.47443905288748,0.0,0.0
42.42640687119285,100000000.0,296.6555372151155,296.6555372151155,202.53799522818488,0.0,0.0
42.42640687119285,100000000.0,296.99689595316363,296.9968959531637,202.87935396623303,0.0,0.0
42.42640687119285,100000000.0,297.31658255701603,297.316582557016,203.19904057008543,0.0,0.0
42.42640687119285,100000000.0,297.3251176539323,297.3251176539323,203.20757566700163,0.0,0.0
42.42640687119285,100000000.0,297.36290471863987,297.36290471863987,203.24536273170915,0.0,0.0
42.42640687119285,100000000.0,297.3662492355419,297.36624923554194,203.2487072486113,0.0,0.0
42.42640687119285,100000000.0,297.54488365253064,297.54488365253064,203.4273416656,0.0,0.0
42.42640687119285,100000000.0,297.7771054306494,297.77710543064944,203.65956344371878,0.0,0.0
42.42640687119285,100000000.0,297.9245348933875,297.92453489338743,203.80699290645683,0.0,0.0
42.42640687119285,100000000.0,297.9458222981792,297.9458222981791,203.8282803112486,0.0,0.0
42.42640687119285,100000000.0,298.03521584542057,298.0352158454206,203.9176738584899,0.0,0.0
42.42640687119285,100000000.0,298.4656087640039,298.46560876400395,204.3480667770732,0.0,0.0
42.42640687119285,100000000.0,298.5104979337424,298.51049793374233,204.39295594681172,0.0,0.0
42.42640687119285,100000000.0,298.5273410436037,298.52734104360377,204.40979905667308,0.0,0.0
42.42640687119285,100000000.0,298.6140492315427,298.6140492315427,204.496507244612,0.0,0.0
42.42640687119285,100000000.0,298.69574127358584,298.6957412735858,204.57819928665523,0.0,0.0
42.42640687119285,100000000.0,298.7752250619752,298.7752250619753,204.65768307504464,0.0,0.0
42.42640687119285,100000000.0,298.97834889973007,298.97834889973,204.8608069127994,0.0,0.0
42.42640687119285,100000000.0,299.00148287694975,299.0014828769498,204.88394089001915,0.0,0.0
42.42640687119285,100000000.0,299.0616036634288,299.0616036634288,204.9440616764982,0.0,0.0
42.42640687119285,100000000.0,299.31084176509773,299.3108417650977,205.19329977816702,0.0,0.0
42.42640687119285,100000000.0,299.34680217888706,299.34680217888706,205.22926019195637,0.0,0.0
42.42640687119285,100000000.0,299.3635828570141,299.3635828570142,205.2460408700835,0.0,0.0
42.42640687119285,100000000.0,299.4672930588521,299.46729305885214,205.3497510719215,0.0,0.0
42.42640687119285,100000000.0,299.7692996766259,299.7692996766261,205.65175768969536,0.0,0.0
42.42640687119285,100000000.0,299.76953666319406,299.76953666319406,205.65199467626348,0.0,0.0
42.42640687119285,100000000.0,299.86113110966863,299.8611311096687,205.7435891227381,0.0,0.0
42.42640687119285,100000000.0,300.1974426416463,300.1974426416464,206.0799006547157,0.0,0.0
42.42640687119285,100000000.0,300.35176646761215,300.351766467612,206.23422448068143,0.0,0.0
42.42640687119285,100000000.0,300.3984137237807,300.3984137237807,206.28087173685006,0.0,0.0
42.42640687119285,100000000.0,300.53636100563915,300.53636100563915,206.41881901870852,0.0,0.0
42.42640687119285,100000000.0,300.66298465512114,300.66298465512114,206.54544266819053,0.0,0.0
42.42640687119285,100000000.0,300.68599347786517,300.68599347786517,206.5684514909345,0.0,0.0
42.42640687119285,100000000.0,300.7778132845578,300.7778132845578,206.66027129762705,0.0,0.0
42.42640687119285,100000000.0,300.9984540580939,300.9984540580939,206.88091207116327,0.0,0.0
42.42640687119285,100000000.0,301.497230556855,301.4972305568551,207.37968856992433,0.0,0.0
42.42640687119285,100000000.0,301.684582007308,301.684582007308,207.56704002037736,0.0,0.0
42.42640687119285,100000000.0,301.8666163284341,301.86661632843413,207.74907434150344,0.0,0.0
42.42640687119285,100000000.0,302.1319950268643,302.1319950268643,208.01445303993364,0.0,0.0
42.42640687119285,100000000.0,302.75745652758127,302.7574565275812,208.63991454065064,0.0,0.0
42.42640687119285,100000000.0,302.90228186901754,302.9022818690175,208.78473988208688,0.0,0.0
42.42640687119285,100000000.0,302.95759272183255,302.9575927218325,208.8400507349019,0.0,0.0
42.42640687119285,100000000.0,303.3889774356519,303.38897743565195,209.27143544872132,0.0,0.0
42.42640687119285,100000000.0,303.734837244598,303.734837244598,209.61729525766734,0.0,0.0
42.42640687119285,100000000.0,303.7734351906669,303.77343519066693,209.6558932037363,0.0,0.0
42.42640687119285,100000000.0,304.06036696755183,304.0603669675517,209.94282498062108,0.0,0.0
42.42640687119285,100000000.0,304.26865499578435,304.2686549957843,210.1511130088537,0.0,0.0
42.42640687119285,100000000.0,304.3991518717064,304.3991518717065,210.2816098847759,0.0,0.0
42.42640687119285,100000000.0,304.450596822133,304.4505968221329,210.3330548352022,0.0,0.0
42.42640687119285,100000000.0,304.66000907155666,304.6600090715567,210.54246708462608,0.0,0.0
42.42640687119285,100000000.0,304.7714181978435,304.7714181978435,210.6538762109128,0.0,0.0
42.42640687119285,100000000.0,304.8540956544327,304.8540956544328,210.7365536675021,0.0,0.0
42.42640687119285,100000000.0,304.900854064304,304.9008540643039,210.78331207737327,0.0,0.0
42.42640687119285,100000000.0,304.9009542294766,304.9009542294767,210.78341224254598,0.0,0.0
42.42640687119285,100000000.0,304.97350533656584,304.97350533656584,210.85596334963518,0.0,0.0
42.42640687119285,100000000.0,305.2174957088233,305.21749570882344,211.0999537218927,0.0,0.0
42.42640687119285,100000000.0,305.55086718633186,305.55086718633186,211.43332519940117,0.0,0.0
42.42640687119285,100000000.0,305.78280683618226,305.78280683618226,211.66526484925163,0.0,0.0
42.42640687119285,100000000.0,305.8709541310333,305.8709541310333,211.75341214410267,0.0,0.0
42.42640687119285,100000000.0,306.23899534841485,306.23899534841485,212.1214533614842,0.0,0.0
42.42640687119285,100000000.0,306.266084057789,306.2660840577891,212.14854207085833,0.0,0.0
42.42640687119285,100000000.0,306.3561803556339,306.3561803556339,212.2386383687032,0.0,0.0
42.42640687119285,100000000.0,306.51589326333686,306.5158932633369,212.39835127640626,0.0,0.0
42.42640687119285,100000000.0,306.6458293558837,306.64582935588373,212.52828736895316,0.0,0.0
42.42640687119285,100000000.0,306.737968288641,306.7379682886411,212.62042630171047,0.0,0.0
42.42640687119285,100000000.0,306.9162218265266,306.91622182652657,212.798679839596,0.0,0.0
42.42640687119285,100000000.0,307.2649585666035,307.2649585666036,213.1474165796729,0.0,0.0
42.42640687119285,100000000.0,307.4950974889,307.4950974889,213.37755550196928,0.0,0.0
42.42640687119285,100000000.0,307.9922855100735,307.99228551007354,213.87474352314283,0.0,0.0
42.42640687119285,100000000.0,308.2028543946937,308.20285439469376,214.08531240776313,0.0,0.0
42.42640687119285,100000000.0,308.22606656604233,308.2260665660422,214.10852457911156,0.0,0.0
42.42640687119285,100000000.0,308.30955624089245,308.30955624089245,214.19201425396187,0.0,0.0
42.42640687119285,100000000.0,308.3165700631107,308.31657006311065,214.19902807618004,0.0,0.0
42.42640687119285,100000000.0,308.3573157383875,308.3573157383876,214.23977375145688,0.0,0.0
42.42640687119285,100000000.0,308.36945109106,308.36945109106006,214.25190910412942,0.0,0.0
21.213203435596427,100000000.0,253.6751883630467,253.67518836304674,159.5576463761161,0.0,0.0
21.213203435596427,100000000.0,253.92220550174565,253.9222055017456,159.80466351481496,0.0,0.0
21.213203435596427,100000000.0,254.11165424895376,254.1116542489537,159.9941122620231,0.0,0.0
21.213203435596427,100000000.0,255.42193783503214,255.42193783503214,161.30439584810148,0.0,0.0
21.213203435596427,100000000.0,255.60063101962996,255.6006310196299,161.48308903269927,0.0,0.0
21.213203435596427,100000000.0,256.0831560517141,256.0831560517141,161.96561406478347,0.0,0.0
21.213203435596427,100000000.0,256.2679053518987,256.2679053518987,162.15036336496811,0.0,0.0
21.213203435596427,100000000.0,256.28107828463686,256.28107828463686,162.1635362977062,0.0,0.0
21.213203435596427,100000000.0,256.45735409910685,256.45735409910685,162.33981211217625,0.0,0.0
21.213203435596427,100000000.0,256.61500963264604,256.61500963264604,162.49746764571537,0.0,0.0
21.213203435596427,100000000.0,256.6472910866961,256.64729108669604,162.52974909976544,0.0,0.0
21.213203435596427,100000000.0,256.64729108669616,256.6472910866961,162.52974909976544,0.0,0.0
21.213203435596427,100000000.0,256.73575658537635,256.73575658537635,162.61821459844572,0.0,0.0
21.213203435596427,100000000.0,256.9092623190858,256.90926231908577,162.7917203321552,0.0,0.0
21.213203435596427,100000000.0,256.9483526169057,256.94835261690565,162.83081062997502,0.0,0.0
21.213203435596427,100000000.0,256.9718940572177,256.97189405721764,162.85435207028706,0.0,0.0
21.213203435596427,100000000.0,257.0138758179661,257.0138758179661,162.89633383103546,0.0,0.0
21.213203435596427,100000000.0,257.0643791073192,257.0643791073192,162.94683712038858,0.0,0.0
21.213203435596427,100000000.0,257.0942206528955,257.0942206528955,162.97667866596495,0.0,0.0
21.213203435596427,100000000.0,257.3476525291843,257.3476525291843,163.2301105422537,0.0,0.0
21.213203435596427,100000000.0,257.5614197817898,257.5614197817899,163.4438777948592,0.0,0.0
21.213203435596427,100000000.0,257.8087406095823,257.8087406095823,163.69119862265163,0.0,0.0
21.213203435596427,100000000.0,-1.0,215.39607632236877,144.62484485263593,1.0,1.0
21.213203435596427,100000000.0,258.0903179255506,258.0903179255506,163.97277593861998,0.0,0.0
21.213203435596427,100000000.0,258.2382553529388,258.2382553529388,164.12071336600815,0.0,0.0
21.213203435596427,100000000.0,258.2627082910619,258.262708291062,164.1451663041313,0.0,0.0
21.213203435596427,100000000.0,258.2886357293132,258.2886357293133,164.17109374238257,0.0,0.0
21.213203435596427,100000000.0,258.29357075168105,258.2935707516811,164.17602876475047,0.0,0.0
21.213203435596427,100000000.0,258.39626318562813,258.39626318562813,164.2787211986975,0.0,0.0
21.213203435596427,100000000.0,258.44035701095794,258.44035701095794,164.32281502402734,0.0,0.0
21.213203435596427,100000000.0,258.49089170133146,258.49089170133146,164.3733497144008,0.0,0.0
21.213203435596427,100000000.0,258.52654831933546,258.5265483193355,164.40900633240483,0.0,0.0
21.213203435596427,100000000.0,258.70020169803445,258.7002016980345,164.58265971110387,0.0,0.0
21.213203435596427,100000000.0,258.7097644165154,258.7097644165154,164.59222242958478,0.0,0.0
21.213203435596427,100000000.0,258.81289043547304,258.81289043547304,164.69534844854243,0.0,0.0
21.213203435596427,100000000.0,258.81289043547304,258.81289043547304,164.69534844854243,0.0,0.0
21.213203435596427,100000000.0,258.83338528670345,258.8333852867035,164.7158432997728,0.0,0.0
21.213203435596427,100000000.0,258.8575455102555,258.8575455102555,164.74000352332482,0.0,0.0
21.213203435596427,100000000.0,258.8902461079655,258.8902461079655,164.77270412103485,0.0,0.0
21.213203435596427,100000000.0,259.0533620943686,259.0533620943686,164.935820107438,0.0,0.0
21.213203435596427,100000000.0,259.0810133645713,259.08101336457133,164.96347137764064,0.0,0.0
21.213203435596427,100000000.0,259.1068771421423,259.10687714214225,164.98933515521165,0.0,0.0
21.213203435596427,100000000.0,259.20946642074784,259.20946642074784,165.09192443381724,0.0,0.0
21.213203435596427,100000000.0,259.31475858129346,259.3147585812935,165.19721659436286,0.0,0.0
21.213203435596427,100000000.0,259.34810300212234,259.34810300212234,165.23056101519168,0.0,0.0
21.213203435596427,100000000.0,259.35326060998386,259.35326060998386,165.2357186230532,0.0,0.0
21.213203435596427,100000000.0,259.35326060998375,259.35326060998386,165.23571862305317,0.0,0.0
21.213203435596427,100000000.0,259.375754272325,259.3757542723251,165.25821228539436,0.0,0.0
21.213203435596427,100000000.0,259.37588603586784,259.3758860358679,165.25834404893718,0.0,0.0
21.213203435596427,100000000.0,259.3925572959181,259.392557295918,165.2750153089874,0.0,0.0
21.213203435596427,100000000.0,259.406109157801,259.406109157801,165.28856717087035,0.0,0.0
21.213203435596427,100000000.0,259.42783306656224,259.4278330665623,165.31029107963164,0.0,0.0
21.213203435596427,100000000.0,259.49153044474747,259.49153044474747,165.3739884578168,0.0,0.0
21.213203435596427,100000000.0,259.5003237575698,259.50032375756984,165.38278177063916,0.0,0.0
21.213203435596427,100000000.0,259.56289385471047,259.5628938547106,165.44535186777986,0.0,0.0
21.213203435596427,100000000.0,259.66990883818596,259.669908838186,165.55236685125539,0.0,0.0
21.213203435596427,100000000.0,259.6911837827544,259.6911837827545,165.57364179582382,0.0,0.0
21.213203435596427,100000000.0,259.69335237933745,259.6933523793375,165.57581039240685,0.0,0.0
21.213203435596427,100000000.0,259.7711816516013,259.7711816516013,165.65363966467066,0.0,0.0
21.213203435596427,100000000.0,259.77260127213304,259.7726012721331,165.6550592852024,0.0,0.0
21.213203435596427,100000000.0,259.8472280453206,259.8472280453206,165.72968605838997,0.0,0.0
21.213203435596427,100000000.0,260.07429691979485,260.0742969197949,165.95675493286421,0.0,0.0
21.213203435596427,100000000.0,260.1436548321176,260.14365483211765,166.02611284518696,0.0,0.0
21.213203435596427,100000000.0,260.15402367680474,260.15402367680474,166.03648168987408,0.0,0.0
21.213203435596427,100000000.0,260.2018605396967,260.2018605396968,166.08431855276604,0.0,0.0
21.213203435596427,100000000.0,-1.0,217.83268452428428,147.0614530545515,1.0,1.0
21.213203435596427,100000000.0,260.298118715668,260.29811871566807,166.18057672873744,0.0,0.0
21.213203435596427,100000000.0,260.30715270024234,260.30715270024234,166.18961071331168,0.0,0.0
21.213203435596427,100000000.0,260.34171617782204,260.34171617782204,166.22417419089138,0.0,0.0
21.213203435596427,100000000.0,-1.0,217.93769819267897,148.4126277166622,1.0,1.0
21.213203435596427,100000000.0,-1.0,217.97872618157592,143.34108653598798,1.0,1.0
21.213203435596427,100000000.0,-1.0,217.97872618157592,143.34108653598796,1.0,1.0
21.213203435596427,100000000.0,260.49084515581563,260.49084515581563,166.373303168885,0.0,0.0
21.213203435596427,100000000.0,260.61019034577475,260.6101903457748,166.49264835884415,0.0,0.0
21.213203435596427,100000000.0,260.65216594412084,260.6521659441209,166.53462395719018,0.0,0.0
21.213203435596427,100000000.0,260.69586813725783,260.6958681372578,166.57832615032714,0.0,0.0
21.213203435596427,100000000.0,260.73768629267647,260.7376862926765,166.6201443057459,0.0,0.0
21.213203435596427,100000000.0,260.9269591957655,260.92695919576556,166.80941720883487,0.0,0.0
21.213203435596427,100000000.0,260.9384462225215,260.9384462225215,166.82090423559086,0.0,0.0
21.213203435596427,100000000.0,261.18947726255806,261.18947726255806,167.07193527562742,0.0,0.0
21.213203435596427,100000000.0,261.26859455170063,261.26859455170063,167.1510525647699,0.0,0.0
21.213203435596427,100000000.0,261.52775484163953,261.52775484163953,167.41021285470887,0.0,0.0
21.213203435596427,100000000.0,261.5633354594544,261.5633354594544,167.44579347252363,0.0,0.0
21.213203435596427,100000000.0,261.59051684529646,261.5905168452964,167.4729748583658,0.0,0.0
21.213203435596427,100000000.0,261.6130105076376,261.6130105076377,167.495468520707,0.0,0.0
21.213203435596427,100000000.0,261.6272696924858,261.62726969248587,167.5097277055552,0.0,0.0
21.213203435596427,100000000.0,261.6427352249435,261.6427352249435,167.5251932380129,0.0,0.0
21.213203435596427,100000000.0,261.77316530808685,261.77316530808685,167.65562332115618,0.0,0.0
21.213203435596427,100000000.0,-1.0,219.3650732082356,148.5938417385028,1.0,1.0
21.213203435596427,100000000.0,261.8041770405031,261.804177040503,167.6866350535724,0.0,0.0
21.213203435596427,100000000.0,261.861076638523,261.861076638523,167.74353465159234,0.0,0.0
21.213203435596427,100000000.0,262.1941380251814,262.1941380251815,168.0765960382508,0.0,0.0
21.213203435596427,100000000.0,262.1948692122563,262.1948692122563,168.0773272253257,0.0,0.0
21.213203435596427,100000000.0,262.2147242262773,262.2147242262773,168.09718223934667,0.0,0.0
21.213203435596427,100000000.0,262.3732771152335,262.3732771152336,168.2557351283029,0.0,0.0
21.213203435596427,100000000.0,262.4243630710688,262.4243630710688,168.30682108413816,0.0,0.0
21.213203435596427,100000000.0,262.51926781298965,262.5192678129897,168.40172582605905,0.0,0.0
21.213203435596427,100000000.0,262.54440893555494,262.544408935555,168.4268669486243,0.0,0.0
21.213203435596427,100000000.0,262.58336606607634,262.5833660660763,168.4658240791457,0.0,0.0
21.213203435596427,100000000.0,262.61113689588007,262.61113689588,168.49359490894938,0.0,0.0
21.213203435596427,100000000.0,262.7504014290723,262.7504014290723,168.63285944214167,0.0,0.0
21.213203435596427,100000000.0,262.8299233829541,262.829923382954,168.71238139602337,0.0,0.0
21.213203435596427,100000000.0,262.8716303366512,262.87163033665126,168.7540883497206,0.0,0.0
21.213203435596427,100000000.0,262.8853608000902,262.8853608000902,168.76781881315958,0.0,0.0
21.213203435596427,100000000.0,263.0190275775644,263.01902757756443,168.9014855906338,0.0,0.0
21.213203435596427,100000000.0,263.07844109839397,263.07844109839397,168.96089911146328,0.0,0.0
21.213203435596427,100000000.0,263.1044134418677,263.1044134418676,168.98687145493696,0.0,0.0
21.213203435596427,100000000.0,263.20709891274527,263.2070989127453,169.0895569258146,0.0,0.0
21.213203435596427,100000000.0,263.2602811312691,263.26028113126904,169.14273914433846,0.0,0.0
21.213203435596427,100000000.0,263.4429277489776,263.4429277489776,169.32538576204698,0.0,0.0
21.213203435596427,100000000.0,263.59356222870247,263.59356222870247,169.47602024177186,0.0,0.0
21.213203435596427,100000000.0,263.639284174567,263.639284174567,169.5217421876364,0.0,0.0
21.213203435596427,100000000.0,263.71565676177744,263.71565676177744,169.5981147748468,0.0,0.0
21.213203435596427,100000000.0,263.7187939313553,263.7187939313553,169.6012519444247,0.0,0.0
21.213203435596427,100000000.0,263.72695564595836,263.72695564595836,169.6094136590277,0.0,0.0
21.213203435596427,100000000.0,263.7818082591282,263.7818082591282,169.66426627219758,0.0,0.0
21.213203435596427,100000000.0,263.84869498027444,263.8486949802745,169.73115299334384,0.0,0.0
21.213203435596427,100000000.0,264.0136451395715,264.0136451395715,169.89610315264088,0.0,0.0
21.213203435596427,100000000.0,264.1392051372228,264.13920513722286,170.0216631502922,0.0,0.0
21.213203435596427,100000000.0,264.1938737440929,264.1938737440929,170.07633175716228,0.0,0.0
21.213203435596427,100000000.0,264.33196527947325,264.3319652794732,170.2144232925426,0.0,0.0
21.213203435596427,100000000.0,264.33825964161184,264.3382596416119,170.2207176546812,0.0,0.0
21.213203435596427,100000000.0,264.3392075746007,264.33920757460066,170.22166558767006,0.0,0.0
21.213203435596427,100000000.0,264.3475481270997,264.3475481270996,170.23000614016897,0.0,0.0
21.213203435596427,100000000.0,264.65526715517257,264.65526715517257,170.53772516824188,0.0,0.0
21.213203435596427,100000000.0,264.70055355461056,264.70055355461056,170.58301156767988,0.0,0.0
21.213203435596427,100000000.0,265.0535168069366,265.05351680693656,170.93597482000592,0.0,0.0
21.213203435596427,100000000.0,265.0969093461639,265.0969093461639,170.97936735923327,0.0,0.0
10.606601717798213,100000000.0,-1.0,81.87798575390067,89.84451491814026,8.0,4.0
10.606601717798213,100000000.0,-1.0,81.87798575390067,89.84451491814026,8.0,4.0
10.606601717798213,100000000.0,-1.0,82.10769451584275,91.04324224851533,8.0,4.0
10.606601717798213,100000000.0,-1.0,82.20421907631385,90.06732836054019,9.0,3.0
10.606601717798213,100000000.0,-1.0,82.21593547210418,89.89880433976845,8.0,4.0
10.606601717798213,100000000.0,-1.0,82.40361692453334,78.92239299396732,7.0,5.0
10.606601717798213,100000000.0,-1.0,82.40361692453334,78.92239299396732,8.0,4.0
10.606601717798213,100000000.0,-1.0,82.40361692453334,78.92239299396732,6.0,6.0
10.606601717798213,100000000.0,-1.0,82.69835783228706,79.21713390172104,8.0,4.0
10.606601717798213,100000000.0,-1.0,82.69835783228706,79.21713390172104,8.0,4.0
10.606601717798213,100000000.0,-1.0,61.52997161524322,73.90262815613023,9.0,5.0
10.606601717798213,100000000.0,-1.0,61.52997161524322,73.90262815613025,9.0,5.0
10.606601717798213,100000000.0,-1.0,61.52997161524322,73.90262815613025,9.0,5.0
10.606601717798213,100000000.0,-1.0,61.52997161524322,73.90262815613025,8.0,6.0
10.606601717798213,100000000.0,-1.0,61.52997161524322,73.90262815613025,10.0,4.0
10.606601717798213,100000000.0,-1.0,61.52997161524322,73.90262815613023,8.0,6.0
10.606601717798213,100000000.0,-1.0,82.79064774669507,78.22479527080361,6.0,6.0
10.606601717798213,100000000.0,-1.0,82.79064774669507,78.22479527080361,8.0,4.0
10.606601717798213,100000000.0,-1.0,82.88599080622933,89.66447154513021,8.0,4.0
10.606601717798213,100000000.0,-1.0,61.824712522996954,74.19736906388397,9.0,5.0
10.606601717798213,100000000.0,-1.0,61.824712522996954,74.19736906388397,7.0,7.0
10.606601717798213,100000000.0,-1.0,61.824712522996954,74.19736906388397,9.0,5.0
10.606601717798213,100000000.0,-1.0,83.07504575879409,86.84088194714197,9.0,3.0
10.606601717798213,100000000.0,-1.0,83.08538865444879,78.51953617855733,7.0,5.0
10.606601717798213,100000000.0,-1.0,83.08538865444879,78.51953617855733,7.0,5.0
10.606601717798213,100000000.0,-1.0,61.91700243740496,73.20503043296652,8.0,6.0
10.606601717798213,100000000.0,-1.0,61.91700243740496,73.20503043296652,7.0,7.0
10.606601717798213,100000000.0,-1.0,83.21367381824862,83.43925921337579,7.0,5.0
10.606601717798213,100000000.0,-1.0,83.26640427966404,86.49185161776005,8.0,4.0
10.606601717798213,100000000.0,-1.0,83.26640427966404,86.49185161776003,9.0,3.0
10.606601717798213,100000000.0,-1.0,62.06327639914298,72.25891932587685,9.0,5.0
10.606601717798213,100000000.0,-1.0,83.36978666654781,87.13562285489569,9.0,3.0
10.606601717798213,100000000.0,-1.0,62.16266224120048,74.25165848551215,10.0,4.0
10.606601717798213,100000000.0,-1.0,83.40160335848199,92.05349079457923,8.0,4.0
10.606601717798213,100000000.0,-1.0,62.20140044950398,81.82111710930488,9.0,5.0
10.606601717798213,100000000.0,-1.0,62.211743345158695,73.49977134072024,10.0,4.0
10.606601717798213,100000000.0,-1.0,62.211743345158695,73.49977134072024,8.0,6.0
10.606601717798213,100000000.0,-1.0,83.46207658095582,86.14328422397826,6.0,6.0
10.606601717798213,100000000.0,-1.0,83.56942984778308,85.74780972199697,8.0,4.0
10.606601717798213,100000000.0,-1.0,62.392758970373926,81.47208677992296,9.0,5.0
10.606601717798213,100000000.0,-1.0,62.392758970373926,81.47208677992296,10.0,4.0
10.606601717798213,100000000.0,-1.0,62.392758970373926,81.47208677992296,8.0,6.0
10.606601717798213,100000000.0,-1.0,62.392758970373926,81.47208677992296,9.0,5.0
10.606601717798213,100000000.0,-1.0,62.392758970373926,81.47208677992296,10.0,4.0
10.606601717798213,100000000.0,-1.0,83.6081967240782,85.60187423102097,9.0,3.0
10.606601717798213,100000000.0,-1.0,83.6081967240782,85.60187423102097,8.0,4.0
10.606601717798213,100000000.0,-1.0,83.60835054269384,85.19717311688856,8.0,4.0
10.606601717798213,100000000.0,-1.0,83.65343510182578,85.79425389459632,8.0,4.0
10.606601717798213,100000000.0,-1.0,62.45030722130472,71.56132160271312,7.0,7.0
10.606601717798213,100000000.0,-1.0,62.45030722130472,71.56132160271312,8.0,6.0
