A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.065077860839175,100000000.0,-1.0,415.1059347843523,195.10906529927735,1.0,1.0
31.065077860839175,100000000.0,477.3541268519797,477.35412685197974,212.7272768353585,0.0,0.0
31.065077860839175,100000000.0,-1.0,353.2817155875195,160.10186934105764,2.0,2.0
31.065077860839175,100000000.0,-1.0,353.3205120980526,173.89768198967917,2.0,2.0
31.065077860839175,100000000.0,-1.0,415.4530894901043,196.89487001063102,1.0,1.0
31.065077860839175,100000000.0,477.75985156524007,477.75985156523996,213.13300154861878,0.0,0.0
31.065077860839175,100000000.0,477.8029832995609,477.80298329956094,213.17613328293965,0.0,0.0
31.065077860839175,100000000.0,-1.0,415.68151738595327,188.44326786329754,1.0,1.0
31.065077860839175,100000000.0,-1.0,415.69286260151495,190.98993400903402,1.0,1.0
31.065077860839175,100000000.0,477.95851620427374,477.95851620427385,213.33166618765242,0.0,0.0
31.065077860839175,100000000.0,-1.0,353.88176331668546,164.8784651181433,2.0,2.0
31.065077860839175,100000000.0,478.2199883846374,478.2199883846374,213.59313836801624,0.0,0.0
31.065077860839175,100000000.0,478.27560006676055,478.27560006676043,213.6487500501392,0.0,0.0
31.065077860839175,100000000.0,-1.0,416.2015074797243,188.92241593112044,1.0,1.0
31.065077860839175,100000000.0,478.39872328863555,478.3987232886356,213.77187327201432,0.0,0.0
31.065077860839175,100000000.0,-1.0,416.35142479449723,195.99629373020588,1.0,1.0
31.065077860839175,100000000.0,-1.0,416.3911728896941,191.31960553777364,1.0,1.0
31.065077860839175,100000000.0,478.6893966286106,478.6893966286106,214.06254661198932,0.0,0.0
31.065077860839175,100000000.0,-1.0,354.47721802966026,165.08261109322893,2.0,2.0
31.065077860839175,100000000.0,-1.0,416.63793807717286,188.63408880336803,1.0,1.0
31.065077860839175,100000000.0,478.79159541787186,478.79159541787186,214.1647454012505,0.0,0.0
31.065077860839175,100000000.0,-1.0,416.7633919728448,190.24990017538988,1.0,1.0
31.065077860839175,100000000.0,479.0272182791636,479.02721827916366,214.40036826254226,0.0,0.0
31.065077860839175,100000000.0,-1.0,354.7678591477054,166.15671265070196,2.0,2.0
31.065077860839175,100000000.0,479.1083043199143,479.1083043199144,214.48145430329313,0.0,0.0
31.065077860839175,100000000.0,479.1307899258474,479.13078992584747,214.5039399092261,0.0,0.0
31.065077860839175,100000000.0,-1.0,355.00831650231663,161.71285269769828,2.0,2.0
31.065077860839175,100000000.0,-1.0,417.29451499226866,198.7362955127954,1.0,1.0
31.065077860839175,100000000.0,-1.0,417.34117695745823,190.57725335140645,1.0,1.0
31.065077860839175,100000000.0,479.51364628125697,479.51364628125685,214.88679626463568,0.0,0.0
31.065077860839175,100000000.0,-1.0,417.3907653244649,197.39389583938987,1.0,1.0
31.065077860839175,100000000.0,-1.0,355.27203722685175,169.13710487797385,2.0,2.0
31.065077860839175,100000000.0,-1.0,417.47696406567394,196.0699077903052,1.0,1.0
31.065077860839175,100000000.0,-1.0,417.5884241891024,198.26460495848005,1.0,1.0
31.065077860839175,100000000.0,-1.0,417.6125777173154,199.0543582378421,1.0,1.0
31.065077860839175,100000000.0,-1.0,417.8593824715197,182.92167216909624,1.0,1.0
31.065077860839175,100000000.0,-1.0,417.9541081539622,199.39588867448887,1.0,1.0
31.065077860839175,100000000.0,-1.0,418.16200859058114,190.15815931677636,1.0,1.0
31.065077860839175,100000000.0,-1.0,418.226439039239,191.4051707434382,1.0,1.0
31.065077860839175,100000000.0,480.4728504000923,480.4728504000924,215.846000383471,0.0,0.0
31.065077860839175,100000000.0,-1.0,418.4028881855299,191.56140586180146,1.0,1.0
31.065077860839175,100000000.0,480.56468246975817,480.5646824697582,215.93783245313693,0.0,0.0
31.065077860839175,100000000.0,-1.0,356.37527461218474,171.49012319288266,2.0,2.0
31.065077860839175,100000000.0,480.76405905116775,480.76405905116764,216.1372090345464,0.0,0.0
31.065077860839175,100000000.0,480.7844298848664,480.7844298848665,216.1575798682452,0.0,0.0
31.065077860839175,100000000.0,-1.0,418.65858462298274,200.8086202049095,1.0,1.0
31.065077860839175,100000000.0,-1.0,418.69737422084853,194.28573482785828,1.0,1.0
31.065077860839175,100000000.0,-1.0,418.76857796397445,196.99693677688282,1.0,1.0
31.065077860839175,100000000.0,-1.0,418.8836185062798,188.96867101940853,1.0,1.0
31.065077860839175,100000000.0,-1.0,418.96414274451854,189.1011303089405,1.0,1.0
31.065077860839175,100000000.0,481.34759499756024,481.3475949975602,216.72074498093892,0.0,0.0
31.065077860839175,100000000.0,481.5009374757689,481.5009374757689,216.87408745914766,0.0,0.0
31.065077860839175,100000000.0,481.5470177700506,481.54701777005056,216.92016775342935,0.0,0.0
31.065077860839175,100000000.0,-1.0,357.2996859795904,177.9342005609659,2.0,2.0
31.065077860839175,100000000.0,-1.0,357.37763929942145,167.9830323629901,2.0,2.0
31.065077860839175,100000000.0,481.68297660845826,481.68297660845826,217.0561265918369,0.0,0.0
31.065077860839175,100000000.0,-1.0,357.8642132219666,166.27706012531394,2.0,2.0
31.065077860839175,100000000.0,-1.0,420.33288899685783,199.93925231285553,1.0,1.0
31.065077860839175,100000000.0,-1.0,358.4881089514993,178.35702378172576,2.0,2.0
31.065077860839175,100000000.0,482.88740274776995,482.88740274776995,218.26055273114878,0.0,0.0
31.065077860839175,100000000.0,482.8913400167737,482.8913400167739,218.26449000015248,0.0,0.0
31.065077860839175,100000000.0,483.23664512056394,483.2366451205639,218.60979510394256,0.0,0.0
31.065077860839175,100000000.0,-1.0,359.3397810158236,164.39234856865448,2.0,2.0
31.065077860839175,100000000.0,-1.0,421.828735961819,198.83360669162894,1.0,1.0
31.065077860839175,100000000.0,-1.0,359.8941204981083,171.39017691631662,2.0,2.0
31.065077860839175,100000000.0,484.35890717821627,484.3589071782164,219.7320571615951,0.0,0.0
31.065077860839175,100000000.0,-1.0,360.2699179437694,173.56844086564413,2.0,2.0
31.065077860839175,100000000.0,-1.0,422.4713719620051,192.09690294800177,1.0,1.0
31.065077860839175,100000000.0,-1.0,422.92355582434897,200.74410083481513,1.0,1.0
31.065077860839175,100000000.0,-1.0,422.99383243657854,188.7813686184819,1.0,1.0
31.065077860839175,100000000.0,485.3320833655474,485.3320833655473,220.70523334892607,0.0,0.0
31.065077860839175,100000000.0,485.3667456781357,485.3667456781359,220.73989566151454,0.0,0.0
31.065077860839175,100000000.0,487.08082221796656,487.08082221796667,222.45397220134532,0.0,0.0
31.065077860839175,100000000.0,488.9978428780799,488.99784287808006,224.37099286145863,0.0,0.0
34.51675317871019,100000000.0,471.7055722476807,471.70557224768066,207.07872223105937,0.0,0.0
34.51675317871019,100000000.0,472.4778866139822,472.47788661398204,207.85103659736083,0.0,0.0
34.51675317871019,100000000.0,473.5598609890353,473.5598609890355,208.93301097241408,0.0,0.0
34.51675317871019,100000000.0,473.63512657890305,473.63512657890317,209.00827656228174,0.0,0.0
34.51675317871019,100000000.0,473.72774238289315,473.7277423828933,209.10089236627186,0.0,0.0
34.51675317871019,100000000.0,474.08978931862106,474.08978931862106,209.4629393019997,0.0,0.0
34.51675317871019,100000000.0,474.16220285781225,474.16220285781236,209.53535284119104,0.0,0.0
34.51675317871019,100000000.0,474.6282854590834,474.6282854590833,210.00143544246214,0.0,0.0
34.51675317871019,100000000.0,474.74837122337266,474.7483712233727,210.12152120675142,0.0,0.0
34.51675317871019,100000000.0,476.0197698023652,476.0197698023651,211.39291978574389,0.0,0.0
34.51675317871019,100000000.0,476.38611802221317,476.38611802221317,211.75926800559188,0.0,0.0
34.51675317871019,100000000.0,476.3936733324326,476.39367333243274,211.7668233158114,0.0,0.0
34.51675317871019,100000000.0,476.4818124278326,476.48181242783255,211.85496241121132,0.0,0.0
34.51675317871019,100000000.0,476.7318621180102,476.73186211801016,212.10501210138898,0.0,0.0
34.51675317871019,100000000.0,476.8460761479553,476.8460761479554,212.2192261313341,0.0,0.0
34.51675317871019,100000000.0,476.87652989877733,476.87652989877733,212.24967988215613,0.0,0.0
34.51675317871019,100000000.0,476.8868290165318,476.8868290165317,212.2599789999104,0.0,0.0
34.51675317871019,100000000.0,476.94009102955334,476.9400910295534,212.31324101293214,0.0,0.0
34.51675317871019,100000000.0,477.68893345305406,477.688933453054,213.06208343643272,0.0,0.0
34.51675317871019,100000000.0,477.92247843819825,477.92247843819825,213.29562842157696,0.0,0.0
34.51675317871019,100000000.0,478.07126059466316,478.0712605946633,213.44441057804192,0.0,0.0
34.51675317871019,100000000.0,478.0885373142182,478.08853731421823,213.46168729759694,0.0,0.0
34.51675317871019,100000000.0,478.37601109225614,478.3760110922562,213.7491610756349,0.0,0.0
34.51675317871019,100000000.0,-1.0,409.34740291677815,182.12565605792327,1.0,1.0
34.51675317871019,100000000.0,478.507509915339,478.50750991533897,213.88065989871774,0.0,0.0
34.51675317871019,100000000.0,478.6532204511976,478.65322045119757,214.0263704345764,0.0,0.0
34.51675317871019,100000000.0,478.90147628470845,478.90147628470834,214.27462626808708,0.0,0.0
34.51675317871019,100000000.0,479.0740170032976,479.0740170032975,214.44716698667628,0.0,0.0
34.51675317871019,100000000.0,479.1038336325576,479.1038336325575,214.47698361593626,0.0,0.0
34.51675317871019,100000000.0,479.16082988697775,479.1608298869778,214.53397987035655,0.0,0.0
34.51675317871019,100000000.0,479.2167300722627,479.2167300722627,214.58988005564146,0.0,0.0
34.51675317871019,100000000.0,479.2449328612474,479.2449328612474,214.61808284462603,0.0,0.0
34.51675317871019,100000000.0,479.2455555909036,479.2455555909035,214.61870557428222,0.0,0.0
34.51675317871019,100000000.0,479.246702847639,479.24670284763897,214.61985283101757,0.0,0.0
34.51675317871019,100000000.0,479.36147532530316,479.3614753253031,214.73462530868187,0.0,0.0
34.51675317871019,100000000.0,479.40620361422697,479.406203614227,214.77935359760573,0.0,0.0
34.51675317871019,100000000.0,479.7255194018548,479.7255194018549,215.09866938523353,0.0,0.0
34.51675317871019,100000000.0,479.7347794923338,479.7347794923338,215.10792947571255,0.0,0.0
34.51675317871019,100000000.0,479.81139049589984,479.8113904958998,215.18454047927855,0.0,0.0
34.51675317871019,100000000.0,479.9673512483553,479.9673512483553,215.340501231734,0.0,0.0
34.51675317871019,100000000.0,480.2366318089411,480.2366318089413,215.60978179231992,0.0,0.0
34.51675317871019,100000000.0,480.2596318331809,480.2596318331809,215.63278181655963,0.0,0.0
34.51675317871019,100000000.0,480.2915346513299,480.29153465133004,215.66468463470875,0.0,0.0
34.51675317871019,100000000.0,480.2921584598574,480.2921584598575,215.66530844323617,0.0,0.0
34.51675317871019,100000000.0,480.4466080075426,480.4466080075427,215.81975799092135,0.0,0.0
34.51675317871019,100000000.0,480.89403490989963,480.8940349098997,216.26718489327837,0.0,0.0
34.51675317871019,100000000.0,480.9042906687603,480.9042906687604,216.2774406521391,0.0,0.0
34.51675317871019,100000000.0,480.90673846368736,480.9067384636873,216.279888447066,0.0,0.0
34.51675317871019,100000000.0,481.0763200292567,481.0763200292568,216.44947001263554,0.0,0.0
34.51675317871019,100000000.0,481.1378408605419,481.137840860542,216.51099084392067,0.0,0.0
34.51675317871019,100000000.0,481.2360685740128,481.2360685740129,216.6092185573916,0.0,0.0
34.51675317871019,100000000.0,481.23908635180777,481.23908635180794,216.61223633518654,0.0,0.0
34.51675317871019,100000000.0,481.6904386133607,481.69043861336075,217.06358859673946,0.0,0.0
34.51675317871019,100000000.0,481.70811386308793,481.7081138630878,217.0812638464666,0.0,0.0
34.51675317871019,100000000.0,481.8162937575515,481.8162937575514,217.18944374093016,0.0,0.0
34.51675317871019,100000000.0,482.03347754480666,482.0334775448067,217.4066275281855,0.0,0.0
34.51675317871019,100000000.0,482.0486332071294,482.0486332071294,217.421783190508,0.0,0.0
34.51675317871019,100000000.0,482.08140103231625,482.0814010323163,217.4545510156949,0.0,0.0
34.51675317871019,100000000.0,482.10475964332613,482.10475964332613,217.47790962670476,0.0,0.0
34.51675317871019,100000000.0,482.22324757584886,482.22324757584886,217.59639755922754,0.0,0.0
34.51675317871019,100000000.0,482.504017351858,482.50401735185784,217.87716733523666,0.0,0.0
34.51675317871019,100000000.0,482.5819917979911,482.5819917979911,217.9551417813699,0.0,0.0
34.51675317871019,100000000.0,482.5984436568449,482.59844365684495,217.9715936402236,0.0,0.0
34.51675317871019,100000000.0,482.6841230784565,482.68412307845654,218.05727306183528,0.0,0.0
34.51675317871019,100000000.0,482.78459080544116,482.7845908054412,218.15774078881995,0.0,0.0
34.51675317871019,100000000.0,482.90153071356076,482.9015307135608,218.2746806969395,0.0,0.0
34.51675317871019,100000000.0,482.9478946972075,482.9478946972076,218.32104468058623,0.0,0.0
34.51675317871019,100000000.0,482.9873148016594,482.98731480165947,218.36046478503818,0.0,0.0
34.51675317871019,100000000.0,-1.0,413.96327329134283,187.04658558958664,1.0,1.0
34.51675317871019,100000000.0,483.0284669283318,483.02846692833185,218.40161691171062,0.0,0.0
34.51675317871019,100000000.0,483.0978197513951,483.0978197513951,218.47096973477386,0.0,0.0
34.51675317871019,100000000.0,483.31057430654243,483.31057430654255,218.6837242899212,0.0,0.0
34.51675317871019,100000000.0,483.4499556738483,483.4499556738484,218.82310565722707,0.0,0.0
34.51675317871019,100000000.0,483.45438550343107,483.45438550343107,218.82753548680972,0.0,0.0
34.51675317871019,100000000.0,483.50964865994365,483.5096486599436,218.88279864332236,0.0,0.0
34.51675317871019,100000000.0,483.578118520459,483.5781185204591,218.9512685038378,0.0,0.0
34.51675317871019,100000000.0,483.6481953264866,483.6481953264866,219.02134530986535,0.0,0.0
34.51675317871019,100000000.0,483.76290401036414,483.76290401036425,219.13605399374296,0.0,0.0
34.51675317871019,100000000.0,483.90862579148785,483.9086257914878,219.28177577486662,0.0,0.0
34.51675317871019,100000000.0,484.05010274642115,484.05010274642103,219.42325272979974,0.0,0.0
34.51675317871019,100000000.0,484.1221757301016,484.1221757301017,219.49532571348033,0.0,0.0
34.51675317871019,100000000.0,484.24255688712583,484.2425568871259,219.6157068705046,0.0,0.0
34.51675317871019,100000000.0,484.24433913333525,484.2443391333352,219.61748911671393,0.0,0.0
34.51675317871019,100000000.0,484.47363943714686,484.4736394371468,219.84678942052548,0.0,0.0
34.51675317871019,100000000.0,484.5094660563524,484.5094660563523,219.88261603973112,0.0,0.0
34.51675317871019,100000000.0,484.5693793013352,484.5693793013351,219.94252928471386,0.0,0.0
34.51675317871019,100000000.0,484.6976664780905,484.6976664780905,220.07081646146924,0.0,0.0
34.51675317871019,100000000.0,484.92461578225175,484.9246157822518,220.29776576563057,0.0,0.0
34.51675317871019,100000000.0,484.9332909049149,484.933290904915,220.3064408882937,0.0,0.0
34.51675317871019,100000000.0,485.0777164094609,485.0777164094609,220.45086639283957,0.0,0.0
34.51675317871019,100000000.0,485.1109170911315,485.1109170911315,220.48406707451022,0.0,0.0
34.51675317871019,100000000.0,485.15047304350094,485.1504730435009,220.5236230268796,0.0,0.0
34.51675317871019,100000000.0,485.16944729113544,485.16944729113544,220.5425972745142,0.0,0.0
34.51675317871019,100000000.0,485.24500890313226,485.2450089031321,220.61815888651086,0.0,0.0
34.51675317871019,100000000.0,485.27343754661104,485.27343754661104,220.6465875299898,0.0,0.0
34.51675317871019,100000000.0,485.30136699620493,485.30136699620493,220.67451697958373,0.0,0.0
34.51675317871019,100000000.0,485.34321647884974,485.34321647884985,220.71636646222854,0.0,0.0
34.51675317871019,100000000.0,-1.0,416.4539243772012,186.53897689032996,1.0,1.0
34.51675317871019,100000000.0,485.6051875976678,485.60518759766785,220.97833758104656,0.0,0.0
34.51675317871019,100000000.0,485.7549904025959,485.75499040259604,221.12814038597466,0.0,0.0
34.51675317871019,100000000.0,-1.0,416.7702115878569,189.92872926412838,1.0,1.0
34.51675317871019,100000000.0,485.85873084061666,485.85873084061666,221.23188082399537,0.0,0.0
34.51675317871019,100000000.0,485.8895150576859,485.8895150576861,221.26266504106474,0.0,0.0
34.51675317871019,100000000.0,485.92119786491713,485.9211978649172,221.29434784829584,0.0,0.0
34.51675317871019,100000000.0,486.07782105132384,486.0778210513237,221.45097103470243,0.0,0.0
34.51675317871019,100000000.0,486.13718316308905,486.13718316308893,221.51033314646776,0.0,0.0
34.51675317871019,100000000.0,486.17748291178015,486.17748291178026,221.550632895159,0.0,0.0
34.51675317871019,100000000.0,486.25448425324777,486.25448425324765,221.62763423662642,0.0,0.0
34.51675317871019,100000000.0,486.6222508404457,486.6222508404457,221.9954008238244,0.0,0.0
34.51675317871019,100000000.0,486.65271801867993,486.6527180186801,222.02586800205876,0.0,0.0
34.51675317871019,100000000.0,486.8308948099987,486.8308948099988,222.20404479337753,0.0,0.0
34.51675317871019,100000000.0,487.29288479331115,487.29288479331115,222.66603477668994,0.0,0.0
34.51675317871019,100000000.0,487.4056104899936,487.4056104899934,222.77876047337224,0.0,0.0
34.51675317871019,100000000.0,487.5775934413757,487.5775934413759,222.95074342475462,0.0,0.0
34.51675317871019,100000000.0,487.67281835314276,487.6728183531427,223.04596833652147,0.0,0.0
34.51675317871019,100000000.0,487.67348558529847,487.6734855852984,223.04663556867717,0.0,0.0
34.51675317871019,100000000.0,487.7220337298737,487.7220337298736,223.0951837132524,0.0,0.0
34.51675317871019,100000000.0,487.7235579912189,487.7235579912188,223.09670797459765,0.0,0.0
34.51675317871019,100000000.0,-1.0,419.0002066839527,192.91518035652922,1.0,1.0
34.51675317871019,100000000.0,488.07355347973447,488.07355347973436,223.44670346311307,0.0,0.0
34.51675317871019,100000000.0,488.08802301843144,488.0880230184314,223.4611730018101,0.0,0.0
34.51675317871019,100000000.0,488.0880260699087,488.0880260699086,223.46117605328735,0.0,0.0
34.51675317871019,100000000.0,488.2277077587448,488.2277077587449,223.60085774212362,0.0,0.0
34.51675317871019,100000000.0,488.3255794480234,488.32557944802335,223.69872943140209,0.0,0.0
34.51675317871019,100000000.0,488.47375173319864,488.47375173319864,223.84690171657738,0.0,0.0
34.51675317871019,100000000.0,488.6149052801416,488.61490528014156,223.98805526352032,0.0,0.0
34.51675317871019,100000000.0,488.77041922852186,488.77041922852186,224.14356921190065,0.0,0.0
34.51675317871019,100000000.0,488.8415232049168,488.8415232049167,224.21467318829548,0.0,0.0
37.96842849658121,100000000.0,471.4734382050234,471.47343820502357,206.8465881884022,0.0,0.0
37.96842849658121,100000000.0,476.9694503542827,476.9694503542828,212.3426003376615,0.0,0.0
37.96842849658121,100000000.0,480.10975191645184,480.1097519164518,215.48290189983038,0.0,0.0
37.96842849658121,100000000.0,480.76699831913396,480.7669983191341,216.1401483025126,0.0,0.0
37.96842849658121,100000000.0,481.8071896995369,481.8071896995369,217.18033968291564,0.0,0.0
37.96842849658121,100000000.0,482.96535766676647,482.9653576667665,218.3385076501452,0.0,0.0
37.96842849658121,100000000.0,484.74884886042423,484.74884886042423,220.12199884380297,0.0,0.0
37.96842849658121,100000000.0,485.49778918564635,485.49778918564624,220.8709391690249,0.0,0.0
37.96842849658121,100000000.0,485.5392611814084,485.53926118140845,220.9124111647871,0.0,0.0
37.96842849658121,100000000.0,486.1498969446882,486.1498969446881,221.52304692806683,0.0,0.0
37.96842849658121,100000000.0,486.7114943978476,486.71149439784756,222.08464438122633,0.0,0.0
37.96842849658121,100000000.0,486.7252776468406,486.7252776468407,222.09842763021936,0.0,0.0
37.96842849658121,100000000.0,486.9874684552715,486.9874684552715,222.36061843865025,0.0,0.0
37.96842849658121,100000000.0,487.1147391862704,487.11473918627047,222.48788916964912,0.0,0.0
37.96842849658121,100000000.0,487.34045052822995,487.34045052823,222.71360051160872,0.0,0.0
37.96842849658121,100000000.0,488.3215323242523,488.32153232425236,223.694682307631,0.0,0.0
37.96842849658121,100000000.0,488.35225393893586,488.352253938936,223.72540392231457,0.0,0.0
37.96842849658121,100000000.0,488.40151850252397,488.40151850252397,223.77466848590274,0.0,0.0
37.96842849658121,100000000.0,488.4979158588084,488.49791585880837,223.8710658421871,0.0,0.0
37.96842849658121,100000000.0,488.6383195535528,488.6383195535528,224.01146953693157,0.0,0.0
37.96842849658121,100000000.0,488.75702323899696,488.75702323899696,224.13017322237567,0.0,0.0
37.96842849658121,100000000.0,488.9773205551732,488.9773205551734,224.35047053855203,0.0,0.0
37.96842849658121,100000000.0,489.4071131563881,489.40711315638805,224.78026313976676,0.0,0.0
37.96842849658121,100000000.0,489.6643051741692,489.66430517416933,225.03745515754804,0.0,0.0
37.96842849658121,100000000.0,489.95954892314217,489.9595489231422,225.33269890652093,0.0,0.0
37.96842849658121,100000000.0,490.01769354493774,490.01769354493774,225.39084352831634,0.0,0.0
37.96842849658121,100000000.0,490.30746105608597,490.3074610560859,225.68061103946465,0.0,0.0
37.96842849658121,100000000.0,490.4066107814638,490.4066107814639,225.77976076484256,0.0,0.0
37.96842849658121,100000000.0,490.4119698825489,490.41196988254876,225.78511986592747,0.0,0.0
37.96842849658121,100000000.0,490.66134270053266,490.6613427005326,226.03449268391142,0.0,0.0
37.96842849658121,100000000.0,490.81554962499956,490.8155496249996,226.18869960837827,0.0,0.0
37.96842849658121,100000000.0,490.89363916376556,490.89363916376556,226.2667891471443,0.0,0.0
37.96842849658121,100000000.0,491.0102290747739,491.0102290747739,226.3833790581526,0.0,0.0
37.96842849658121,100000000.0,491.01200732875753,491.01200732875765,226.3851573121363,0.0,0.0
37.96842849658121,100000000.0,491.63459327468223,491.6345932746823,227.00774325806105,0.0,0.0
37.96842849658121,100000000.0,491.8997489925871,491.8997489925871,227.2728989759658,0.0,0.0
37.96842849658121,100000000.0,492.0300932980786,492.03009329807844,227.40324328145732,0.0,0.0
37.96842849658121,100000000.0,492.3256798599338,492.3256798599338,227.69882984331255,0.0,0.0
37.96842849658121,100000000.0,492.67614589148684,492.6761458914869,228.04929587486555,0.0,0.0
37.96842849658121,100000000.0,492.69583281710226,492.6958328171023,228.06898280048102,0.0,0.0
37.96842849658121,100000000.0,493.1140407641892,493.11404076418927,228.48719074756792,0.0,0.0
37.96842849658121,100000000.0,493.14461834254644,493.1446183425465,228.5177683259252,0.0,0.0
37.96842849658121,100000000.0,493.24057593153526,493.24057593153526,228.61372591491397,0.0,0.0
37.96842849658121,100000000.0,493.30942518685515,493.3094251868552,228.68257517023395,0.0,0.0
37.96842849658121,100000000.0,493.38480535364494,493.384805353645,228.75795533702365,0.0,0.0
37.96842849658121,100000000.0,493.4167864811101,493.41678648111,228.78993646448876,0.0,0.0
37.96842849658121,100000000.0,493.6451336780147,493.6451336780149,229.01828366139353,0.0,0.0
37.96842849658121,100000000.0,493.77727802602794,493.777278026028,229.15042800940668,0.0,0.0
37.96842849658121,100000000.0,494.17390246401897,494.17390246401897,229.5470524473976,0.0,0.0
37.96842849658121,100000000.0,494.23670030910665,494.23670030910665,229.60985029248533,0.0,0.0
37.96842849658121,100000000.0,494.3858658270399,494.38586582703977,229.7590158104185,0.0,0.0
37.96842849658121,100000000.0,494.38874302568456,494.3887430256847,229.76189300906336,0.0,0.0
37.96842849658121,100000000.0,494.791687735981,494.791687735981,230.1648377193597,0.0,0.0
37.96842849658121,100000000.0,494.85303817472845,494.8530381747285,230.22618815810728,0.0,0.0
37.96842849658121,100000000.0,495.03877427171096,495.03877427171096,230.4119242550897,0.0,0.0
37.96842849658121,100000000.0,495.11614244010013,495.11614244010025,230.489292423479,0.0,0.0
37.96842849658121,100000000.0,495.1932096233942,495.1932096233943,230.566359606773,0.0,0.0
37.96842849658121,100000000.0,495.3977720702854,495.39777207028544,230.77092205366415,0.0,0.0
37.96842849658121,100000000.0,495.41790267306754,495.4179026730675,230.79105265644625,0.0,0.0
37.96842849658121,100000000.0,495.4283080275455,495.42830802754554,230.80145801092428,0.0,0.0
37.96842849658121,100000000.0,495.51167653311796,495.5116765331181,230.88482651649673,0.0,0.0
37.96842849658121,100000000.0,495.58045638274234,495.5804563827424,230.9536063661211,0.0,0.0
37.96842849658121,100000000.0,495.59386076038237,495.59386076038237,230.96701074376114,0.0,0.0
37.96842849658121,100000000.0,495.90075249096014,495.9007524909602,231.27390247433888,0.0,0.0
37.96842849658121,100000000.0,495.92738482782306,495.9273848278232,231.30053481120183,0.0,0.0
37.96842849658121,100000000.0,495.9917501949929,495.9917501949929,231.36490017837167,0.0,0.0
37.96842849658121,100000000.0,496.13069773922143,496.1306977392214,231.50384772260014,0.0,0.0
37.96842849658121,100000000.0,496.31093980672034,496.3109398067203,231.684089790099,0.0,0.0
37.96842849658121,100000000.0,496.3752335934371,496.37523359343714,231.74838357681583,0.0,0.0
37.96842849658121,100000000.0,496.40448214109824,496.40448214109824,231.7776321244769,0.0,0.0
37.96842849658121,100000000.0,496.44909495533193,496.4490949553319,231.82224493871064,0.0,0.0
37.96842849658121,100000000.0,496.7202432336404,496.72024323364036,232.09339321701918,0.0,0.0
37.96842849658121,100000000.0,496.7480404669435,496.7480404669434,232.12119045032213,0.0,0.0
37.96842849658121,100000000.0,496.82077599555834,496.82077599555834,232.1939259789371,0.0,0.0
37.96842849658121,100000000.0,496.9169028357768,496.9169028357769,232.2900528191555,0.0,0.0
37.96842849658121,100000000.0,497.2712400646558,497.2712400646559,232.64439004803452,0.0,0.0
37.96842849658121,100000000.0,497.30895639339144,497.3089563933915,232.68210637677026,0.0,0.0
37.96842849658121,100000000.0,497.336471296079,497.3364712960789,232.70962127945765,0.0,0.0
37.96842849658121,100000000.0,497.34340387516966,497.34340387516966,232.71655385854825,0.0,0.0
37.96842849658121,100000000.0,497.5507218295092,497.55072182950937,232.92387181288802,0.0,0.0
37.96842849658121,100000000.0,497.62086455548473,497.62086455548473,232.99401453886344,0.0,0.0
37.96842849658121,100000000.0,497.93715077061313,497.93715077061324,233.31030075399192,0.0,0.0
37.96842849658121,100000000.0,497.95512577638823,497.95512577638834,233.32827575976705,0.0,0.0
37.96842849658121,100000000.0,497.97509905709467,497.9750990570946,233.34824904047338,0.0,0.0
37.96842849658121,100000000.0,498.14291015232686,498.1429101523267,233.51606013570557,0.0,0.0
37.96842849658121,100000000.0,498.24104260768587,498.2410426076859,233.61419259106472,0.0,0.0
37.96842849658121,100000000.0,498.5285490024827,498.52854900248275,233.90169898586146,0.0,0.0
37.96842849658121,100000000.0,498.8406678989451,498.8406678989451,234.21381788232387,0.0,0.0
37.96842849658121,100000000.0,499.27528798305593,499.275287983056,234.64843796643476,0.0,0.0
37.96842849658121,100000000.0,499.33270964638325,499.33270964638325,234.70585962976196,0.0,0.0
37.96842849658121,100000000.0,499.338858490445,499.33885849044503,234.71200847382366,0.0,0.0
37.96842849658121,100000000.0,499.4975156638299,499.49751566382974,234.87066564720857,0.0,0.0
37.96842849658121,100000000.0,499.6847895124458,499.68478951244566,235.0579394958245,0.0,0.0
37.96842849658121,100000000.0,499.7388393017744,499.7388393017745,235.11198928515313,0.0,0.0
37.96842849658121,100000000.0,499.78971792739907,499.7897179273992,235.16286791077783,0.0,0.0
37.96842849658121,100000000.0,500.3328099353816,500.3328099353817,235.70595991876036,0.0,0.0
37.96842849658121,100000000.0,500.3499576288803,500.3499576288803,235.72310761225896,0.0,0.0
37.96842849658121,100000000.0,500.3580179514892,500.3580179514892,235.73116793486793,0.0,0.0
37.96842849658121,100000000.0,500.66898918793845,500.66898918793834,236.0421391713171,0.0,0.0
37.96842849658121,100000000.0,500.7398851700848,500.7398851700848,236.11303515346356,0.0,0.0
37.96842849658121,100000000.0,500.78597193383456,500.7859719338346,236.1591219172134,0.0,0.0
37.96842849658121,100000000.0,501.0100200491032,501.01002004910333,236.383170032482,0.0,0.0
37.96842849658121,100000000.0,501.02938318949725,501.0293831894973,236.40253317287602,0.0,0.0
37.96842849658121,100000000.0,501.1862934969446,501.18629349694453,236.55944348032332,0.0,0.0
37.96842849658121,100000000.0,501.2420960272079,501.24209602720794,236.6152460105866,0.0,0.0
