A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.39946675952602,100000000.0,-1.0,246.26379315774622,189.0554961814368,1.0,1.0
22.39946675952602,100000000.0,-1.0,246.37039277811473,185.8423365248669,1.0,1.0
22.39946675952602,100000000.0,-1.0,246.38259250917287,186.9178584029427,1.0,1.0
22.39946675952602,100000000.0,-1.0,246.5022683365459,186.62118006022087,1.0,1.0
22.39946675952602,100000000.0,-1.0,246.51422491596676,189.66634086151015,1.0,1.0
22.39946675952602,100000000.0,-1.0,246.60809242786453,183.4531991299935,1.0,1.0
22.39946675952602,100000000.0,291.4266196921079,291.4266196921079,208.0505503982443,0.0,0.0
22.39946675952602,100000000.0,291.4375162783725,291.4375162783725,208.06144698450882,0.0,0.0
22.39946675952602,100000000.0,-1.0,246.89890523126587,190.68380030315953,1.0,1.0
22.39946675952602,100000000.0,-1.0,202.24997420863647,168.4177826278853,2.0,2.0
22.39946675952602,100000000.0,291.95183821246263,291.95183821246275,208.57576891859907,0.0,0.0
22.39946675952602,100000000.0,-1.0,247.30353855598585,183.68516370632028,1.0,1.0
22.39946675952602,100000000.0,292.1395331003097,292.1395331003096,208.76346380644594,0.0,0.0
22.39946675952602,100000000.0,292.33412991459466,292.3341299145947,208.958060620731,0.0,0.0
22.39946675952602,100000000.0,292.3695262705117,292.3695262705117,208.99345697664796,0.0,0.0
22.39946675952602,100000000.0,292.4527824640962,292.45278246409623,209.07671317023255,0.0,0.0
22.39946675952602,100000000.0,-1.0,247.75205675127137,186.95295101679585,1.0,1.0
22.39946675952602,100000000.0,292.7491153017858,292.7491153017859,209.37304600792214,0.0,0.0
22.39946675952602,100000000.0,-1.0,248.10238668245017,189.98170953428226,1.0,1.0
22.39946675952602,100000000.0,292.9122156602898,292.9122156602898,209.53614636642607,0.0,0.0
22.39946675952602,100000000.0,-1.0,248.35704399723696,177.07056452320185,1.0,1.0
22.39946675952602,100000000.0,293.468761102868,293.4687611028679,210.0926918090043,0.0,0.0
22.39946675952602,100000000.0,-1.0,249.03801800828464,190.70208903016845,1.0,1.0
22.39946675952602,100000000.0,294.0117450705188,294.0117450705188,210.63567577665512,0.0,0.0
22.39946675952602,100000000.0,-1.0,249.32923598425631,193.11413105614997,1.0,1.0
22.39946675952602,100000000.0,-1.0,204.53914929252275,169.55650239605583,2.0,2.0
22.39946675952602,100000000.0,294.33151683259024,294.3315168325902,210.9554475387265,0.0,0.0
22.39946675952602,100000000.0,-1.0,249.89642043664503,186.50420809472607,1.0,1.0
22.39946675952602,100000000.0,-1.0,250.06700498436936,189.5389487311215,1.0,1.0
22.39946675952602,100000000.0,-1.0,205.4142314805353,170.43158458406845,2.0,2.0
22.39946675952602,100000000.0,295.1070142156557,295.10701421565574,211.730944921792,0.0,0.0
22.39946675952602,100000000.0,295.13772990743934,295.13772990743945,211.76166061357566,0.0,0.0
22.39946675952602,100000000.0,295.3219661918872,295.3219661918872,211.94589689802353,0.0,0.0
22.39946675952602,100000000.0,-1.0,251.10865716847735,190.48690925624817,1.0,1.0
22.39946675952602,100000000.0,295.99304711472996,295.9930471147299,212.61697782086625,0.0,0.0
22.39946675952602,100000000.0,296.16953283092346,296.1695328309234,212.79346353705972,0.0,0.0
22.39946675952602,100000000.0,-1.0,251.3772907039236,194.52940664946698,1.0,1.0
22.39946675952602,100000000.0,-1.0,251.39302832851888,192.0013089662985,1.0,1.0
22.39946675952602,100000000.0,296.4817148151558,296.48171481515584,213.1056455212922,0.0,0.0
22.39946675952602,100000000.0,-1.0,251.77023137124615,184.5395918552474,1.0,1.0
22.39946675952602,100000000.0,-1.0,251.8086958763674,195.17121627918357,1.0,1.0
22.39946675952602,100000000.0,296.6719169424081,296.671916942408,213.29584764854434,0.0,0.0
22.39946675952602,100000000.0,-1.0,251.9233950434577,197.25344941356025,1.0,1.0
22.39946675952602,100000000.0,297.3942318714607,297.39423187146076,214.01816257759708,0.0,0.0
22.39946675952602,100000000.0,297.5699167289276,297.5699167289277,214.19384743506396,0.0,0.0
22.39946675952602,100000000.0,-1.0,207.9752706624962,175.4662297076602,2.0,2.0
22.39946675952602,100000000.0,-1.0,252.8104582373886,192.94147213667173,1.0,1.0
22.39946675952602,100000000.0,297.6518451725657,297.6518451725658,214.275775878702,0.0,0.0
22.39946675952602,100000000.0,298.25978740174395,298.259787401744,214.88371810788033,0.0,0.0
22.39946675952602,100000000.0,-1.0,253.69127244502025,195.69730058541762,1.0,1.0
22.39946675952602,100000000.0,298.57892517853935,298.57892517853935,215.2028558846756,0.0,0.0
22.39946675952602,100000000.0,298.5883348756482,298.5883348756482,215.21226558178444,0.0,0.0
22.39946675952602,100000000.0,298.6117778936184,298.61177789361847,215.23570859975476,0.0,0.0
22.39946675952602,100000000.0,-1.0,253.99870594727298,185.78488053502517,1.0,1.0
22.39946675952602,100000000.0,-1.0,209.41917262787248,171.67804879166076,2.0,2.0
22.39946675952602,100000000.0,299.09764137272515,299.09764137272515,215.72157207886144,0.0,0.0
22.39946675952602,100000000.0,-1.0,209.89825480369564,172.28682981534283,2.0,2.0
22.39946675952602,100000000.0,299.515936526308,299.515936526308,216.1398672324443,0.0,0.0
22.39946675952602,100000000.0,299.70871730185115,299.70871730185115,216.33264800798744,0.0,0.0
22.39946675952602,100000000.0,300.04877693336834,300.0487769333684,216.6727076395047,0.0,0.0
22.39946675952602,100000000.0,-1.0,255.70946764357325,199.83668883820852,1.0,1.0
22.39946675952602,100000000.0,-1.0,166.11805116060748,139.7904027957236,3.0,3.0
22.39946675952602,100000000.0,-1.0,255.72486976583303,183.87169884708675,1.0,1.0
22.39946675952602,100000000.0,-1.0,210.93404784005511,176.65844160059177,2.0,2.0
22.39946675952602,100000000.0,-1.0,255.7566886216756,196.2919545154455,1.0,1.0
22.39946675952602,100000000.0,-1.0,211.15685931507718,180.42261883876452,2.0,2.0
22.39946675952602,100000000.0,-1.0,256.097175895836,199.87615121385429,1.0,1.0
22.39946675952602,100000000.0,-1.0,256.3362790644414,198.044363294455,1.0,1.0
22.39946675952602,100000000.0,301.4790362511594,301.47903625115936,218.1029669572957,0.0,0.0
22.39946675952602,100000000.0,-1.0,256.7895873881397,195.9460313034105,1.0,1.0
22.39946675952602,100000000.0,303.2637831004552,303.2637831004552,219.88771380659153,0.0,0.0
22.39946675952602,100000000.0,-1.0,258.56844183973715,197.41802262571596,1.0,1.0
22.39946675952602,100000000.0,304.48763408063644,304.48763408063627,221.1115647867727,0.0,0.0
22.39946675952602,100000000.0,305.9457547487111,305.9457547487112,222.56968545484742,0.0,0.0
22.39946675952602,100000000.0,306.0067387111748,306.00673871117493,222.63066941731122,0.0,0.0
22.509268067170755,100000000.0,279.1250057453049,279.1250057453049,195.74893645144124,0.0,0.0
22.509268067170755,100000000.0,-1.0,235.29518718748858,171.67681233782304,1.0,1.0
22.509268067170755,100000000.0,-1.0,235.59176546133628,172.4368721634653,1.0,1.0
22.509268067170755,100000000.0,-1.0,235.59176546133628,172.4368721634653,1.0,1.0
22.509268067170755,100000000.0,-1.0,235.9173821486659,174.76696293464468,1.0,1.0
22.509268067170755,100000000.0,281.17230203393837,281.17230203393837,197.7962327400747,0.0,0.0
22.509268067170755,100000000.0,-1.0,236.37661270575987,180.16150777765358,1.0,1.0
22.509268067170755,100000000.0,281.65031185242657,281.65031185242657,198.27424255856286,0.0,0.0
22.509268067170755,100000000.0,-1.0,236.9750597531104,173.35668490344486,1.0,1.0
22.509268067170755,100000000.0,-1.0,237.1055516461567,177.09322020282178,1.0,1.0
22.509268067170755,100000000.0,282.40798255077283,282.40798255077283,199.0319132569091,0.0,0.0
22.509268067170755,100000000.0,-1.0,237.81291793379154,174.19454308412594,1.0,1.0
22.509268067170755,100000000.0,-1.0,237.9804710560641,181.76536612795772,1.0,1.0
22.509268067170755,100000000.0,-1.0,238.0564852713817,181.84138034327535,1.0,1.0
22.509268067170755,100000000.0,283.33018441804836,283.33018441804836,199.95411512418465,0.0,0.0
22.509268067170755,100000000.0,283.42624447140594,283.42624447140594,200.05017517754226,0.0,0.0
22.509268067170755,100000000.0,283.535338734918,283.535338734918,200.15926944105436,0.0,0.0
22.509268067170755,100000000.0,-1.0,239.1352739529863,179.74355459076588,1.0,1.0
22.509268067170755,100000000.0,284.26396681123754,284.2639668112376,200.88789751737386,0.0,0.0
22.509268067170755,100000000.0,-1.0,239.40850848307466,183.1934035549683,1.0,1.0
22.509268067170755,100000000.0,284.46845650186407,284.4684565018641,201.09238720800045,0.0,0.0
22.509268067170755,100000000.0,284.68220762974124,284.68220762974136,201.30613833587762,0.0,0.0
22.509268067170755,100000000.0,-1.0,239.80593175098687,182.88391890406967,1.0,1.0
22.509268067170755,100000000.0,-1.0,239.87679506441486,183.66169013630858,1.0,1.0
22.509268067170755,100000000.0,-1.0,240.00288439117327,183.15500033671663,1.0,1.0
22.509268067170755,100000000.0,-1.0,240.03059711194334,185.3606514820459,1.0,1.0
22.509268067170755,100000000.0,285.11194158690625,285.1119415869063,201.73587229304258,0.0,0.0
22.509268067170755,100000000.0,-1.0,240.22987101568344,184.01476608757713,1.0,1.0
22.509268067170755,100000000.0,-1.0,240.25887483227152,177.10398153440048,1.0,1.0
22.509268067170755,100000000.0,-1.0,240.40761389463202,176.1240162137543,1.0,1.0
22.509268067170755,100000000.0,285.52745344114044,285.52745344114044,202.15138414727673,0.0,0.0
22.509268067170755,100000000.0,285.78750787426924,285.7875078742692,202.41143858040556,0.0,0.0
22.509268067170755,100000000.0,-1.0,240.9490769050557,186.27913127515825,1.0,1.0
22.509268067170755,100000000.0,-1.0,240.94907690505565,186.27913127515825,1.0,1.0
22.509268067170755,100000000.0,-1.0,240.99726274213953,172.78343732989177,1.0,1.0
22.509268067170755,100000000.0,286.08169300054266,286.0816930005427,202.70562370667898,0.0,0.0
22.509268067170755,100000000.0,-1.0,241.15795496267978,184.23594211576264,1.0,1.0
22.509268067170755,100000000.0,-1.0,241.19516727561876,177.57679242595322,1.0,1.0
22.509268067170755,100000000.0,-1.0,241.31684951909835,184.3948366721811,1.0,1.0
22.509268067170755,100000000.0,-1.0,241.43073828856686,178.2758449906958,1.0,1.0
22.509268067170755,100000000.0,286.4639647985992,286.46396479859925,203.0878955047355,0.0,0.0
22.509268067170755,100000000.0,-1.0,241.47957501450793,177.86120016484236,1.0,1.0
22.509268067170755,100000000.0,286.5997939468788,286.59979394687883,203.22372465301513,0.0,0.0
22.509268067170755,100000000.0,-1.0,241.66248043117108,181.0407325189419,1.0,1.0
22.509268067170755,100000000.0,-1.0,241.94971655856094,176.6803962314311,1.0,1.0
22.509268067170755,100000000.0,287.07228212206854,287.07228212206854,203.69621282820486,0.0,0.0
22.509268067170755,100000000.0,287.0879523667231,287.08795236672313,203.71188307285942,0.0,0.0
22.509268067170755,100000000.0,-1.0,242.0735423352077,180.92312312118653,1.0,1.0
22.509268067170755,100000000.0,-1.0,242.1133459333168,178.49497108365125,1.0,1.0
22.509268067170755,100000000.0,-1.0,242.1547177881407,182.14238634480577,1.0,1.0
22.509268067170755,100000000.0,287.1926224425695,287.1926224425696,203.81655314870582,0.0,0.0
22.509268067170755,100000000.0,-1.0,242.36087481022875,178.74249996056318,1.0,1.0
22.509268067170755,100000000.0,-1.0,242.44862038379608,179.29372708592504,1.0,1.0
22.509268067170755,100000000.0,-1.0,242.48002730472672,178.86165245506115,1.0,1.0
22.509268067170755,100000000.0,-1.0,242.6118732406937,185.76398918623713,1.0,1.0
22.509268067170755,100000000.0,-1.0,242.8140325803409,179.19565773067535,1.0,1.0
22.509268067170755,100000000.0,-1.0,243.11061085418865,179.95571755631758,1.0,1.0
22.509268067170755,100000000.0,-1.0,198.14008681541307,163.15743991894612,2.0,2.0
22.509268067170755,100000000.0,-1.0,243.28993947317605,183.2776080298411,1.0,1.0
22.509268067170755,100000000.0,-1.0,198.27579673442486,163.29314983795788,2.0,2.0
22.509268067170755,100000000.0,-1.0,243.32063732690253,183.92891796468209,1.0,1.0
22.509268067170755,100000000.0,-1.0,243.3206373269025,183.9289179646821,1.0,1.0
22.509268067170755,100000000.0,-1.0,243.3627653632664,186.51488130880972,1.0,1.0
22.509268067170755,100000000.0,-1.0,243.43961709741203,182.98568963662478,1.0,1.0
22.509268067170755,100000000.0,-1.0,243.46586758941328,180.0736552474943,1.0,1.0
22.509268067170755,100000000.0,288.6505133575601,288.65051335756,205.2744440636963,0.0,0.0
22.509268067170755,100000000.0,-1.0,198.78996176543666,163.80731486896974,2.0,2.0
22.509268067170755,100000000.0,-1.0,243.88795479701733,180.2695799473518,1.0,1.0
22.509268067170755,100000000.0,-1.0,243.88795479701733,180.26957994735176,1.0,1.0
22.509268067170755,100000000.0,288.99664575278206,288.9966457527821,205.62057645891838,0.0,0.0
22.509268067170755,100000000.0,-1.0,243.99349479193086,183.42271351449992,1.0,1.0
22.509268067170755,100000000.0,-1.0,244.03171682513977,177.16973329633296,1.0,1.0
22.509268067170755,100000000.0,-1.0,244.0369216773783,187.82181674927196,1.0,1.0
22.509268067170755,100000000.0,289.2776979182477,289.27769791824767,205.90162862438405,0.0,0.0
22.509268067170755,100000000.0,289.2794510618319,289.2794510618319,205.9033817679682,0.0,0.0
22.509268067170755,100000000.0,289.295252570221,289.29525257022095,205.9191832763573,0.0,0.0
22.509268067170755,100000000.0,289.310620824045,289.310620824045,205.93455153018124,0.0,0.0
22.509268067170755,100000000.0,289.3312825647252,289.33128256472526,205.95521327086152,0.0,0.0
22.509268067170755,100000000.0,289.41166658303996,289.4116665830399,206.03559728917625,0.0,0.0
22.509268067170755,100000000.0,-1.0,244.512143551002,186.391466402834,1.0,1.0
22.509268067170755,100000000.0,289.93004990592726,289.93004990592726,206.55398061206355,0.0,0.0
22.509268067170755,100000000.0,289.97912911867894,289.97912911867894,206.60305982481523,0.0,0.0
22.509268067170755,100000000.0,290.018383600119,290.018383600119,206.6423143062554,0.0,0.0
22.509268067170755,100000000.0,-1.0,245.16494774000256,178.63452441350768,1.0,1.0
22.509268067170755,100000000.0,-1.0,245.24044992588253,185.07482839982407,1.0,1.0
22.509268067170755,100000000.0,-1.0,245.2556533928753,184.5015220143608,1.0,1.0
22.509268067170755,100000000.0,290.3330030628187,290.3330030628187,206.956933768955,0.0,0.0
22.509268067170755,100000000.0,290.44108035236513,290.44108035236513,207.0650110585015,0.0,0.0
22.509268067170755,100000000.0,-1.0,245.4789622451018,184.1845355909294,1.0,1.0
22.509268067170755,100000000.0,290.6147323086494,290.6147323086495,207.2386630147858,0.0,0.0
22.509268067170755,100000000.0,290.63076568832855,290.63076568832855,207.25469639446484,0.0,0.0
22.509268067170755,100000000.0,290.66361195571056,290.6636119557106,207.28754266184686,0.0,0.0
22.509268067170755,100000000.0,290.68929668797875,290.68929668797864,207.31322739411502,0.0,0.0
22.509268067170755,100000000.0,-1.0,200.93226714346704,170.70611896904657,2.0,2.0
22.509268067170755,100000000.0,290.9708540070255,290.9708540070255,207.5947847131618,0.0,0.0
22.509268067170755,100000000.0,-1.0,246.06712231839794,184.91670310437675,1.0,1.0
22.509268067170755,100000000.0,-1.0,246.27573719255284,182.65736234288724,1.0,1.0
22.509268067170755,100000000.0,291.6676284802941,291.6676284802941,208.29155918643042,0.0,0.0
22.509268067170755,100000000.0,-1.0,201.6747976598235,167.3991914203602,2.0,2.0
22.509268067170755,100000000.0,-1.0,246.71229772033487,190.49719279222853,1.0,1.0
22.509268067170755,100000000.0,-1.0,246.8345268507275,188.78380962080362,1.0,1.0
22.509268067170755,100000000.0,-1.0,246.88220622654515,185.21892930574597,1.0,1.0
22.509268067170755,100000000.0,292.0273727827761,292.0273727827761,208.6513034889125,0.0,0.0
22.509268067170755,100000000.0,-1.0,247.06723863756014,180.5368153110653,1.0,1.0
22.509268067170755,100000000.0,292.21533327739047,292.2153332773905,208.83926398352682,0.0,0.0
22.509268067170755,100000000.0,-1.0,247.27511894487247,185.61184202407327,1.0,1.0
22.509268067170755,100000000.0,292.50002633483126,292.5000263348312,209.12395704096753,0.0,0.0
22.509268067170755,100000000.0,-1.0,247.49731903545808,186.976895290231,1.0,1.0
22.509268067170755,100000000.0,-1.0,247.528506487011,186.72940075253544,1.0,1.0
22.509268067170755,100000000.0,292.6983421337309,292.69834213373093,209.32227283986728,0.0,0.0
22.509268067170755,100000000.0,292.86359737812217,292.86359737812205,209.48752808425849,0.0,0.0
22.509268067170755,100000000.0,292.9479743390699,292.9479743390699,209.57190504520622,0.0,0.0
22.509268067170755,100000000.0,-1.0,247.94395662915602,184.46610758907266,1.0,1.0
22.509268067170755,100000000.0,292.96634942805633,292.96634942805633,209.59028013419265,0.0,0.0
22.509268067170755,100000000.0,-1.0,248.0268725552609,185.425505605049,1.0,1.0
22.509268067170755,100000000.0,293.09858110025385,293.0985811002539,209.7225118063902,0.0,0.0
22.509268067170755,100000000.0,293.3567045714338,293.3567045714338,209.98063527757012,0.0,0.0
22.509268067170755,100000000.0,293.42439217410384,293.4243921741038,210.0483228802401,0.0,0.0
22.509268067170755,100000000.0,-1.0,248.49948211819103,185.30133882236655,1.0,1.0
22.509268067170755,100000000.0,-1.0,248.51174084836722,187.5018474439282,1.0,1.0
22.509268067170755,100000000.0,-1.0,249.45312506137623,182.9227017348813,1.0,1.0
22.509268067170755,100000000.0,294.4747903906004,294.47479039060033,211.09872109673657,0.0,0.0
22.509268067170755,100000000.0,294.7681070793197,294.76810707931975,211.39203778545604,0.0,0.0
22.509268067170755,100000000.0,294.7835239008665,294.78352390086656,211.40745460700285,0.0,0.0
22.509268067170755,100000000.0,294.78400839003206,294.784008390032,211.40793909616838,0.0,0.0
22.509268067170755,100000000.0,294.95330731257883,294.95330731257883,211.5772380187151,0.0,0.0
22.509268067170755,100000000.0,295.17574972702226,295.1757497270223,211.7996804331587,0.0,0.0
22.619069374815492,100000000.0,-1.0,192.95857900098378,158.219491209726,2.0,2.0
22.619069374815492,100000000.0,283.6361882947226,283.6361882947227,200.26011900085894,0.0,0.0
22.619069374815492,100000000.0,284.1680425987294,284.16804259872947,200.7919733048658,0.0,0.0
22.619069374815492,100000000.0,284.87950918807655,284.8795091880766,201.50343989421293,0.0,0.0
22.619069374815492,100000000.0,284.96539801166875,284.9653980116688,201.58932871780507,0.0,0.0
22.619069374815492,100000000.0,-1.0,240.00533916350847,179.99300772017352,1.0,1.0
22.619069374815492,100000000.0,-1.0,240.19753673649473,179.0471175224736,1.0,1.0
22.619069374815492,100000000.0,286.0452167226866,286.0452167226865,202.66914742882284,0.0,0.0
22.619069374815492,100000000.0,-1.0,241.2681181067824,181.4732607985261,1.0,1.0
22.619069374815492,100000000.0,286.67491064867806,286.6749106486781,203.29884135481439,0.0,0.0
22.619069374815492,100000000.0,286.7801168068427,286.78011680684284,203.40404751297908,0.0,0.0
22.619069374815492,100000000.0,-1.0,241.63090198470118,185.41579705659484,1.0,1.0
22.619069374815492,100000000.0,287.19262244256953,287.19262244256953,203.81655314870582,0.0,0.0
22.619069374815492,100000000.0,-1.0,242.25321312056917,182.08759159451068,1.0,1.0
22.619069374815492,100000000.0,287.51333952941155,287.5133395294115,204.13727023554787,0.0,0.0
22.619069374815492,100000000.0,287.78318212846114,287.7831821284611,204.4071128345974,0.0,0.0
22.619069374815492,100000000.0,288.24695537800324,288.2469553780033,204.8708860841396,0.0,0.0
22.619069374815492,100000000.0,288.2572353616159,288.257235361616,204.88116606775225,0.0,0.0
22.619069374815492,100000000.0,-1.0,243.02629955400556,184.28501032472303,1.0,1.0
22.619069374815492,100000000.0,-1.0,243.12817650004857,179.97328320217758,1.0,1.0
22.619069374815492,100000000.0,-1.0,243.14868800211914,181.99826878809793,1.0,1.0
22.619069374815492,100000000.0,288.42242044618956,288.4224204461896,205.0463511523259,0.0,0.0
22.619069374815492,100000000.0,288.52902700723047,288.5290270072304,205.1529577133668,0.0,0.0
22.619069374815492,100000000.0,289.4574827928999,289.45748279289984,206.08141349903616,0.0,0.0
22.619069374815492,100000000.0,289.5125387045184,289.5125387045184,206.13646941065468,0.0,0.0
22.619069374815492,100000000.0,-1.0,244.29039176339484,184.27806032005986,1.0,1.0
22.619069374815492,100000000.0,289.6728743094963,289.67287430949625,206.29680501563257,0.0,0.0
22.619069374815492,100000000.0,-1.0,244.6709794887628,181.05260463909727,1.0,1.0
22.619069374815492,100000000.0,289.92091792133414,289.9209179213341,206.5448486274704,0.0,0.0
22.619069374815492,100000000.0,290.14917033772986,290.1491703377299,206.77310104386618,0.0,0.0
22.619069374815492,100000000.0,290.1728024599062,290.17280245990617,206.79673316604243,0.0,0.0
22.619069374815492,100000000.0,-1.0,244.9728601547845,181.29797509423392,1.0,1.0
22.619069374815492,100000000.0,290.3076356128979,290.30763561289797,206.93156631903423,0.0,0.0
22.619069374815492,100000000.0,-1.0,245.21833627399548,189.00323134588916,1.0,1.0
22.619069374815492,100000000.0,-1.0,245.23949639666964,180.4924171639974,1.0,1.0
22.619069374815492,100000000.0,-1.0,245.3224749202006,187.27175769027662,1.0,1.0
22.619069374815492,100000000.0,-1.0,245.40570517027373,185.24008364421528,1.0,1.0
22.619069374815492,100000000.0,-1.0,245.61161051853142,184.9246728563048,1.0,1.0
22.619069374815492,100000000.0,290.87011508094304,290.87011508094315,207.49404578707941,0.0,0.0
22.619069374815492,100000000.0,-1.0,245.70769474762199,189.7084782381403,1.0,1.0
22.619069374815492,100000000.0,-1.0,245.775053828634,182.15667897896847,1.0,1.0
22.619069374815492,100000000.0,291.198384403881,291.19838440388094,207.82231511001723,0.0,0.0
22.619069374815492,100000000.0,-1.0,245.96395559385684,182.41756642141536,1.0,1.0
22.619069374815492,100000000.0,-1.0,245.99711137060802,182.37873652094243,1.0,1.0
22.619069374815492,100000000.0,291.244943723993,291.24494372399295,207.86887443012927,0.0,0.0
22.619069374815492,100000000.0,291.39443876862117,291.3944387686212,208.01836947475752,0.0,0.0
22.619069374815492,100000000.0,-1.0,246.17512192491802,177.92902001563996,1.0,1.0
22.619069374815492,100000000.0,-1.0,201.17886751629058,166.36565093257218,2.0,2.0
22.619069374815492,100000000.0,291.6981021849342,291.69810218493427,208.32203289107062,0.0,0.0
22.619069374815492,100000000.0,291.7896923973774,291.7896923973774,208.41362310351374,0.0,0.0
22.619069374815492,100000000.0,291.89054861772894,291.890548617729,208.51447932386526,0.0,0.0
22.619069374815492,100000000.0,292.36872016230933,292.3687201623094,208.9926508684457,0.0,0.0
22.619069374815492,100000000.0,292.4258561655523,292.42585616555226,209.04978687168853,0.0,0.0
22.619069374815492,100000000.0,-1.0,247.56455250895976,186.4141332949386,1.0,1.0
22.619069374815492,100000000.0,292.8062678422089,292.80626784220897,209.43019854834523,0.0,0.0
22.619069374815492,100000000.0,292.8618976101406,292.86189761014066,209.4858283162769,0.0,0.0
22.619069374815492,100000000.0,-1.0,247.67655746137805,182.07959564764107,1.0,1.0
22.619069374815492,100000000.0,-1.0,247.765237084633,193.0952914547355,1.0,1.0
22.619069374815492,100000000.0,-1.0,248.47514591253668,186.12781327692358,1.0,1.0
22.619069374815492,100000000.0,293.8080993588548,293.80809935885486,210.4320300649911,0.0,0.0
22.619069374815492,100000000.0,294.11959487727034,294.1195948772703,210.74352558340664,0.0,0.0
22.619069374815492,100000000.0,-1.0,249.0572620658119,184.8294707472521,1.0,1.0
22.619069374815492,100000000.0,294.36055808679885,294.3605580867989,210.98448879293517,0.0,0.0
22.619069374815492,100000000.0,294.53359277610207,294.53359277610207,211.15752348223842,0.0,0.0
22.619069374815492,100000000.0,-1.0,249.3130695021182,186.15817620424718,1.0,1.0
22.619069374815492,100000000.0,-1.0,249.821202438002,186.2028275883364,1.0,1.0
22.619069374815492,100000000.0,-1.0,249.83222248454257,186.213847634877,1.0,1.0
22.619069374815492,100000000.0,-1.0,249.84660749478783,187.2655672258873,1.0,1.0
22.619069374815492,100000000.0,295.17180196090726,295.17180196090726,211.7957326670436,0.0,0.0
22.619069374815492,100000000.0,295.5355815600509,295.5355815600509,212.15951226618725,0.0,0.0
22.619069374815492,100000000.0,-1.0,250.30764244744387,190.29531100410895,1.0,1.0
22.619069374815492,100000000.0,-1.0,250.33554969949833,189.88162223871106,1.0,1.0
22.619069374815492,100000000.0,295.5992672013291,295.5992672013291,212.22319790746545,0.0,0.0
22.619069374815492,100000000.0,295.6043820224,295.60438202239993,212.22831272853628,0.0,0.0
22.619069374815492,100000000.0,-1.0,250.39396522046619,192.51092742363195,1.0,1.0
22.619069374815492,100000000.0,295.9525429453677,295.9525429453677,212.57647365150405,0.0,0.0
22.619069374815492,100000000.0,296.00816891765083,296.00816891765083,212.63209962378713,0.0,0.0
22.619069374815492,100000000.0,296.00860009006226,296.00860009006226,212.63253079619858,0.0,0.0
22.619069374815492,100000000.0,-1.0,250.79605550380168,191.40433614158133,1.0,1.0
22.619069374815492,100000000.0,296.18689709568645,296.18689709568645,212.8108278018227,0.0,0.0
22.619069374815492,100000000.0,296.1924791587576,296.1924791587576,212.81640986489384,0.0,0.0
22.619069374815492,100000000.0,296.293611185078,296.29361118507813,212.9175418912144,0.0,0.0
22.619069374815492,100000000.0,296.39473556817967,296.39473556817967,213.018666274316,0.0,0.0
22.619069374815492,100000000.0,-1.0,251.3603810135398,190.06595435936737,1.0,1.0
22.619069374815492,100000000.0,296.7045749224437,296.70457492244384,213.32850562858007,0.0,0.0
22.619069374815492,100000000.0,-1.0,251.68066898816312,193.38875321817673,1.0,1.0
22.619069374815492,100000000.0,-1.0,206.5151442466673,176.40584988889051,2.0,2.0
22.619069374815492,100000000.0,297.2211341078179,297.2211341078178,213.84506481395417,0.0,0.0
22.619069374815492,100000000.0,-1.0,252.16125694199712,195.40692352816956,1.0,1.0
22.619069374815492,100000000.0,-1.0,252.4454264649384,182.30895973211284,1.0,1.0
22.619069374815492,100000000.0,-1.0,252.52817669058325,189.0385289348197,1.0,1.0
22.619069374815492,100000000.0,-1.0,252.55423249283513,194.43355534466718,1.0,1.0
22.619069374815492,100000000.0,-1.0,252.58450330689976,186.2445950799036,1.0,1.0
22.619069374815492,100000000.0,297.9115000461177,297.9115000461177,214.53543075225403,0.0,0.0
22.619069374815492,100000000.0,298.00837501714255,298.00837501714255,214.63230572327888,0.0,0.0
22.619069374815492,100000000.0,298.0202163994833,298.0202163994833,214.6441471056196,0.0,0.0
22.619069374815492,100000000.0,-1.0,252.9999986286319,193.8861294322609,1.0,1.0
22.619069374815492,100000000.0,-1.0,253.24417834945243,198.50010392709444,1.0,1.0
22.619069374815492,100000000.0,-1.0,253.24816865050957,192.09774943648839,1.0,1.0
22.619069374815492,100000000.0,298.93104010468295,298.93104010468295,215.55497081081924,0.0,0.0
22.619069374815492,100000000.0,-1.0,253.7420165233507,199.07207089345323,1.0,1.0
22.619069374815492,100000000.0,-1.0,208.63137196146243,173.59634720524403,2.0,2.0
22.619069374815492,100000000.0,299.15100221187436,299.1510022118743,215.77493291801056,0.0,0.0
22.619069374815492,100000000.0,-1.0,254.11791023115185,192.96749101713064,1.0,1.0
22.619069374815492,100000000.0,299.7906694853165,299.7906694853165,216.41460019145285,0.0,0.0
22.619069374815492,100000000.0,-1.0,254.55516390001202,197.12505875120263,1.0,1.0
22.619069374815492,100000000.0,299.83378997901633,299.8337899790164,216.45772068515265,0.0,0.0
22.619069374815492,100000000.0,-1.0,254.82773907766435,190.56266717675382,1.0,1.0
22.619069374815492,100000000.0,300.2520652287934,300.25206522879347,216.8759959349298,0.0,0.0
22.619069374815492,100000000.0,-1.0,255.08326702863562,200.4133213987382,1.0,1.0
22.619069374815492,100000000.0,-1.0,255.97774575478888,196.16006105415607,1.0,1.0
22.619069374815492,100000000.0,-1.0,256.6073669296781,197.2156475674577,1.0,1.0
22.619069374815492,100000000.0,-1.0,257.03626856087647,197.03832646790767,1.0,1.0
