A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
33.015148038438355,100000000.0,271.74410676195873,271.74410676195873,156.21064601145488,0.0,0.0
33.015148038438355,100000000.0,271.81847956847434,271.8184795684743,156.28501881797052,0.0,0.0
33.015148038438355,100000000.0,271.8195262703198,271.8195262703197,156.28606551981593,0.0,0.0
33.015148038438355,100000000.0,271.9885116185897,271.9885116185897,156.4550508680858,0.0,0.0
33.015148038438355,100000000.0,272.03873898490883,272.03873898490883,156.50527823440504,0.0,0.0
33.015148038438355,100000000.0,272.04792400084665,272.04792400084665,156.51446325034286,0.0,0.0
33.015148038438355,100000000.0,272.05259754792723,272.05259754792723,156.5191367974234,0.0,0.0
33.015148038438355,100000000.0,272.42309691462987,272.42309691462987,156.889636164126,0.0,0.0
33.015148038438355,100000000.0,272.5902471284826,272.59024712848253,157.0567863779788,0.0,0.0
33.015148038438355,100000000.0,272.5984415518229,272.5984415518228,157.064980801319,0.0,0.0
33.015148038438355,100000000.0,272.60721758420715,272.6072175842071,157.07375683370336,0.0,0.0
33.015148038438355,100000000.0,272.97727973207355,272.9772797320736,157.4438189815697,0.0,0.0
33.015148038438355,100000000.0,273.11317194947384,273.1131719494737,157.57971119896993,0.0,0.0
33.015148038438355,100000000.0,273.2352322646415,273.2352322646415,157.70177151413773,0.0,0.0
33.015148038438355,100000000.0,273.2976486499632,273.2976486499631,157.7641878994593,0.0,0.0
33.015148038438355,100000000.0,273.5283699645208,273.5283699645207,157.9949092140169,0.0,0.0
33.015148038438355,100000000.0,273.53589237161526,273.5358923716152,158.0024316211114,0.0,0.0
33.015148038438355,100000000.0,273.61230724382824,273.61230724382824,158.07884649332436,0.0,0.0
33.015148038438355,100000000.0,273.65127902203574,273.6512790220357,158.11781827153195,0.0,0.0
33.015148038438355,100000000.0,273.70201899147474,273.7020189914747,158.1685582409709,0.0,0.0
33.015148038438355,100000000.0,273.73175898623157,273.7317589862315,158.19829823572775,0.0,0.0
33.015148038438355,100000000.0,273.79270809641184,273.7927080964118,158.25924734590802,0.0,0.0
33.015148038438355,100000000.0,273.865912233972,273.865912233972,158.3324514834681,0.0,0.0
33.015148038438355,100000000.0,273.9303511036145,273.9303511036144,158.39689035311062,0.0,0.0
33.015148038438355,100000000.0,273.93612166678713,273.9361216667871,158.40266091628325,0.0,0.0
33.015148038438355,100000000.0,274.0129538977836,274.0129538977835,158.47949314727964,0.0,0.0
33.015148038438355,100000000.0,274.06596577823376,274.06596577823376,158.5325050277299,0.0,0.0
33.015148038438355,100000000.0,274.151424160631,274.151424160631,158.6179634101272,0.0,0.0
33.015148038438355,100000000.0,274.2718162132036,274.2718162132035,158.73835546269967,0.0,0.0
33.015148038438355,100000000.0,274.3148902736431,274.3148902736431,158.7814295231392,0.0,0.0
33.015148038438355,100000000.0,274.3556957466913,274.35569574669125,158.8222349961875,0.0,0.0
33.015148038438355,100000000.0,274.39327994042395,274.39327994042395,158.85981918992013,0.0,0.0
33.015148038438355,100000000.0,274.50119682388026,274.5011968238802,158.96773607337636,0.0,0.0
33.015148038438355,100000000.0,274.66816125172875,274.66816125172875,159.1347005012249,0.0,0.0
33.015148038438355,100000000.0,274.7657320063487,274.76573200634857,159.23227125584478,0.0,0.0
33.015148038438355,100000000.0,274.7833126110616,274.78331261106155,159.24985186055773,0.0,0.0
33.015148038438355,100000000.0,274.93654073297097,274.9365407329709,159.40307998246712,0.0,0.0
33.015148038438355,100000000.0,275.3256109999357,275.32561099993575,159.79215024943184,0.0,0.0
33.015148038438355,100000000.0,275.3767748228059,275.3767748228058,159.84331407230198,0.0,0.0
33.015148038438355,100000000.0,275.4819668752597,275.4819668752596,159.94850612475582,0.0,0.0
33.015148038438355,100000000.0,275.73081272004896,275.730812720049,160.19735196954514,0.0,0.0
33.015148038438355,100000000.0,275.864737973556,275.8647379735559,160.33127722305215,0.0,0.0
33.015148038438355,100000000.0,275.9442999080585,275.94429990805844,160.4108391575546,0.0,0.0
33.015148038438355,100000000.0,276.174270055733,276.17427005573296,160.64080930522917,0.0,0.0
33.015148038438355,100000000.0,276.2015293059151,276.20152930591496,160.6680685554112,0.0,0.0
33.015148038438355,100000000.0,276.7111249652546,276.7111249652546,161.17766421475073,0.0,0.0
33.015148038438355,100000000.0,276.72272322443064,276.7227232244306,161.18926247392673,0.0,0.0
33.015148038438355,100000000.0,276.8137535334059,276.8137535334058,161.28029278290202,0.0,0.0
33.015148038438355,100000000.0,277.2375217238732,277.2375217238732,161.7040609733694,0.0,0.0
33.015148038438355,100000000.0,277.32190786237084,277.32190786237084,161.788447111867,0.0,0.0
33.015148038438355,100000000.0,277.58703867012764,277.5870386701277,162.05357791962382,0.0,0.0
16.507574019219177,100000000.0,-1.0,214.22094012497308,120.99107231401469,1.0,1.0
16.507574019219177,100000000.0,-1.0,214.2209401249731,120.99107231401469,1.0,1.0
16.507574019219177,100000000.0,-1.0,181.99785558800323,110.58546028247144,2.0,2.0
16.507574019219177,100000000.0,-1.0,181.99785558800323,110.58546028247144,2.0,2.0
16.507574019219177,100000000.0,-1.0,182.12461237036536,107.91954874126637,2.0,2.0
16.507574019219177,100000000.0,-1.0,215.3455162913902,122.47064992172058,1.0,1.0
16.507574019219177,100000000.0,-1.0,215.45281832401545,124.40519499840664,1.0,1.0
16.507574019219177,100000000.0,-1.0,215.57511803950257,122.70025166983295,1.0,1.0
16.507574019219177,100000000.0,-1.0,215.94943252833303,123.63803749966348,1.0,1.0
16.507574019219177,100000000.0,-1.0,183.09785279107433,108.49199786398695,2.0,2.0
16.507574019219177,100000000.0,-1.0,183.48549488183465,112.07309957630288,2.0,2.0
16.507574019219177,100000000.0,-1.0,183.60785945237814,108.19426026365899,2.0,2.0
16.507574019219177,100000000.0,-1.0,183.60791519363963,104.01579903413422,2.0,2.0
16.507574019219177,100000000.0,-1.0,183.71075576240275,114.04890940061037,3.0,1.0
16.507574019219177,100000000.0,-1.0,183.72180420037557,106.28655675939515,2.0,2.0
16.507574019219177,100000000.0,-1.0,183.84525666830106,109.64019303920207,2.0,2.0
16.507574019219177,100000000.0,-1.0,184.0645554206314,112.65216011509962,2.0,2.0
16.507574019219177,100000000.0,-1.0,217.10322128674227,124.79182625807272,1.0,1.0
16.507574019219177,100000000.0,-1.0,217.10322128674227,124.79182625807273,1.0,1.0
16.507574019219177,100000000.0,-1.0,184.09226945517315,109.13161204574136,2.0,2.0
16.507574019219177,100000000.0,-1.0,184.20162777771156,114.53978141591921,2.0,2.0
16.507574019219177,100000000.0,-1.0,217.24173118301093,117.36855359115025,1.0,1.0
16.507574019219177,100000000.0,-1.0,217.26906269117228,124.03919488021391,1.0,1.0
16.507574019219177,100000000.0,-1.0,184.286368964302,112.85107873042041,2.0,2.0
16.507574019219177,100000000.0,-1.0,184.4092402124329,109.31764444335195,2.0,2.0
16.507574019219177,100000000.0,-1.0,184.4170526015754,111.7408855929828,2.0,2.0
16.507574019219177,100000000.0,-1.0,217.4696580851225,121.2538224271462,1.0,1.0
16.507574019219177,100000000.0,-1.0,184.51740657122014,109.19799769460697,2.0,2.0
16.507574019219177,100000000.0,-1.0,184.54563843381703,111.86947142522445,2.0,2.0
16.507574019219177,100000000.0,-1.0,217.6151082400766,124.74024187040699,1.0,1.0
16.507574019219177,100000000.0,-1.0,217.65790025460367,125.34650522593407,1.0,1.0
16.507574019219177,100000000.0,-1.0,217.79509972081723,125.48370469214765,1.0,1.0
16.507574019219177,100000000.0,-1.0,184.79622516640185,112.39550965301383,3.0,1.0
16.507574019219177,100000000.0,-1.0,184.79622516640183,112.39550965301383,3.0,1.0
16.507574019219177,100000000.0,-1.0,184.83915480125006,113.42675949571831,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.14195420375972,112.95276339479008,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.1478389644761,107.9080331303812,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.29305748780104,110.73319137635757,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.3703083305319,111.70725808555217,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.41200469841462,108.5698599855942,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.46308625558993,111.28892687011276,2.0,2.0
16.507574019219177,100000000.0,-1.0,152.49481401341706,97.95588264801687,3.0,3.0
16.507574019219177,100000000.0,-1.0,185.5175553369342,113.3052706406705,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.56150868301103,115.89966232121866,3.0,1.0
16.507574019219177,100000000.0,-1.0,185.57085068390003,113.4776297849107,3.0,1.0
16.507574019219177,100000000.0,-1.0,185.68221995354455,107.84270931891092,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.69030220035825,114.27790689482644,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.71020198098518,111.28368498759752,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.71564091138714,105.96740958435234,2.0,2.0
16.507574019219177,100000000.0,-1.0,218.74293883792438,127.69531551231556,1.0,1.0
16.507574019219177,100000000.0,-1.0,185.73232587056867,113.05615886197607,2.0,2.0
16.507574019219177,100000000.0,-1.0,185.9207841456206,114.08639581899538,3.0,1.0
16.507574019219177,100000000.0,-1.0,186.01163023953603,109.16948552671566,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.03578114396413,113.35961413537159,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.0431794495521,110.99428055735336,3.0,1.0
16.507574019219177,100000000.0,-1.0,186.0781558696741,111.51809079928633,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.09339831308444,110.6797991243653,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.10311753210698,111.89805390300792,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.15963955143383,107.95337203914751,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.16291163511778,110.53343118414216,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.24522964594675,110.92582076933353,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.270856748252,111.34403480021146,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.33483439279894,114.90058055760237,3.0,1.0
16.507574019219177,100000000.0,-1.0,186.37661011064284,113.97589459725486,2.0,2.0
16.507574019219177,100000000.0,-1.0,153.40091868497046,96.20015988723827,3.0,3.0
16.507574019219177,100000000.0,-1.0,186.41900075981368,110.44296662877953,3.0,1.0
16.507574019219177,100000000.0,-1.0,186.4920908535519,106.89997469404648,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.56133148257567,111.60067407314385,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.6119040154071,114.2111885020191,2.0,2.0
16.507574019219177,100000000.0,-1.0,219.65959513419642,126.99339762318235,1.0,1.0
16.507574019219177,100000000.0,-1.0,186.66799790474002,115.25560259920826,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.7368405237429,107.8207690878233,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.7599242200032,106.17811269891655,2.0,2.0
16.507574019219177,100000000.0,-1.0,186.77530646933343,113.74433697839642,2.0,2.0
16.507574019219177,100000000.0,-1.0,219.8569288503022,127.54553382163263,1.0,1.0
16.507574019219177,100000000.0,-1.0,186.93926450613907,112.7880000490117,2.0,2.0
16.507574019219177,100000000.0,-1.0,220.0950246912725,127.2201583216029,1.0,1.0
16.507574019219177,100000000.0,-1.0,187.13205787705067,114.73134236366265,2.0,2.0
16.507574019219177,100000000.0,-1.0,187.20565552873146,112.24499811929962,2.0,2.0
16.507574019219177,100000000.0,-1.0,154.210925624768,95.76755363006114,3.0,3.0
16.507574019219177,100000000.0,-1.0,187.48922576941217,112.67475393863472,2.0,2.0
16.507574019219177,100000000.0,-1.0,220.5765965920405,125.59683664390239,1.0,1.0
16.507574019219177,100000000.0,-1.0,187.56411673642535,112.63729478838486,2.0,2.0
16.507574019219177,100000000.0,-1.0,154.5491256825806,100.01019431718044,4.0,2.0
16.507574019219177,100000000.0,-1.0,154.60392665663971,98.36424574991527,3.0,3.0
16.507574019219177,100000000.0,-1.0,187.6314563632956,111.31878576803607,2.0,2.0
16.507574019219177,100000000.0,-1.0,220.66492289541594,127.79005652574635,1.0,1.0
16.507574019219177,100000000.0,-1.0,187.67031118921636,114.70977091548502,2.0,2.0
16.507574019219177,100000000.0,-1.0,187.80845379765776,112.41653898672946,2.0,2.0
16.507574019219177,100000000.0,-1.0,187.8175206208425,111.2225333415766,2.0,2.0
16.507574019219177,100000000.0,-1.0,154.89957073313207,99.24629412021771,3.0,3.0
16.507574019219177,100000000.0,-1.0,187.94093795363278,118.34931255245124,2.0,2.0
16.507574019219177,100000000.0,-1.0,187.952832918453,111.37222528055369,2.0,2.0
16.507574019219177,100000000.0,-1.0,187.95283291845297,111.3722252805537,2.0,2.0
16.507574019219177,100000000.0,-1.0,221.03566306146053,129.98803973585166,1.0,1.0
16.507574019219177,100000000.0,-1.0,221.10857222595024,128.7971771972807,1.0,1.0
16.507574019219177,100000000.0,-1.0,188.1294867364718,111.54887909857253,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.2522368887505,104.45277980173083,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.2977473245079,107.02270318688997,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.32293644096234,110.53122030166827,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.33398178000255,109.75432354298565,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.35277074439864,114.83770998349647,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.4340093132496,118.77216295145723,3.0,1.0
16.507574019219177,100000000.0,-1.0,221.46786465319119,125.80662230503583,1.0,1.0
16.507574019219177,100000000.0,-1.0,188.54767572510434,112.06868961904314,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.73101689230927,116.33030137892123,2.0,2.0
16.507574019219177,100000000.0,-1.0,188.75063382570104,112.33376230363946,2.0,2.0
16.507574019219177,100000000.0,-1.0,155.84884583453461,94.38540226611401,3.0,3.0
16.507574019219177,100000000.0,-1.0,155.8713253652614,97.42795337055455,3.0,3.0
16.507574019219177,100000000.0,-1.0,188.8947786176247,116.49406310423669,3.0,1.0
16.507574019219177,100000000.0,-1.0,188.99795647464296,113.64467411217812,2.0,2.0
16.507574019219177,100000000.0,-1.0,222.05454795532822,126.08581099277419,1.0,1.0
16.507574019219177,100000000.0,-1.0,156.0326935283933,99.06238762579622,3.0,3.0
16.507574019219177,100000000.0,-1.0,189.40808302911114,117.00736751572312,3.0,1.0
16.507574019219177,100000000.0,-1.0,189.6041877325859,111.40987461560782,2.0,2.0
16.507574019219177,100000000.0,-1.0,189.613878326571,117.21316281318302,3.0,1.0
16.507574019219177,100000000.0,-1.0,189.66876981417377,109.9205384871389,2.0,2.0
16.507574019219177,100000000.0,-1.0,189.70810698310618,118.78248891825301,2.0,2.0
16.507574019219177,100000000.0,-1.0,156.75098443342154,95.13952111566293,3.0,3.0
16.507574019219177,100000000.0,-1.0,189.98201323703805,119.27604258834228,3.0,1.0
16.507574019219177,100000000.0,-1.0,157.08165432044285,101.42837770752853,3.0,3.0
16.507574019219177,100000000.0,-1.0,157.4733210137651,98.66508806896255,3.0,3.0
16.507574019219177,100000000.0,-1.0,190.58159355223756,115.97573862515023,2.0,2.0
16.507574019219177,100000000.0,-1.0,190.7306290950736,115.68173020287486,3.0,1.0
16.507574019219177,100000000.0,-1.0,157.81885667047973,101.01349126416154,4.0,2.0
16.507574019219177,100000000.0,-1.0,157.84486003068363,103.1750084699495,3.0,3.0
16.507574019219177,100000000.0,-1.0,157.84683719319503,97.566050815044,3.0,3.0
16.507574019219177,100000000.0,-1.0,157.96334382200124,100.99396359107942,3.0,3.0
20.63446752402397,100000000.0,251.61321117412598,251.61321117412598,136.07975042362213,0.0,0.0
20.63446752402397,100000000.0,251.63138265690898,251.631382656909,136.09792190640513,0.0,0.0
20.63446752402397,100000000.0,252.6311726419315,252.63117264193147,137.09771189142765,0.0,0.0
20.63446752402397,100000000.0,253.04137027991678,253.04137027991675,137.50790952941293,0.0,0.0
20.63446752402397,100000000.0,253.1648816891804,253.1648816891804,137.63142093867654,0.0,0.0
20.63446752402397,100000000.0,253.34161041371652,253.34161041371647,137.80814966321262,0.0,0.0
20.63446752402397,100000000.0,253.56315056943572,253.56315056943578,138.0296898189319,0.0,0.0
20.63446752402397,100000000.0,253.70217580405608,253.70217580405608,138.16871505355226,0.0,0.0
20.63446752402397,100000000.0,253.70217580405608,253.70217580405617,138.16871505355226,0.0,0.0
20.63446752402397,100000000.0,253.807449533951,253.807449533951,138.27398878344715,0.0,0.0
20.63446752402397,100000000.0,254.21971258755366,254.21971258755372,138.6862518370498,0.0,0.0
20.63446752402397,100000000.0,254.26501871875078,254.26501871875075,138.73155796824688,0.0,0.0
20.63446752402397,100000000.0,254.65971136205795,254.65971136205792,139.12625061155407,0.0,0.0
20.63446752402397,100000000.0,254.7987731263504,254.7987731263504,139.26531237584655,0.0,0.0
20.63446752402397,100000000.0,254.91589227698836,254.91589227698836,139.3824315264845,0.0,0.0
20.63446752402397,100000000.0,255.05540141316567,255.05540141316575,139.52194066266185,0.0,0.0
20.63446752402397,100000000.0,255.10844505532964,255.10844505532964,139.57498430482576,0.0,0.0
20.63446752402397,100000000.0,255.30784007689675,255.3078400768967,139.77437932639293,0.0,0.0
20.63446752402397,100000000.0,255.30878975257926,255.30878975257923,139.7753290020754,0.0,0.0
20.63446752402397,100000000.0,255.44229559075174,255.44229559075183,139.90883484024795,0.0,0.0
20.63446752402397,100000000.0,255.4970773568625,255.49707735686252,139.96361660635867,0.0,0.0
20.63446752402397,100000000.0,255.66575905746862,255.6657590574686,140.13229830696474,0.0,0.0
20.63446752402397,100000000.0,-1.0,214.4049868432547,121.57591033028466,1.0,1.0
20.63446752402397,100000000.0,255.86963285514148,255.86963285514145,140.3361721046376,0.0,0.0
20.63446752402397,100000000.0,255.97639113015532,255.97639113015526,140.44293037965147,0.0,0.0
20.63446752402397,100000000.0,256.10518109555704,256.105181095557,140.5717203450532,0.0,0.0
20.63446752402397,100000000.0,256.13870584673197,256.138705846732,140.60524509622817,0.0,0.0
20.63446752402397,100000000.0,256.18486108822424,256.1848610882243,140.6514003377204,0.0,0.0
20.63446752402397,100000000.0,-1.0,215.0959823137764,118.21991206091944,1.0,1.0
20.63446752402397,100000000.0,256.3767010629089,256.3767010629089,140.84324031240507,0.0,0.0
20.63446752402397,100000000.0,256.4640609970284,256.46406099702835,140.93060024652453,0.0,0.0
20.63446752402397,100000000.0,256.56275028035674,256.5627502803567,141.0292895298529,0.0,0.0
20.63446752402397,100000000.0,256.58916736250285,256.5891673625028,141.055706611999,0.0,0.0
20.63446752402397,100000000.0,256.6314600680418,256.63146006804186,141.09799931753795,0.0,0.0
20.63446752402397,100000000.0,256.692587319772,256.6925873197719,141.15912656926812,0.0,0.0
20.63446752402397,100000000.0,256.763921627021,256.763921627021,141.23046087651716,0.0,0.0
20.63446752402397,100000000.0,256.8386968998034,256.8386968998034,141.30523614929953,0.0,0.0
20.63446752402397,100000000.0,256.8720953650145,256.8720953650145,141.33863461451065,0.0,0.0
20.63446752402397,100000000.0,256.8872372676161,256.8872372676161,141.35377651711227,0.0,0.0
20.63446752402397,100000000.0,256.9543863709792,256.95438637097914,141.42092562047532,0.0,0.0
20.63446752402397,100000000.0,256.9675295736149,256.9675295736149,141.43406882311106,0.0,0.0
20.63446752402397,100000000.0,257.0177814624243,257.01778146242424,141.4843207119204,0.0,0.0
20.63446752402397,100000000.0,257.05571023546986,257.0557102354699,141.52224948496604,0.0,0.0
20.63446752402397,100000000.0,257.0675806022725,257.06758060227247,141.53411985176862,0.0,0.0
20.63446752402397,100000000.0,257.08128934314044,257.08128934314044,141.54782859263656,0.0,0.0
20.63446752402397,100000000.0,257.17803627955647,257.1780362795564,141.6445755290526,0.0,0.0
20.63446752402397,100000000.0,257.30456087542774,257.30456087542774,141.77110012492386,0.0,0.0
20.63446752402397,100000000.0,257.3101989437213,257.3101989437213,141.7767381932174,0.0,0.0
20.63446752402397,100000000.0,257.34205229283094,257.3420522928309,141.80859154232704,0.0,0.0
20.63446752402397,100000000.0,257.37696358815185,257.3769635881518,141.84350283764797,0.0,0.0
20.63446752402397,100000000.0,257.3808070104828,257.3808070104828,141.84734625997893,0.0,0.0
20.63446752402397,100000000.0,257.3858725162537,257.38587251625364,141.85241176574982,0.0,0.0
20.63446752402397,100000000.0,257.46660903132727,257.4666090313272,141.93314828082333,0.0,0.0
20.63446752402397,100000000.0,257.57867434722635,257.57867434722635,142.04521359672248,0.0,0.0
20.63446752402397,100000000.0,257.58183928565154,257.58183928565154,142.04837853514766,0.0,0.0
