A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.83342438793795,100000000.0,-1.0,247.2023096807498,146.95222552149812,2.0,2.0
23.83342438793795,100000000.0,-1.0,247.2023096807498,146.95222552149812,2.0,2.0
23.83342438793795,100000000.0,-1.0,247.20230968074986,146.9522255214981,2.0,2.0
23.83342438793795,100000000.0,-1.0,247.35654077583268,146.9693972824798,2.0,2.0
23.83342438793795,100000000.0,-1.0,247.5991587407185,150.85306096402593,2.0,2.0
23.83342438793795,100000000.0,-1.0,295.4247881657779,164.42777479142597,1.0,1.0
23.83342438793795,100000000.0,-1.0,295.4247881657779,164.42777479142595,1.0,1.0
23.83342438793795,100000000.0,-1.0,247.8134016115922,147.3007846577192,2.0,2.0
23.83342438793795,100000000.0,-1.0,247.83822487535963,152.20765353235606,2.0,2.0
23.83342438793795,100000000.0,-1.0,247.8480104813786,149.593002045327,2.0,2.0
23.83342438793795,100000000.0,-1.0,295.6630953116411,164.49758914019384,1.0,1.0
23.83342438793795,100000000.0,-1.0,248.06261203777095,147.6754685444181,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.06936941584127,154.08303142288742,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.17798635524213,147.79084286188925,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.1918362395288,152.5612648965253,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.1946610969395,149.88657109534608,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.659670454769,153.0290991117655,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.73283768499675,152.044423296998,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.78596349901528,153.15539215601177,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.78596349901528,153.15539215601177,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.78596349901534,153.15539215601177,2.0,2.0
23.83342438793795,100000000.0,-1.0,248.78596349901534,153.15539215601177,2.0,2.0
23.83342438793795,100000000.0,-1.0,296.6374344230811,161.00893914939354,1.0,1.0
23.83342438793795,100000000.0,-1.0,248.97164343416608,144.59258072521982,2.0,2.0
23.83342438793795,100000000.0,-1.0,201.34326326544556,137.525969688592,3.0,3.0
23.83342438793795,100000000.0,-1.0,201.34326326544556,137.52596968859197,3.0,3.0
23.83342438793795,100000000.0,-1.0,249.12373791890707,148.61112096503405,2.0,2.0
23.83342438793795,100000000.0,-1.0,249.2435784239505,148.8564349305977,2.0,2.0
23.83342438793795,100000000.0,-1.0,249.3276087215084,148.94046522815552,2.0,2.0
23.83342438793795,100000000.0,-1.0,249.36987146819678,148.98272797484393,2.0,2.0
23.83342438793795,100000000.0,-1.0,297.3927792345646,166.3957658602127,1.0,1.0
23.83342438793795,100000000.0,-1.0,202.06904393585648,135.1787884829539,3.0,3.0
23.83342438793795,100000000.0,-1.0,202.06904393585643,135.17878848295393,4.0,2.0
23.83342438793795,100000000.0,-1.0,202.06904393585643,135.17878848295393,4.0,2.0
23.83342438793795,100000000.0,-1.0,249.7456824301952,152.33049427568034,2.0,2.0
23.83342438793795,100000000.0,-1.0,249.74568243019513,152.33049427568034,2.0,2.0
23.83342438793795,100000000.0,-1.0,202.164708844855,138.3474152680014,3.0,3.0
23.83342438793795,100000000.0,-1.0,249.83704328547879,155.9693972824798,3.0,1.0
23.83342438793795,100000000.0,-1.0,249.9579475312154,149.20935343316438,2.0,2.0
23.83342438793795,100000000.0,-1.0,250.07445496944274,151.9502979644397,2.0,2.0
23.83342438793795,100000000.0,-1.0,202.89048951526587,136.00023406236338,3.0,3.0
23.83342438793795,100000000.0,-1.0,250.63317876873703,150.35367269409363,2.0,2.0
23.83342438793795,100000000.0,-1.0,202.96773999223228,140.52850564368913,3.0,3.0
23.83342438793795,100000000.0,-1.0,250.65848886488823,156.79084286188925,3.0,1.0
23.83342438793795,100000000.0,-1.0,250.65848886488828,156.79084286188925,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.56683468338076,150.89684038336065,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.5692844213786,151.36317900952946,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.5692844213786,151.36317900952952,2.0,2.0
23.83342438793795,100000000.0,-1.0,203.91562816623912,137.3474152680014,3.0,3.0
23.83342438793795,100000000.0,-1.0,251.7240069513258,154.30881879681095,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.72725496660206,152.04985647111363,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.74809439578416,154.3329062412693,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.8081112311545,157.94046522815552,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.832124693342,154.41693653882714,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.89476013507107,152.76020240950845,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.9709937975032,152.0622199809888,2.0,2.0
23.83342438793795,100000000.0,-1.0,251.98192568731446,153.60249895637276,2.0,2.0
23.83342438793795,100000000.0,-1.0,252.1207717108012,150.10256307630826,2.0,2.0
23.83342438793795,100000000.0,-1.0,252.15951218219107,152.60504431586008,2.0,2.0
23.83342438793795,100000000.0,-1.0,252.28083618764208,151.89369269428926,2.0,2.0
23.83342438793795,100000000.0,-1.0,252.38261080698845,153.63970066368535,2.0,2.0
23.83342438793795,100000000.0,-1.0,252.43485808480267,154.49212237081008,2.0,2.0
23.83342438793795,100000000.0,-1.0,252.47035473227527,154.3339440302047,2.0,2.0
23.83342438793795,100000000.0,-1.0,252.51752480779578,154.773280007611,2.0,2.0
23.83342438793795,100000000.0,-1.0,300.40514719956184,169.40813382520997,1.0,1.0
23.83342438793795,100000000.0,-1.0,252.9307047586728,151.48571822032474,2.0,2.0
23.83342438793795,100000000.0,-1.0,205.30626618074297,127.15902091327041,3.0,3.0
23.83342438793795,100000000.0,-1.0,300.6821552761404,157.9891621203169,1.0,1.0
23.83342438793795,100000000.0,-1.0,253.09721783017173,152.5846008762987,2.0,2.0
23.83342438793795,100000000.0,-1.0,253.70106630810284,153.49496089625382,2.0,2.0
23.83342438793795,100000000.0,-1.0,253.70847422484775,151.89929275578183,2.0,2.0
23.83342438793795,100000000.0,-1.0,253.79610349963752,146.5306089627664,2.0,2.0
23.83342438793795,100000000.0,-1.0,206.2180743915256,134.78826726063016,3.0,3.0
23.83342438793795,100000000.0,-1.0,206.30046576688682,143.17878848295393,4.0,2.0
23.83342438793795,100000000.0,-1.0,206.84838976954745,138.27452404234455,3.0,3.0
23.83342438793795,100000000.0,-1.0,206.9040520015393,128.53054544035223,3.0,3.0
23.83342438793795,100000000.0,-1.0,206.92568178872983,139.23381595781962,3.0,3.0
23.83342438793795,100000000.0,-1.0,254.67730839973035,160.80966239673137,3.0,1.0
23.83342438793795,100000000.0,-1.0,254.7111689054808,145.4379576061986,2.0,2.0
23.83342438793795,100000000.0,-1.0,254.7195140865743,158.74243326559673,2.0,2.0
23.83342438793795,100000000.0,-1.0,254.74509289055624,156.21437830235226,2.0,2.0
23.83342438793795,100000000.0,-1.0,207.2952989848432,133.53541615042317,4.0,2.0
23.83342438793795,100000000.0,-1.0,255.2550072781762,155.82292478307028,2.0,2.0
23.83342438793795,100000000.0,-1.0,255.2718624648286,157.8566743103138,2.0,2.0
23.83342438793795,100000000.0,-1.0,256.0922135753899,155.8861081635408,2.0,2.0
23.83342438793795,100000000.0,-1.0,303.78574447218494,172.788731097833,1.0,1.0
23.83342438793795,100000000.0,-1.0,303.8761286036646,172.87911522931267,1.0,1.0
23.83342438793795,100000000.0,-1.0,256.22054466631215,154.20233603181924,2.0,2.0
23.83342438793795,100000000.0,-1.0,256.24238950319955,156.7177665307061,2.0,2.0
23.83342438793795,100000000.0,-1.0,256.64529946851707,162.77765346551809,2.0,2.0
23.83342438793795,100000000.0,-1.0,257.3175207147963,155.90024368168594,2.0,2.0
23.83342438793795,100000000.0,-1.0,209.6529531641147,140.7187956286648,3.0,3.0
23.83342438793795,100000000.0,-1.0,209.90876497109434,140.90545428702373,4.0,2.0
23.83342438793795,100000000.0,-1.0,257.65022972964726,156.87143865403488,2.0,2.0
23.83342438793795,100000000.0,-1.0,210.0878125099283,136.32792967550836,3.0,3.0
23.83342438793795,100000000.0,-1.0,305.7352116746434,167.70369853486815,1.0,1.0
23.83342438793795,100000000.0,-1.0,210.77101265418605,148.9044639694062,3.0,3.0
23.83342438793795,100000000.0,-1.0,306.1087070955913,175.11169372123936,1.0,1.0
23.83342438793795,100000000.0,-1.0,258.86193192204365,164.99428591904464,2.0,2.0
23.83342438793795,100000000.0,-1.0,259.09891652462494,160.2211394051759,2.0,2.0
23.83342438793795,100000000.0,-1.0,259.2372282089762,161.29449249498361,2.0,2.0
23.83342438793795,100000000.0,-1.0,259.3939852327847,161.25757453071407,2.0,2.0
23.83342438793795,100000000.0,-1.0,259.4324725249544,165.56482652195535,2.0,2.0
23.83342438793795,100000000.0,-1.0,260.1519605050241,162.20922479103137,3.0,1.0
23.83342438793795,100000000.0,-1.0,213.22972039572707,141.58289279247523,3.0,3.0
23.83342438793795,100000000.0,-1.0,214.6623135639943,139.64414078760666,3.0,3.0
23.83342438793795,100000000.0,-1.0,214.83205927347115,147.35382494635726,3.0,3.0
23.948561703821706,100000000.0,-1.0,243.86474496409494,148.23417362109137,2.0,2.0
23.948561703821706,100000000.0,-1.0,243.86474496409494,148.23417362109134,2.0,2.0
23.948561703821706,100000000.0,-1.0,243.86474496409494,148.23417362109137,2.0,2.0
23.948561703821706,100000000.0,-1.0,244.68619054350432,149.05561920050081,2.0,2.0
23.948561703821706,100000000.0,-1.0,244.68619054350432,149.0556192005008,2.0,2.0
23.948561703821706,100000000.0,-1.0,293.29300627905366,162.29599290470168,1.0,1.0
23.948561703821706,100000000.0,-1.0,245.6222961961459,150.06512551593664,2.0,2.0
23.948561703821706,100000000.0,-1.0,245.6222961961459,150.06512551593664,2.0,2.0
23.948561703821706,100000000.0,-1.0,245.6222961961459,150.06512551593664,2.0,2.0
23.948561703821706,100000000.0,-1.0,245.62229619614584,150.06512551593664,2.0,2.0
23.948561703821706,100000000.0,-1.0,245.99652685081918,150.36595550781567,2.0,2.0
23.948561703821706,100000000.0,-1.0,294.114451858463,163.11743848411112,1.0,1.0
23.948561703821706,100000000.0,-1.0,246.44374177555528,150.88657109534608,2.0,2.0
23.948561703821706,100000000.0,-1.0,246.99195603218283,146.47933907830975,2.0,2.0
23.948561703821706,100000000.0,-1.0,246.99195603218283,146.47933907830975,2.0,2.0
23.948561703821706,100000000.0,-1.0,246.9919560321828,146.47933907830972,2.0,2.0
23.948561703821706,100000000.0,-1.0,246.9919560321828,146.47933907830972,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.2023096807498,146.9522255214981,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.2023096807498,146.95222552149812,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.35654077583268,146.9693972824798,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.35654077583268,146.9693972824798,2.0,2.0
23.948561703821706,100000000.0,-1.0,295.2542792490048,161.7688793478901,1.0,1.0
23.948561703821706,100000000.0,-1.0,295.4247881657779,164.42777479142597,1.0,1.0
23.948561703821706,100000000.0,-1.0,247.58356916609705,149.53801195912501,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.8134016115922,147.30078465771916,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.8134016115922,147.30078465771916,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.8134016115922,147.3007846577192,2.0,2.0
23.948561703821706,100000000.0,-1.0,247.8480104813786,149.593002045327,2.0,2.0
23.948561703821706,100000000.0,-1.0,248.02375526015925,147.77367110090756,2.0,2.0
23.948561703821706,100000000.0,-1.0,248.02375526015925,147.77367110090756,2.0,2.0
23.948561703821706,100000000.0,-1.0,248.17798635524207,147.79084286188925,2.0,2.0
23.948561703821706,100000000.0,-1.0,296.07572482841425,162.5903249272995,1.0,1.0
23.948561703821706,100000000.0,344.1870989781491,344.1870989781491,175.65234460826832,0.0,0.0
23.948561703821706,100000000.0,-1.0,248.73283768499675,152.044423296998,2.0,2.0
23.948561703821706,100000000.0,-1.0,248.8908149952507,154.90447700229691,2.0,2.0
23.948561703821706,100000000.0,-1.0,248.9976922443168,152.06766147103383,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.13221261927512,150.91816261520768,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.28087669916084,151.06162755985673,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.32760872150834,148.94046522815552,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.32760872150837,148.9404652281555,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.35110350819843,146.47037435284605,2.0,2.0
23.948561703821706,100000000.0,-1.0,297.49499996877637,166.0721601379443,1.0,1.0
23.948561703821706,100000000.0,-1.0,249.7216689680077,155.8540229650087,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.83704328547884,155.9693972824798,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.86105674766634,152.44586859315143,2.0,2.0
23.948561703821706,100000000.0,-1.0,249.94376362702405,149.5566201336712,2.0,2.0
23.948561703821706,100000000.0,-1.0,202.06904393585643,135.17878848295393,4.0,2.0
23.948561703821706,100000000.0,-1.0,250.01083466096432,150.48621168847086,2.0,2.0
23.948561703821706,100000000.0,-1.0,250.0420103071138,150.89173530745074,2.0,2.0
23.948561703821706,100000000.0,-1.0,250.2686090667886,150.7634654697284,2.0,2.0
23.948561703821706,100000000.0,-1.0,250.2686090667886,150.76346546972843,2.0,2.0
23.948561703821706,100000000.0,-1.0,250.62796511421942,156.76031911122044,3.0,1.0
23.948561703821706,100000000.0,-1.0,250.65848886488823,156.79084286188925,2.0,2.0
23.948561703821706,100000000.0,-1.0,250.76097867859278,151.39044380885218,2.0,2.0
23.948561703821706,100000000.0,-1.0,202.89048951526587,136.00023406236338,3.0,3.0
23.948561703821706,100000000.0,-1.0,298.7692163098055,163.14072103611784,1.0,1.0
23.948561703821706,100000000.0,-1.0,250.87748611682008,154.13138834012742,2.0,2.0
23.948561703821706,100000000.0,-1.0,251.37536031067475,150.98821681732198,2.0,2.0
23.948561703821706,100000000.0,-1.0,251.41705677008278,152.85649728804123,2.0,2.0
23.948561703821706,100000000.0,-1.0,299.45363239434823,165.21203681132556,1.0,1.0
23.948561703821706,100000000.0,-1.0,203.70597187109212,127.66807631367288,3.0,3.0
23.948561703821706,100000000.0,-1.0,251.72448111724583,156.16731043703658,2.0,2.0
23.948561703821706,100000000.0,-1.0,251.7868815228569,151.27426456898388,2.0,2.0
23.948561703821706,100000000.0,-1.0,251.79805250197768,150.4764206564396,2.0,2.0
23.948561703821706,100000000.0,-1.0,204.17898098569333,134.79513987079133,3.0,3.0
23.948561703821706,100000000.0,-1.0,204.20082582258073,137.31057036967823,3.0,3.0
23.948561703821706,100000000.0,-1.0,300.07713055541024,162.59061780741695,1.0,1.0
23.948561703821706,100000000.0,-1.0,252.37135483744527,156.74078349444176,2.0,2.0
23.948561703821706,100000000.0,-1.0,252.77402494488052,154.24331035667655,2.0,2.0
23.948561703821706,100000000.0,-1.0,252.79027075161247,158.92262474861354,2.0,2.0
23.948561703821706,100000000.0,-1.0,252.97799220057414,151.4753222735322,2.0,2.0
23.948561703821706,100000000.0,-1.0,300.89802343728076,162.8665102975056,1.0,1.0
23.948561703821706,100000000.0,-1.0,253.31263566372473,152.80001870985166,2.0,2.0
23.948561703821706,100000000.0,-1.0,253.44820287569684,154.7052927323938,2.0,2.0
23.948561703821706,100000000.0,-1.0,253.5305573913298,150.8360654527179,2.0,2.0
23.948561703821706,100000000.0,-1.0,253.6260871173306,144.95382404032046,2.0,2.0
23.948561703821706,100000000.0,-1.0,253.69126000086663,153.99814423127788,2.0,2.0
23.948561703821706,100000000.0,-1.0,205.8236263017846,140.78831208829826,3.0,3.0
23.948561703821706,100000000.0,-1.0,253.74148099881148,147.30092126123094,2.0,2.0
23.948561703821706,100000000.0,-1.0,253.8104492144726,156.39526105995776,2.0,2.0
23.948561703821706,100000000.0,-1.0,253.8962775110296,153.7941771822991,2.0,2.0
23.948561703821706,100000000.0,-1.0,254.08232579345014,156.08074733388065,2.0,2.0
23.948561703821706,100000000.0,-1.0,302.1147399181618,166.09094354079775,1.0,1.0
23.948561703821706,100000000.0,-1.0,254.3520029707392,151.65751103212727,2.0,2.0
23.948561703821706,100000000.0,-1.0,254.355251698261,150.4484045482486,2.0,2.0
23.948561703821706,100000000.0,-1.0,254.44419740246735,160.45785940951356,2.0,2.0
23.948561703821706,100000000.0,-1.0,254.4839923089275,149.70524774331946,2.0,2.0
23.948561703821706,100000000.0,-1.0,206.6373545003384,128.10587328091972,3.0,3.0
23.948561703821706,100000000.0,-1.0,254.86075163410374,155.49021676436314,2.0,2.0
23.948561703821706,100000000.0,-1.0,254.9080397336972,158.93095891271963,2.0,2.0
23.948561703821706,100000000.0,-1.0,255.02387292984486,153.79992240895064,2.0,2.0
23.948561703821706,100000000.0,-1.0,255.10766567162284,158.41925128362408,2.0,2.0
23.948561703821706,100000000.0,-1.0,255.13561022236536,139.77252178465096,2.0,2.0
23.948561703821706,100000000.0,-1.0,207.32705871394134,136.57035750596552,3.0,3.0
23.948561703821706,100000000.0,-1.0,255.260253063416,156.8808263324743,2.0,2.0
23.948561703821706,100000000.0,-1.0,255.26390658881752,155.567816037174,2.0,2.0
23.948561703821706,100000000.0,-1.0,255.5471368112157,151.64028966120333,2.0,2.0
23.948561703821706,100000000.0,-1.0,207.6514209169248,140.4556144180323,3.0,3.0
23.948561703821706,100000000.0,-1.0,207.73250091672745,139.39496055210765,3.0,3.0
23.948561703821706,100000000.0,-1.0,255.66401505997896,156.92110491667592,2.0,2.0
23.948561703821706,100000000.0,-1.0,255.97771099295386,159.23161321626122,2.0,2.0
23.948561703821706,100000000.0,-1.0,256.52487760680515,152.524734157983,2.0,2.0
23.948561703821706,100000000.0,-1.0,256.5459461023679,153.51874399666923,2.0,2.0
23.948561703821706,100000000.0,-1.0,256.64529946851707,162.77765346551806,2.0,2.0
23.948561703821706,100000000.0,-1.0,208.7644383116873,134.32563800003228,3.0,3.0
23.948561703821706,100000000.0,-1.0,256.78359612342246,153.89061327100262,2.0,2.0
23.948561703821706,100000000.0,-1.0,257.10164106005783,150.0437664392599,2.0,2.0
23.948561703821706,100000000.0,-1.0,209.23645974069774,131.7765262075655,3.0,3.0
23.948561703821706,100000000.0,-1.0,209.3568855803221,140.3535748962514,3.0,3.0
23.948561703821706,100000000.0,-1.0,257.84907578130424,159.57844582595487,2.0,2.0
23.948561703821706,100000000.0,-1.0,258.356476354342,158.8020084880111,2.0,2.0
23.948561703821706,100000000.0,-1.0,210.83812096856434,133.1818772584399,3.0,3.0
23.948561703821706,100000000.0,-1.0,211.06520543690746,136.93787057415227,3.0,3.0
23.948561703821706,100000000.0,-1.0,211.56760777881368,139.7231010953845,3.0,3.0
23.948561703821706,100000000.0,-1.0,211.75761428825288,141.8282492087113,3.0,3.0
23.948561703821706,100000000.0,-1.0,259.72247888382356,162.85013149923446,2.0,2.0
23.948561703821706,100000000.0,-1.0,259.9464921189549,158.47632338962444,2.0,2.0
23.948561703821706,100000000.0,-1.0,260.1621515304465,159.11189294188432,2.0,2.0
23.948561703821706,100000000.0,-1.0,212.66520916118498,127.38351202937129,3.0,3.0
23.948561703821706,100000000.0,-1.0,309.03035218280786,160.3220266044,1.0,1.0
23.948561703821706,100000000.0,-1.0,261.4194311065845,160.0616543725871,2.0,2.0
23.948561703821706,100000000.0,-1.0,214.23488692365936,143.44192626815055,3.0,3.0
23.948561703821706,100000000.0,-1.0,262.25935746306544,158.3416457525841,2.0,2.0
23.948561703821706,100000000.0,-1.0,262.3117440099352,157.4882412352544,2.0,2.0
23.948561703821706,100000000.0,-1.0,214.87796352386403,144.43495124852603,4.0,2.0
23.948561703821706,100000000.0,-1.0,214.89932972784288,141.11337669286934,4.0,2.0
23.948561703821706,100000000.0,-1.0,216.45470407683035,144.30888498661375,3.0,3.0
23.948561703821706,100000000.0,-1.0,264.78459210287855,170.91694609987954,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409494,148.23417362109137,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409494,148.23417362109137,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409494,148.23417362109134,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409494,148.23417362109137,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409494,148.23417362109137,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409494,148.23417362109137,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.8647449640949,148.23417362109134,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409488,148.23417362109137,2.0,2.0
24.063699019705467,100000000.0,-1.0,243.86474496409494,148.23417362109132,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350432,149.0556192005008,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350432,149.0556192005008,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350435,149.0556192005008,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350438,149.05561920050081,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350438,149.05561920050081,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350432,149.05561920050081,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350432,149.0556192005008,2.0,2.0
24.063699019705467,100000000.0,-1.0,244.68619054350432,149.0556192005008,2.0,2.0
24.063699019705467,100000000.0,341.2338715120154,341.2338715120153,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,341.2338715120153,341.2338715120153,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,341.2338715120153,341.2338715120154,172.69911714213453,0.0,0.0
24.063699019705467,100000000.0,-1.0,245.6222961961459,150.06512551593664,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.6222961961459,150.06512551593664,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.62229619614584,150.06512551593664,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.6222961961459,150.06512551593661,2.0,2.0
24.063699019705467,100000000.0,342.0553170914248,342.05531709142474,173.52056272154397,0.0,0.0
24.063699019705467,100000000.0,342.0553170914247,342.05531709142474,173.52056272154397,0.0,0.0
24.063699019705467,100000000.0,342.05531709142474,342.05531709142485,173.52056272154394,0.0,0.0
24.063699019705467,100000000.0,342.05531709142474,342.05531709142485,173.520562721544,0.0,0.0
24.063699019705467,100000000.0,342.05531709142474,342.05531709142485,173.52056272154402,0.0,0.0
24.063699019705467,100000000.0,342.0553170914248,342.05531709142485,173.52056272154394,0.0,0.0
24.063699019705467,100000000.0,342.0553170914248,342.05531709142485,173.52056272154402,0.0,0.0
24.063699019705467,100000000.0,-1.0,245.97468201393178,147.85052500892874,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.97468201393175,147.8505250089287,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.97468201393178,147.85052500892874,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.99652685081918,150.36595550781567,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.99652685081918,150.36595550781567,2.0,2.0
24.063699019705467,100000000.0,-1.0,245.99652685081918,150.3659555078156,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.44374177555528,150.88657109534608,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.8179724302286,151.18740108722503,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.99195603218283,146.47933907830975,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.99195603218283,146.47933907830975,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.99195603218283,146.47933907830975,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.9919560321828,146.47933907830972,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.99195603218283,146.47933907830975,2.0,2.0
24.063699019705467,100000000.0,-1.0,246.99195603218283,146.47933907830975,2.0,2.0
24.063699019705467,100000000.0,343.3656533987396,343.36565339873965,174.83089902885882,0.0,0.0
24.063699019705467,100000000.0,343.3656533987396,343.36565339873965,174.83089902885882,0.0,0.0
24.063699019705467,100000000.0,343.3656533987397,343.36565339873965,174.83089902885882,0.0,0.0
24.063699019705467,100000000.0,343.3656533987396,343.3656533987396,174.83089902885882,0.0,0.0
24.063699019705467,100000000.0,343.3656533987396,343.3656533987396,174.83089902885885,0.0,0.0
24.063699019705467,100000000.0,343.3656533987396,343.36565339873965,174.8308990288588,0.0,0.0
24.063699019705467,100000000.0,-1.0,295.2542792490048,161.7688793478901,1.0,1.0
24.063699019705467,100000000.0,-1.0,295.2542792490048,161.7688793478901,1.0,1.0
24.063699019705467,100000000.0,-1.0,247.35654077583268,146.9693972824798,2.0,2.0
24.063699019705467,100000000.0,-1.0,247.3565407758327,146.96939728247978,2.0,2.0
24.063699019705467,100000000.0,-1.0,247.37039066011943,151.73981931711583,2.0,2.0
24.063699019705467,100000000.0,-1.0,247.59915874071856,150.85306096402593,2.0,2.0
24.063699019705467,100000000.0,-1.0,295.8159888436717,160.1874935699841,1.0,1.0
24.063699019705467,100000000.0,-1.0,295.8159888436718,160.1874935699841,1.0,1.0
24.063699019705467,100000000.0,-1.0,247.75407808287014,152.1969074026609,2.0,2.0
24.063699019705467,100000000.0,-1.0,247.7949871795601,148.6604294539975,2.0,2.0
24.063699019705467,100000000.0,-1.0,247.8134016115922,147.3007846577192,2.0,2.0
24.063699019705467,100000000.0,-1.0,247.8134016115922,147.3007846577192,2.0,2.0
24.063699019705467,100000000.0,-1.0,295.964620493121,158.1767953383404,1.0,1.0
24.063699019705467,100000000.0,344.1870989781489,344.187098978149,175.65234460826827,0.0,0.0
24.063699019705467,100000000.0,-1.0,247.9645179196059,152.33394657660233,2.0,2.0
24.063699019705467,100000000.0,-1.0,247.9645179196059,152.33394657660233,2.0,2.0
24.063699019705467,100000000.0,344.2462394770126,344.24623947701264,175.71148510713186,0.0,0.0
24.063699019705467,100000000.0,344.24623947701264,344.24623947701264,175.71148510713186,0.0,0.0
24.063699019705467,100000000.0,-1.0,247.99238522873338,152.26672175142875,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.06936941584127,154.08303142288747,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.06936941584127,154.08303142288747,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.06936941584127,154.08303142288747,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.06936941584127,154.08303142288747,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.17798635524207,147.79084286188925,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.17798635524207,147.79084286188925,2.0,2.0
24.063699019705467,100000000.0,-1.0,296.6374344230811,161.00893914939354,1.0,1.0
24.063699019705467,100000000.0,-1.0,248.55367882539218,150.50292248318345,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.659670454769,153.0290991117655,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.66945606078798,150.41444762473645,2.0,2.0
24.063699019705467,100000000.0,-1.0,248.66945606078798,150.41444762473645,2.0,2.0
24.063699019705467,100000000.0,345.06768505642214,345.0676850564221,176.5329306865413,0.0,0.0
24.063699019705467,100000000.0,345.2073514232801,345.2073514232801,176.67259705339922,0.0,0.0
